X,Y,Z,X1,Y1,Z1
-0.001916,0.0007105500000000001,0.0140975,-0.001916625,0.0007108749999999999,0.014134524999999998
0.000520675,0.001519575,0.01113365,0.000520675,0.001520125,0.01117605
-0.000792725,-0.001597925,0.010942525,-0.000792625,-0.001598625,0.01098525
-0.003745425,0.0006156,0.0168029,-0.0037462750000000003,0.00061575,0.016834825
-0.0033729249999999997,0.001740975,0.01680365,-0.003373625,0.001741325,0.016835625
0.001266975,0.00141385,0.007867075,0.001267425,0.0014143749999999998,0.007915275
-0.0005245,0.0013564,0.011027175,-0.00052485,0.0013567,0.011069724999999999
0.001690225,0.0010713250000000001,0.011267975,0.0016909999999999998,0.00107185,0.011310275
0.000906625,-0.00174195,0.014162174999999999,0.0009068,-0.0017425999999999997,0.014199100000000001
-0.00120615,-0.0024336,0.01112805,-0.001206675,-0.002434525,0.011170525
0.000768725,0.00175585,0.014163325000000001,0.000769,0.001756475,0.014200299999999999
-0.0004927,0.00121955,0.011067975,-0.000492975,0.0012202250000000001,0.011110525
0.0004940000000000001,-1.8375000000000054e-05,0.011003575000000002,0.0004943,-1.7950000000000084e-05,0.011046174999999998
-0.0006832250000000001,1.967500000000003e-05,0.007927175,-0.000683575,1.9474999999999918e-05,0.007975349999999999
-0.0012460499999999998,-0.0016173000000000001,0.011124575000000001,-0.00124635,-0.0016177750000000001,0.011167075
-0.000509975,-0.0005046250000000001,0.01132445,-0.0005102,-0.000504875,0.011366725000000001
0.0013427250000000001,0.000641875,0.011133674999999999,0.0013429499999999999,0.00064195,0.011176125
-0.001067425,9.544999999999996e-05,0.01409405,-0.00106795,9.544999999999996e-05,0.014131075
-0.00015827500000000004,-0.0017180250000000002,0.0081643,-0.00015852499999999996,-0.001718625,0.008212225
0.0011527,0.000881125,0.011138475,0.0011527999999999998,0.0008813000000000001,0.011180925
0.0017793,-0.00054935,0.011142125000000001,0.00177995,-0.0005498249999999999,0.011184575
-0.00062015,-0.00015102499999999994,0.00538685,-0.000620475,-0.00015107499999999997,0.005439925
-0.00021682499999999997,0.000662925,0.0082948,-0.00021685000000000007,0.000663025,0.008342525
-0.0009314,0.00167175,0.013968475000000001,-0.00093165,0.001672375,0.0140057
-5.567500000000004e-05,-5.9800000000000044e-05,0.011259075,-5.607499999999994e-05,-5.957500000000008e-05,0.01130135
0.0009576750000000001,0.0003384499999999999,0.0111255,0.0009582,0.0003386499999999999,0.011168
0.001910475,0.002656825,0.008416825,0.001911175,0.002658125,0.008464375
0.001888675,-0.00136745,0.0110029,0.001889225,-0.001368225,0.01104555
-0.000757775,0.001567375,0.008286700000000001,-0.0007579249999999999,0.001568275,0.00833445
0.0010515249999999998,-0.0005205749999999999,0.011124724999999999,0.001051825,-0.0005208250000000002,0.011167275
-0.0012614750000000002,-0.000700275,0.008164375,-0.001262075,-0.0007003749999999999,0.008212299999999999
0.00032872500000000003,-0.00014924999999999986,0.010891625,0.0003287750000000001,-0.000149225,0.010934375
0.0018090250000000001,0.0007321,0.0079831,0.001809675,0.0007324,0.008031275000000001
0.0021580749999999998,-0.0006470000000000001,0.014028724999999999,0.0021587,-0.0006474,0.014065825
-0.00023692500000000003,0.00111725,0.0111258,-0.00023705000000000004,0.001117325,0.011168299999999999
-0.0005772500000000001,-0.000504375,0.00538665,-0.00057755,-0.0005046250000000001,0.005439775
-0.00139855,0.0004439,0.011320825,-0.001398925,0.0004439,0.011363075
0.001351725,-0.0011727250000000001,0.011124799999999999,0.0013525249999999998,-0.0011728250000000002,0.0111673
0.00030837500000000006,0.0019913,0.01099955,0.00030857500000000006,0.00199215,0.011042175
-0.001824375,0.0020152499999999997,0.0113854,-0.0018252250000000002,0.002015775,0.011427525
0.002382025,-0.000957825,0.00520465,0.0023832000000000002,-0.0009582750000000001,0.0052579
-0.0019863,-0.00023787499999999997,0.013768949999999999,-0.00198655,-0.00023807499999999997,0.013806424999999999
-0.00355425,0.0013329499999999998,0.01654335,-0.00355505,0.00133325,0.0165757
0.0004418250000000001,-0.000591275,0.010873724999999999,0.0004424250000000001,-0.0005915250000000001,0.010916575
-0.000857525,0.0008072750000000001,0.007979725,-0.000857675,0.0008077500000000001,0.0080279
0.0011842,-0.000980225,0.01409345,0.0011843,-0.0009802,0.0141305
0.0008290999999999999,-0.001666975,0.016931875,0.0008293,-0.001667375,0.01696365
0.000999225,0.001516275,0.0140291,0.000999425,0.001516325,0.014066225
-0.00096805,-0.00066065,0.010817975,-0.000968575,-0.0006609000000000001,0.0108609
0.0015191,-0.0018594500000000001,0.01384185,0.001519525,-0.0018600749999999999,0.01387925
-0.002586175,-0.001532025,0.008161175,-0.002587325,-0.00153255,0.0082091
-0.001279075,-0.0009206,0.01395985,-0.0012796,-0.000921,0.013997099999999998
-0.0006433750000000001,-0.001790775,0.0108737,-0.000643375,-0.001791325,0.010916525
0.00159495,-0.000169,0.0112591,0.0015956,-0.00016930000000000005,0.011301400000000001
0.00014042499999999996,0.001977225,0.011377849999999998,0.0001404,0.00197775,0.01142
0.000841425,-0.00038532500000000006,0.016672825,0.0008416,-0.00038540000000000004,0.016704925
0.00156675,-0.001211875,0.008164475000000001,0.001567275,-0.001212575,0.0082124
8.310000000000001e-05,-0.00144175,0.00544735,8.314999999999993e-05,-0.00144245,0.005500349999999999
-0.00021192499999999993,0.0005319750000000001,0.011125349999999999,-0.00021217500000000005,0.000532175,0.011167825
0.0006456,0.0005734749999999999,0.01118635,0.0006458750000000001,0.0005737000000000001,0.011228725
-0.00156105,0.001806575,0.011183225,-0.001561425,0.0018071749999999998,0.011225675000000001
0.00010897500000000009,0.001897325,0.005631275,0.00010905000000000008,0.0018983,0.005684
0.00085345,0.0011677749999999998,0.008405525,0.000853725,0.00116815,0.0084531
-8.787500000000006e-05,-0.0009611499999999999,0.008221525,-8.787500000000001e-05,-0.0009614250000000001,0.008269375
0.002616325,-8.757499999999997e-05,0.013963674999999998,0.002617,-8.7375e-05,0.01400085
0.0005977,-0.0008187750000000001,0.011376975,0.0005981,-0.0008192,0.01141915
0.001968575,-0.001535,0.016607274999999998,0.001969025,-0.001535325,0.016639525
-0.001322075,0.001313325,0.01111755,-0.00132275,0.001313975,0.01116005
-0.002051425,-8.227500000000003e-05,0.0084086,-0.002052575,-8.252500000000001e-05,0.0084562
0.0017117999999999999,0.0012508749999999998,0.011056475,0.001712325,0.00125165,0.01109905
0.00014985,0.0019334,0.0080392,0.0001499,0.0019340999999999998,0.008087275
0.001716875,0.0018079250000000002,0.008413074999999999,0.0017175,0.001808625,0.008460625000000001
0.001012625,0.001905775,0.0109392,0.001013,0.0019062,0.0109819
-0.0012497749999999998,-0.0016962750000000001,0.011116925,-0.0012501,-0.001696725,0.011159425
-0.00278495,-0.00020252499999999995,0.011312349999999999,-0.00278605,-0.00020267499999999998,0.011354600000000001
0.000399375,0.001738125,0.01099145,0.00039959999999999996,0.0017388500000000001,0.01103415
0.0007786,0.003371375,0.011122425,0.0007789250000000001,0.00337255,0.0111649
0.00018457500000000008,-0.0014857249999999998,0.011246425,0.00018439999999999998,-0.001486175,0.0112887
0.00213005,0.0015285,0.005570149999999999,0.0021311,0.00152925,0.005622975
-0.000521875,0.0015465750000000001,0.011312725,-0.0005217999999999999,0.0015470750000000002,0.011354925
-0.0020686000000000003,0.00011404999999999998,0.0163481,-0.002069075,0.00011410000000000001,0.016380725
-0.001290875,0.001624375,0.010927075,-0.00129105,0.001625,0.010969875
-0.000733575,-0.0017722749999999998,0.010987,-0.00073355,-0.0017730749999999998,0.0110297
-0.001593375,-0.0005814750000000001,0.013700125,-0.001594,-0.0005815249999999999,0.013737774999999999
0.0014371499999999999,0.00108235,0.01111735,0.001437725,0.0010831249999999999,0.011159825
0.0015375,-0.001238925,0.016672324999999998,0.00153785,-0.001239225,0.01670445
-0.00143925,-0.00040919999999999997,0.008339300000000001,-0.0014397,-0.0004094,0.008386975
-0.002195875,-0.0005515250000000001,0.00822205,-0.002196975,-0.000552025,0.0082699
-0.002305125,-0.001026975,0.011307999999999999,-0.00230595,-0.00102755,0.011350275
0.0006516,-0.00018887499999999992,0.0138268,0.000651925,-0.00018880000000000004,0.0138642
0.001096325,-0.003380625,0.008286,0.00109675,-0.00338205,0.008333775
0.0013549249999999999,0.0005228499999999999,0.011109875,0.0013552500000000001,0.0005231249999999999,0.0111524
-0.0017190500000000002,-0.0022883499999999998,0.011239224999999999,-0.0017199000000000001,-0.00228905,0.0112816
0.0030015,-0.0016381,0.0084121,0.00300275,-0.001638875,0.008459675
0.000198075,-0.00222765,0.011055525,0.00019797500000000003,-0.0022286249999999997,0.01109815
0.00073295,0.00022145000000000004,0.01117905,0.0007331249999999999,0.00022140000000000007,0.01122145
0.00257815,0.00172155,0.0081575,0.00257925,0.00172215,0.008205475
-0.00011945,0.00055875,0.0109918,-0.00011945000000000006,0.000559,0.011034450000000001
0.00060205,0.000353475,0.013891774999999999,0.000602175,0.0003538249999999999,0.013929074999999999
-0.0027708999999999998,0.001284375,0.0165436,-0.002771525,0.0012847000000000002,0.016576025
0.00042605,-0.000935175,0.00532785,0.00042627499999999994,-0.0009355750000000001,0.005381025
-0.0016882,0.0022444500000000003,0.011053074999999999,-0.00168885,0.00224535,0.0110957
0.00218415,0.002085075,0.00852405,0.00218495,0.002086175,0.0085715
0.0014352500000000001,-0.000840975,0.013826125,0.0014358,-0.000841275,0.013863575
0.000902325,0.00096505,0.01408665,0.0009026500000000001,0.000965525,0.0141237
0.0012624749999999999,-0.0018413750000000001,0.0084003,0.0012628499999999998,-0.001842225,0.008447925
-0.00042772500000000006,0.002869125,0.0058767,-0.0004279249999999999,0.00287055,0.0059291
-0.0009092750000000001,0.0008114999999999999,0.011001275000000001,-0.0009098,0.0008114750000000001,0.011043899999999999
0.0033081,0.0017165,0.016477825,0.003308825,0.0017169,0.01651025
-0.00036327500000000003,-0.001375525,0.008277699999999999,-0.00036352499999999985,-0.00137595,0.00832545
-0.0004188750000000001,-0.0005489749999999999,0.005937825000000001,-0.00041909999999999994,-0.0005492000000000001,0.0059901
0.00104685,-0.0003018500000000001,0.013635,0.0010471999999999999,-0.00030214999999999994,0.013672750000000001
-0.001034825,0.00044764999999999985,0.010987825,-0.001035125,0.00044772499999999995,0.01103055
0.0008641499999999999,-0.0035984249999999997,0.011108825,0.0008644000000000001,-0.0035997,0.011151325
-0.00280375,-0.000361475,0.008523325,-0.002805025,-0.00036142499999999996,0.008570749999999999
0.0019255499999999998,0.0011933249999999999,0.011048549999999999,0.001926175,0.001193925,0.011091199999999999
0.00017067499999999996,0.001881375,0.0111792,0.000170625,0.001882275,0.01122165
-0.00047120000000000007,-0.00037842499999999994,0.008523949999999999,-0.0004713749999999999,-0.00037882499999999984,0.008571375000000001
-0.0008599,0.001595725,0.008397975,-0.0008601,0.0015964999999999998,0.008445575
-0.00255315,0.00072705,0.016348625,-0.002553825,0.00072725,0.01638135
-0.002352475,-0.0009824,0.013501125,-0.002352975,-0.0009828249999999999,0.013539075000000001
-0.000424675,0.00050835,0.011045025,-0.0004244750000000001,0.0005087,0.011087625
0.003260425,0.0009756750000000001,0.0112402,0.00326155,0.00097625,0.011282525
-0.0016319,0.0006944,0.011045675,-0.0016324500000000001,0.0006949500000000001,0.011088325
0.002178175,-0.000215825,0.011110125,0.002179,-0.00021624999999999997,0.01115265
-1.7925000000000016e-05,-0.0005064749999999999,0.011109875,-1.8325000000000025e-05,-0.000506875,0.01115235
-0.001395525,0.0007459000000000001,0.011367375,-0.0013961,0.0007457749999999998,0.011409500000000001
0.000309425,-0.00088915,0.011053150000000001,0.000309625,-0.000889475,0.011095775
0.00089865,0.00173665,0.011172024999999999,0.000898775,0.00173755,0.01121445
-0.00015255,-0.0006611249999999999,0.011049324999999999,-0.00015252500000000003,-0.000661425,0.0110919
0.00107805,-0.001598275,0.013577625,0.00107815,-0.001598875,0.013615425
5.6999999999999976e-05,0.00020562500000000008,0.0111073,5.6625000000000035e-05,0.00020585,0.011149825
-0.0001378499999999999,-0.00190405,0.005937125,-0.000137925,-0.0019049,0.005989425
-0.0009638,0.002139925,0.0089077,-0.00096415,0.00214075,0.008954525
-0.00022920000000000004,0.00014205000000000012,0.01376955,-0.00022900000000000004,0.00014197499999999991,0.01380705
-0.001405275,-0.0010665,0.016022599999999998,-0.001405625,-0.001066725,0.016055775
-0.00023324999999999995,-0.001925,0.01110635,-0.0002329500000000001,-0.001925775,0.011148874999999999
-0.0005000749999999999,0.00026602500000000003,0.008459275,-0.000500075,0.00026622500000000003,0.00850675
-0.000294875,0.001069925,0.011104025,-0.0002951999999999999,0.00107035,0.01114655
-0.001426425,0.0021905500000000003,0.011042600000000001,-0.00142695,0.002191475,0.0110852
0.0020454,0.00176835,0.01117245,0.00204615,0.0017691,0.011214875000000001
-0.000376325,-0.0006603999999999999,0.013823124999999999,-0.00037620000000000004,-0.0006606,0.013860575
0.0018160250000000002,-0.00026179999999999986,0.005939175,0.001816875,-0.00026189999999999997,0.00599145
0.0010364,0.0017262,0.011041825,0.0010369749999999999,0.0017269249999999998,0.011084475
-0.00086515,0.0019567250000000003,0.00858575,-0.0008657249999999999,0.00195755,0.00863305
0.0024159999999999997,-0.0015675749999999999,0.00858835,0.0024169,-0.001568325,0.008635674999999999
0.00012474999999999997,-0.000665325,0.013631325,0.00012474999999999997,-0.0006657000000000001,0.01366905
-0.00064265,-0.002941825,0.005692825,-0.0006429750000000001,-0.0029432,0.00574545
0.0014456,0.0005732749999999999,0.008644325,0.0014461,0.0005734749999999999,0.008691500000000001
0.000882975,-0.0008829749999999999,0.016087575,0.0008831999999999999,-0.0008832,0.016120625
0.002271675,-0.001182625,0.013634325,0.0022723,-0.0011831250000000001,0.013672050000000002
-0.000528775,0.000727075,0.011168850000000001,-0.00052925,0.0007274499999999999,0.0112113
-0.0004076,0.0007392000000000001,0.011110075,-0.00040797500000000004,0.000739475,0.011152625
0.0014881249999999999,-0.001145125,0.00833675,0.00148885,-0.0011458749999999998,0.008384425
-0.0016581249999999999,0.0004025000000000001,0.011301825,-0.00165885,0.00040275,0.0113441
-6.217500000000003e-05,2.849999999999988e-06,0.00833815,-6.240000000000005e-05,2.9000000000000163e-06,0.008385825
4.2599999999999985e-05,0.0008709000000000001,0.0111037,4.2599999999999985e-05,0.0008711,0.011146274999999999
-0.00127215,0.00011497500000000002,0.01349835,-0.001272575,0.00011527499999999997,0.013536300000000001
-0.00021054999999999994,0.003458625,0.011104575,-0.00021077500000000007,0.0034598750000000003,0.011147049999999999
0.00062675,-0.0020851999999999997,0.00864325,0.000627225,-0.0020861,0.008690475
0.001669575,-0.0006056500000000001,0.0111031,0.0016702499999999999,-0.0006059,0.0111456
-0.00017619999999999997,-0.0023790499999999997,0.011037425,-0.00017610000000000008,-0.00237985,0.011080050000000001
0.0015904,-0.0007347499999999999,0.011038525,0.00159115,-0.00073515,0.011081150000000001
0.0003238249999999999,-0.0010760499999999998,0.01103815,0.0003241500000000001,-0.00107635,0.011080775000000001
0.001414275,0.001034625,0.016608325,0.0014146,0.001034875,0.0166406
-0.003002775,0.00011652500000000003,0.00876805,-0.003004075,0.00011680000000000002,0.008815025
-0.002018975,0.001401925,0.0111725,-0.00201965,0.0014023,0.011214974999999999
-8.072500000000002e-05,-0.000624325,0.008524875000000001,-8.057500000000005e-05,-0.0006247500000000001,0.0085723
-0.0008901,-0.0018198749999999999,0.0111032,-0.00089045,-0.001820675,0.01114575
-0.00100725,-0.001819675,0.008764125,-0.00100775,-0.001820275,0.0088111
-0.0017884749999999999,-0.0007343499999999999,0.013559925,-0.001789175,-0.0007346,0.01359775
-0.00020267500000000003,0.00010165,0.006001,-0.00020279999999999994,0.00010170000000000003,0.006053175
0.00014952499999999996,0.0023889749999999998,0.013561150000000001,0.00014940000000000005,0.002389625,0.013598975
-0.000633975,-0.001648525,0.0110416,-0.0006343499999999999,-0.001649325,0.011084225
-0.00053345,0.00010080000000000006,0.011038325000000002,-0.0005335499999999999,0.00010079999999999996,0.01108095
-0.000146725,0.0008131000000000001,0.0111077,-0.00014647499999999997,0.0008134500000000001,0.011150199999999999
2.8549999999999908e-05,-0.0010847,0.013432725,2.877499999999998e-05,-0.001084925,0.013470800000000002
-2.7024999999999966e-05,-0.000497525,0.00857905,-2.722499999999997e-05,-0.00049775,0.00862635
0.002750575,-0.000656625,0.0133712,0.002751575,-0.000656825,0.01340935
-0.00016430000000000004,0.0020556999999999997,0.0111631,-0.00016455000000000007,0.00205635,0.011205525000000001
0.001333675,0.002146775,0.006124275,0.001334325,0.0021478,0.0061762
0.001858925,0.00217845,0.011098075,0.00185965,0.002179225,0.011140575
-0.00019187500000000004,-0.00309655,0.0133782,-0.000192075,-0.003097525,0.013416325
-0.001144475,0.0015440249999999999,0.01129605,-0.0011448,0.0015446499999999998,0.011338299999999999
0.00050895,-0.00013377499999999993,0.0110972,0.0005091249999999998,-0.0001338,0.011139725
0.00088675,-0.000495375,0.008770175,0.0008869500000000001,-0.000495575,0.0088172
0.0033555,0.0007102749999999999,0.008764375,0.0033569,0.0007105,0.008811425
-0.002314075,0.0008257249999999999,0.011103975,-0.002314875,0.00082585,0.01114655
0.0022665,0.001292675,0.0111626,0.0022672250000000003,0.001293175,0.011205
0.00066795,-0.0007444,0.015827925,0.0006681,-0.00074465,0.01586135
0.00101285,-0.001928775,0.011227049999999999,0.001013075,-0.001929325,0.011269325
0.0012148000000000003,0.00073255,0.00858345,0.0012153250000000002,0.000732725,0.00863075
-0.0012368,0.001320425,0.008898375,-0.00123725,0.001320875,0.008945175
0.0023132,-0.001211625,0.0112266,0.002313875,-0.001212225,0.0112689
5.987500000000003e-05,-0.0006931,0.008764000000000001,6.000000000000005e-05,-0.0006932749999999999,0.008811025
0.0008465250000000001,0.001763425,0.01097115,0.0008469,0.001764275,0.011013875
0.0012904,0.0014083250000000002,0.011100775,0.00129065,0.001409075,0.011143275000000001
-5.247499999999996e-05,0.0019829,0.015893650000000002,-5.250000000000003e-05,0.001983375,0.015927049999999998
-0.002055575,-0.0009560500000000001,0.01072515,-0.002056325,-0.000956375,0.010768275
0.001415075,-0.0010083,0.013559075,0.001415425,-0.0010087499999999999,0.013596925000000001
0.001039625,-0.00125005,0.008640125,0.0010403,-0.001250575,0.00868735
0.0006138249999999999,-0.002236475,0.010979699999999998,0.00061395,-0.00223715,0.011022375
0.000713925,0.000925025,0.013625925,0.0007142499999999999,0.0009253,0.01366365
-0.00020427499999999996,-0.0002506,0.00876195,-0.0002041749999999999,-0.00025074999999999994,0.00880895
-0.00025135,0.000557,0.011168899999999999,-0.00025152500000000006,0.000557075,0.011211325
0.00045667500000000003,-0.0003005499999999999,0.013625324999999999,0.0004569500000000001,-0.00030055,0.013663050000000001
0.001527875,-8.975000000000042e-06,0.008641675000000001,0.00152855,-9.200000000000007e-06,0.008688925
-0.00022710000000000015,-0.00120485,0.013367675,-0.00022725000000000002,-0.0012053250000000001,0.01340585
0.0008897000000000001,-0.000982425,0.0114813,0.000890025,-0.0009830000000000001,0.0115232
-0.0007744000000000002,-0.0002508749999999999,0.008648300000000001,-0.000775,-0.0002510000000000001,0.0086955
-0.0020723499999999997,-0.0011109499999999999,0.0112239,-0.00207315,-0.00111135,0.0112662
0.0017877750000000001,-0.0018692749999999999,0.00864385,0.0017884749999999999,-0.001869975,0.00869105
-0.00163635,0.0007711749999999999,0.0156985,-0.0016368250000000002,0.0007713250000000001,0.01573215
0.00101955,0.000518825,0.01336205,0.0010197750000000001,0.0005191250000000001,0.013400200000000001
-0.001237975,0.000674125,0.013363325,-0.0012382,0.00067425,0.013401525000000001
-0.00144345,-0.000790475,0.008637875,-0.001444,-0.0007907,0.008685075
0.000732925,0.001772175,0.01336275,0.0007331,0.0017728000000000002,0.01340085
0.0012939,0.0005615999999999999,0.0088856,0.001294375,0.0005618999999999999,0.0089324
0.0015140249999999998,0.00105525,0.0134921,0.001514475,0.0010556749999999998,0.013530050000000002
-0.0010292,0.00243245,0.0113525,-0.0010294,0.0024333000000000002,0.0113946
-0.00029895000000000003,0.0007592,0.00889225,-0.00029905,0.0007593999999999999,0.008939075
0.001843325,-0.001192925,0.010844050000000001,0.0018441,-0.001193425,0.010886975
-0.000773925,-0.00255615,0.011028975,-0.00077425,-0.0025570000000000002,0.011071575
0.000779325,-0.001142475,0.0066175999999999995,0.0007796249999999999,-0.001142925,0.00666875
-0.00301505,-0.0005968249999999999,0.008699275,-0.00301625,-0.00059705,0.008746375
0.0010076999999999998,0.0004578,0.01102935,0.0010079499999999999,0.00045802500000000003,0.011072025
-0.0003445,0.0013697000000000002,0.008761975,-0.0003446749999999999,0.001370175,0.008808925
-0.00039792500000000004,-0.00019424999999999998,0.0133622,-0.0003979,-0.00019432499999999997,0.01340035
-0.0005516,-0.0008755750000000001,0.01102915,-0.00055175,-0.000875875,0.01107175
-0.001243925,0.001298275,0.011029675,-0.0012444749999999999,0.001298825,0.011072325000000001
0.0006526750000000001,-0.001242325,0.008822425,0.0006528250000000001,-0.0012428,0.0088693
0.003153475,-0.001672925,0.011224325,0.0031546,-0.001673575,0.011266600000000002
0.002404825,-0.0006415500000000001,0.0088911,0.002405725,-0.0006418000000000001,0.0089379
0.0008367499999999999,-0.000665175,0.01329995,0.00083705,-0.0006652000000000001,0.0133382
-0.00114265,0.0010034500000000001,0.0132324,-0.001143,0.001003925,0.01327075
8.610000000000003e-05,0.001734275,0.008454099999999999,8.619999999999998e-05,0.0017349000000000002,0.008501625
0.0011378,0.00148175,0.011222025,0.001138225,0.001482325,0.011264275
-0.00040704999999999995,0.0030850499999999998,0.01122275,-0.000407275,0.0030861,0.01126505
0.002604375,-2.1975000000000033e-05,0.013427075,0.0026052749999999998,-2.1874999999999976e-05,0.013465149999999999
-0.0016815,-0.0005225,0.01109165,-0.00168225,-0.0005227,0.011134175
0.000971375,0.000177325,0.01342765,0.00097185,0.00017727499999999996,0.013465675
0.0010501249999999998,-0.000338625,0.008888575,0.00105055,-0.00033857500000000003,0.008935350000000002
-0.00016595,-0.00042620000000000006,0.0066181,-0.00016602499999999998,-0.00042639999999999996,0.006669275
-0.000258325,-0.00048452500000000003,0.0130458,-0.00025857500000000004,-0.00048479999999999997,0.013084525
0.001473725,-0.0026608499999999998,0.00888525,0.0014744,-0.002661875,0.008932025
-0.001977225,-0.001297725,0.013424375,-0.0019779,-0.0012982,0.013462425
-0.00111385,0.0001520750000000001,0.00901925,-0.0011143,0.00015197499999999994,0.0090658
0.00012497500000000004,-0.00106495,0.01109025,0.0001249249999999999,-0.00106555,0.011132775000000001
-0.0005474999999999999,-0.001183375,0.013359725,-0.0005474999999999999,-0.001183725,0.01339785
0.0007122000000000001,0.0006617000000000001,0.011281349999999999,0.000712475,0.0006619500000000001,0.011323475
2.444999999999997e-05,-0.001089525,0.013179725,2.427499999999998e-05,-0.001089975,0.013218225
-0.00089695,-0.00015985000000000012,0.011151425,-0.00089715,-0.00015982499999999994,0.011193825000000001
-0.00190465,9.832499999999996e-05,0.0132297,-0.00190535,9.83999999999999e-05,0.01326805
-0.00229315,-0.0003799999999999999,0.01324175,-0.002293925,-0.00038032499999999993,0.013280199999999999
0.0007388750000000001,-0.0008527750000000001,0.0110909,0.0007390000000000001,-0.0008530749999999999,0.011133375000000001
0.00034485000000000006,0.00196455,0.008884224999999999,0.00034492499999999994,0.001965425,0.008930975
0.0027642,0.0013437,0.011151524999999999,0.0027651999999999998,0.00134425,0.0111939
0.001620925,0.0011194249999999998,0.010964425,0.001621525,0.001119725,0.011007175000000001
-0.0006481249999999999,-1.685000000000011e-05,0.0133599,-0.0006483999999999999,-1.6850000000000003e-05,0.013398025
-0.001691325,0.0006313250000000001,0.006805375,-0.00169205,0.0006316000000000001,0.0068560999999999995
0.00068055,-0.0019131500000000002,0.006866575,0.0006808499999999999,-0.00191395,0.00691725
0.00038024999999999995,0.0013221,0.0133604,0.0003803999999999999,0.0013226,0.013398549999999999
-0.000347,-0.00044432499999999997,0.0132944,-0.0003472,-0.00044447499999999995,0.013332625
-0.0011399000000000001,0.0012618,0.011154125,-0.0011404499999999999,0.001262375,0.0111965
0.001692275,-0.000507725,0.0063705,0.0016931,-0.000507975,0.00642205
0.00051265,0.001363075,0.01102485,0.0005128,0.00136345,0.011067475
-0.0009297,-0.0011091249999999999,0.01102375,-0.00093,-0.0011095249999999999,0.011066325
1.9624999999999894e-05,-0.002128525,0.013163675,1.962500000000011e-05,-0.0021292999999999998,0.013202125
0.002122225,-0.000984925,0.008635750000000001,0.002123,-0.0009854,0.008682925
-0.0013533249999999998,-0.001803375,0.0110255,-0.0013540000000000002,-0.0018041,0.0110681
0.000523025,-6.70499999999999e-05,0.0090075,0.0005232999999999999,-6.71e-05,0.00905405
0.00081885,0.0005804,0.008945925,0.00081925,0.0005807,0.008992525
-0.00032985,0.0017055,0.01095925,-0.0003299500000000001,0.0017062,0.011001975
-0.001269475,0.0030886250000000002,0.01141265,-0.00126995,0.00308965,0.0114546
-0.0015260500000000001,0.001407325,0.011154975000000001,-0.001526725,0.0014077,0.011197374999999999
0.00035962500000000003,0.00026555000000000003,0.013362625,0.0003598249999999999,0.0002656999999999999,0.01340075
-0.00011205,0.00012457500000000003,0.0088858,-0.00011210000000000007,0.00012477500000000004,0.008932575
0.0022829499999999997,-0.0005222250000000001,0.0110861,0.0022838249999999997,-0.00052235,0.011128625
0.0006077999999999999,0.0023246,0.011152849999999999,0.00060805,0.002325325,0.011195175
0.00222345,-0.0024428749999999997,0.009007225,0.002224325,-0.002443775,0.009053725
-0.0018738,0.00078935,0.01121875,-0.0018744500000000002,0.00078955,0.01126105
-0.001349625,-0.0014164249999999998,0.008821724999999999,-0.001350225,-0.0014169999999999999,0.008868575
0.001982025,-0.0013063749999999998,0.01323185,0.0019827,-0.0013067999999999999,0.013270225
0.00019915000000000004,-0.000678125,0.013164275,0.000199375,-0.0006784499999999999,0.013202724999999998
-0.001703025,-0.00126145,0.01115975,-0.001703725,-0.001262025,0.011202125
-0.0013524,0.001185525,0.009005475,-0.001352925,0.001186,0.009051975
0.0006749249999999999,-0.0013662750000000001,0.00901095,0.0006753,-0.00136695,0.0090575
-0.000643125,0.002678,0.01127775,-0.0006433999999999999,0.002678975,0.0113199
0.0005066,0.001615025,0.009132125,0.00050675,0.0016156249999999999,0.009178374999999999
-0.00014707499999999988,0.0001737249999999999,0.010706625,-0.0001471249999999999,0.0001737999999999999,0.01074985
-0.00039527500000000005,-0.00012837500000000002,0.0133593,-0.000395325,-0.00012847499999999997,0.0133975
0.001240075,0.00039757499999999995,0.01524285,0.0012405250000000001,0.00039775,0.015277275
0.00353465,0.00010877500000000007,0.0112113,0.00353595,0.00010885,0.011253575
0.0024595,0.00011905,0.011213625,0.002460375,0.00011922499999999993,0.0112559
-0.00042114999999999996,0.001563925,0.013099725,-0.00042135,0.0015645250000000002,0.013138275
0.0020383750000000003,0.002060825,0.0110848,0.002039125,0.002061575,0.01112725
8.504999999999993e-05,-0.0009683749999999999,0.011148775,8.502500000000007e-05,-0.0009686499999999999,0.011191099999999999
-1.0400000000000036e-05,-0.0020986,0.009195624999999999,-1.0449999999999956e-05,-0.00209935,0.009241775
-0.001610725,-0.00095315,0.01297175,-0.0016112750000000001,-0.0009535749999999999,0.013010525
-0.003174625,0.000439575,0.01114745,-0.003175825,0.0004397249999999999,0.0111898
0.0004789,-0.000598975,0.009072799999999999,0.00047900000000000004,-0.0005992749999999999,0.009119225
-0.002001,0.0007896,0.00900645,-0.00200185,0.000789825,0.00905295
0.000663375,-0.0016786750000000001,0.009068225000000001,0.0006636249999999999,-0.001679275,0.009114575
-0.00118465,-0.00011672500000000006,0.012969125,-0.0011851499999999998,-0.00011674999999999994,0.0130079
