X,Y,Z,X1,Y1,Z1
0.0030016,0.002776825,0.0004569,0.003143375,0.002907025,0.00042875
0.0019946,0.0035684000000000002,0.000458925,0.0020875,0.00373655,0.00043055
0.0007962,0.0040114,0.000457475,0.000834425,0.0042014,0.00042855
-0.000483025,0.004060425,0.0004571,-0.000506275,0.00425205,0.0004285
-0.001714075,0.0037131,0.000458925,-0.001794075,0.0038875,0.000430025
-0.002776975,0.003000225,0.00045985000000000004,-0.00290785,0.0031424499999999998,0.000431925
-0.003570425,0.0019955249999999997,0.000458125,-0.00373955,0.0020892750000000002,0.00043
-0.004010325,0.0007944,0.00045917500000000003,-0.004198725,0.000830975,0.00043105
-0.0040577,-0.00048367500000000003,0.000459825,-0.004246925,-0.00050705,0.00043065
-0.00371095,-0.00171535,0.000459875,-0.0038843,-0.00179625,0.000431825
-0.002999275,-0.0027784999999999997,0.00045855,-0.00313995,-0.002909225,0.000429225
-0.0019942,-0.003566525,0.00045917500000000003,-0.002087575,-0.003733625,0.000430125
-0.0005651499999999999,-0.002043325,0.00595035,-0.00059845,-0.0021825,0.00579415
0.0009575,0.0036611,0.022423850000000002,0.000957575,0.0036612,0.0218871
0.002109825,0.0031551,0.0224238,0.002109925,0.0031552,0.0218871
0.00298135,0.00234835,0.0224238,0.0029814,0.002348375,0.0218871
0.00356135,0.00131225,0.022423850000000002,0.003561475,0.001312325,0.0218871
0.00379235,0.000147,0.022423875,0.003792525,0.000147,0.021887075
0.00365235,-0.001032,0.022423825,0.00365245,-0.001032075,0.021887049999999998
0.00315485,-0.002109825,0.022423825,0.003154975,-0.002109925,0.021887075
0.00234835,-0.00298135,0.0224238,0.00234835,-0.00298145,0.021887
0.00131225,-0.00356135,0.022423825,0.001312325,-0.00356155,0.021887049999999998
0.000147,-0.00379235,0.022423850000000002,0.000147,-0.003792525,0.0218871
-0.0010325,-0.00365235,0.022423850000000002,-0.0010325999999999998,-0.003652575,0.021887075
-0.002111075,-0.00315435,0.022423825,-0.00211115,-0.0031545,0.021887
-0.00298235,-0.002347325,0.022423875,-0.002982475,-0.002347475,0.021887
-0.0035621,-0.0013102749999999999,0.022423875,-0.0035623,-0.0013104,0.021887
-0.00379285,-0.000145,0.022423850000000002,-0.003793025,-0.00014502500000000002,0.021887
-0.0036516,0.001034,0.022423825,-0.0036518,0.001034075,0.021887
-0.00315385,0.002111825,0.022423875,-0.003153925,0.002111875,0.021887049999999998
-0.00234735,0.0029826,0.0224239,-0.002347425,0.0029827,0.021887025
-0.001311,0.0035616,0.022423875,-0.0013111,0.003561775,0.021887075
0.000172525,-0.00209115,0.005950175,0.00018827499999999998,-0.00223295,0.005793825
0.00028169999999999996,-8.287500000000005e-05,0.01149925,0.00029955,-0.00017624999999999997,0.01121255
0.002644525,-0.00309405,0.000690325,0.0027686,-0.003239525,0.000646275
0.00347205,-0.002126825,0.0006899,0.00363455,-0.0022274499999999997,0.0006455499999999999
0.00395955,-0.0009484750000000001,0.00069195,0.00414615,-0.0009933,0.000647975
0.00405765,0.0003206,0.000689275,0.00424925,0.000335275,0.0006449
0.003760125,0.0015605,0.00069075,0.0039375,0.001634875,0.000645975
0.00309325,0.00264495,0.00068695,0.003239025,0.002769825,0.000642
0.0021255,0.00347125,0.0006900000000000001,0.0022257,0.003634,0.000645625
0.00094675,0.0039568,0.000688975,0.00099165,0.00414295,0.00064365
-0.00032287500000000003,0.0040572,0.00068695,-0.000338675,0.004248225,0.000641075
-0.0015607750000000001,0.003759,0.000690375,-0.0016346,0.0039362749999999995,0.00064645
-0.0026457499999999997,0.003092425,0.000689175,-0.002769875,0.00323835,0.00064445
-0.003472325,0.0021223500000000003,0.000688025,-0.003635825,0.002222325,0.000643025
-0.0039597,0.0009456,0.000689575,-0.0041473,0.000989925,0.000645125
-0.0040576,-0.00032439999999999997,0.0006922,-0.004248125,-0.00034025,0.00064825
-0.00376005,-0.00156375,0.00069035,-0.003937075,-0.001637875,0.000645675
-0.003090875,-0.002648125,0.000690275,-0.003235425,-0.002773125,0.00064505
-0.0021235250000000002,-0.0034733,0.000691475,-0.002223325,-0.0036365499999999997,0.00064665
-0.000569,-0.002029375,0.006060075,-0.0006082749999999999,-0.002168325,0.0058928999999999995
0.00116405,0.00357545,0.022164025,0.001164075,0.0035756,0.0216271
0.0024661,0.0028851249999999997,0.022164025,0.0024662,0.0028852500000000002,0.0216271
0.0032372,0.0019813499999999998,0.022164025,0.0032373,0.0019814,0.0216271
0.00369095,0.00088405,0.022164025,0.00369115,0.00088405,0.0216271
0.00378345,-0.00030000000000000003,0.022164025,0.0037836750000000002,-0.00030005,0.021627075
0.0035057,-0.001454325,0.022164049999999998,0.0035058750000000003,-0.001454425,0.0216271
0.002884875,-0.00246635,0.022164025,0.002885,-0.0024665,0.0216271
0.0019813499999999998,-0.0032372,0.0221641,0.0019814,-0.003237375,0.021627050000000002
0.00088355,-0.0036912,0.0221641,0.0008835749999999999,-0.0036914,0.021627050000000002
-0.00030100000000000005,-0.00378345,0.022164049999999998,-0.000301025,-0.003783625,0.021627050000000002
-0.0014561,-0.0035049499999999997,0.022164049999999998,-0.00145615,-0.0035051,0.021627050000000002
-0.0024681,-0.0028834,0.022164075,-0.002468275,-0.002883575,0.021627050000000002
-0.00323895,-0.00197885,0.022164075,-0.0032391,-0.00197895,0.021627025
-0.0036917,-0.0008807999999999999,0.022164025,-0.003691925,-0.000880875,0.021627
-0.00378345,0.0003035,0.0221641,-0.00378365,0.000303525,0.021627
-0.00350445,0.0014578249999999998,0.022164025,-0.003504625,0.001457925,0.021627025
-0.00288265,0.00246885,0.022164025,-0.0028828,0.002469,0.0216271
-0.00197935,0.00323865,0.022164049999999998,-0.001979475,0.0032388,0.0216271
-0.000650925,0.0017306,0.016796075,-0.0006452750000000001,0.00168295,0.016382325
0.00140615,-0.0038043,0.0006897,0.0014732249999999999,-0.003984025,0.0006455
0.00028964999999999997,-0.00019102499999999983,0.011427725,0.00028592499999999997,-0.0002871750000000002,0.01113715
0.001222575,0.0004159500000000001,0.011543975,0.00128645,0.00034634999999999993,0.01124535
0.003534875,-0.0019776999999999998,0.000922475,0.0037005,-0.00207155,0.000861325
0.00397295,-0.000787625,0.0009239,0.004159775,-0.0008245,0.000863125
0.00402205,0.00047829999999999997,0.0009234250000000001,0.004211125,0.00050125,0.000862325
0.0036768499999999997,0.00169935,0.000922675,0.00384955,0.001780025,0.00086135
0.0029713,0.002750825,0.000921225,0.0031106,0.00287965,0.0008596
0.00197635,0.003535475,0.00092305,0.0020689000000000003,0.003701625,0.0008623249999999999
0.000785625,0.003972775,0.000922875,0.000822675,0.004158575,0.000860725
-0.00048047499999999996,0.0040213,0.0009205249999999999,-0.00050365,0.0042096749999999995,0.000857625
-0.00170045,0.0036758,0.000922475,-0.00178085,0.0038480249999999997,0.0008614499999999999
-0.0027538750000000002,0.0029699749999999997,0.0009217,-0.00288315,0.003109225,0.0008601
-0.00353675,0.001973775,0.000922325,-0.003702425,0.0020663,0.000861
-0.0039731,0.00078425,0.00092265,-0.004159825,0.00082135,0.000861325
-0.00402185,-0.00048259999999999997,0.000924525,-0.0042108,-0.0005054,0.0008638000000000001
-0.003675225,-0.00170225,0.0009212749999999999,-0.0038472999999999997,-0.0017821,0.000859425
-0.00297015,-0.0027552749999999997,0.0009238499999999999,-0.0031090500000000004,-0.0028850250000000003,0.000863025
-0.0019753,-0.003538075,0.000923125,-0.00206885,-0.003704575,0.000862275
0.00031967499999999995,-0.0017336250000000004,0.006168074999999999,0.00032787500000000004,-0.001859525,0.0059882
0.002224175,0.003057775,0.0219044,0.00222425,0.00305785,0.0213671
0.00315725,0.0021072,0.021904350000000003,0.0031574000000000003,0.0021072499999999997,0.021367125
0.00365355,0.0010281,0.021904375,0.0036537,0.0010281,0.0213671
0.00379255,-0.000151025,0.0219044,0.00379275,-0.000151025,0.0213671
0.0035602999999999997,-0.0013161,0.021904325000000002,0.0035604499999999997,-0.001316175,0.0213671
0.002978975,-0.0023519500000000002,0.021904375,0.0029791,-0.002352075,0.0213671
0.002106175,-0.003157525,0.021904375,0.00210625,-0.0031577000000000003,0.0213671
0.0010268249999999999,-0.0036543,0.0219044,0.001026875,-0.003654475,0.021367075
-0.00015299999999999998,-0.00379255,0.0219044,-0.00015305,-0.00379275,0.021367025
-0.00131835,-0.0035593,0.0219044,-0.001318425,-0.003559475,0.0213671
-0.0023542,-0.0029775,0.0219044,-0.002354325,-0.00297765,0.0213671
-0.003159525,-0.0021037,0.021904375,-0.0031597,-0.0021038,0.021367025
-0.00365505,-0.001023825,0.021904375,-0.00365525,-0.0010239000000000001,0.021367
-0.00379255,0.000156,0.021904375,-0.003792775,0.000156,0.021367025
-0.0035583,0.0013206,0.021904375,-0.003558475,0.001320675,0.021367025
-0.0029765,0.0023554500000000003,0.0219044,-0.002976675,0.00235555,0.0213671
-0.002103175,0.003159525,0.021905349999999997,-0.00210325,0.00315965,0.0213681
-0.000717525,0.001709075,0.016659225,-0.000709525,0.0016618,0.016240925
0.00124975,-0.003721175,0.0008627,0.001309275,-0.0038968,0.000805525
0.0013931999999999998,0.001635575,0.0166591,0.0014081749999999998,0.00159015,0.016240625
0.00052985,-0.0019356499999999997,0.0061686,0.000551675,-0.0020716750000000003,0.005988825000000001
0.0015208,0.00035329999999999997,0.011472524999999999,0.001581975,0.0002843,0.011169450000000001
0.002937875,-0.002371825,0.00115685,0.003074525,-0.002482425,0.001079025
0.003982299999999999,-0.000627875,0.0011578,0.004168450000000001,-0.00065715,0.0010807500000000001
0.003981475,0.0006338,0.001157625,0.0041673,0.00066355,0.0010795750000000002
0.003589325,0.00183275,0.00115715,0.00375585,0.00191805,0.0010794749999999999
0.00284785,0.0028532,0.0011572,0.002980475,0.00298665,0.001079225
0.001826675,0.003593925,0.001157525,0.0019119,0.0037618499999999997,0.00108015
0.0006252,0.0039811,0.00115745,0.000654425,0.00416575,0.001078825
-0.0006351250000000001,0.003979225,0.0011553499999999999,-0.000664425,0.0041638000000000005,0.001076225
-0.0018346999999999999,0.00358785,0.001157075,-0.0019198000000000002,0.003754175,0.00107915
-0.0028554,0.002845275,0.001156525,-0.00298835,0.002978175,0.001078025
-0.00359495,0.00182415,0.001157225,-0.003761875,0.0019098000000000001,0.001079525
-0.003982675,0.00062295,0.00115775,-0.0041684,0.0006519,0.001079875
-0.003981575,-0.000639825,0.0011580750000000002,-0.0041684,-0.000670425,0.00108045
-0.003587975,-0.0018377,0.0011555,-0.00375565,-0.0019240250000000002,0.0010769500000000001
-0.002845275,-0.002856425,0.00115695,-0.0029786500000000002,-0.0029896000000000002,0.0010797250000000001
-0.00182525,-0.003595375,0.001156525,-0.0019116,-0.003763425,0.001078475
0.001956275,-0.00012295000000000003,0.011401175,0.0019846,-0.0001919999999999999,0.011093275
0.003382925,0.001721225,0.0216448,0.00338295,0.001721225,0.021107125
0.003749475,0.000591325,0.0216448,0.0037496,0.00059135,0.021107175
0.0037485,-0.000596575,0.0216448,0.0037486,-0.0005966000000000001,0.021107125
0.0033809,-0.001725725,0.0216448,0.003380975,-0.00172575,0.0211071
0.00268185,-0.00268635,0.0216448,0.0026818750000000002,-0.0026864000000000002,0.0211071
0.0017199749999999999,-0.0033839,0.0216448,0.0017199749999999999,-0.003384,0.0211071
0.000589325,-0.00374975,0.0216448,0.0005893,-0.00374985,0.021107075
-0.0005993249999999999,-0.00374825,0.0216448,-0.000599375,-0.00374835,0.021107075
-0.001728725,-0.0033794,0.0216448,-0.001728775,-0.003379575,0.0211071
-0.002689075,-0.0026791000000000002,0.0216448,-0.0026892,-0.002679175,0.0211071
-0.003385425,-0.001716225,0.0216448,-0.00338555,-0.00171625,0.021107050000000002
-0.00375025,-0.000585325,0.0216448,-0.00375035,-0.00058535,0.021107050000000002
-0.00374775,0.0006025749999999999,0.0216448,-0.00374785,0.0006026,0.0211071
-0.0033779,0.0017312249999999999,0.0216453,-0.0033780249999999998,0.0017312249999999999,0.02110755
-0.0026780750000000002,0.002690075,0.021645775,-0.0026782250000000002,0.0026901,0.0211081
-0.001716975,0.0033854,0.0216458,-0.00171705,0.0033855,0.0211081
0.00047919999999999994,-9.007500000000001e-05,0.011400225,0.000505225,-0.00018112499999999997,0.011092225
0.002070925,0.0016795,0.016523799999999998,0.002105825,0.0016476,0.016101575
0.00037507500000000005,-0.002219325,0.006219675,0.00036807500000000004,-0.0023604,0.006031
0.0004907,4.422499999999995e-05,0.011472375,0.000517,-4.3125000000000194e-05,0.01116925
0.0014565749999999999,-3.002499999999993e-05,0.011401025,0.0015053,-0.0001098999999999999,0.0110934
0.00165795,8.164999999999995e-05,0.011459775,0.00170475,3.0500000000001012e-06,0.011148125
0.0038875249999999997,-0.0009303,0.001391475,0.004068325,-0.000973625,0.001297025
0.0039851750000000005,0.0004753,0.0013912,0.0041703750000000005,0.000497525,0.001296225
0.0036417,0.0016829,0.0013912,0.003810025,0.001761025,0.001297075
0.002943425,0.002727025,0.001391825,0.00307905,0.0028537750000000002,0.0012978
0.0019565249999999998,0.0035034000000000003,0.001391425,0.0020472999999999997,0.0036650750000000003,0.001296875
0.0007773999999999999,0.00393675,0.001392075,0.00081395,0.00411905,0.0012974
-0.00047809999999999997,0.00398305,0.00139015,-0.000500325,0.004167525,0.0012942000000000001
-0.001686075,0.0036407,0.001391925,-0.00176435,0.0038087750000000004,0.001297175
-0.002729875,0.00294055,0.001391825,-0.002856725,0.003076525,0.001296475
-0.0035046499999999998,0.001953475,0.001391925,-0.0036664,0.0020447,0.0012969000000000001
-0.0039368,0.000773575,0.0013924,-0.0041193,0.0008089,0.001297675
-0.00398375,-0.00048169999999999995,0.0013919750000000002,-0.00416885,-0.0005046,0.00129805
-0.003638775,-0.0016885,0.001390725,-0.003806875,-0.001766275,0.0012956
-0.00293995,-0.002730625,0.001391675,-0.0030765000000000002,-0.002857125,0.001297825
-0.001953375,-0.0035037749999999998,0.00139105,-0.002044175,-0.003665125,0.001296075
0.002251825,-0.0015747,0.0063895,0.002316375,-0.001667925,0.0061837
0.003586425,0.001161225,0.0213863,0.003586375,0.0011612,0.020848175
0.00379295,-0.00015202500000000002,0.0213863,0.003792925,-0.00015202500000000002,0.020848150000000003
0.003560425,-0.00131675,0.0213863,0.003560375,-0.001316725,0.020848150000000003
0.0029788,-0.0023529249999999996,0.0213863,0.002978775,-0.002352925,0.020848125000000002
0.0021054,-0.003158825,0.0213863,0.0021053499999999998,-0.0031588,0.020848150000000003
0.0010259499999999999,-0.00365495,0.0213858,0.0010259,-0.003654925,0.0208476
-0.000154775,-0.00379295,0.0213853,-0.00015482499999999998,-0.00379295,0.0208471
-0.00132025,-0.003558675,0.0213853,-0.001320275,-0.003558675,0.0208471
-0.0023562,-0.0029763,0.0213853,-0.002356225,-0.0029763,0.0208471
-0.003161075,-0.00210165,0.0213853,-0.0031611,-0.0021016,0.020847075
-0.0036561750000000002,-0.00102095,0.0213853,-0.0036562,-0.00102095,0.0208471
-0.00379245,0.00015905000000000002,0.02138605,-0.00379245,0.00015905000000000002,0.02084785
-0.00355765,0.00132375,0.0213863,-0.00355765,0.00132375,0.0208481
-0.00297455,0.0023582,0.0213863,-0.002974575,0.002358125,0.0208481
-0.002101375,0.003161325,0.0213863,-0.002101375,0.0031613,0.020848150000000003
7.532500000000006e-05,-7.367499999999983e-05,0.01133035,0.00010944999999999998,-0.00016042500000000017,0.011018675
0.003392725,0.0002769500000000001,0.0113882,0.003477675,0.000241675,0.01107165
0.001850475,-0.00148265,0.00639705,0.0019213499999999998,-0.001592825,0.00619675
0.000993025,-0.0006417999999999999,0.01132955,0.0009767,-0.0007340749999999998,0.011017425
0.000733175,-3.14750000000001e-05,0.011453325,0.00075855,-0.00011999999999999999,0.011136925
0.0006938250000000001,0.001826175,0.016452825,0.0007185250000000001,0.00178625,0.016025925
0.00190325,0.00019495000000000005,0.01138865,0.001961075,0.00012215000000000012,0.011072175
0.0037633249999999997,0.0005225750000000001,0.00656665,0.003900625,0.0005210750000000001,0.006347950000000001
0.003797275,0.001237175,0.0016266499999999999,0.003971525,0.0012936,0.00151455
0.0032281000000000002,0.00235135,0.001627175,0.0033757,0.002459925,0.001515825
0.0023434,0.003234475,0.00162685,0.002451025,0.003382725,0.001515125
0.0012285249999999998,0.0037997,0.001627175,0.00128545,0.00397395,0.0015154
-6.82499999999999e-06,0.003993025,0.00162615,-6.849999999999977e-06,0.0041754,0.001513
-0.00124075,0.003795775,0.001625625,-0.00129765,0.003969425,0.0015126
-0.002354675,0.003225225,0.00162585,-0.00246325,0.003372725,0.001513075
-0.0032365,0.002340025,0.0016267500000000002,-0.0033842,0.0024478,0.001514075
-0.0038011,0.001223725,0.001626675,-0.003974925,0.0012802,0.001514375
-0.003993275,-1.1425000000000007e-05,0.0016271249999999999,-0.004176875,-1.2199999999999998e-05,0.001516
-0.0037945,-0.00124475,0.0016269000000000001,-0.003968925,-0.0013021,0.001515525
-0.003224325,-0.0023565,0.00162695,-0.0033724000000000002,-0.00246485,0.00151545
-0.0023391749999999998,-0.0032366,0.0016265,-0.0024470250000000002,-0.003385,0.0015147
0.00010925000000000005,-0.003281875,0.001508425,0.00011352499999999993,-0.00343325,0.00140465
0.0037557000000000003,0.000441375,0.021127,0.00375545,0.000441325,0.0205882
0.0036904249999999998,-0.000889475,0.021127,0.003690275,-0.000889475,0.020588125000000002
0.003235075,-0.00198675,0.021127,0.0032348999999999998,-0.001986625,0.020588175
0.002462125,-0.0028894999999999997,0.021127,0.002461975,-0.0028893,0.0205882
0.001447875,-0.003509125,0.021127,0.00144775,-0.00350895,0.020588125000000002
0.000291825,-0.00378495,0.021127,0.000291825,-0.003784775,0.020588125000000002
-0.000893225,-0.003689675,0.021127,-0.0008932,-0.003689475,0.020588125000000002
-0.00199075,-0.003232575,0.021127,-0.001990675,-0.003232375,0.0205881
-0.002892725,-0.0024581,0.021127,-0.0028926,-0.002457975,0.02058815
-0.003511125,-0.001443375,0.021127,-0.00351095,-0.0014433,0.0205881
-0.003785725,-0.000286325,0.021127,-0.003785525,-0.000286325,0.020588125000000002
-0.0036884,0.0008979750000000001,0.021127,-0.003688225,0.00089795,0.020588125000000002
-0.003230575,0.00199375,0.021127,-0.003230375,0.001993625,0.0205881
-0.0024571000000000003,0.002894,0.0211275,-0.002457,0.0028937999999999998,0.020588675
-0.0006272000000000001,0.0033638,0.021192575,-0.0006271250000000001,0.00336365,0.020653949999999997
0.002654075,-0.002401375,0.0015671,0.0027760249999999997,-0.002511325,0.001459225
0.002006425,0.0016706,0.0115711,0.0020968,0.001660275,0.0112459
0.002186525,0.0024278249999999998,0.021192075,0.0021864000000000002,0.0024277,0.020653425
0.001095525,-0.0017500749999999998,0.006441675,0.0011156500000000001,-0.00186295,0.0062275
0.00190295,-0.00201435,0.006442675,0.001954225,-0.0021314,0.006228475000000001
0.00145795,-0.00018534999999999992,0.0114418,0.001499625,-0.0002665,0.011117
0.0016578,0.0011639749999999998,0.016252375,0.0016803999999999999,0.001123575,0.015820375
0.002199675,0.0014280249999999999,0.01625245,0.002231075,0.0013941749999999999,0.0158208
0.002510625,-0.001206225,0.006567025,0.002609475,-0.0013016500000000001,0.00634945
0.00382615,0.000466,0.001862875,0.003998875,0.000487075,0.001732625
0.0033029,0.00221295,0.00186345,0.00345205,0.002312975,0.001733875
0.00245765,0.0031254,0.0018632499999999999,0.002569,0.0032662,0.001733575
0.00137025,0.003731775,0.001863375,0.0014327,0.0038997,0.00173365
0.000148725,0.003972675,0.001862825,0.00015570000000000002,0.0041516750000000005,0.0017321
-0.001086925,0.003824125,0.0018624499999999999,-0.00113565,0.0039961499999999995,0.00173145
-0.002216575,0.0033006,0.0018623,-0.0023168999999999998,0.00344845,0.001732025
-0.003129075,0.0024535,0.001862775,-0.0032692,0.00256405,0.001732875
-0.003733575,0.0013651,0.001863075,-0.0039013249999999998,0.00142735,0.0017331
-0.00397345,0.00014330000000000001,0.0018638,-0.004153125,0.00015000000000000001,0.00173465
-0.003822975,-0.001091425,0.00186375,-0.003995625,-0.0011407750000000001,0.00173465
-0.0032988,-0.002219675,0.0018631,-0.003447575,-0.0023198,0.001733575
-0.0024519,-0.0031295999999999997,0.001862575,-0.002562375,-0.003270875,0.001732725
-0.00037065000000000004,-0.0017709,0.006619750000000001,-0.0003886,-0.0018941750000000001,0.006392149999999999
0.0028632,0.0009434000000000001,0.016246,0.002907325,0.0009363500000000001,0.0158091
0.003664675,-0.0008850500000000001,0.0208677,0.0036642999999999997,-0.000884975,0.020328150000000003
0.00315425,-0.002112675,0.0208677,0.00315395,-0.0021124,0.0203282
0.0023465,-0.0029842000000000002,0.0208677,0.002346275,-0.002983975,0.0203282
0.0013087,-0.00356365,0.0208677,0.0013085,-0.0035632750000000003,0.020328125000000002
0.0001423,-0.00379395,0.0208677,0.00014225,-0.00379355,0.020328150000000003
-0.00103835,-0.003651925,0.0208677,-0.0010382,-0.003651525,0.020328175
