X,Y,Z,X1,Y1,Z1
0.002351125,-0.0038353,0.000205675,0.0023507,-0.003834475,0.00024755
0.00342165,-0.002925225,0.00020395,0.003420975,-0.0029246000000000003,0.00024582499999999997
0.004157875,-0.001720825,0.00020182499999999999,0.00415715,-0.0017204,0.00024375
0.004485775,-0.00035265,0.000202975,0.0044849749999999996,-0.0003525,0.0002449
0.004377575,0.0010501249999999998,0.00020465,0.0043768,0.0010499749999999999,0.00024665
0.003837475,0.00235255,0.0002052,0.0038368250000000003,0.0023521749999999998,0.00024724999999999997
0.0029215,0.003422225,0.00020382499999999998,0.002921025,0.003421725,0.0002459
0.0017251,0.0041563,0.0002012,0.001724825,0.0041556250000000005,0.00024317500000000002
0.000353225,0.004488525,0.0002025,0.000353225,0.00448785,0.000244575
-0.001054975,0.004378275,0.00020344999999999999,-0.0010547,0.004377525,0.00024545
-0.002356725,0.0038380999999999997,0.00020425,-0.002356225,0.00383745,0.000246225
-0.00342435,0.00292265,0.0002062,-0.003423675,0.0029222,0.000248175
-0.0041586,0.00171785,0.00020302500000000002,-0.0041578,0.001717625,0.000244925
-0.004487675,0.0003521,0.000202225,-0.0044867250000000004,0.0003521,0.000244025
-0.004374675,-0.001053225,0.000200775,-0.004373775,-0.001052975,0.000242575
-0.003837,-0.002351225,0.0002028,-0.003836175,-0.0023507249999999997,0.00024455
-0.0029231250000000004,-0.0034232250000000002,0.00020057499999999998,-0.002922475,-0.0034225,0.00024239999999999998
-0.0017226,-0.004159525,0.000201275,-0.0017222000000000001,-0.00415865,0.00024307499999999999
-0.00035595,-0.0024067000000000003,0.005512375,-0.00035580000000000003,-0.002406,0.00555425
0.000886625,0.0036903,0.02145895,0.000886675,0.0036903,0.0215009
0.00198385,0.0032353,0.02145875,0.001984,0.0032353,0.021500675
0.0028868,0.0024638,0.021458225,0.0028869,0.002463825,0.021500150000000003
0.003506825,0.00145085,0.0214583,0.003506875,0.00145085,0.021500175
0.00378355,0.00029615,0.021458225,0.003783625,0.000296175,0.021500150000000003
0.00369005,-0.0008872999999999999,0.0214582,0.00369015,-0.00088725,0.021500175
0.0032356,-0.001984,0.0214582,0.00323565,-0.001984,0.021500125000000002
0.00246405,-0.00288625,0.021458175,0.00246415,-0.0028862,0.021500150000000003
0.0014514,-0.0035067,0.021458175,0.001451475,-0.00350665,0.021500075
0.0002964,-0.0037836750000000002,0.021458150000000002,0.000296525,-0.0037836500000000004,0.0215001
-0.000887275,-0.003690225,0.0214581,-0.000887175,-0.00369015,0.02150005
-0.00198425,-0.003235,0.0214581,-0.0019841499999999996,-0.003234925,0.02150005
-0.002886975,-0.0024635,0.021458075,-0.002886825,-0.002463475,0.0215001
-0.0035072,-0.00145025,0.0214581,-0.0035071,-0.001450225,0.021500125000000002
-0.0037836500000000004,-0.00029535,0.021458075,-0.0037836,-0.00029529999999999997,0.0215001
-0.0036896999999999998,0.0008881,0.021458075,-0.003689575,0.000888125,0.021500150000000003
-0.003234975,0.0019843,0.0214581,-0.0032348999999999998,0.001984375,0.0215001
-0.002463225,0.00288705,0.021459125,-0.00246315,0.0028870750000000002,0.02150115
-0.001451275,0.003506775,0.021459175,-0.00145115,0.0035068,0.0215012
-0.00024582499999999997,0.0017088000000000001,0.016195875,-0.00024575,0.0017090500000000002,0.01623785
0.0018843000000000002,-0.00407455,0.00040255,0.001883975,-0.004073725,0.00044442500000000003
0.00304735,-0.0032948,0.000403525,0.003046825,-0.003294125,0.0004454
0.003914525,-0.002192925,0.00040002500000000003,0.003913825,-0.002192475,0.0004419
0.0044027,-0.000874725,0.000403425,0.0044019,-0.0008745,0.0004454
0.0044571,0.000528,0.00040265,0.004456325,0.00052795,0.000444575
0.004075125,0.0018796,0.00040175,0.00407445,0.001879325,0.00044375
0.003297625,0.003048775,0.000400525,0.003297125,0.00304835,0.0004426
0.0021896249999999997,0.0039195,0.000401975,0.0021892500000000002,0.0039188750000000005,0.000444
0.0008763999999999999,0.00440835,0.000398975,0.0008763,0.0044077000000000005,0.000441025
-0.0005318499999999999,0.004460275,0.000399175,-0.000531675,0.00445955,0.00044125
-0.0018816749999999998,0.004077175,0.000400575,-0.0018813,0.0040765,0.000442525
-0.0030507,0.0032974,0.000403775,-0.00305015,0.0032969,0.000445725
-0.00392335,0.0021914,0.000401425,-0.0039226,0.0021910750000000002,0.00044335
-0.004404325,0.00087105,0.000401775,-0.0044035,0.00087095,0.00044364999999999997
-0.004453225,-0.000532125,0.00040065,-0.004452375,-0.00053195,0.000442475
-0.00407375,-0.0018842250000000002,0.0004028,-0.00407295,-0.001883825,0.0004446
-0.003293625,-0.003051775,0.000399475,-0.0032929500000000002,-0.00305115,0.00044127500000000003
-0.0021897,-0.0039157,0.00040065,-0.002189225,-0.0039149,0.000442475
-0.00063525,-0.0023345,0.0055997,-0.0006350500000000001,-0.0023339,0.005641525
0.0009574,0.0036609,0.0211992,0.0009575,0.003660825,0.021241174999999998
0.0021096500000000002,0.00315485,0.021199225000000002,0.00210975,0.003154875,0.0212412
0.00298115,0.002348075,0.021199250000000003,0.002981175,0.0023481500000000002,0.0212412
0.003561125,0.00131215,0.0211993,0.00356115,0.001312175,0.021241174999999998
0.00379215,0.0001469,0.021199250000000003,0.00379215,0.00014697499999999998,0.0212412
0.003652125,-0.00103205,0.021199225000000002,0.00365215,-0.001032025,0.0212412
0.0031546250000000003,-0.002109775,0.0211992,0.00315465,-0.00210975,0.0212411
0.0023481500000000002,-0.00298125,0.021199175,0.0023482,-0.00298125,0.02124115
0.00131215,-0.003561275,0.0211992,0.00131225,-0.003561175,0.0212411
0.000146925,-0.0037922750000000003,0.021199125,0.00014705,-0.00379215,0.0212411
-0.0010325,-0.00365225,0.0211991,-0.0010324000000000002,-0.0036522,0.0212411
-0.002111,-0.00315425,0.021199125,-0.0021108999999999998,-0.00315425,0.0212411
-0.00298225,-0.00234735,0.0211991,-0.0029821500000000003,-0.00234725,0.0212411
-0.003562,-0.001310325,0.0211991,-0.0035619,-0.00131025,0.02124115
-0.00379275,-0.0001451,0.0211991,-0.00379265,-0.000145075,0.0212411
-0.0036515,0.0010339,0.0211991,-0.0036514,0.00103395,0.021241125
-0.003153775,0.0021116,0.0211991,-0.00315365,0.002111675,0.021241125
-0.002347275,0.0029823749999999998,0.02119915,-0.002347175,0.0029823749999999998,0.02124115
-0.001311075,0.0035613249999999997,0.021199175,-0.001310925,0.0035613249999999997,0.021241174999999998
0.000205625,-0.00238795,0.005599125,0.00020562499999999997,-0.002387325,0.005641024999999999
0.00031895,-0.00027852499999999995,0.010849875,0.000318975,-0.00027812499999999994,0.0108918
0.002904575,-0.00339885,0.000602375,0.0029041,-0.003398175,0.000644275
0.00381215,-0.0023381499999999998,0.000600725,0.00381155,-0.00233765,0.00064265
0.0043503,-0.001042525,0.0006031000000000001,0.004349575,-0.001042275,0.0006450749999999999
0.004459175,0.000351475,0.00060005,0.004458425,0.00035147499999999996,0.000642
0.00413145,0.001716375,0.00060005,0.004130775,0.001716125,0.0006421
0.0033986,0.002906625,0.000597425,0.00339805,0.0029062000000000003,0.0006395
0.0023358,0.003812175,0.00060125,0.002335425,0.0038116499999999998,0.00064335
0.00104125,0.0043469500000000005,0.0005976999999999999,0.001041125,0.004346325,0.000639775
-0.00035610000000000004,0.004457275,0.00059465,-0.000355975,0.004456625,0.00063675
-0.0017155999999999999,0.00413035,0.00060155,-0.001715275,0.0041297750000000005,0.00064355
-0.002906325,0.003398,0.0005996,-0.002905825,0.00339755,0.000641625
-0.003814975,0.00233185,0.0005978,-0.0038143,0.002331525,0.0006398
-0.004352325,0.001038475,0.0006001,-0.00435155,0.00103835,0.000642025
-0.00445645,-0.00035717500000000005,0.0006030499999999999,-0.0044556249999999995,-0.00035702499999999996,0.000644925
-0.004131,-0.001718775,0.000600175,-0.0041302,-0.00171845,0.000642
-0.003394325,-0.0029102,0.000599425,-0.0033937,-0.0029096499999999997,0.000641275
-0.002332925,-0.00381535,0.0006011,-0.00233245,-0.0038147,0.0006429000000000001
-0.0006514,-0.002320475,0.005687225000000001,-0.000651175,-0.002319875,0.0057291
0.0011639,0.00357515,0.0209392,0.001164,0.003575175,0.0209812
0.002465925,0.0028849,0.020939225000000002,0.002466,0.002884925,0.020981225
0.003236975,0.001981175,0.020939275,0.003236975,0.0019812000000000002,0.0209812
0.003690675,0.0008839,0.0209393,0.00369075,0.000883975,0.0209812
0.0037832,-0.000300075,0.02093925,0.00378325,-0.000300025,0.0209812
0.003505425,-0.001454325,0.0209392,0.0035055,-0.00145425,0.020981174999999998
0.0028846749999999997,-0.00246635,0.0209392,0.00288475,-0.00246625,0.020981149999999997
0.001981225,-0.0032371,0.020939175,0.0019812750000000002,-0.003237,0.020981149999999997
0.0008834749999999999,-0.0036911,0.02093915,0.000883525,-0.003691,0.020981125
-0.00030100000000000005,-0.003783325,0.0209391,-0.000300975,-0.003783275,0.020981174999999998
-0.0014560250000000001,-0.00350485,0.0209391,-0.0014559500000000001,-0.003504775,0.020981125
-0.00246805,-0.00288335,0.0209391,-0.002468,-0.00288325,0.020981125
-0.0032388,-0.00197885,0.020939074999999998,-0.003238675,-0.00197875,0.0209811
-0.003691525,-0.00088085,0.02093905,-0.003691425,-0.0008808,0.020981174999999998
-0.00378335,0.0003034,0.0209391,-0.0037832,0.000303475,0.0209811
-0.0035043,0.00145765,0.0209391,-0.003504175,0.001457725,0.020981149999999997
-0.0028826,0.00246865,0.0209391,-0.0028824000000000002,0.00246865,0.020981174999999998
-0.00197935,0.0032384,0.020939175,-0.0019792,0.0032384,0.020981174999999998
-0.000638925,0.0016304499999999999,0.0158551,-0.0006387999999999999,0.00163065,0.01589705
0.001546925,-0.0041807500000000004,0.000600525,0.001546675,-0.00418,0.0006424
0.00028172500000000003,-0.00039237499999999993,0.0107705,0.000281825,-0.00039194999999999985,0.010812424999999999
0.0013572749999999998,0.0002690250000000001,0.01087125,0.0013571,0.00026932500000000005,0.010913225
0.00388305,-0.002175625,0.000799475,0.0038824999999999997,-0.002175175,0.000841425
0.004366175,-0.0008654,0.000801575,0.004365525,-0.000865225,0.00084355
0.004420025,0.000527075,0.000800425,0.004419350000000001,0.00052705,0.00084245
0.00404035,0.0018690500000000001,0.00079915,0.00403975,0.0018688250000000002,0.000841225
0.00326465,0.0030221500000000004,0.000798025,0.003264225,0.00302175,0.0008401249999999999
0.0021714,0.003884975,0.0008013499999999999,0.0021710749999999997,0.0038844500000000002,0.0008434499999999999
0.0008638750000000001,0.0043639,0.000797575,0.000863775,0.0043633000000000005,0.000839675
-0.000529425,0.004417475,0.000794275,-0.000529375,0.004416875,0.0008364
-0.0018700000000000001,0.004037975,0.0007995000000000001,-0.0018696750000000001,0.0040374,0.0008415
-0.00302635,0.00326295,0.000798125,-0.003025875,0.0032625,0.00084015
-0.0038854499999999995,0.002168575,0.000799075,-0.0038848249999999997,0.002168275,0.0008411
-0.00436595,0.000862575,0.0007993750000000001,-0.00436525,0.000862475,0.0008413
-0.004419375,-0.000530475,0.000801775,-0.004418625,-0.00053035,0.000843675
-0.00403785,-0.0018701999999999998,0.000796975,-0.004037125,-0.0018698249999999999,0.0008388250000000001
-0.00326275,-0.0030284,0.0008013250000000001,-0.0032622,-0.00302785,0.000843225
-0.002172625,-0.0038883,0.0008005,-0.002172175,-0.0038875999999999997,0.000842325
0.00033692499999999996,-0.001998825,0.005770149999999999,0.00033695000000000003,-0.001998325,0.005812075
0.002224,0.003057475,0.020679225,0.002224,0.0030575,0.02072125
0.003157,0.00210695,0.020679275,0.003157,0.002107,0.0207212
0.00365325,0.00102795,0.0206793,0.00365335,0.001028,0.020721225
0.00379225,-0.0001511,0.0206793,0.003792325,-0.0001511,0.02072125
0.00356,-0.0013161,0.02067925,0.0035600750000000002,-0.0013160749999999999,0.020721225
0.0029787249999999998,-0.002351875,0.0206792,0.002978775,-0.002351775,0.0207212
0.002106,-0.00315735,0.0206792,0.002106025,-0.0031573,0.0207212
0.0010267499999999999,-0.0036541,0.020679174999999998,0.0010267499999999999,-0.003654075,0.0207212
-0.000153075,-0.00379235,0.02067915,-0.00015294999999999998,-0.00379235,0.020721174999999998
-0.00131835,-0.00355915,0.0206791,-0.00131825,-0.003559075,0.020721125
-0.00235405,-0.00297735,0.0206791,-0.0023539999999999998,-0.0029773,0.02072115
-0.003159375,-0.0021035999999999997,0.020679074999999998,-0.00315925,-0.00210355,0.020721174999999998
-0.00365485,-0.00102385,0.020679074999999998,-0.00365475,-0.001023825,0.0207212
-0.00379235,0.0001559,0.0206791,-0.00379225,0.000155925,0.020721174999999998
-0.003558125,0.0013204,0.0206791,-0.003558,0.0013205,0.0207212
-0.00297635,0.002355175,0.02067915,-0.00297625,0.002355225,0.0207212
-0.0021031,0.0031592,0.02068015,-0.002103,0.00315925,0.0207222
-0.0007005,0.0016091500000000002,0.01570945,-0.0007004,0.0016093750000000001,0.01575145
0.001374975,-0.00409025,0.00074795,0.0013748,-0.004089525,0.00078985
0.001424525,0.0015394749999999998,0.015709,0.001424575,0.00153965,0.015751
0.000575725,-0.0022218999999999997,0.005770824999999999,0.000575675,-0.002221325,0.0058127249999999995
0.001649775,0.00020737499999999988,0.010790675,0.001649625,0.00020764999999999998,0.010832675
0.003227125,-0.0026064499999999997,0.00100025,0.003226675,-0.002606025,0.00104225
0.004376349999999999,-0.0006899499999999999,0.001002525,0.0043757250000000004,-0.000689775,0.0010445250000000001
0.0043747,0.00069715,0.001000325,0.0043741,0.0006971,0.00104235
0.00394195,0.002013325,0.00100085,0.003941425,0.002013075,0.001042975
0.003128675,0.003135825,0.001000425,0.0031283,0.003135375,0.001042625
0.0020073,0.0039494000000000005,0.001001975,0.0020070500000000002,0.0039489,0.001044125
0.0006871749999999999,0.004372,0.00099885,0.00068715,0.00437145,0.0010409999999999998
-0.00069745,0.004369975,0.000996,-0.00069735,0.0043694,0.001038125
-0.0020154,0.00394,0.001000075,-0.00201505,0.003939525,0.001042075
-0.003137075,0.003126625,0.000998625,-0.0031366,0.0031262499999999997,0.0010406999999999999
-0.0039480750000000005,0.00200495,0.001000725,-0.0039475,0.0020047,0.0010427750000000001
-0.0043756,0.000684325,0.0010009749999999999,-0.00437495,0.000684275,0.001042925
-0.004376875,-0.000704575,0.001001425,-0.004376175,-0.000704425,0.001043325
-0.003942875,-0.002020525,0.000997625,-0.0039422,-0.00202015,0.001039525
-0.003127825,-0.00313845,0.001001425,-0.003127275,-0.003137925,0.00104335
-0.00200815,-0.003950925,0.00099945,-0.0020078,-0.00395025,0.00104135
0.002015925,-0.0002693,0.010709699999999999,0.00201585,-0.000269025,0.010751674999999999
0.0033825500000000002,0.0017209500000000002,0.0204193,0.0033826,0.001721,0.020461275
0.00374905,0.000591175,0.020419275,0.0037491,0.000591225,0.0204613
0.0037481,-0.0005966,0.0204193,0.003748125,-0.0005966,0.0204613
0.003380525,-0.0017256,0.0204193,0.0033806,-0.0017256,0.020461225
0.0026815,-0.002686175,0.0204192,0.0026816,-0.002686075,0.020461275
0.00171975,-0.0033837,0.0204192,0.001719825,-0.0033836,0.0204612
0.00058925,-0.0037494,0.0204192,0.000589325,-0.00374935,0.0204612
-0.00059935,-0.00374795,0.020419125,-0.00059925,-0.00374785,0.0204612
-0.0017286,-0.0033791999999999997,0.0204191,-0.0017285,-0.0033791,0.020461225
-0.00268885,-0.0026788999999999997,0.0204191,-0.00268875,-0.00267885,0.0204612
-0.00338515,-0.001716125,0.0204191,-0.003385025,-0.0017161,0.020461225
-0.0037499,-0.00058535,0.0204191,-0.0037498,-0.00058525,0.020461225
-0.003747375,0.0006024,0.0204191,-0.003747275,0.0006025,0.020461225
-0.003377675,0.001730975,0.020419649999999998,-0.003377575,0.001731,0.02046175
-0.002677875,0.00268975,0.020420175,-0.00267775,0.00268975,0.0204623
-0.00171685,0.003385,0.0204202,-0.00171675,0.003385,0.0204623
0.0005344,-0.0002829499999999999,0.01070875,0.000534375,-0.00028260000000000026,0.01075075
0.00214465,0.001611475,0.0155665,0.0021446,0.001611575,0.015608499999999999
0.00036022499999999993,-0.0025173,0.0058037,0.000360325,-0.00251675,0.00584565
0.0005463749999999999,-0.00013997499999999997,0.010790399999999999,0.00054635,-0.00013965000000000006,0.010832399999999999
0.001559625,-0.00019939999999999997,0.01071015,0.0015595000000000001,-0.00019905,0.01075215
0.0017569999999999999,-8.577500000000007e-05,0.010760949999999998,0.001756875,-8.550000000000018e-05,0.010802949999999999
0.0042724749999999995,-0.0010227,0.00120115,0.004271925,-0.0010225,0.001243225
0.004379575,0.000522925,0.001199825,0.004379025,0.0005229,0.001241925
0.0040003750000000005,0.00184935,0.001201525,0.0039999,0.001849125,0.00124365
0.00323255,0.0029972,0.0012026250000000001,0.00323215,0.002996875,0.0012448
0.002150325,0.003847975,0.001200875,0.002150075,0.00384755,0.001243075
0.000855425,0.00432505,0.001200925,0.00085535,0.00432455,0.0012431
-0.0005256,0.0043756,0.00119685,-0.000525525,0.004375125,0.001239025
-0.001853225,0.0039987749999999996,0.001200825,-0.001852975,0.003998325,0.001242925
-0.003000275,0.00323055,0.001199725,-0.002999825,0.003230175,0.001241875
-0.0038492250000000004,0.002147425,0.001200825,-0.0038487,0.0021472,0.0012429
-0.00432525,0.0008487,0.001201525,-0.0043247,0.000848675,0.00124355
-0.004378025,-0.0005306999999999999,0.00120235,-0.0043774,-0.0005305749999999999,0.0012443
-0.0039972,-0.0018542749999999998,0.001199025,-0.003996625,-0.001854,0.001240925
-0.0032313,-0.00300035,0.0012025,-0.003230775,-0.002999875,0.0012444
-0.002147325,-0.0038477750000000003,0.001199675,-0.002147,-0.0038472000000000003,0.0012416
0.00238925,-0.0017735000000000001,0.005939524999999999,0.002389075,-0.00177315,0.005981525
0.00358585,0.001161,0.0201603,0.00358595,0.001161,0.02020235
0.00379235,-0.000152075,0.0201603,0.00379245,-0.0001521,0.020202374999999998
0.00355985,-0.0013166249999999999,0.0201603,0.003559925,-0.0013165999999999998,0.0202023
0.0029783500000000003,-0.0023527,0.0201603,0.0029784,-0.0023526,0.020202325
0.002105025,-0.00315845,0.020160225,0.0021051,-0.0031584250000000003,0.020202325
0.00102575,-0.00365445,0.020159725,0.00102585,-0.00365445,0.0202018
-0.000154825,-0.00379245,0.0201592,-0.0001547,-0.00379245,0.020201274999999998
-0.0013201,-0.003558225,0.02015915,-0.00132,-0.0035582,0.020201274999999998
-0.002355875,-0.002976,0.020159125,-0.00235585,-0.002975925,0.0202013
-0.00316065,-0.00210145,0.02015915,-0.0031606,-0.00210135,0.0202013
-0.0036557,-0.00102085,0.0201591,-0.0036556,-0.001020825,0.0202013
-0.00379195,0.0001589,0.020159875,-0.00379185,0.000158975,0.02020205
-0.0035572,0.0013235,0.020160175,-0.0035570999999999997,0.0013235,0.0202023
-0.0029741999999999998,0.00235775,0.0201602,-0.0029741,0.002357775,0.020202325
-0.002101125,0.0031608499999999998,0.0201602,-0.00210105,0.0031608499999999998,0.02020235
0.000147975,-0.0002582750000000001,0.010631425,0.0001478749999999999,-0.00025797500000000013,0.01067345
0.003573675,0.00020175000000000005,0.010679824999999999,0.003573425,0.00020189999999999997,0.0107219
0.0020015750000000002,-0.0017168500000000002,0.005958025,0.002001375,-0.0017164749999999999,0.00600005
0.0009581500000000001,-0.0008381249999999999,0.01062975,0.0009582,-0.00083775,0.010671775
0.00078725,-0.00022037499999999987,0.01074485,0.000787225,-0.000220025,0.010786875
0.0007463249999999999,0.0017408,0.015486324999999999,0.00074625,0.00174095,0.01552835
0.0020265,3.957500000000003e-05,0.010680374999999999,0.002026325,3.985000000000002e-05,0.0107224
0.004058525,0.000519375,0.00609045,0.00405815,0.0005193999999999999,0.006132525
0.00417145,0.0013585,0.00140075,0.004170999999999999,0.001358375,0.0014428750000000001
0.00354545,0.002584675,0.001402975,0.00354505,0.0025843999999999997,0.0014452
0.0025745,0.003552775,0.0014017,0.00257425,0.00355245,0.001443925
0.00135095,0.004173825,0.0014016,0.001350825,0.0041734,0.0014438
-6.574999999999984e-06,0.0043844,0.001397625,-6.575000000000011e-06,0.00438395,0.0014399
-0.0013633249999999999,0.00416845,0.001397725,-0.0013632,0.004168,0.0014399
-0.0025884000000000002,0.003542175,0.001398675,-0.002588075,0.00354185,0.001440825
-0.003554,0.002571475,0.0014,-0.0035536,0.0025712,0.001442125
-0.00417435,0.001345,0.001400625,-0.00417385,0.00134485,0.0014427
-0.0043875500000000005,-1.335e-05,0.001402925,-0.004387,-1.3324999999999985e-05,0.00144495
-0.004169225,-0.00136805,0.0014019500000000001,-0.0041687,-0.0013678499999999999,0.001443925
-0.003542325,-0.00258895,0.0014021,-0.003541825,-0.0025886,0.0014441
-0.00257135,-0.003555175,0.00140095,-0.00257095,-0.003554725,0.0014429249999999999
0.00011825000000000003,-0.00360575,0.001299175,0.0001183,-0.00360525,0.001341175
0.003754925,0.0004412,0.019900325,0.003755025,0.00044125,0.0199424
0.00368965,-0.000889375,0.019900349999999997,0.003689775,-0.0008893250000000001,0.0199424
0.00323435,-0.00198645,0.019900325,0.003234475,-0.00198635,0.0199424
0.0024616,-0.00288895,0.0199003,0.0024617,-0.00288895,0.0199424
0.0014475500000000001,-0.003508525,0.019900275,0.0014476,-0.0035085000000000003,0.019942349999999998
0.000291725,-0.003784275,0.019900225,0.000291825,-0.003784275,0.019942325
-0.0008931,-0.00368905,0.0199002,-0.000893,-0.003689025,0.019942325
-0.001990375,-0.003232025,0.0199002,-0.00199035,-0.003231975,0.019942349999999998
-0.0028922,-0.0024577,0.019900175,-0.002892125,-0.00245765,0.019942349999999998
-0.00351045,-0.001443125,0.01990015,-0.00351045,-0.001443125,0.019942349999999998
-0.003784975,-0.00028635,0.019900175,-0.00378495,-0.000286325,0.0199424
-0.00368775,0.000897725,0.0199002,-0.003687675,0.000897775,0.019942375
-0.0032299499999999997,0.001993275,0.0199002,-0.003229925,0.00199335,0.0199424
-0.0024567,0.002893325,0.019900725,-0.0024565999999999998,0.0028934,0.019942925
-0.000627075,0.0033631,0.019966025,-0.000627025,0.00336315,0.020008125
0.002915525,-0.002637325,0.001349825,0.0029151750000000003,-0.002636925,0.0013918749999999999
0.0022005249999999996,0.001648025,0.010844875,0.0022003500000000002,0.0016480750000000001,0.01088695
0.002186075,0.0024273000000000003,0.019965575,0.002186175,0.002427325,0.020007675
0.0011386999999999999,-0.0019919,0.005974825,0.001138675,-0.0019915249999999996,0.00601685
0.002013125,-0.00226505,0.005975775,0.002013,-0.00226465,0.006017775
0.00154745,-0.0003596249999999999,0.010716725,0.0015474,-0.00035935000000000003,0.01075875
0.001706,0.0010770999999999999,0.015276125,0.001706,0.001077275,0.015318199999999999
0.002267,0.001355125,0.015276925,0.002267025,0.0013552249999999998,0.015319025
0.00272315,-0.001411275,0.006093174999999999,0.002722875,-0.00141095,0.0061351999999999995
0.0042006249999999995,0.0005116000000000001,0.0016002500000000001,0.0042001750000000004,0.000511575,0.001642425
0.003626475,0.0024299,0.001602375,0.003626125,0.00242965,0.0016446
0.002699025,0.003430825,0.00160185,0.00269875,0.0034305,0.001644125
0.0015059000000000001,0.004096,0.001601375,0.0015058,0.004095625,0.0016436250000000001
0.000163975,0.00436065,0.001598675,0.00016395,0.0043603,0.0016409
-0.0011929,0.00419705,0.0015980249999999999,-0.001192825,0.004196725,0.001640225
-0.00243445,0.00362115,0.0015994,-0.002434125,0.00362085,0.0016416
-0.003433175,0.0026932500000000003,0.001601,-0.003432825,0.00269305,0.00164315
-0.004097450000000001,0.001500125,0.0016011250000000001,-0.004097025,0.0015,0.00164325
-0.004362925,0.000157825,0.0016031,-0.00436245,0.00015785000000000002,0.0016451249999999999
-0.0041975,-0.001198625,0.0016030250000000001,-0.004197025,-0.001198475,0.001645025
-0.003621575,-0.00243675,0.001601725,-0.00362115,-0.0024364499999999997,0.001643725
-0.002692225,-0.003436025,0.001600575,-0.002691875,-0.00343565,0.001642625
-0.000410525,-0.0020378,0.0061255,-0.00041045,-0.002037425,0.006167575
0.0029589,0.0009279749999999999,0.01526015,0.0029589,0.000928075,0.01530225
0.0036636999999999998,-0.000884875,0.019640374999999998,0.0036638499999999997,-0.00088485,0.019682474999999998
0.003153425,-0.0021122249999999997,0.01964035,0.0031535499999999998,-0.0021122,0.019682449999999997
0.002345875,-0.002983525,0.0196403,0.002345975,-0.00298355,0.019682474999999998
