X,Y,Z,X1,Y1,Z1
0.0005327333333333333,-0.004473733333333334,0.0003361,0.0005327333333333333,-0.0044734,0.0003626666666666667
0.0015624999999999999,-0.004227033333333334,0.00033513333333333337,0.0015624333333333334,-0.0042267,0.00036169999999999996
0.0025045666666666665,-0.0037462999999999997,0.00033956666666666666,0.0025044333333333335,-0.0037460333333333338,0.00036619999999999996
0.003309733333333333,-0.003062566666666667,0.00033710000000000006,0.0033095999999999998,-0.0030623,0.0003638
0.003932133333333333,-0.0022034333333333335,0.0003346,0.0039319333333333335,-0.0022032666666666665,0.00036126666666666665
0.0043401,-0.0012220666666666665,0.0003378,0.004339900000000001,-0.0012219666666666666,0.0003645666666666667
0.004503633333333333,-0.00017640000000000003,0.000335,0.0045034666666666666,-0.00017636666666666668,0.0003618
0.004422933333333334,0.0008781666666666667,0.0003389,0.004422766666666667,0.0008782,0.00036563333333333335
0.004093800000000001,0.0018901333333333334,0.0003372,0.0040936,0.0018900999999999998,0.000364
0.0035417666666666668,0.0027904,0.0003379,0.003541566666666667,0.0027903666666666666,0.0003647
0.0027889666666666667,0.0035405000000000002,0.00033716666666666666,0.0027888333333333337,0.0035404666666666667,0.00036396666666666666
0.0018891000000000001,0.004094666666666667,0.00033546666666666667,0.001889,0.004094533333333333,0.0003622333333333333
0.0008824333333333333,0.0044199,0.0003340333333333334,0.0008823999999999999,0.0044196999999999995,0.00036073333333333334
-0.00017926666666666664,0.004507,0.00033643333333333334,-0.0001792333333333333,0.0045068,0.0003632
-0.0012282,0.004341566666666667,0.0003367333333333333,-0.0012281333333333333,0.004341333333333333,0.0003634666666666667
-0.0022072666666666666,0.003933766666666667,0.000336,-0.0022071666666666667,0.003933566666666667,0.00036276666666666663
-0.0030637999999999998,0.0033116666666666663,0.0003416,-0.0030635999999999997,0.0033115,0.00036833333333333336
-0.0037513666666666667,0.002503466666666667,0.0003366,-0.0037511333333333334,0.0025033666666666667,0.0003633
-0.0042299,0.0015553333333333333,0.000337,-0.0042296,0.0015553333333333333,0.00036366666666666665
-0.0044783,0.0005288666666666667,0.0003361666666666667,-0.004478033333333333,0.0005288666666666667,0.00036286666666666663
-0.004475933333333334,-0.0005313333333333333,0.0003319,-0.0044757,-0.0005312,0.0003586
-0.004228166666666667,-0.001564,0.00033716666666666666,-0.004227900000000001,-0.0015638666666666667,0.00036383333333333336
-0.0037490333333333333,-0.0025030666666666667,0.0003353333333333333,-0.003748833333333333,-0.0025028,0.00036193333333333337
-0.0030601,-0.0033110999999999995,0.00033446666666666665,-0.0030599333333333335,-0.0033108666666666667,0.00036106666666666664
-0.0022039,-0.003934833333333334,0.0003342,-0.0022038333333333333,-0.003934566666666667,0.00036086666666666664
-0.0012235,-0.0043410666666666665,0.00033226666666666665,-0.0012234333333333333,-0.004340733333333333,0.00035889999999999994
-0.00018096666666666668,-0.0017313,0.007413800000000001,-0.00018093333333333333,-0.0017310333333333333,0.007451800000000001
0.0007426333333333334,0.0037291000000000004,0.0215808,0.0007426666666666666,0.0037292000000000002,0.021641666666666667
0.0015922666666666665,0.003452433333333333,0.021580533333333332,0.0015924000000000001,0.0034525333333333334,0.021641333333333332
0.0023549,0.0029847666666666666,0.0215799,0.002355033333333333,0.0029849,0.021640666666666666
0.0029869000000000002,0.0023528,0.0215799,0.0029871,0.0023528,0.021640633333333336
0.0034535666666666667,0.0015901666666666668,0.021579866666666666,0.0034537,0.0015902333333333333,0.021640633333333336
0.0037291666666666667,0.0007402,0.0215798,0.0037294000000000003,0.0007402,0.0216406
0.0037988333333333333,-0.00015076666666666665,0.021579833333333336,0.0037990999999999997,-0.0001508,0.0216406
0.003659233333333333,-0.0010334333333333332,0.021579766666666667,0.0036594333333333333,-0.0010334333333333332,0.021640533333333333
0.0033169,-0.0018590333333333333,0.0215798,0.0033171,-0.0018591666666666667,0.0216406
0.0027915333333333333,-0.0025813333333333335,0.0215798,0.002791766666666667,-0.002581466666666667,0.021640499999999997
0.002111566666666667,-0.003161666666666667,0.021579699999999997,0.002111766666666667,-0.0031617666666666666,0.021640499999999997
0.0013149333333333333,-0.0035673333333333334,0.021579666666666667,0.001315,-0.0035674333333333332,0.021640499999999997
0.0004456666666666667,-0.003776,0.021579699999999997,0.0004456666666666667,-0.0037762000000000004,0.0216404
-0.00044833333333333335,-0.0037756666666666668,0.021579666666666667,-0.0004482333333333333,-0.0037758333333333337,0.0216404
-0.0013169666666666667,-0.0035666666666666663,0.021579699999999997,-0.0013169,-0.0035668666666666664,0.021640433333333334
-0.0021135666666666666,-0.003160333333333333,0.021579666666666667,-0.0021136333333333333,-0.0031605333333333333,0.0216404
-0.0027929333333333336,-0.0025797000000000003,0.021579666666666667,-0.0027928999999999996,-0.0025797999999999997,0.021640466666666667
-0.0033182333333333335,-0.0018561,0.021579666666666667,-0.0033182999999999997,-0.0018561333333333332,0.021640499999999997
-0.0036599000000000002,-0.0010297666666666666,0.021579666666666667,-0.00366,-0.0010298666666666667,0.021640499999999997
-0.0037992333333333335,-0.00014676666666666667,0.021579699999999997,-0.0037992666666666667,-0.00014686666666666667,0.021640499999999997
-0.003728266666666667,0.0007438333333333333,0.021579699999999997,-0.0037283333333333335,0.0007437999999999999,0.021640499999999997
-0.0034519333333333335,0.0015934666666666665,0.021579699999999997,-0.0034519666666666666,0.0015934666666666665,0.021640566666666666
-0.0029846333333333336,0.0023551333333333333,0.0215801,-0.0029846666666666667,0.0023551333333333333,0.021640933333333334
-0.0023523333333333334,0.002986766666666667,0.021580766666666668,-0.0023523333333333334,0.0029868666666666662,0.0216416
-0.0015906666666666667,0.0034534333333333333,0.0215808,-0.0015906,0.0034535666666666667,0.021641633333333337
-0.0007406666666666667,0.0037290666666666664,0.021580833333333337,-0.0007406666666666667,0.0037292000000000002,0.021641633333333337
0.0005358,-0.0016565,0.0075502,0.0005357333333333333,-0.0016562333333333332,0.007588166666666667
0.002044966666666667,-0.004004233333333333,0.0005374666666666666,0.0020449,-0.004003966666666667,0.0005641333333333333
0.0029202666666666662,-0.0034170666666666666,0.0005375666666666666,0.002920166666666667,-0.003416833333333333,0.0005643
0.0036372666666666664,-0.002643233333333333,0.0005343666666666667,0.0036371333333333335,-0.002643033333333333,0.0005611
0.0041513,-0.0017203333333333335,0.0005337333333333334,0.0041511000000000004,-0.0017201999999999999,0.0005604666666666667
0.004442733333333333,-0.0007021000000000001,0.0005363666666666667,0.0044425333333333325,-0.0007020333333333334,0.0005631666666666667
0.004480533333333334,0.0003527,0.0005364333333333334,0.0044803333333333336,0.0003527,0.0005631666666666667
0.004274866666666667,0.0013906333333333334,0.0005331666666666667,0.004274666666666666,0.0013905999999999999,0.0005599
0.0038359,0.0023490666666666667,0.0005362,0.0038357333333333336,0.0023490333333333335,0.000563
0.0031807333333333334,0.0031824333333333333,0.0005337333333333334,0.0031806333333333336,0.0031823333333333335,0.0005605333333333334
0.002343,0.0038366000000000003,0.0005344333333333333,0.0023428666666666666,0.0038365,0.0005612333333333333
0.0013918000000000001,0.0042820666666666665,0.0005341666666666666,0.0013917333333333334,0.004281933333333334,0.0005609666666666666
0.0003529333333333333,0.0044886,0.0005321333333333333,0.0003529,0.004488433333333333,0.0005589333333333333
-0.0007092666666666667,0.004442633333333334,0.0005325,-0.0007092000000000001,0.0044424,0.0005592666666666667
-0.0017234333333333333,0.004155566666666667,0.0005353333333333333,-0.0017233333333333334,0.004155366666666667,0.0005620666666666667
-0.0026468,0.0036405,0.0005348999999999999,-0.0026466666666666665,0.0036403000000000004,0.0005616666666666666
-0.0034227333333333334,0.0029194333333333335,0.0005361,-0.0034225333333333333,0.0029193333333333332,0.0005628666666666666
-0.004014266666666666,0.0020385666666666667,0.0005344,-0.004014033333333333,0.0020385,0.0005611666666666666
-0.0043743666666666665,0.0010446333333333335,0.0005349333333333333,-0.004374133333333333,0.0010446333333333335,0.0005616333333333333
-0.004493066666666667,-3.899999999999986e-06,0.0005350666666666667,-0.004492800000000001,-3.833333333333318e-06,0.0005617666666666666
-0.0043690000000000005,-0.0010545333333333332,0.0005332000000000001,-0.004368733333333334,-0.0010544333333333334,0.0005599333333333334
-0.004004533333333333,-0.0020464666666666666,0.0005367666666666667,-0.0040042666666666666,-0.0020462666666666665,0.0005634
-0.0034169666666666668,-0.0029260666666666665,0.0005330333333333333,-0.0034168,-0.0029258333333333337,0.0005596666666666666
-0.0026397,-0.0036390666666666666,0.0005324333333333333,-0.002639533333333333,-0.0036387666666666666,0.0005591
-0.0017170666666666667,-0.004150366666666666,0.0005349333333333333,-0.0017169666666666666,-0.0041501,0.0005615666666666666
-0.00038406666666666666,-0.0016863333333333337,0.007461733333333334,-0.00038396666666666666,-0.0016861666666666668,0.007499766666666667
0.0007903,0.0037081666666666665,0.0213208,0.0007903666666666667,0.0037081333333333333,0.02138166666666667
0.0017272333333333333,0.0033868,0.0213209,0.0017273333333333333,0.0033868,0.02138166666666667
0.0024702333333333332,0.002890133333333333,0.02132086666666667,0.0024703333333333335,0.0028902000000000003,0.021381633333333334
0.003076633333333333,0.002233133333333333,0.0213209,0.003076666666666667,0.002233133333333333,0.0213816
0.0035133,0.0014535666666666669,0.02132086666666667,0.0035133333333333336,0.0014534666666666668,0.0213816
0.0037552333333333333,0.0005928999999999999,0.0213209,0.003755333333333333,0.0005928666666666667,0.0213816
0.0037903,-0.00030043333333333334,0.021320833333333334,0.003790333333333333,-0.00030043333333333334,0.0213816
0.0036152666666666665,-0.0011767666666666666,0.0213208,0.0036153333333333332,-0.0011767666666666666,0.0213815
0.0032409666666666664,-0.0019881,0.0213208,0.0032410333333333335,-0.0019881,0.02138153333333333
0.0026873,-0.0026894,0.0213208,0.0026873333333333332,-0.0026894333333333333,0.0213815
0.0019849666666666667,-0.0032424,0.0213207,0.0019850000000000002,-0.0032423666666666663,0.021381466666666668
0.0011736666666666666,-0.0036167666666666667,0.0213207,0.0011736666666666666,-0.0036167333333333336,0.021381466666666668
0.00029633333333333334,-0.0037904333333333338,0.0213207,0.00029636666666666664,-0.0037904333333333338,0.0213814
-0.000597,-0.0037551000000000004,0.0213207,-0.0005969,-0.0037551000000000004,0.0213814
-0.0014573333333333333,-0.0035121,0.0213207,-0.0014572333333333334,-0.0035121,0.0213814
-0.0022373333333333334,-0.0030744333333333333,0.0213207,-0.0022372333333333335,-0.0030744333333333333,0.0213814
-0.0028929666666666666,-0.0024671,0.021320633333333335,-0.0028929000000000003,-0.0024671,0.021381466666666668
-0.0033889666666666665,-0.0017231333333333333,0.02132066666666667,-0.0033889000000000002,-0.0017231,0.0213815
-0.0036983333333333334,-0.0008841666666666667,0.0213207,-0.003698233333333333,-0.0008841999999999999,0.021381466666666668
-0.0038023333333333333,3.899999999999986e-06,0.0213207,-0.0038022333333333335,3.833333333333318e-06,0.0213815
-0.0036959333333333334,0.0008912333333333332,0.02132073333333333,-0.0036959,0.0008912,0.02138153333333333
-0.003386,0.0017295666666666664,0.02132073333333333,-0.0033859000000000003,0.0017295000000000001,0.02138153333333333
-0.0028889666666666665,0.0024722333333333335,0.02132073333333333,-0.0028889,0.002472133333333333,0.0213816
-0.002232333333333333,0.003077466666666667,0.0213208,-0.0022322333333333333,0.003077466666666667,0.0213816
-0.0014523333333333333,0.0035135000000000006,0.0213208,-0.0014522333333333332,0.0035134666666666666,0.0213816
-0.00025873333333333335,0.0010072333333333335,0.014391866666666668,-0.00025866666666666665,0.0010073333333333334,0.014441299999999999
0.00023783333333333336,-0.001686066666666667,0.0074612666666666674,0.00023783333333333336,-0.0016858666666666668,0.0074993
0.0004246333333333334,-0.0016412,0.0075294666666666675,0.0004246333333333334,-0.001640966666666667,0.0075675000000000004
0.002773833333333333,-0.0035165,0.0007366,0.0027737333333333336,-0.0035163,0.0007633666666666666
0.0035173333333333337,-0.002774266666666667,0.0007344,0.0035171333333333336,-0.0027740666666666667,0.0007611666666666666
0.004068133333333334,-0.0018755999999999998,0.0007333333333333333,0.004067933333333333,-0.0018754666666666666,0.0007601333333333333
0.004395833333333333,-0.0008725,0.0007367,0.0043956333333333335,-0.0008724000000000001,0.0007635
0.004478566666666667,0.00017686666666666667,0.0007335000000000001,0.004478366666666666,0.00017690000000000002,0.0007602999999999999
0.004311433333333334,0.0012183,0.0007319000000000001,0.004311233333333333,0.0012182666666666665,0.0007586333333333334
0.0039060666666666665,0.002193866666666667,0.0007345333333333334,0.0039059000000000003,0.0021937999999999997,0.0007613666666666666
0.0032886000000000005,0.003043366666666667,0.0007297666666666666,0.0032884333333333335,0.003043266666666667,0.0007566333333333333
0.0024883,0.0037246000000000002,0.0007325000000000001,0.0024882,0.003724466666666667,0.0007593333333333333
0.0015478666666666665,0.004200166666666667,0.0007345333333333334,0.0015477666666666669,0.004200066666666666,0.0007613333333333334
0.0005240666666666666,0.0044493,0.0007295333333333332,0.0005240333333333333,0.0044491,0.0007563
-0.0005327666666666667,0.004447066666666667,0.0007281000000000001,-0.0005327,0.0044469,0.0007549000000000001
-0.0015556333333333332,0.0042029,0.0007361666666666667,-0.0015555666666666667,0.004202733333333333,0.0007629666666666667
-0.0024915000000000002,0.0037229,0.0007318666666666666,-0.002491366666666667,0.003722666666666667,0.0007586666666666667
-0.0032919666666666667,0.003036866666666667,0.0007334333333333334,-0.0032917666666666665,0.0030367666666666665,0.0007602333333333334
-0.00391,0.0021839,0.0007303,-0.003909766666666667,0.0021838666666666663,0.0007571
-0.004316233333333333,0.0012098666666666667,0.0007331999999999999,-0.004316,0.0012098666666666667,0.0007599999999999999
-0.004478133333333333,0.00017086666666666665,0.0007364,-0.0044779,0.00017093333333333333,0.0007631666666666667
-0.004390333333333334,-0.0008806666666666666,0.0007341333333333334,-0.004390066666666667,-0.0008805666666666668,0.0007608333333333333
-0.004067733333333334,-0.0018833,0.0007337,-0.004067533333333334,-0.0018831666666666667,0.0007604333333333333
-0.003512966666666667,-0.0027811999999999997,0.0007335666666666666,-0.0035128,-0.002781,0.0007601999999999999
-0.0027665666666666666,-0.003520266666666667,0.0007318333333333334,-0.002766433333333333,-0.00352,0.0007585333333333333
-0.0018745666666666668,-0.004070266666666667,0.0007361333333333334,-0.001874466666666667,-0.004070033333333334,0.0007628
-0.00035049999999999995,-0.0016890666666666665,0.007511266666666666,-0.0003504666666666667,-0.0016889000000000001,0.007549266666666668
0.000931,0.003659233333333333,0.021060866666666667,0.000931,0.0036590666666666666,0.0211216
0.002113666666666667,0.0031602333333333333,0.021060900000000004,0.002113666666666667,0.0031601333333333335,0.021121633333333334
0.002793,0.0025795666666666665,0.021060900000000004,0.0027929666666666668,0.0025794000000000004,0.0211216
0.0033183333333333333,0.0018559,0.021060866666666667,0.0033182333333333335,0.0018558000000000001,0.0211216
0.0036597,0.0010299,0.021060900000000004,0.0036596000000000003,0.0010298,0.0211216
0.0037993333333333334,0.00014686666666666667,0.021060900000000004,0.0037992333333333335,0.00014686666666666667,0.0211216
0.0037283333333333335,-0.0007437666666666666,0.0210608,0.0037282333333333337,-0.0007437666666666666,0.0211215
0.003452,-0.0015937666666666665,0.021060833333333334,0.0034519333333333335,-0.0015937,0.0211215
0.0029846666666666667,-0.002355466666666667,0.021060833333333334,0.0029846333333333336,-0.0023553333333333334,0.0211215
0.0023523333333333334,-0.0029871,0.021060766666666664,0.0023523333333333334,-0.002987,0.02112143333333333
0.0015896666666666665,-0.0034538,0.021060733333333335,0.0015896666666666665,-0.003453666666666667,0.0211214
0.0007393333333333333,-0.0037298333333333333,0.0210607,0.0007393333333333333,-0.0037296666666666663,0.02112143333333333
-0.00015233333333333334,-0.0037991666666666664,0.0210607,-0.0001523,-0.0037989666666666667,0.0211214
-0.0010356666666666667,-0.0036584333333333336,0.0210607,-0.0010355666666666667,-0.0036583333333333333,0.0211214
-0.0018613333333333331,-0.003315466666666667,0.0210607,-0.0018612333333333335,-0.0033153333333333333,0.0211214
-0.002584,-0.0027891333333333337,0.02106066666666667,-0.0025838333333333334,-0.002789,0.0211214
-0.0031643333333333332,-0.0021085333333333333,0.0210607,-0.003164133333333333,-0.0021083666666666667,0.0211215
-0.0035686666666666666,-0.0013111333333333333,0.0210607,-0.003568466666666667,-0.0013111,0.0211214
-0.0037763333333333334,-0.00044153333333333335,0.0210607,-0.003776133333333333,-0.00044143333333333335,0.021121466666666668
-0.0037753333333333332,0.00045253333333333335,0.0210607,-0.003775133333333333,0.00045256666666666664,0.0211215
-0.0035654,0.0013212333333333336,0.021060733333333335,-0.0035651333333333334,0.0013211666666666667,0.0211215
-0.0031583333333333337,0.0021169,0.021060766666666664,-0.0031582,0.0021168,0.021121566666666664
-0.0025770333333333334,0.002795233333333333,0.0210608,-0.002576866666666667,0.0027951333333333336,0.0211216
-0.0018540333333333335,0.003319566666666667,0.0210608,-0.0018539000000000001,0.0033194333333333333,0.021121566666666664
-0.0010286666666666667,0.0036602333333333333,0.0210608,-0.0010285666666666666,0.0036600666666666663,0.0211216
0.0008792666666666667,-0.0043961,0.0007314666666666667,0.0008791666666666667,-0.004395800000000001,0.0007580666666666667
0.0018003000000000001,-0.0014728999999999999,0.007512466666666666,0.0018002333333333332,-0.0014727333333333335,0.007550500000000001
-6.463333333333331e-05,-0.0017143333333333333,0.0075103,-6.466666666666665e-05,-0.0017141666666666666,0.0075484
0.0006772666666666666,0.001326366666666667,0.014352266666666667,0.0006773,0.0013263333333333332,0.014401733333333333
0.0036065666666666666,-0.0026219999999999998,0.0009346666666666667,0.0036063999999999996,-0.0026218,0.0009614666666666667
0.004118166666666667,-0.001706,0.0009328333333333333,0.004117933333333334,-0.0017058666666666666,0.0009596333333333334
0.004406166666666667,-0.0006941666666666667,0.0009350666666666667,0.004405966666666667,-0.0006940666666666668,0.0009618999999999999
0.004445633333333333,0.00035453333333333335,0.0009338666666666666,0.0044454333333333335,0.0003546,0.0009607
0.0042409,0.0013813333333333334,0.0009306333333333333,0.0042407,0.0013813333333333334,0.0009574666666666666
0.003797466666666667,0.0023365,0.0009343333333333333,0.003797266666666667,0.0023364333333333333,0.0009612
0.0031487333333333335,0.0031517999999999997,0.0009310666666666667,0.0031485666666666665,0.0031517333333333335,0.0009579333333333334
0.0023273333333333336,0.0038033333333333335,0.0009333666666666666,0.0023272333333333333,0.0038032,0.0009602666666666667
0.0013721,0.004240066666666667,0.0009339999999999999,0.0013720333333333333,0.0042399000000000004,0.0009609000000000001
0.00034500000000000004,0.0044444,0.0009279000000000001,0.00034500000000000004,0.004444233333333333,0.0009547000000000001
-0.0007037666666666666,0.0044002,0.0009288,-0.0007037000000000001,0.0044,0.0009556666666666667
-0.0017128666666666667,0.0041149333333333335,0.0009339666666666667,-0.0017127666666666666,0.0041148,0.0009607666666666667
-0.0026268666666666666,0.0036031,0.0009309666666666667,-0.0026267333333333336,0.0036029333333333336,0.0009577666666666667
-0.003394833333333333,0.0028884333333333337,0.0009321999999999999,-0.003394633333333333,0.002888333333333333,0.0009590000000000001
-0.0039744333333333335,0.002019233333333333,0.0009317333333333333,-0.003974233333333333,0.0020192,0.0009585666666666667
-0.004336066666666667,0.0010348,0.0009323666666666667,-0.004335866666666667,0.0010347666666666666,0.0009591666666666667
-0.004458333333333333,-6.633333333333332e-06,0.0009356999999999999,-0.004458066666666666,-6.600000000000016e-06,0.0009625333333333333
-0.004335100000000001,-0.0010482666666666667,0.0009313333333333334,-0.004334833333333333,-0.0010481666666666666,0.0009580666666666667
-0.003967733333333333,-0.002030566666666667,0.0009310999999999999,-0.0039675,-0.0020304333333333335,0.0009578
-0.0033854666666666665,-0.002902633333333333,0.0009358333333333333,-0.0033852666666666664,-0.0029024,0.0009625333333333334
-0.0026169333333333333,-0.0036130333333333335,0.0009319333333333334,-0.0026168000000000003,-0.0036128333333333338,0.0009586333333333332
-0.0017033666666666665,-0.004122600000000001,0.0009341666666666666,-0.0017032666666666665,-0.004122366666666666,0.0009609000000000001
0.0009079333333333334,-0.0012485666666666667,0.007556633333333333,0.0009079,-0.0012485000000000003,0.007594699999999999
0.002067033333333333,0.003179,0.0208009,0.0020669,0.0031787,0.020861599999999998
0.0028924333333333334,0.0024679666666666666,0.0208009,0.0028922333333333337,0.0024677333333333333,0.020861599999999998
0.0033891000000000004,0.0017242999999999998,0.0208009,0.0033888666666666667,0.0017241333333333335,0.020861599999999998
0.003697433333333333,0.0008852333333333333,0.0208009,0.0036971666666666667,0.0008851333333333333,0.020861533333333335
0.0038020999999999997,-2.099999999999997e-06,0.0208009,0.0038017999999999997,-2.099999999999997e-06,0.020861533333333335
0.003696766666666667,-0.0008900999999999999,0.020800866666666668,0.0036964666666666666,-0.0008900666666666668,0.0208615
0.003386766666666667,-0.0017284333333333335,0.020800866666666668,0.003386566666666667,-0.0017283333333333335,0.0208615
0.0028894333333333334,-0.0024714666666666666,0.0208008,0.0028892333333333333,-0.0024713333333333336,0.020861466666666665
0.0022324333333333334,-0.0030778333333333335,0.0208008,0.0022322333333333333,-0.0030775999999999998,0.020861433333333332
0.001452,-0.0035142,0.0208008,0.0014519666666666668,-0.0035139,0.0208614
0.0005909999999999999,-0.003756533333333334,0.020800766666666668,0.0005909999999999999,-0.003756233333333333,0.0208614
-0.00030233333333333333,-0.0037902,0.0208007,-0.0003022666666666666,-0.003789866666666667,0.0208614
-0.0011796666666666668,-0.0036148666666666663,0.0208007,-0.0011795,-0.0036145666666666664,0.02086136666666667
-0.001991,-0.0032392,0.0208007,-0.0019907999999999996,-0.0032389,0.0208614
-0.0026927333333333337,-0.002684866666666667,0.0208007,-0.0026924333333333337,-0.002684666666666667,0.0208614
-0.0032454000000000003,-0.0019815333333333333,0.0208007,-0.003245033333333333,-0.001981333333333333,0.020861433333333332
-0.0036184333333333335,-0.0011688333333333334,0.0208007,-0.0036180666666666664,-0.0011687,0.0208614
-0.0037911,-0.00029143333333333333,0.0208008,-0.0037906999999999997,-0.00029143333333333333,0.020861433333333332
-0.0037544333333333333,0.0006018999999999999,0.02080073333333333,-0.0037540333333333335,0.0006018333333333333,0.0208615
-0.003509766666666667,0.0014615666666666666,0.0208008,-0.0035093666666666666,0.0014614666666666668,0.0208615
