X,Y,Z,X1,Y1,Z1
0.0005229333333333333,-0.0015947,0.007528,0.0005319333333333333,-0.001637733333333333,0.007442833333333333
0.0020014,-0.003920033333333334,0.00041630000000000004,0.0020318,-0.003978666666666667,0.00040740000000000004
0.0028588999999999997,-0.003344933333333333,0.0004164,0.0029017666666666664,-0.0033951999999999997,0.00040750000000000004
0.0035607,-0.0025869666666666663,0.0004135333333333334,0.0036141333333333334,-0.0026261000000000006,0.0004044
0.004064666666666667,-0.0016839333333333335,0.0004135,0.0041250666666666665,-0.0017092999999999998,0.000404
0.0043486666666666665,-0.0006872333333333333,0.0004155,0.0044142,-0.0006975999999999999,0.00040640000000000007
0.004386333333333333,0.00034556666666666665,0.00041559999999999996,0.004452,0.00035049999999999995,0.0004064333333333333
0.004184533333333333,0.0013610999999999999,0.00041276666666666665,0.004247466666666667,0.0013816,0.00040336666666666664
0.003755333333333333,0.002299566666666667,0.00041503333333333336,0.0038115666666666665,0.0023339666666666666,0.0004061
0.0031134,0.0031153666666666664,0.00041256666666666665,0.0031604333333333334,0.0031620666666666666,0.0004036
0.002293833333333333,0.0037554666666666666,0.00041356666666666667,0.0023281,0.003812,0.0004044
0.0013615333333333332,0.0041913,0.0004134333333333333,0.0013826666666666666,0.004254566666666667,0.00040419999999999996
0.00034533333333333334,0.0043931000000000005,0.00041163333333333333,0.0003507,0.0044596,0.00040226666666666667
-0.0006937333333333334,0.0043488,0.00041183333333333333,-0.0007044666666666667,0.0044142,0.0004025333333333334
-0.0016868333333333334,0.004068033333333333,0.00041463333333333335,-0.0017122333333333334,0.004129,0.00040536666666666664
-0.0025906333333333333,0.003563133333333333,0.0004140333333333334,-0.0026297,0.003617033333333333,0.0004048333333333334
-0.003349966666666667,0.0028571666666666663,0.0004149,-0.0034005666666666666,0.0029005333333333334,0.00040593333333333335
-0.003929,0.0019956333333333333,0.0004135,-0.0039883,0.002025533333333333,0.0004044
-0.004281733333333333,0.0010229333333333333,0.0004143666666666667,-0.004346200000000001,0.0010380333333333334,0.00040503333333333333
-0.004398366666666667,-3.866666666666671e-06,0.0004146666666666667,-0.004464266666666667,-3.899999999999986e-06,0.0004051666666666667
-0.004276933333333333,-0.0010321,0.0004129333333333333,-0.004341,-0.0010477666666666666,0.00040336666666666664
-0.003919933333333333,-0.0020033,0.0004159,-0.003978733333333333,-0.0020334,0.00040673333333333337
-0.0033446333333333332,-0.0028641666666666663,0.0004127,-0.0033948999999999997,-0.0029073000000000002,0.0004031666666666667
-0.0025834666666666667,-0.0035621,0.00041203333333333334,-0.0026225333333333334,-0.0036157,0.0004025666666666666
-0.0016807999999999999,-0.004063166666666666,0.00041423333333333334,-0.0017060333333333334,-0.0041239,0.00040493333333333333
-0.00037150000000000003,-0.0016242666666666664,0.007439766666666667,-0.0003801666666666667,-0.0016675333333333337,0.0073544000000000005
0.0007903333333333333,0.003708333333333333,0.021494966666666667,0.0007902666666666667,0.003708233333333333,0.021258299999999997
0.0017273333333333333,0.0033869333333333335,0.021494966666666667,0.0017272333333333333,0.0033869333333333335,0.021258299999999997
0.0024703333333333335,0.0028903333333333333,0.0214949,0.0024702333333333332,0.0028902333333333335,0.021258366666666667
0.003076666666666667,0.0022333333333333333,0.0214949,0.0030766,0.0022332333333333334,0.021258333333333334
0.0035133333333333336,0.0014536333333333333,0.0214949,0.003513266666666667,0.0014536333333333333,0.021258366666666667
0.003755333333333333,0.000593,0.0214949,0.0037552333333333333,0.000593,0.021258333333333334
0.003790333333333333,-0.00030033333333333333,0.021494866666666668,0.0037902333333333336,-0.00030033333333333333,0.021258366666666667
0.0036153333333333332,-0.0011766666666666666,0.021494833333333335,0.0036152333333333334,-0.0011766666666666666,0.021258333333333334
0.0032409999999999995,-0.0019880333333333333,0.0214949,0.0032409,-0.0019879999999999997,0.021258333333333334
0.0026873333333333332,-0.0026893666666666666,0.0214949,0.0026872333333333334,-0.0026893333333333335,0.021258299999999997
0.0019850000000000002,-0.0032424,0.021494866666666668,0.0019849,-0.0032423,0.021258333333333334
0.0011736666666666666,-0.0036167333333333336,0.021494799999999998,0.0011735666666666666,-0.0036165999999999998,0.021258299999999997
0.00029633333333333334,-0.003790333333333333,0.021494866666666668,0.00029626666666666664,-0.003790333333333333,0.021258266666666668
-0.000597,-0.0037550666666666664,0.021494866666666668,-0.0005970666666666667,-0.003755,0.0212582
-0.0014573333333333333,-0.003512033333333333,0.021494866666666668,-0.0014574,-0.003511966666666667,0.021258266666666668
-0.002237366666666667,-0.0030743666666666666,0.021494866666666668,-0.002237366666666667,-0.0030743333333333334,0.0212582
-0.0028931000000000004,-0.002467033333333333,0.021494866666666668,-0.0028929999999999997,-0.002467,0.0212582
-0.0033890666666666664,-0.0017230666666666668,0.021494866666666668,-0.0033889999999999997,-0.001723,0.021258233333333335
-0.0036983999999999997,-0.0008840333333333334,0.021494866666666668,-0.0036983666666666666,-0.0008839999999999999,0.0212582
-0.0038023999999999996,3.966666666666654e-06,0.021494866666666668,-0.0038023333333333333,3.966666666666654e-06,0.021258299999999997
-0.0036961000000000003,0.0008912999999999999,0.021494866666666668,-0.003696,0.0008913333333333334,0.0212582
-0.0033860666666666664,0.0017296666666666667,0.021494866666666668,-0.003386,0.0017295666666666664,0.0212582
-0.0028890666666666668,0.0024723333333333333,0.021494866666666668,-0.0028889999999999996,0.0024722333333333335,0.021258266666666668
-0.0022324000000000003,0.0030777000000000005,0.021494799999999998,-0.0022324333333333334,0.0030775666666666666,0.021258299999999997
-0.0014523666666666666,0.0035136666666666667,0.021494866666666668,-0.0014524000000000002,0.003513566666666667,0.021258266666666668
-0.0002637666666666667,0.0010385333333333333,0.014467866666666667,-0.00026023333333333333,0.0010168,0.014306933333333334
0.0002324666666666667,-0.0016234666666666666,0.007439233333333333,0.00023623333333333335,-0.0016670333333333332,0.007353933333333333
0.0004129333333333333,-0.0015794333333333333,0.0075094666666666665,0.00042110000000000004,-0.0016224333333333335,0.007422633333333334
0.0027148999999999997,-0.0034417666666666665,0.0006220666666666666,0.002756,-0.0034937666666666665,0.0006082666666666667
0.003442933333333333,-0.002714633333333333,0.0006202,0.0034947666666666666,-0.0027560999999999996,0.0006061666666666666
0.003982266666666667,-0.0018354666666666665,0.0006199333333333333,0.0040421,-0.0018634,0.0006054333333333333
0.004301966666666666,-0.0008537000000000001,0.0006227333333333334,0.004367333333333333,-0.0008667333333333333,0.0006085999999999999
0.0043827,0.0001731333333333333,0.0006194333333333332,0.0044494,0.00017573333333333334,0.0006052333333333333
0.004219733333333334,0.0011920333333333333,0.0006185333333333334,0.004283633333333333,0.0012102333333333334,0.0006039333333333333
0.003822966666666667,0.0021465666666666667,0.0006207666666666667,0.0038808666666666665,0.0021794,0.0006064333333333333
0.0032185333333333336,0.0029784666666666667,0.0006156,0.0032674,0.0030236,0.0006015
0.0024353,0.003645533333333334,0.0006185,0.0024722666666666666,0.0037005666666666665,0.0006043333333333333
0.0015145,0.0041110999999999995,0.0006205333333333334,0.0015378,0.0041731,0.0006063666666666666
0.0005127333333333333,0.004354266666666666,0.0006162333333333334,0.0005207,0.0044203666666666665,0.0006015666666666666
-0.0005209,0.004352566666666667,0.0006148333333333333,-0.0005290666666666667,0.004418366666666666,0.0006001333333333334
-0.0015221,0.004113166666666667,0.0006222333333333333,-0.0015453333333333332,0.004175600000000001,0.000608
-0.0024380333333333336,0.0036433666666666666,0.0006179333333333334,-0.0024751333333333336,0.0036986999999999996,0.0006036666666666667
-0.0032218666666666666,0.002972166666666667,0.0006193666666666667,-0.0032705333333333335,0.0030172,0.0006051666666666666
-0.0038264,0.0021373,0.0006164666666666667,-0.0038845000000000004,0.0021697333333333337,0.0006021666666666666
-0.004223866666666667,0.0011844,0.0006192666666666667,-0.0042881,0.0012021666666666667,0.0006050333333333333
-0.0043826333333333335,0.00016716666666666667,0.0006225333333333334,-0.004449033333333334,0.00016976666666666668,0.0006082333333333334
-0.004297166666666667,-0.0008619,0.0006206333333333334,-0.004361966666666666,-0.0008749999999999999,0.0006060666666666666
-0.003980933333333333,-0.0018432333333333335,0.0006200666666666667,-0.004041233333333334,-0.0018711333333333335,0.0006056666666666667
-0.0034380333333333332,-0.0027215666666666667,0.0006199,-0.0034901,-0.0027630666666666665,0.0006054666666666667
-0.0027077666666666667,-0.003445466666666666,0.0006184,-0.0027486000000000003,-0.0034975333333333337,0.0006038333333333334
-0.0018342333333333334,-0.003983733333333333,0.0006223333333333334,-0.0018621999999999998,-0.004043966666666667,0.0006079666666666667
-0.0003355,-0.0016268,0.0074934,-0.00034590000000000006,-0.0016701333333333332,0.007404933333333333
0.0009310333333333332,0.0036594,0.021235,0.0009309,0.0036593000000000003,0.020998366666666667
0.0021137,0.0031604333333333334,0.021235,0.0021136333333333333,0.0031603,0.0209984
0.0027930666666666666,0.0025797000000000003,0.02123496666666667,0.0027929333333333336,0.0025796666666666667,0.0209984
0.0033184333333333336,0.001856,0.021235,0.0033183333333333333,0.0018559666666666669,0.020998366666666667
0.003659766666666667,0.0010300333333333335,0.021235,0.0036596666666666665,0.0010299999999999999,0.0209984
0.0037994,0.00014703333333333332,0.021235,0.0037993333333333334,0.00014696666666666667,0.0209984
0.0037284333333333333,-0.0007436666666666667,0.021234933333333334,0.0037283333333333335,-0.0007436666666666667,0.0209984
0.0034521,-0.0015936666666666666,0.0212349,0.0034519666666666666,-0.0015936666666666666,0.020998366666666667
0.002984733333333333,-0.0023554333333333333,0.021234933333333334,0.0029846666666666667,-0.002355366666666667,0.02099833333333333
0.0023523666666666666,-0.0029871,0.021234933333333334,0.0023523333333333334,-0.002987033333333333,0.020998366666666667
0.0015896666666666665,-0.003453766666666667,0.021234866666666668,0.0015896,-0.0034537,0.02099833333333333
0.0007393333333333333,-0.0037297666666666666,0.0212349,0.0007392666666666666,-0.0037296666666666663,0.0209983
-0.00015233333333333334,-0.0037990999999999997,0.02123496666666667,-0.00015233333333333334,-0.0037990666666666666,0.0209983
-0.0010357333333333334,-0.0036584333333333336,0.0212349,-0.0010357333333333334,-0.0036583666666666665,0.0209983
-0.0018614333333333334,-0.003315433333333333,0.02123496666666667,-0.0018614,-0.0033154,0.020998266666666668
-0.0025841333333333333,-0.0027891000000000005,0.0212349,-0.0025841,-0.0027890666666666665,0.020998233333333335
-0.003164466666666666,-0.0021084333333333334,0.021234933333333334,-0.003164433333333333,-0.0021083666666666667,0.0209983
-0.0035688,-0.0013111,0.0212349,-0.003568766666666667,-0.0013109999999999999,0.020998233333333335
-0.0037765,-0.00044136666666666664,0.021234866666666668,-0.0037764333333333336,-0.00044133333333333335,0.0209983
-0.0037754999999999998,0.00045263333333333335,0.021234933333333334,-0.0037754333333333335,0.0004526666666666666,0.0209983
-0.0035654666666666665,0.0013213666666666666,0.0212349,-0.0035654333333333334,0.0013213333333333334,0.0209983
-0.0031584333333333336,0.0021171,0.0212349,-0.003158366666666667,0.002117,0.0209983
-0.0025771,0.002795433333333333,0.0212349,-0.0025771,0.0027953333333333333,0.0209983
-0.0018540666666666667,0.003319733333333333,0.0212349,-0.0018541,0.0033196666666666665,0.0209983
-0.0010286666666666667,0.003660433333333333,0.0212349,-0.0010287,0.003660333333333333,0.02099833333333333
0.0008600333333333333,-0.004302233333333333,0.0006182000000000001,0.0008735,-0.004367533333333333,0.0006035333333333333
0.0017710666666666665,-0.0014161333333333331,0.0074941999999999995,0.0017914333333333334,-0.0014556333333333334,0.0074060666666666665
-6.209999999999999e-05,-0.0016507666666666667,0.007492566666666666,-6.379999999999999e-05,-0.0016949999999999997,0.007404066666666667
0.0006586,0.0013521999999999998,0.014432566666666667,0.0006715666666666666,0.0013342666666666667,0.0142684
0.0035294,-0.0025649333333333333,0.0008274666666666666,0.0035831,-0.0026045666666666667,0.0008082666666666666
0.004030233333333333,-0.0016689666666666666,0.0008266333333333334,0.004091433333333333,-0.0016946666666666666,0.0008068333333333333
0.0043112,-0.0006792,0.0008283333333333334,0.004377266666666667,-0.0006895333333333333,0.0008088333333333333
0.004349933333333333,0.0003463666666666666,0.0008272,0.004416466666666666,0.00035200000000000005,0.0008076
0.004149966666666667,0.0013513,0.0008244666666666667,0.0042132666666666665,0.0013721333333333334,0.0008045666666666667
0.0037159,0.002285933333333333,0.0008274666666666666,0.003772633333333333,0.002321066666666667,0.0008080333333333334
0.0030812333333333337,0.003084166666666667,0.0008242666666666666,0.0031282,0.003131166666666667,0.0008047333333333333
0.002277366666666667,0.0037215333333333336,0.0008264,0.0023122333333333335,0.003778433333333333,0.000807
0.0013426333333333334,0.0041495,0.0008274333333333333,0.0013632000000000002,0.004212433333333334,0.0008077666666666666
0.0003376333333333333,0.004349100000000001,0.0008221666666666667,0.0003428333333333334,0.004415366666666667,0.0008019666666666666
-0.0006881,0.004306066666666667,0.0008227333333333335,-0.0006988666666666666,0.0043715333333333335,0.0008027666666666666
-0.0016755,0.0040268000000000005,0.0008273333333333332,-0.0017013666666666667,0.004088033333333334,0.0008076666666666666
-0.0025700333333333334,0.0035259,0.0008242666666666666,-0.0026094666666666663,0.003579566666666667,0.0008046333333333334
-0.0033217666666666666,0.0028267,0.0008255333333333333,-0.003372466666666667,0.0028696,0.0008059333333333333
-0.0038892333333333333,0.0019757333333333335,0.0008250999999999999,-0.003948366666666667,0.0020059666666666664,0.0008054666666666667
-0.004242933333333333,0.0010123999999999999,0.0008257000000000001,-0.004307666666666667,0.0010279333333333333,0.0008061
-0.004362466666666666,-6.500000000000013e-06,0.0008290333333333333,-0.004429066666666667,-6.63333333333335e-06,0.0008094666666666666
-0.0042419,-0.0010260666666666667,0.0008250999999999999,-0.004306633333333334,-0.0010415333333333332,0.0008052333333333333
-0.0038823333333333336,-0.0019871,0.0008246333333333334,-0.003941566666666667,-0.0020173666666666664,0.0008049
-0.0033126333333333333,-0.0028401666666666666,0.0008291,-0.003363166666666667,-0.002883633333333333,0.0008095666666666666
-0.0025604000000000004,-0.0035352666666666668,0.0008254666666666667,-0.0025996333333333332,-0.0035893333333333333,0.0008057333333333334
-0.0016661333333333334,-0.004034166666666666,0.0008273999999999999,-0.0016918999999999999,-0.004095666666666667,0.0008078666666666667
0.0008926,-0.0011944333333333333,0.007543466666666668,0.0009032666666666666,-0.0012320333333333332,0.0074516
0.0020671,0.003179166666666667,0.020975033333333334,0.002067,0.003179066666666667,0.020738433333333334
0.0028924666666666665,0.0024681,0.020975000000000004,0.0028923333333333336,0.0024681,0.020738466666666667
0.0033891666666666666,0.0017244333333333334,0.020975000000000004,0.0033889999999999997,0.0017243333333333331,0.020738466666666667
0.0036974666666666667,0.0008854,0.020975033333333334,0.0036974,0.0008853333333333333,0.0207385
0.0038022,-2.0333333333333284e-06,0.020975033333333334,0.0038020333333333334,-1.9999999999999944e-06,0.0207385
0.0036968333333333332,-0.0008900000000000001,0.020975000000000004,0.0036967333333333334,-0.0008900000000000001,0.0207384
0.0033868333333333333,-0.0017284333333333335,0.020975000000000004,0.0033866666666666663,-0.0017284333333333335,0.020738433333333334
0.0028894666666666666,-0.0024715,0.020975033333333334,0.0028893333333333336,-0.0024714333333333335,0.0207384
0.0022324666666666665,-0.0030778666666666666,0.020974966666666667,0.0022323666666666667,-0.0030777666666666668,0.0207384
0.0014520666666666667,-0.0035142333333333334,0.020974966666666667,0.001452,-0.0035141000000000005,0.0207384
0.0005909999999999999,-0.003756533333333334,0.020974966666666667,0.0005909666666666667,-0.003756433333333333,0.0207384
-0.00030233333333333333,-0.0037902,0.020975000000000004,-0.0003024,-0.0037901,0.020738333333333334
-0.0011797333333333335,-0.0036148666666666663,0.020975000000000004,-0.0011797333333333335,-0.003614766666666667,0.0207383
-0.0019911666666666667,-0.0032392,0.020975000000000004,-0.0019911,-0.0032391,0.0207383
-0.0026928666666666667,-0.002684866666666667,0.020975000000000004,-0.0026928,-0.002684733333333333,0.020738333333333334
-0.0032455333333333333,-0.0019814666666666666,0.020975000000000004,-0.0032455,-0.001981433333333333,0.0207383
-0.0036185666666666665,-0.0011687666666666667,0.020975000000000004,-0.0036185333333333333,-0.0011686666666666666,0.0207383
-0.0037912999999999996,-0.00029136666666666663,0.020974933333333334,-0.0037912,-0.00029133333333333333,0.0207384
-0.0037545666666666667,0.000602,0.020975000000000004,-0.0037544333333333333,0.000602,0.020738366666666667
-0.0035098666666666667,0.0014617333333333332,0.020975000000000004,-0.0035098000000000004,0.0014617333333333332,0.0207383
-0.0030722,0.0022408,0.020975000000000004,-0.003072166666666666,0.002240733333333333,0.020738333333333334
-0.0024641666666666666,0.0028958666666666667,0.020975633333333337,-0.0024641,0.0028956999999999997,0.020738966666666667
-0.0017207666666666666,0.0033905,0.020976000000000005,-0.0017207666666666666,0.0033903666666666664,0.020739366666666665
-0.00045500000000000006,0.0010035,0.014258666666666668,-0.00045126666666666667,0.0009813666666666665,0.014094366666666669
