X,Y,Z,X1,Y1,Z1
-0.0014512000000000001,0.0035068,0.021551149999999998,-0.00145125,0.003506775,0.0215808
-0.000245775,0.0017089000000000002,0.016284375,-0.000245775,0.0017088250000000002,0.016320425
0.001884175,-0.004074325,0.000480725,0.0018841,-0.004074275,0.00053575
0.00304715,-0.003294575,0.000481675,0.00304705,-0.003294575,0.0005367
0.003914249999999999,-0.0021928,0.00047815,0.003914225,-0.0021928,0.0005332
0.004402425,-0.0008746250000000001,0.0004816,0.0044024,-0.000874675,0.000536625
0.004456875,0.000528025,0.0004808,0.0044568,0.000527975,0.00053585
0.0040748500000000005,0.00187955,0.00047995,0.0040748500000000005,0.0018795,0.000535
0.00329745,0.003048675,0.0004788,0.003297375,0.00304865,0.0005338
0.002189425,0.0039193249999999995,0.0004802,0.002189425,0.00391925,0.000535225
0.000876325,0.004408175,0.000477175,0.0008763,0.0044081,0.000532225
-0.0005318250000000001,0.004460075,0.000477425,-0.000531875,0.004460075,0.000532475
-0.001881625,0.004077025,0.0004788,-0.00188165,0.004076975,0.00053385
-0.003050525,0.0032973250000000003,0.000481975,-0.0030505999999999997,0.003297275,0.000537025
-0.00392315,0.00219135,0.0004796,-0.003923175,0.0021913,0.000534675
-0.0044041,0.000871075,0.00047995,-0.00440415,0.000871,0.00053505
-0.004452975,-0.000532025,0.0004788,-0.004453025,-0.0005321,0.0005338750000000001
-0.0040735,-0.001884,0.0004809,-0.0040735500000000004,-0.0018840999999999999,0.00053605
-0.00329345,-0.003051575,0.000477575,-0.0032934749999999997,-0.0030516,0.000532675
-0.002189575,-0.00391545,0.0004788,-0.002189625,-0.00391545,0.0005339
-0.000635175,-0.0023343,0.0056813,-0.00063525,-0.002334325,0.005730025000000001
0.0009575,0.00366085,0.0212912,0.00095745,0.003660825,0.021320825
0.0021096500000000002,0.003154875,0.0212912,0.0021096500000000002,0.0031548,0.021320875
0.00298115,0.002348125,0.0212912,0.0029812,0.00234805,0.0213209
0.00356115,0.001312175,0.021291225,0.0035612,0.00131215,0.021320875
0.003792125,0.000147,0.021291225,0.003792175,0.0001469,0.021320875
0.00365215,-0.001032,0.0212912,0.0036522,-0.0010321,0.0213208
0.003154675,-0.00210975,0.0212912,0.003154725,-0.002109825,0.0213208
0.002348175,-0.00298115,0.0212912,0.002348225,-0.00298135,0.02132075
0.00131225,-0.00356115,0.021291150000000002,0.001312225,-0.0035613249999999997,0.0213207
0.000147,-0.00379215,0.021291175,0.000147,-0.00379235,0.0213207
-0.0010324750000000001,-0.0036522,0.0212912,-0.0010325,-0.00365235,0.0213207
-0.0021108999999999998,-0.003154225,0.0212911,-0.002111,-0.00315435,0.0213207
-0.0029821500000000003,-0.00234725,0.0212911,-0.002982225,-0.00234735,0.02132065
-0.00356185,-0.00131025,0.0212911,-0.003561975,-0.001310425,0.021320675
-0.003792625,-0.00014505,0.0212911,-0.00379275,-0.0001451,0.0213207
-0.003651375,0.0010339,0.021291125,-0.00365145,0.0010339,0.021320725000000002
-0.00315365,0.002111625,0.021291150000000002,-0.00315375,0.00211165,0.021320725000000002
-0.00234715,0.002982325,0.021291175,-0.002347225,0.002982325,0.0213208
-0.00131095,0.00356135,0.021291175,-0.001311,0.003561325,0.0213208
0.0002056,-0.00238775,0.005680725,0.000205575,-0.002387775,0.0057294500000000005
0.000319,-0.000278425,0.010934900000000001,0.000318975,-0.00027844999999999996,0.0109773
0.002904425,-0.0033986249999999997,0.00068055,0.002904375,-0.003398675,0.00073555
0.00381195,-0.002337975,0.0006789,0.00381195,-0.0023380000000000002,0.000733925
0.004350025,-0.001042425,0.0006813,0.004350025,-0.001042475,0.0007363000000000001
0.004458925,0.000351525,0.000678225,0.004458925,0.00035150000000000003,0.0007333
0.0041312250000000005,0.00171635,0.000678275,0.0041312,0.0017163,0.0007333
0.0033984,0.002906525,0.0006757,0.003398375,0.0029065000000000002,0.0007306750000000001
0.002335625,0.003812075,0.00067955,0.0023356,0.0038120000000000003,0.000734525
0.00104115,0.004346775,0.000675975,0.00104115,0.00434675,0.000730975
-0.000356075,0.004457125,0.00067295,-0.00035614999999999996,0.0044571,0.000728
-0.001715525,0.00413025,0.000679825,-0.0017155999999999999,0.00413025,0.0007348249999999999
-0.002906225,0.00339795,0.0006778999999999999,-0.002906325,0.003397925,0.0007329
-0.0038148,0.002331775,0.000676075,-0.0038149,0.00233175,0.0007310999999999999
-0.0043521,0.001038525,0.000678325,-0.0043522000000000005,0.001038425,0.00073335
-0.004456224999999999,-0.00035705000000000003,0.00068125,-0.0044563250000000006,-0.00035715,0.000736325
-0.00413075,-0.00171865,0.000678325,-0.0041308000000000004,-0.0017187,0.0007333999999999999
-0.003394175,-0.002910025,0.0006776,-0.003394225,-0.0029100750000000002,0.000732675
-0.002332775,-0.00381515,0.0006793,-0.00233285,-0.0038152,0.000734325
-0.000651375,-0.0023203,0.005768875,-0.000651375,-0.002320325,0.0058176
0.001163975,0.003575125,0.0210312,0.001164,0.00357515,0.021060875
0.0024659,0.0028849,0.0210312,0.002466,0.0028849,0.0210609
0.0032369,0.00198115,0.0210312,0.003237,0.00198115,0.021060875
0.00369065,0.0008839249999999999,0.0210312,0.003690775,0.0008839,0.0210609
0.00378315,-0.000300025,0.0210312,0.00378325,-0.000300125,0.02106085
0.0035054,-0.00145425,0.021031175,0.0035055,-0.00145435,0.021060825000000002
0.00288465,-0.00246625,0.0210312,0.00288475,-0.002466375,0.021060825000000002
0.0019812,-0.003236925,0.021031175,0.00198125,-0.0032371,0.021060750000000003
0.0008835,-0.0036909250000000003,0.02103115,0.0008835,-0.003691175,0.0210607
-0.00030100000000000005,-0.003783175,0.02103115,-0.00030100000000000005,-0.0037834,0.0210607
-0.0014559,-0.00350475,0.021031125,-0.001456,-0.00350485,0.0210607
-0.0024679,-0.00288325,0.0210311,-0.002468,-0.0028834,0.021060675
-0.003238575,-0.00197875,0.0210311,-0.00323875,-0.001978925,0.0210607
-0.003691375,-0.0008807999999999999,0.0210311,-0.0036915,-0.0008809250000000001,0.0210607
-0.0037831,0.00030345000000000003,0.021031050000000003,-0.00378325,0.00030335,0.0210607
-0.003504125,0.00145765,0.021031125,-0.0035043,0.00145765,0.021060725000000002
-0.0028824000000000002,0.002468625,0.021031125,-0.0028825,0.00246865,0.0210608
-0.00197915,0.003238375,0.021031175,-0.0019793000000000002,0.0032384,0.0210608
-0.0006388499999999999,0.0016304499999999999,0.015943625,-0.000638875,0.0016305,0.0159796
0.0015468,-0.004180525,0.0006787,0.0015468,-0.00418055,0.000733725
0.00028175000000000005,-0.00039229999999999994,0.010855625,0.000281775,-0.00039227499999999987,0.01089795
0.001357275,0.000269075,0.01095635,0.00135725,0.0002691000000000002,0.010998675000000001
0.003882875,-0.002175475,0.0008777,0.0038829,-0.00217555,0.000932675
0.004365975,-0.0008653,0.000879825,0.004365975,-0.0008654,0.000934775
0.004419825,0.000527125,0.000878725,0.004419825,0.0005270499999999999,0.0009337
0.004040125,0.0018690500000000001,0.00087745,0.0040402,0.001869025,0.0009324
0.0032645,0.0030221,0.000876325,0.003264525,0.00302205,0.000931325
0.002171225,0.003884875,0.000879675,0.002171225,0.00388485,0.000934625
0.000863825,0.004363775,0.0008758749999999999,0.0008638000000000001,0.004363775,0.00093085
-0.000529425,0.004417374999999999,0.0008726000000000001,-0.0005295250000000001,0.004417374999999999,0.0009275749999999999
-0.00186995,0.00403785,0.0008778,-0.0018700000000000001,0.0040379,0.0009328
-0.00302625,0.00326285,0.00087645,-0.00302635,0.003262875,0.00093145
-0.00388525,0.0021685249999999997,0.0008774,-0.0038854,0.0021685,0.0009324
-0.004365775,0.000862575,0.0008776,-0.004365875,0.000862575,0.000932625
-0.004419175,-0.0005304000000000001,0.000880025,-0.0044193,-0.000530475,0.0009350249999999999
-0.004037675,-0.0018700750000000001,0.00087515,-0.00403775,-0.0018701,0.000930225
-0.0032626,-0.003028225,0.00087955,-0.0032627,-0.003028275,0.000934625
-0.002172525,-0.00388805,0.000878725,-0.002172575,-0.0038881000000000002,0.000933775
0.00033695000000000003,-0.001998725,0.00585185,0.0003369,-0.00199875,0.005900525
0.00222395,0.0030574,0.0207712,0.00222405,0.003057475,0.0208009
0.003156925,0.0021069,0.0207712,0.0031571,0.002107,0.0208009
0.00365315,0.00102795,0.0207712,0.00365335,0.0010279,0.0208009
0.00379215,-0.00015105,0.0207712,0.00379235,-0.0001511,0.0208009
0.0035599,-0.001316,0.0207712,0.0035601,-0.0013161,0.020800875
0.0029786500000000002,-0.0023517,0.0207712,0.00297885,-0.002351875,0.0208008
0.00210595,-0.00315715,0.0207712,0.0021060750000000002,-0.003157425,0.0208008
0.001026775,-0.0036539,0.020771125,0.0010267499999999999,-0.0036542,0.0208008
-0.000152975,-0.0037922,0.020771125,-0.00015299999999999998,-0.00379245,0.0208007
-0.0013182,-0.00355895,0.020771125,-0.00131825,-0.0035592,0.0208007
-0.0023539,-0.002977225,0.0207711,-0.00235405,-0.00297745,0.0208007
-0.00315915,-0.0021035,0.020771125,-0.0031593,-0.0021037,0.0208007
-0.0036546499999999997,-0.0010238,0.0207711,-0.00365485,-0.0010239000000000001,0.020800725
-0.00379215,0.00015595,0.0207711,-0.00379235,0.0001559,0.02080075
-0.0035579,0.0013204,0.020771150000000002,-0.0035581,0.0013204,0.0208008
-0.0029761500000000003,0.0023551500000000003,0.020771150000000002,-0.00297635,0.002355225,0.0208008
-0.0021029,0.00315915,0.020772150000000003,-0.002103075,0.00315925,0.020801825
-0.000700375,0.001609075,0.015797975000000002,-0.0007004250000000001,0.0016092,0.015834
0.001374925,-0.004090025000000001,0.00082615,0.00137485,-0.0040901,0.000881175
0.001424525,0.001539425,0.01579755,0.0014245500000000001,0.001539525,0.015833575000000003
0.0005756750000000001,-0.0022218000000000003,0.005852475,0.000575675,-0.0022217749999999996,0.00590115
0.0016497,0.00020742500000000012,0.0108758,0.0016497,0.00020742500000000012,0.010918125
0.0032270250000000006,-0.002606325,0.00107855,0.0032270250000000006,-0.002606425,0.001133475
0.0043761500000000005,-0.000689875,0.001080825,0.004376225,-0.000689925,0.001135725
0.0043745,0.00069715,0.001078625,0.004374525,0.00069715,0.001133525
0.003941775,0.0020133,0.001079175,0.003941875,0.002013325,0.0011341
0.003128525,0.003135725,0.001078825,0.0031285749999999998,0.003135725,0.001133725
0.002007175,0.0039493,0.001080375,0.00200715,0.00394935,0.0011352250000000001
0.000687125,0.0043719,0.001077225,0.000687125,0.0043719250000000005,0.0011321249999999999
-0.0006975,0.004369875,0.0010744,-0.0006975250000000001,0.00436995,0.0011293
-0.002015325,0.0039399,0.0010784,-0.0020154500000000002,0.00394,0.00113335
-0.003136975,0.003126525,0.001077,-0.0031371,0.0031266,0.001131925
-0.0039479,0.00200495,0.0010791,-0.0039480750000000005,0.002004925,0.0011340500000000002
-0.00437545,0.00068435,0.0010793,-0.00437565,0.000684325,0.00113425
-0.004376675,-0.0007045,0.001079675,-0.004376825,-0.00070455,0.001134625
-0.0039427,-0.002020375,0.0010759250000000001,-0.0039428499999999995,-0.002020475,0.001130875
-0.003127725,-0.003138275,0.001079725,-0.003127825,-0.003138375,0.001134725
-0.002008075,-0.003950725,0.00107775,-0.00200815,-0.003950825,0.00113275
0.0020158249999999997,-0.00026927500000000013,0.0107948,0.002015875,-0.0002692749999999999,0.010837125
0.003382425,0.0017209249999999999,0.0205112,0.00338265,0.001721,0.020540925
0.0037489000000000003,0.0005912000000000001,0.0205112,0.0037492000000000003,0.00059115,0.020540925
0.00374795,-0.000596475,0.0205112,0.00374815,-0.00059665,0.0205409
0.003380475,-0.0017255,0.020511175,0.0033807,-0.0017257,0.02054085
0.0026815,-0.00268595,0.0205112,0.0026816,-0.0026861999999999997,0.020540825000000002
0.00171975,-0.003383475,0.020511175,0.00171985,-0.003383725,0.0205408
0.0005893,-0.003749175,0.0205111,0.00058935,-0.00374955,0.0205408
-0.0005992,-0.0037477,0.02051115,-0.00059925,-0.003748025,0.02054075
-0.0017284,-0.003378975,0.02051115,-0.001728575,-0.003379275,0.020540775
-0.00268865,-0.002678725,0.020511125,-0.00268885,-0.0026789500000000003,0.0205407
-0.003384875,-0.001716,0.0205111,-0.003385125,-0.0017162,0.0205407
-0.00374965,-0.000585275,0.020511125,-0.00374995,-0.00058535,0.0205408
-0.0037471500000000003,0.00060245,0.0205111,-0.0037474500000000003,0.0006024,0.0205408
-0.0033774,0.0017309,0.020511599999999998,-0.003377675,0.00173095,0.0205413
-0.00267765,0.00268965,0.02051215,-0.00267785,0.00268975,0.02054185
-0.001716675,0.0033849,0.02051215,-0.001716825,0.003385,0.0205419
0.000534425,-0.00028295,0.010793875000000001,0.0005344,-0.0002829000000000002,0.010836225
0.002144575,0.0016114,0.015655000000000002,0.0021447,0.001611475,0.015691025
0.00036022499999999993,-0.00251715,0.0058854250000000006,0.0003601999999999999,-0.0025172,0.005934075
0.0005464,-0.0001399499999999999,0.010875525,0.000546375,-0.00013989999999999999,0.01091785
0.001559575,-0.00019934999999999994,0.010795275,0.001559575,-0.00019932499999999998,0.010837574999999999
0.001756925,-8.574999999999989e-05,0.010846075,0.0017569999999999999,-8.572500000000015e-05,0.0108884
0.0042723,-0.0010226,0.001279525,0.004272375,-0.001022675,0.0013344
0.0043794,0.00052295,0.001278225,0.004379525,0.000522925,0.0013331
0.0040002,0.0018493,0.001279925,0.004000325,0.0018493,0.001334775
0.00323235,0.002997125,0.00128105,0.0032324750000000003,0.0029972,0.001335875
0.0021502,0.0038478749999999997,0.0012793499999999998,0.002150275,0.003847975,0.00133415
0.0008553500000000001,0.00432495,0.0012793750000000001,0.000855325,0.00432505,0.0013342
-0.0005256,0.0043755,0.0012753,-0.00052565,0.00437565,0.001330175
-0.0018532,0.003998675,0.00127925,-0.0018532750000000001,0.003998825,0.001334125
-0.00300015,0.003230475,0.0012782,-0.0030003,0.00323055,0.0013330500000000001
-0.0038490499999999997,0.002147425,0.001279275,-0.0038492500000000002,0.0021474750000000003,0.00133415
-0.0043251,0.00084875,0.0012799,-0.0043253499999999995,0.0008487,0.001334825
-0.004377825,-0.0005306250000000001,0.001280675,-0.004378075,-0.0005306999999999999,0.0013356
-0.00399705,-0.0018541500000000002,0.001277325,-0.00399725,-0.00185425,0.001332275
-0.003231175,-0.00300015,0.001280825,-0.003231325,-0.0030003,0.001335775
-0.002147275,-0.003847575,0.001278,-0.00214735,-0.0038477750000000003,0.0013329000000000001
0.0023891,-0.0017733999999999998,0.0060212500000000006,0.0023891999999999997,-0.001773475,0.00606985
0.003585725,0.0011609,0.0202522,0.003585975,0.001160975,0.020282
0.0037922,-0.00015202500000000002,0.0202522,0.003792475,-0.0001521,0.020282
0.0035597,-0.0013165,0.0202522,0.003559975,-0.001316675,0.0202819
0.00297825,-0.002352475,0.020252175,0.00297845,-0.0023527,0.0202819
0.002105,-0.0031582249999999997,0.020252175,0.002105125,-0.00315855,0.020281849999999997
0.00102575,-0.003654225,0.0202516,0.00102585,-0.0036546,0.020281300000000002
-0.000154725,-0.003792225,0.020251175,-0.00015475,-0.003792575,0.0202808
-0.0013199000000000002,-0.003558,0.020251175,-0.0013201,-0.0035583,0.0202808
-0.00235565,-0.00297575,0.0202511,-0.002355875,-0.002976025,0.0202808
-0.0031604,-0.002101225,0.0202511,-0.0031607,-0.0021015,0.0202808
-0.0036554,-0.001020775,0.020251125000000002,-0.003655725,-0.001020925,0.0202808
-0.00379165,0.00015900000000000002,0.02025185,-0.00379195,0.0001589,0.020281575
-0.0035569,0.0013234,0.020252125,-0.0035572,0.001323475,0.020281825
-0.0029739,0.00235765,0.02025215,-0.0029741999999999998,0.0023578,0.0202819
-0.0021009,0.0031606,0.020252175,-0.002101125,0.0031608499999999998,0.02028195
0.00014802499999999998,-0.0002582750000000002,0.01071655,0.00014794999999999994,-0.00025825,0.010758925
0.0035735000000000003,0.000201775,0.010764975000000001,0.003573675,0.00020174999999999994,0.0108073
0.00200145,-0.0017167749999999998,0.00603975,0.002001525,-0.0017168500000000002,0.0060884
0.000958075,-0.000838075,0.010714875,0.0009581500000000001,-0.0008381249999999999,0.010757250000000001
0.000787225,-0.00022037499999999998,0.01083,0.000787225,-0.00022032500000000016,0.010872324999999999
0.0007463249999999999,0.001740725,0.015574850000000001,0.00074635,0.001740825,0.0156109
0.002026375,3.954999999999996e-05,0.0107655,0.002026475,3.959999999999999e-05,0.010807825
0.00405835,0.00051935,0.006172225,0.004058525,0.000519375,0.0062207750000000004
0.00417125,0.001358475,0.001479225,0.00417145,0.001358525,0.00153395
0.003545275,0.0025846000000000003,0.001481475,0.00354545,0.002584675,0.001536275
0.0025743750000000003,0.003552675,0.0014802,0.00257445,0.0035528499999999998,0.001534925
0.001350875,0.004173725,0.0014801,0.0013509,0.0041738750000000005,0.00153485
-6.599999999999998e-06,0.0043843,0.0014762,-6.625000000000012e-06,0.004384475,0.001530925
-0.0013633,0.0041683250000000005,0.001476225,-0.001363425,0.00416855,0.00153105
-0.0025883,0.003542125,0.0014772000000000001,-0.0025885,0.003542275,0.00153195
-0.0035539,0.0025713999999999997,0.001478525,-0.0035541,0.002571525,0.0015333
-0.004174225,0.001344975,0.0014791000000000001,-0.004174499999999999,0.001345,0.00153395
-0.004387375,-1.335e-05,0.00148135,-0.004387675,-1.3374999999999986e-05,0.0015362
-0.0041690749999999995,-0.0013679,0.00148035,-0.004169375,-0.00136805,0.0015352
-0.003542175,-0.00258875,0.00148055,-0.0035424000000000002,-0.00258895,0.0015354000000000001
-0.002571225,-0.003555025,0.00147935,-0.002571375,-0.003555225,0.0015342
0.00011824999999999992,-0.0036056,0.001377575,0.0001182,-0.0036057750000000003,0.00143245
0.0037547,0.0004412,0.0199922,0.0037550500000000002,0.0004412,0.020022025000000002
0.0036894,-0.0008892500000000001,0.0199922,0.0036898,-0.0008894,0.020022
0.003234225,-0.00198625,0.0199922,0.003234475,-0.001986475,0.020022
0.0024615,-0.00288875,0.019992175,0.0024617,-0.0028890499999999998,0.02002195
0.0014475,-0.00350825,0.019992175,0.0014476250000000001,-0.0035086,0.0200219
0.00029177500000000003,-0.0037839500000000003,0.01999215,0.00029175,-0.0037844,0.0200219
-0.0008929000000000001,-0.00368875,0.0199921,-0.000893025,-0.0036891,0.020021874999999998
-0.00199015,-0.0032317500000000002,0.019992125,-0.001990375,-0.0032321,0.020021874999999998
-0.0028919,-0.0024575,0.0199921,-0.0028922,-0.0024578,0.020021825
-0.00351015,-0.001443,0.0199921,-0.003510525,-0.001443225,0.02002185
-0.00378465,-0.00028625,0.0199921,-0.00378505,-0.000286375,0.0200219
-0.0036874,0.000897675,0.019992125,-0.0036878,0.000897675,0.0200219
-0.0032296499999999997,0.001993175,0.0199921,-0.0032300000000000002,0.001993325,0.02002195
-0.0024564,0.0028931499999999997,0.019992625,-0.002456675,0.002893375,0.0200225
-0.000626975,0.0033629000000000003,0.020057949999999998,-0.0006270500000000001,0.003363175,0.02008775
0.002915375,-0.0026372,0.001428225,0.00291545,-0.002637325,0.001483025
0.002200475,0.00164795,0.01093005,0.00220055,0.0016480499999999999,0.010972325
0.002186,0.002427175,0.02005745,0.002186175,0.002427375,0.020087300000000002
0.0011386,-0.0019918,0.006056575000000001,0.0011387,-0.00199195,0.006105175
0.002013025,-0.00226495,0.00605755,0.00201315,-0.0022650500000000002,0.00610615
0.001547375,-0.00035962500000000014,0.010801875,0.001547475,-0.00035965,0.010844175000000001
0.0017059,0.0010770250000000001,0.01536465,0.001706025,0.001077125,0.015400725
0.00226695,0.001355025,0.015365450000000001,0.002267075,0.0013551750000000001,0.0154015
0.002723,-0.00141125,0.00617495,0.002723125,-0.001411275,0.006223475
0.004200425,0.0005116000000000001,0.0016787500000000001,0.00420065,0.0005116000000000001,0.001733475
0.0036263,0.00242985,0.00168095,0.0036265,0.002429925,0.001735625
0.00269885,0.003430725,0.00168045,0.002699025,0.0034308999999999997,0.001735075
0.0015058,0.0040958750000000006,0.001679925,0.001505875,0.0040961,0.001734625
0.000163925,0.0043605250000000005,0.001677275,0.000163925,0.004360775,0.001731925
-0.001192925,0.00419695,0.0016766,-0.001193025,0.004197225,0.001731325
-0.002434325,0.00362105,0.001678,-0.00243455,0.00362125,0.0017327
-0.003433025,0.002693175,0.0016795500000000001,-0.003433325,0.0026933499999999997,0.0017343
-0.0040973,0.001500125,0.00167965,-0.004097625,0.001500175,0.001734425
-0.00436275,0.000157875,0.001681625,-0.0043631,0.00015780000000000001,0.001736375
-0.004197325,-0.00119855,0.0016814500000000001,-0.004197625,-0.0011987,0.00173625
-0.0036214000000000003,-0.002436625,0.001680225,-0.0036217000000000003,-0.002436825,0.001734925
-0.002692125,-0.0034358749999999997,0.001679075,-0.0026923,-0.003436125,0.001733825
-0.00041050000000000006,-0.0020377499999999996,0.0062073,-0.00041055,-0.002037825,0.006255874999999999
0.0029587750000000003,0.00092795,0.015348624999999998,0.00295905,0.0009279749999999999,0.015384725000000002
0.0036635,-0.00088475,0.0197322,0.0036638499999999997,-0.0008849250000000001,0.0197621
0.003153225,-0.002112,0.0197322,0.0031535499999999998,-0.0021123,0.01976205
0.0023457499999999997,-0.00298325,0.0197322,0.002345975,-0.002983575,0.019762075
0.00130825,-0.0035625,0.0197322,0.001308425,-0.0035629,0.019761974999999998
