X,Y,Z,X1,Y1,Z1
0.00081395,0.00411905,0.0012974,0.000836425,0.0042308499999999995,0.001242625
-0.000500325,0.004167525,0.0012942000000000001,-0.000514025,0.00428055,0.001238875
-0.00176435,0.0038087750000000004,0.001297175,-0.001812475,0.003911925,0.001242375
-0.002856725,0.003076525,0.001296475,-0.002934575,0.003160075,0.00124145
-0.0036664,0.0020447,0.0012969000000000001,-0.00376565,0.002100525,0.0012421749999999999
-0.0041193,0.0008089,0.001297675,-0.0042311,0.000830475,0.00124295
-0.00416885,-0.0005046,0.00129805,-0.00428235,-0.000518775,0.00124365
-0.003806875,-0.001766275,0.0012956,-0.003910075,-0.0018140499999999998,0.0012407
-0.0030765000000000002,-0.002857125,0.001297825,-0.0031604249999999997,-0.00293485,0.001243625
-0.002044175,-0.003665125,0.001296075,-0.0021000000000000003,-0.003764225,0.00124125
0.002316375,-0.001667925,0.0061837,0.00235595,-0.0017251749999999998,0.00604455
0.003586375,0.0011612,0.020848175,0.003586125,0.0011611,0.020456175
0.003792925,-0.00015202500000000002,0.020848150000000003,0.003792625,-0.00015205,0.0204562
0.003560375,-0.001316725,0.020848150000000003,0.0035600750000000002,-0.00131665,0.0204562
0.002978775,-0.002352925,0.020848125000000002,0.002978525,-0.002352775,0.020456175
0.0021053499999999998,-0.0031588,0.020848150000000003,0.002105275,-0.00315855,0.02045615
0.0010259,-0.003654925,0.0208476,0.00102585,-0.00365465,0.0204557
-0.00015482499999999998,-0.00379295,0.0208471,-0.000154825,-0.00379265,0.0204552
-0.001320275,-0.003558675,0.0208471,-0.001320175,-0.003558425,0.02045515
-0.002356225,-0.0029763,0.0208471,-0.0023560250000000003,-0.00297605,0.020455175
-0.0031611,-0.0021016,0.020847075,-0.0031608,-0.0021015499999999998,0.02045515
-0.0036562,-0.00102095,0.0208471,-0.0036558750000000003,-0.001020875,0.0204552
-0.00379245,0.00015905000000000002,0.02084785,-0.0037921499999999998,0.00015900000000000002,0.02045585
-0.00355765,0.00132375,0.0208481,-0.0035573749999999998,0.001323625,0.02045615
-0.002974575,0.002358125,0.0208481,-0.002974325,0.002357975,0.020456175
-0.002101375,0.0031613,0.020848150000000003,-0.002101225,0.0031610500000000003,0.020456175
0.00010944999999999998,-0.00016042500000000017,0.011018675,0.000130375,-0.00021354999999999985,0.01079805
0.003477675,0.000241675,0.01107165,0.0035297500000000003,0.000220025,0.010848425
0.0019213499999999998,-0.001592825,0.00619675,0.001964875,-0.001660225,0.006060775
0.0009767,-0.0007340749999999998,0.011017425,0.000966625,-0.0007905499999999999,0.010796575000000001
0.00075855,-0.00011999999999999999,0.011136925,0.00077415,-0.00017449999999999996,0.010913575000000002
0.0007185250000000001,0.00178625,0.016025925,0.0007336,0.001761575,0.015718425
0.001961075,0.00012215000000000012,0.011072175,0.001996525,7.732500000000005e-05,0.010848975
0.003900625,0.0005210750000000001,0.006347950000000001,0.003986099999999999,0.000520075,0.006201325000000001
0.003971525,0.0012936,0.00151455,0.0040798499999999994,0.001328675,0.0014498
0.0033757,0.002459925,0.001515825,0.003467675,0.0025275000000000002,0.0014516
0.002451025,0.003382725,0.001515125,0.002517925,0.00347485,0.0014506
0.00128545,0.00397395,0.0015154,0.001320925,0.00408225,0.001450725
-6.849999999999977e-06,0.0041754,0.001513,-6.724999999999987e-06,0.0042886750000000005,0.0014475
-0.00129765,0.003969425,0.0015126,-0.001333175,0.0040773,0.0014472999999999999
-0.00246325,0.003372725,0.001513075,-0.002530975,0.0034644999999999997,0.001448
-0.0033842,0.0024478,0.001514075,-0.00347615,0.0025148,0.00144915
-0.003974925,0.0012802,0.001514375,-0.004083,0.0013153000000000001,0.00144965
-0.004176875,-1.2199999999999998e-05,0.001516,-0.004291025,-1.2824999999999973e-05,0.001451675
-0.003968925,-0.0013021,0.001515525,-0.0040774,-0.001337875,0.001450925
-0.0033724000000000002,-0.00246485,0.00151545,-0.003464425,-0.0025321000000000002,0.0014510249999999999
-0.0024470250000000002,-0.003385,0.0015147,-0.00251425,-0.0034771999999999997,0.00145005
0.00011352499999999993,-0.00343325,0.00140465,0.00011617500000000007,-0.0035268,0.0013446999999999999
0.00375545,0.000441325,0.0205882,0.00375525,0.000441325,0.0201963
0.003690275,-0.000889475,0.020588125000000002,0.003689975,-0.00088935,0.0201963
0.0032348999999999998,-0.001986625,0.020588175,0.00323465,-0.00198655,0.0201963
0.002461975,-0.0028893,0.0205882,0.0024618,-0.002889125,0.0201963
0.00144775,-0.00350895,0.020588125000000002,0.0014477000000000001,-0.003508675,0.0201963
0.000291825,-0.003784775,0.020588125000000002,0.000291775,-0.0037845,0.0201963
-0.0008932,-0.003689475,0.020588125000000002,-0.000893125,-0.003689225,0.0201963
-0.001990675,-0.003232375,0.0205881,-0.0019905,-0.0032321499999999996,0.0201963
-0.0028926,-0.002457975,0.02058815,-0.0028924,-0.0024578250000000003,0.0201963
-0.00351095,-0.0014433,0.0205881,-0.0035107000000000003,-0.0014432,0.020196275
-0.003785525,-0.000286325,0.020588125000000002,-0.0037852249999999997,-0.00028629999999999997,0.020196275
-0.003688225,0.00089795,0.020588125000000002,-0.003688,0.00089785,0.02019625
-0.003230375,0.001993625,0.0205881,-0.00323015,0.0019935,0.0201963
-0.002457,0.0028937999999999998,0.020588675,-0.002456825,0.002893575,0.0201968
-0.0006271250000000001,0.00336365,0.020653949999999997,-0.000627125,0.003363375,0.020262000000000002
0.0027760249999999997,-0.002511325,0.001459225,0.002851625,-0.00257955,0.001396975
0.0020968,0.001660275,0.0112459,0.002153,0.0016536250000000001,0.0110174
0.0021864000000000002,0.0024277,0.020653425,0.002186275,0.0024275,0.020261575
0.0011156500000000001,-0.00186295,0.0062275,0.0011281499999999999,-0.0019328499999999998,0.00608365
0.001954225,-0.0021314,0.006228475000000001,0.001986125,-0.0022039,0.00608455
0.001499625,-0.0002665,0.011117,0.0015255499999999999,-0.0003169500000000001,0.010888925
0.0016803999999999999,0.001123575,0.015820375,0.00169425,0.00109845,0.015510350000000001
0.002231075,0.0013941749999999999,0.0158208,0.00225055,0.0013730499999999998,0.015511
0.002609475,-0.0013016500000000001,0.00634945,0.002671025,-0.001361025,0.006203475
0.003998875,0.000487075,0.001732625,0.004107975,0.0005003249999999999,0.0016573
0.00345205,0.002312975,0.001733875,0.003546325,0.0023761249999999998,0.00165905
0.002569,0.0032662,0.001733575,0.0026393,0.003355175,0.001658625
0.0014327,0.0038997,0.00173365,0.0014723,0.004005825,0.001658475
0.00015570000000000002,0.0041516750000000005,0.0017321,0.0001602,0.0042647,0.001656375
-0.00113565,0.0039961499999999995,0.00173145,-0.0011665249999999999,0.004104775,0.0016556
-0.0023168999999999998,0.00344845,0.001732025,-0.002380375,0.003541825,0.00165665
-0.0032692,0.00256405,0.001732875,-0.003357775,0.002633875,0.0016578
-0.0039013249999999998,0.00142735,0.0017331,-0.00400735,0.001466675,0.001658025
-0.004153125,0.00015000000000000001,0.00173465,-0.004266525,0.00015422500000000002,0.001659825
-0.003995625,-0.0011407750000000001,0.00173465,-0.0041047,-0.00117205,0.001659775
-0.003447575,-0.0023198,0.001733575,-0.003541575,-0.002383025,0.00165865
-0.002562375,-0.003270875,0.001732725,-0.0026324499999999997,-0.003360175,0.001657625
-0.0003886,-0.0018941750000000001,0.006392149999999999,-0.000400325,-0.001971825,0.006240375
0.002907325,0.0009363500000000001,0.0158091,0.00293525,0.000931875,0.0154964
0.0036642999999999997,-0.000884975,0.020328150000000003,0.003664025,-0.00088485,0.0199364
0.00315395,-0.0021124,0.0203282,0.0031536999999999997,-0.00211235,0.0199364
0.002346275,-0.002983975,0.0203282,0.00234615,-0.002983675,0.019936425
0.0013085,-0.0035632750000000003,0.020328125000000002,0.001308425,-0.003563025,0.0199364
0.00014225,-0.00379355,0.020328150000000003,0.00014225,-0.00379335,0.01993645
-0.0010382,-0.003651525,0.020328175,-0.0010381499999999998,-0.0036513500000000003,0.01993645
