X,Y,Z,X1,Y1,Z1
-0.0005946333333333334,0.0037551000000000004,0.021760133333333334,-0.0005946666666666666,0.0037551666666666666,0.02181016666666667
0.0005327999999999999,-0.004473133333333334,0.0002447,0.0005328333333333334,-0.004473766666666667,0.000281
0.0015624,-0.004226433333333334,0.00024373333333333334,0.0015626,-0.004227066666666667,0.00028000000000000003
0.002504366666666667,-0.0037458,0.00024826666666666667,0.0025046,-0.003746366666666667,0.00028450000000000003
0.0033094333333333337,-0.0030621,0.00024576666666666666,0.0033098333333333335,-0.003062566666666667,0.0002820333333333333
0.0039318,-0.0022031333333333335,0.00024326666666666668,0.0039323,-0.0022034666666666666,0.00027949999999999996
0.004339666666666666,-0.0012218,0.0002465666666666667,0.0043402,-0.001222,0.00028276666666666664
0.004503233333333333,-0.0001763,0.00024370000000000001,0.0045038,-0.00017636666666666668,0.0002799333333333333
0.004422533333333333,0.0008781333333333333,0.0002477,0.004423066666666666,0.0008782666666666667,0.00028389999999999996
0.0040934,0.0018899333333333333,0.00024599999999999996,0.004093866666666667,0.0018901999999999999,0.0002821333333333333
0.0035414666666666664,0.0027901666666666665,0.00024670000000000003,0.003541866666666666,0.0027904666666666664,0.00028283333333333334
0.0027887999999999997,0.0035402666666666666,0.00024599999999999996,0.002789033333333333,0.0035406666666666664,0.00028220000000000003
0.001889,0.004094266666666666,0.0002442,0.0018891333333333332,0.004094766666666667,0.0002804
0.0008824666666666666,0.004419466666666667,0.0002427666666666667,0.0008824666666666666,0.004419966666666666,0.000279
-0.00017910000000000004,0.004506533333333333,0.0002452,-0.0001792333333333333,0.004507066666666667,0.00028133333333333336
-0.0012278999999999999,0.0043410666666666665,0.0002454333333333333,-0.0012281333333333333,0.004341633333333333,0.00028166666666666666
-0.0022069,0.0039333,0.0002447,-0.0022072666666666666,0.0039338333333333335,0.0002809
-0.0030633,0.0033112999999999997,0.0002502333333333333,-0.0030637333333333335,0.0033117000000000003,0.0002865
-0.0037508,0.0025032,0.00024523333333333335,-0.0037513000000000004,0.0025035333333333337,0.00028146666666666666
-0.004229266666666666,0.0015552333333333334,0.00024559999999999995,-0.004229833333333333,0.0015554333333333333,0.0002819
-0.004477666666666667,0.0005288333333333333,0.0002447666666666667,-0.0044783,0.0005288666666666667,0.00028106666666666665
-0.0044752666666666675,-0.0005312,0.00024050000000000002,-0.0044759000000000005,-0.0005312666666666667,0.0002768333333333333
-0.0042274999999999995,-0.0015637666666666666,0.0002457333333333333,-0.004228099999999999,-0.0015639333333333334,0.0002820333333333333
-0.0037484666666666665,-0.0025026666666666665,0.00024386666666666667,-0.0037490333333333333,-0.002503,0.0002802
-0.0030596333333333336,-0.0033106,0.00024300000000000002,-0.0030601,-0.0033110999999999995,0.00027929999999999996
-0.0022035333333333333,-0.003934266666666667,0.00024280000000000002,-0.002203933333333333,-0.003934866666666667,0.0002791333333333333
-0.0012232666666666667,-0.004340466666666667,0.00024083333333333335,-0.0012235,-0.0043410666666666665,0.0002772
-0.00018086666666666668,-0.0017308666666666667,0.007326333333333334,-0.00018093333333333333,-0.0017313,0.0073672
0.0007426,0.0037291333333333335,0.021501133333333335,0.0007426666666666666,0.0037292,0.021551200000000003
0.0015922999999999998,0.0034524666666666663,0.021500833333333334,0.0015922666666666665,0.0034525333333333334,0.021550866666666668
0.0023549666666666668,0.0029847999999999997,0.021500166666666667,0.0023549,0.002984866666666667,0.021550200000000002
0.0029869000000000002,0.0023528333333333335,0.021500166666666667,0.0029869333333333334,0.0023529,0.021550200000000002
0.0034535666666666667,0.0015901666666666668,0.0215002,0.0034535666666666667,0.0015902333333333333,0.021550200000000002
0.0037291666666666667,0.0007402333333333333,0.021500133333333334,0.0037292333333333334,0.0007402333333333333,0.021550233333333335
0.0037989000000000005,-0.0001507,0.021500133333333334,0.0037989000000000005,-0.00015066666666666668,0.021550266666666668
0.003659233333333333,-0.0010333333333333334,0.0215002,0.003659233333333333,-0.0010333333333333334,0.021550233333333335
0.0033169,-0.0018590000000000002,0.021500133333333334,0.0033169,-0.0018590000000000002,0.021550166666666665
0.002791566666666667,-0.0025812666666666668,0.021500166666666667,0.002791566666666667,-0.0025812666666666668,0.021550200000000002
0.002111566666666667,-0.0031616333333333332,0.021500100000000005,0.0021116,-0.003161566666666667,0.021550166666666665
0.001315,-0.003567233333333333,0.021500066666666668,0.001315,-0.003567233333333333,0.021550200000000002
0.00044570000000000005,-0.0037759,0.021500100000000005,0.0004456666666666667,-0.0037759,0.021550200000000002
-0.0004483,-0.003775566666666667,0.021500100000000005,-0.0004483,-0.0037756,0.021550166666666665
-0.0013169,-0.0035665666666666665,0.021500000000000002,-0.0013169,-0.0035665999999999996,0.021550133333333332
-0.0021135666666666666,-0.003160266666666667,0.021500066666666668,-0.0021135666666666666,-0.0031602333333333333,0.021550133333333332
-0.0027928333333333334,-0.002579633333333333,0.021500100000000005,-0.0027928999999999996,-0.002579633333333333,0.0215501
-0.0033182,-0.001856,0.021500100000000005,-0.0033182333333333335,-0.001856,0.021550133333333332
-0.003659833333333333,-0.0010296333333333332,0.021500133333333334,-0.003659866666666667,-0.0010296666666666666,0.0215501
-0.0037991666666666664,-0.0001467333333333333,0.021500100000000005,-0.0037992333333333335,-0.0001467333333333333,0.0215501
-0.0037281666666666665,0.0007439,0.021500166666666667,-0.0037282333333333337,0.0007439,0.021550133333333332
-0.0034518666666666664,0.0015935333333333334,0.021500100000000005,-0.0034519000000000004,0.0015935666666666668,0.0215501
-0.002984566666666667,0.0023551666666666664,0.021500466666666666,-0.002984566666666667,0.0023552,0.021550533333333333
-0.002352233333333333,0.002986833333333333,0.021501133333333335,-0.002352233333333333,0.0029868666666666662,0.021551166666666666
-0.0015905666666666668,0.003453466666666667,0.0215012,-0.0015906,0.003453466666666667,0.021551133333333333
-0.0007406,0.0037291333333333335,0.0215012,-0.0007406666666666667,0.0037291333333333335,0.021551133333333333
0.0005357666666666667,-0.0016560666666666666,0.007462766666666666,0.0005358333333333334,-0.0016564666666666666,0.0075036
0.0020448333333333334,-0.0040037,0.00044613333333333335,0.002045033333333333,-0.0040043,0.00048246666666666667
0.0029200666666666666,-0.0034166,0.00044626666666666665,0.002920366666666667,-0.0034170666666666666,0.00048253333333333337
0.0036369333333333333,-0.002642866666666667,0.00044303333333333333,0.003637333333333333,-0.002643233333333333,0.0004793
0.004150833333333334,-0.0017200666666666667,0.00044246666666666667,0.004151333333333333,-0.0017203333333333335,0.00047870000000000003
0.0044422333333333335,-0.0007019333333333333,0.00044516666666666663,0.004442733333333333,-0.0007020333333333334,0.0004813666666666667
0.004480066666666667,0.00035266666666666666,0.00044516666666666663,0.0044806,0.00035273333333333336,0.0004813666666666667
0.004274433333333333,0.0013905333333333334,0.0004419,0.004274900000000001,0.0013907,0.0004781333333333333
0.0038355333333333335,0.0023488333333333334,0.0004449666666666667,0.0038359333333333333,0.0023491000000000002,0.00048116666666666663
0.0031804999999999997,0.0031821333333333333,0.0004425333333333333,0.0031807999999999997,0.003182466666666667,0.0004787333333333333
0.0023428000000000004,0.0038362333333333332,0.00044323333333333334,0.002343,0.0038366666666666666,0.00047943333333333335
0.0013917333333333334,0.004281666666666667,0.00044293333333333333,0.0013918333333333332,0.004282133333333334,0.00047910000000000004
0.000353,0.004488166666666667,0.00044093333333333334,0.0003529333333333333,0.004488666666666666,0.0004771
-0.0007090333333333332,0.0044421,0.00044126666666666664,-0.0007092000000000001,0.004442633333333334,0.00047743333333333336
-0.0017231,0.004155066666666666,0.00044399999999999995,-0.0017234333333333333,0.0041556,0.0004802666666666666
-0.0026464,0.0036401000000000003,0.0004436,-0.0026467333333333332,0.0036405666666666663,0.0004798666666666667
-0.0034222333333333334,0.0029190999999999996,0.00044479999999999997,-0.0034226666666666663,0.0029195,0.0004810333333333334
-0.004013666666666666,0.0020383666666666665,0.0004430666666666667,-0.004014233333333333,0.0020386,0.00047933333333333335
-0.0043737333333333335,0.0010445666666666668,0.0004435333333333333,-0.004374333333333333,0.0010447,0.00047983333333333336
-0.0044924,-3.833333333333318e-06,0.00044366666666666664,-0.004493,-3.799999999999984e-06,0.00047996666666666666
-0.004368366666666667,-0.0010543333333333333,0.0004418,-0.0043689666666666665,-0.0010544666666666665,0.0004781333333333333
-0.0040039333333333335,-0.0020461666666666666,0.00044530000000000004,-0.004004466666666667,-0.0020463666666666667,0.0004816
-0.003416433333333333,-0.0029256333333333336,0.0004416333333333333,-0.0034169333333333336,-0.0029260333333333334,0.00047793333333333326
-0.002639233333333333,-0.003638566666666667,0.00044103333333333334,-0.0026396666666666665,-0.0036390666666666666,0.00047733333333333335
-0.0017167333333333332,-0.004149766666666666,0.0004434666666666667,-0.001717,-0.004150333333333333,0.00047983333333333336
-0.0003839,-0.0016859666666666669,0.007374233333333333,-0.000384,-0.0016863333333333337,0.007415133333333333
0.0007903333333333333,0.0037081666666666665,0.0212412,0.0007903333333333333,0.0037081666666666665,0.0212912
0.0017273333333333333,0.0033868333333333333,0.02124116666666666,0.0017272666666666668,0.0033869,0.0212912
0.0024703,0.0028902333333333335,0.0212412,0.0024702333333333332,0.0028902000000000003,0.0212912
0.0030766,0.0022332333333333334,0.0212412,0.003076566666666667,0.0022332,0.0212912
0.0035132333333333337,0.0014536,0.0212412,0.0035132333333333337,0.0014535666666666669,0.0212912
0.0037552333333333333,0.0005929333333333333,0.02124116666666666,0.0037552,0.000593,0.021291233333333336
0.0037902333333333336,-0.00030036666666666663,0.0212412,0.0037902,-0.00030033333333333333,0.021291233333333336
0.0036152333333333334,-0.0011766666666666666,0.0212412,0.0036152666666666665,-0.0011766666666666666,0.0212912
0.0032409,-0.0019879999999999997,0.0212411,0.0032409333333333333,-0.0019879999999999997,0.0212912
0.0026872333333333334,-0.0026893333333333335,0.021241133333333332,0.0026872333333333334,-0.002689266666666667,0.0212912
0.0019850000000000002,-0.0032423,0.021241133333333332,0.0019849666666666667,-0.0032422333333333333,0.0212912
0.0011736666666666666,-0.0036165999999999998,0.0212411,0.0011736666666666666,-0.0036165666666666666,0.021291133333333333
0.0002964,-0.0037902333333333336,0.0212411,0.00029633333333333334,-0.0037902333333333336,0.021291166666666667
-0.0005969333333333333,-0.0037549333333333334,0.0212411,-0.000597,-0.0037549,0.0212912
-0.0014572333333333334,-0.003511966666666667,0.0212411,-0.0014572666666666668,-0.003512,0.021291166666666667
-0.0022372333333333335,-0.0030743333333333334,0.0212411,-0.0022372333333333335,-0.0030743,0.021291099999999997
-0.0028929000000000003,-0.002467,0.0212411,-0.0028929000000000003,-0.002467,0.021291099999999997
-0.0033889000000000002,-0.001723,0.0212411,-0.0033888666666666667,-0.001723,0.021291099999999997
-0.003698233333333333,-0.0008839999999999999,0.02124116666666666,-0.003698166666666667,-0.0008839999999999999,0.021291099999999997
-0.0038022333333333335,3.899999999999986e-06,0.0212411,-0.0038022333333333335,3.933333333333321e-06,0.021291099999999997
-0.0036959,0.0008912999999999999,0.021241133333333332,-0.0036958666666666667,0.0008912333333333332,0.021291133333333333
-0.0033859000000000003,0.0017295999999999998,0.0212411,-0.0033859000000000003,0.0017295333333333333,0.021291099999999997
-0.0028889,0.0024722333333333335,0.02124116666666666,-0.0028889,0.0024722000000000004,0.021291166666666667
-0.002232266666666667,0.0030775333333333335,0.021241133333333332,-0.0022322333333333333,0.0030775000000000004,0.0212912
-0.0014522666666666668,0.0035134999999999997,0.02124116666666666,-0.0014522666666666668,0.0035135333333333337,0.021291166666666667
-0.0002587,0.0010074333333333334,0.014308333333333333,-0.0002587,0.0010072666666666667,0.014353766666666665
0.0002379,-0.0016856333333333331,0.007373833333333333,0.00023783333333333336,-0.001686066666666667,0.007414666666666667
0.0004246333333333334,-0.0016408000000000002,0.007442,0.00042466666666666667,-0.0016411666666666666,0.0074828
0.0027735999999999998,-0.003516,0.0006453333333333334,0.0027738999999999997,-0.003516466666666667,0.0006816000000000001
0.003516933333333333,-0.0027738666666666666,0.0006431000000000001,0.0035173333333333337,-0.0027742333333333337,0.0006793666666666667
0.004067733333333334,-0.0018753,0.0006420999999999999,0.004068133333333334,-0.0018755666666666667,0.0006783333333333333
0.004395366666666667,-0.0008723,0.0006454666666666667,0.004395833333333333,-0.0008724333333333333,0.0006817
0.0044780666666666665,0.00017686666666666667,0.0006422,0.004478566666666667,0.00017690000000000002,0.0006784333333333333
0.004311,0.0012181666666666667,0.0006406666666666667,0.004311466666666667,0.0012183333333333334,0.0006768333333333334
0.0039056333333333335,0.0021936333333333335,0.0006433333333333333,0.0039060666666666665,0.0021939,0.0006795333333333332
0.0032882999999999996,0.003043066666666667,0.0006386,0.0032886333333333336,0.0030434,0.0006748
0.0024881,0.0037242666666666667,0.0006413333333333333,0.0024883333333333333,0.0037246666666666665,0.0006775333333333333
0.0015477666666666669,0.004199766666666666,0.0006433333333333333,0.0015478666666666665,0.004200233333333333,0.0006795333333333332
0.0005241333333333332,0.004448833333333333,0.0006383333333333333,0.0005240666666666666,0.0044493,0.0006745000000000001
-0.0005325666666666667,0.004446599999999999,0.0006368333333333333,-0.0005326666666666666,0.0044471,0.0006730666666666667
-0.0015553333333333333,0.004202433333333333,0.0006449,-0.0015555666666666667,0.0042029,0.0006811666666666667
-0.002491066666666667,0.0037224333333333334,0.0006405666666666667,-0.0024914,0.0037228666666666663,0.0006768666666666667
-0.0032914,0.003036566666666667,0.0006421666666666666,-0.003291866666666667,0.0030369333333333335,0.0006784333333333333
-0.0039094,0.0021837,0.0006389999999999999,-0.0039099,0.0021839333333333335,0.0006752666666666667
-0.0043156,0.0012097666666666667,0.0006418666666666667,-0.004316133333333333,0.0012099666666666668,0.0006781666666666667
-0.0044774333333333334,0.00017093333333333333,0.0006450333333333333,-0.004478033333333333,0.00017096666666666666,0.0006813666666666667
-0.004389666666666667,-0.0008804999999999999,0.0006427333333333334,-0.004390266666666667,-0.0008805666666666668,0.0006790333333333334
-0.004067133333333333,-0.0018830333333333333,0.0006423,-0.0040676666666666665,-0.0018832666666666667,0.0006786333333333333
-0.0035124333333333333,-0.0027808,0.0006421666666666666,-0.003512933333333334,-0.0027811333333333335,0.0006785
-0.0027661,-0.003519766666666667,0.0006404333333333333,-0.0027664666666666667,-0.0035202,0.0006768
-0.0018742333333333333,-0.004069733333333333,0.0006447,-0.0018745333333333334,-0.0040702333333333335,0.0006811
-0.0003503333333333333,-0.0016886666666666664,0.007423733333333332,-0.00035049999999999995,-0.0016890666666666669,0.007464633333333334
0.000931,0.003659233333333333,0.020981199999999995,0.0009309666666666667,0.0036592,0.0210312
0.002113666666666667,0.0031602666666666664,0.02098123333333333,0.0021135999999999998,0.0031602333333333333,0.0210312
0.002793,0.002579633333333333,0.020981199999999995,0.0027928999999999996,0.0025795666666666665,0.0210312
0.0033182999999999997,0.0018559333333333335,0.020981199999999995,0.0033182333333333335,0.0018559,0.0210312
0.0036596666666666665,0.0010299666666666667,0.020981199999999995,0.003659566666666667,0.0010299333333333332,0.0210312
0.0037993333333333334,0.00014696666666666667,0.020981199999999995,0.0037992333333333335,0.00014693333333333332,0.0210312
0.0037283333333333335,-0.0007436666666666667,0.020981199999999995,0.0037282333333333337,-0.0007436666666666667,0.0210312
0.003452,-0.0015936666666666666,0.020981166666666665,0.0034519000000000004,-0.0015936666666666666,0.021031166666666667
0.0029846666666666667,-0.0023553333333333334,0.020981133333333332,0.002984566666666667,-0.0023553333333333334,0.0210312
0.0023523333333333334,-0.002987,0.020981199999999995,0.002352233333333333,-0.002986966666666667,0.0210312
0.0015897333333333332,-0.003453666666666667,0.0209811,0.0015896666666666665,-0.0034535666666666667,0.021031166666666667
0.0007393333333333333,-0.0037296666666666663,0.020981133333333332,0.0007393333333333333,-0.0037296,0.02103113333333333
-0.0001523,-0.0037990000000000003,0.020981166666666665,-0.00015233333333333334,-0.0037989333333333336,0.021031166666666667
-0.0010356333333333334,-0.0036583666666666665,0.020981133333333332,-0.0010356,-0.0036582999999999997,0.02103113333333333
-0.0018613,-0.0033153666666666665,0.020981166666666665,-0.0018612333333333335,-0.0033153333333333333,0.0210311
-0.002584,-0.002789,0.0209811,-0.0025839,-0.002789,0.0210311
-0.0031642666666666665,-0.002108333333333333,0.0209811,-0.003164166666666667,-0.002108333333333333,0.0210311
-0.0035685666666666668,-0.0013109999999999999,0.020981166666666665,-0.0035685,-0.0013110333333333335,0.0210311
-0.0037763,-0.00044143333333333335,0.020981133333333332,-0.0037762000000000004,-0.00044136666666666664,0.021031066666666667
-0.003775266666666667,0.0004526666666666666,0.0209811,-0.0037752,0.00045260000000000005,0.021031066666666667
-0.003565266666666667,0.0013213333333333334,0.020981133333333332,-0.0035651999999999997,0.0013212333333333336,0.02103113333333333
-0.003158233333333333,0.0021169,0.020981199999999995,-0.003158233333333333,0.0021169,0.0210311
-0.0025769,0.002795233333333333,0.020981166666666665,-0.0025769,0.0027951666666666667,0.021031166666666667
-0.0018539666666666666,0.003319566666666667,0.020981166666666665,-0.0018539000000000001,0.003319566666666667,0.021031166666666667
-0.0010285666666666666,0.0036602333333333333,0.020981199999999995,-0.0010286333333333333,0.003660166666666667,0.0210312
0.0008792333333333334,-0.0043955,0.0006401,0.0008792666666666667,-0.004396066666666667,0.0006764000000000001
0.0018001666666666667,-0.0014725666666666668,0.007425033333333333,0.0018002666666666666,-0.0014729333333333334,0.0074659
-6.456666666666669e-05,-0.0017139,0.007422833333333333,-6.463333333333331e-05,-0.0017143333333333333,0.0074637666666666665
0.0006771999999999999,0.0013265333333333333,0.014268766666666667,0.0006773,0.0013263,0.014314166666666668
0.0036062,-0.0026216,0.0008433999999999999,0.0036065333333333335,-0.0026219,0.0008797000000000001
0.0041177333333333324,-0.0017057,0.0008416,0.0041182,-0.0017059333333333336,0.0008778666666666666
0.004405699999999999,-0.0006940000000000001,0.0008438333333333333,0.004406133333333334,-0.0006940666666666668,0.0008801
0.004445166666666667,0.00035456666666666665,0.0008426000000000001,0.004445633333333333,0.0003546,0.0008789000000000001
0.004240433333333333,0.0013812,0.0008394666666666667,0.0042408333333333334,0.0013813999999999999,0.0008756666666666666
0.0037970666666666667,0.0023362333333333332,0.0008431333333333334,0.003797433333333333,0.0023365333333333336,0.0008793666666666667
0.0031484333333333336,0.0031515,0.0008398666666666666,0.0031486999999999995,0.0031518333333333333,0.0008760666666666666
0.0023271666666666666,0.0038029666666666664,0.0008422,0.0023273333333333336,0.0038033666666666666,0.0008784333333333333
0.0013720333333333333,0.0042395666666666665,0.0008428333333333333,0.0013721333333333334,0.004240066666666667,0.0008790333333333333
0.0003450333333333334,0.004443933333333334,0.0008367,0.0003450333333333334,0.0044444,0.0008728999999999999
-0.0007036,0.0043997,0.0008376333333333334,-0.0007036666666666667,0.0044002,0.0008738333333333333
-0.0017125666666666668,0.004114433333333334,0.0008426666666666666,-0.0017128333333333334,0.0041149,0.0008789666666666668
-0.0026264333333333337,0.0036026666666666668,0.0008396666666666666,-0.0026267666666666667,0.0036030333333333334,0.0008759666666666666
-0.003394333333333333,0.0028880999999999998,0.0008409,-0.0033947333333333336,0.0028884333333333337,0.0008772
-0.0039738333333333336,0.0020190333333333335,0.0008404333333333333,-0.003974266666666667,0.0020192666666666663,0.0008767333333333334
-0.004335466666666667,0.0010346666666666666,0.0008410333333333333,-0.0043359666666666664,0.0010348,0.0008773333333333333
-0.004457633333333333,-6.600000000000016e-06,0.0008444,-0.0044582,-6.600000000000016e-06,0.0008807
-0.004334466666666667,-0.0010480666666666666,0.0008399333333333333,-0.0043350333333333334,-0.0010482,0.0008763
-0.0039671,-0.002030266666666667,0.0008397,-0.003967633333333333,-0.0020305333333333338,0.0008760333333333333
-0.0033849666666666664,-0.0029022,0.0008444333333333334,-0.0033853666666666666,-0.0029025666666666664,0.0008807666666666667
-0.0026165000000000003,-0.003612566666666667,0.0008405,-0.0026168666666666666,-0.003613,0.0008768666666666667
-0.0017029999999999999,-0.004122066666666667,0.0008427333333333333,-0.0017032999999999998,-0.004122533333333333,0.0008791333333333333
0.0009079000000000001,-0.0012482,0.0074691666666666665,0.0009079666666666667,-0.0012485666666666665,0.0075100666666666665
0.002067,0.003179,0.020721233333333335,0.0020669333333333336,0.0031789,0.0207712
0.0028923333333333336,0.002468,0.020721233333333335,0.002892266666666667,0.0024679,0.0207712
0.0033890333333333332,0.0017243333333333331,0.020721233333333335,0.0033889333333333334,0.0017242333333333335,0.0207712
0.003697433333333333,0.0008853333333333333,0.0207212,0.003697233333333333,0.0008853,0.0207712
0.0038020666666666665,-2.099999999999997e-06,0.020721233333333335,0.0038019,-2.066666666666663e-06,0.0207712
0.0036967333333333334,-0.0008900666666666665,0.02072126666666667,0.003696566666666667,-0.0008900000000000001,0.0207712
0.003386733333333333,-0.0017284,0.0207212,0.003386566666666667,-0.0017283333333333335,0.0207712
0.0028893666666666667,-0.0024713666666666668,0.0207212,0.0028892333333333333,-0.0024712666666666665,0.0207712
0.002232333333333333,-0.0030777333333333336,0.0207212,0.002232266666666667,-0.0030775666666666666,0.0207712
0.0014520333333333333,-0.0035140666666666665,0.0207212,0.0014520333333333333,-0.0035139,0.020771166666666667
0.0005910333333333333,-0.0037564,0.020721166666666666,0.0005909999999999999,-0.003756233333333333,0.0207711
-0.0003023,-0.0037901,0.0207212,-0.0003023,-0.003789966666666667,0.020771133333333334
-0.0011796666666666668,-0.0036147333333333333,0.020721133333333332,-0.0011796333333333334,-0.0036146333333333335,0.020771133333333334
-0.001991,-0.003239066666666667,0.020721166666666666,-0.0019909,-0.003238933333333334,0.0207711
-0.0026926666666666666,-0.0026847,0.020721133333333332,-0.0026925666666666667,-0.002684666666666667,0.0207711
-0.003245333333333333,-0.0019814,0.020721166666666666,-0.0032452333333333333,-0.001981333333333333,0.020771133333333334
-0.003618333333333333,-0.0011687333333333333,0.0207212,-0.0036182333333333334,-0.0011687,0.0207711
-0.0037909999999999997,-0.00029143333333333333,0.0207212,-0.0037909,-0.0002914,0.0207711
