X,Y,Z,X1,Y1,Z1
-0.004186375,0.0048886,0.000729225,-0.004437675,0.0051746249999999995,0.0007547
-0.005491650000000001,0.0033524,0.0007307749999999999,-0.00581545,0.003550025,0.0007578250000000001
-0.0062546749999999995,0.001486725,0.000741175,-0.00662265,0.00157485,0.00077135
-0.006413225,-0.000505525,0.0007466,-0.006792475,-0.000534375,0.0007774
-0.005951025,-0.002465825,0.000737975,-0.00630315,-0.0026111,0.0007664
-0.00488465,-0.0041849750000000005,0.00073,-0.00517515,-0.00443205,0.00075575
-0.00335345,-0.0054899,0.00072885,-0.003553925,-0.0058136,0.000755575
-0.001048225,-0.003746125,0.005127850000000001,-0.0011254,-0.00402145,0.004877275
0.001164,0.0035753,0.0182859,0.0011639749999999998,0.003575325,0.01719325
0.002466075,0.002885075,0.018285875,0.0024661,0.002885,0.017193225
0.0032372,0.00198125,0.018285875,0.003237175,0.001981175,0.017193225
0.00369095,0.000884,0.0182858,0.00369095,0.0008838,0.0171932
0.003783425,-0.0003001,0.01828585,0.003783475,-0.00030025,0.017193125
0.0035057,-0.001454525,0.01828575,0.0035057,-0.00145465,0.01719305
0.002884875,-0.002466525,0.018285775,0.0028849,-0.00246675,0.01719295
0.001981325,-0.0032373,0.018285674999999998,0.0019813499999999998,-0.00323755,0.017192875
0.0008835,-0.0036913,0.0182856,0.000883525,-0.003691625,0.0171928
-0.0003011,-0.003783575,0.01828565,-0.000301075,-0.0037838999999999998,0.0171928
-0.001456125,-0.003505125,0.018285674999999998,-0.00145615,-0.0035053750000000002,0.0171927
-0.0024682000000000003,-0.0028836,0.0182857,-0.0024683,-0.0028837999999999997,0.0171927
-0.003238975,-0.001978975,0.0182857,-0.00323915,-0.00197925,0.01719275
-0.003691775,-0.0008809250000000001,0.018285674999999998,-0.003691925,-0.000881125,0.01719275
-0.0037835,0.0003034,0.0182857,-0.00378375,0.000303225,0.017192825000000002
-0.003504525,0.0014577000000000001,0.0182857,-0.0035046499999999998,0.00145755,0.017192975
-0.002882725,0.00246875,0.01828575,-0.00288285,0.00246865,0.017193025
-0.00197945,0.003238525,0.0182858,-0.0019795249999999998,0.0032385,0.017193025
-0.0005807750000000001,0.00114025,0.013901175000000002,-0.0005694,0.0010455500000000001,0.013088849999999999
0.00222455,-0.00601925,0.000733325,0.002357175,-0.0063736,0.0007602749999999999
0.00024835,-0.0013733999999999999,0.00951165,0.00024182499999999998,-0.0015635500000000001,0.00897945
0.001966825,-0.00039387500000000013,0.009583675,0.002090825,-0.0005293749999999999,0.009048625
0.005454625,-0.003053525,0.000880275,0.005772625,-0.003234925,0.0009039
0.0061391,-0.001202425,0.0008889,0.006498625,-0.0012729,0.000913075
0.0062099749999999995,0.00073565,0.0008924,0.00657365,0.000778775,0.00091625
0.0056782,0.00262385,0.0008849,0.0060101749999999995,0.002778325,0.0009076
0.0045877750000000005,0.0042491000000000004,0.0008671,0.004860575,0.0044989,0.0008892
0.00305125,0.005449025,0.0008713,0.003235,0.005767675,0.000895275
0.001210375,0.006122725,0.000885825,0.001282475,0.00648095,0.000911475
-0.00073945,0.00620565,0.000874325,-0.000783175,0.006569175,0.0008988
-0.0026267499999999997,0.0056646249999999995,0.000872425,-0.0027863,0.005993575,0.000895125
-0.004259525,0.004585075,0.000876425,-0.004513125,0.004852075,0.000897775
-0.00545725,0.0030468,0.00088465,-0.00577585,0.003225725,0.000907975
-0.006130399999999999,0.001204975,0.000886325,-0.006488225,0.001275925,0.000912075
-0.006207175,-0.0007373,0.0008989250000000001,-0.0065707000000000005,-0.0007794249999999999,0.0009256500000000001
-0.005687375,-0.002624875,0.000880025,-0.006022174999999999,-0.002779325,0.0009043
-0.00458745,-0.00425315,0.00087885,-0.0048590249999999995,-0.004502675,0.000900975
-0.003050975,-0.00546705,0.0008835,-0.003232375,-0.00578675,0.0009073250000000001
0.0004128999999999999,-0.0031935,0.0051657249999999995,0.00042877499999999995,-0.0034366,0.0049111
0.0022241500000000003,0.003057675,0.018025975,0.0022241500000000003,0.003057625,0.0169333
0.0031573,0.00210705,0.018025925,0.003157275,0.0021070250000000002,0.016933325
0.003653575,0.00102805,0.0180259,0.0036536,0.00102785,0.0169333
0.0037926,-0.00015107499999999997,0.018025875,0.003792625,-0.000151275,0.0169333
0.0035602999999999997,-0.001316275,0.0180258,0.00356035,-0.001316425,0.01693315
0.00297905,-0.002352125,0.0180258,0.00297905,-0.0023523249999999997,0.0169331
0.0021062,-0.003157675,0.0180257,0.002106175,-0.0031579,0.016932975
0.00102685,-0.003654475,0.018025674999999998,0.0010268249999999999,-0.0036547,0.0169329
-0.00015305,-0.0037927,0.018025674999999998,-0.00015305,-0.003793,0.016932875
-0.001318425,-0.003559475,0.0180257,-0.001318475,-0.0035597,0.0169328
-0.002354275,-0.002977675,0.018025674999999998,-0.002354375,-0.002977925,0.0169328
-0.0031596000000000003,-0.002103875,0.0180257,-0.003159725,-0.0021040499999999997,0.01693285
-0.003655125,-0.0010239749999999999,0.0180257,-0.003655275,-0.00102415,0.016932875
-0.003792625,0.0001559,0.018025725,-0.0037928,0.000155725,0.016932925
-0.0035583999999999998,0.001320475,0.0180258,-0.0035585499999999997,0.001320325,0.016933049999999998
-0.0029766000000000003,0.002355325,0.0180258,-0.0029767,0.002355275,0.016933125
-0.002103275,0.003159425,0.018026825,-0.00210335,0.00315935,0.016934150000000002
-0.000630775,0.001159625,0.013743499999999999,-0.000616125,0.0010687000000000001,0.01293045
0.0019366000000000001,-0.005791325,0.000841975,0.00205145,-0.006132075000000001,0.000866225
0.00156535,0.001107925,0.01374195,0.0015943749999999999,0.0010206249999999998,0.012928599999999998
0.00078115,-0.003509725,0.005169625,0.0008238,-0.003771,0.0049144
0.0022013500000000004,-0.00042912500000000004,0.0094843,0.0023173250000000003,-0.00056115,0.008947375
0.00443735,-0.003589125,0.001005575,0.00469525,-0.0037998249999999997,0.001020925
0.0060206,-0.00093925,0.001005925,0.0063715,-0.0009939249999999999,0.001020875
0.00602085,0.00095735,0.001012525,0.0063712249999999995,0.001013075,0.001027675
0.0054255,0.002771825,0.00100285,0.005741675,0.002935,0.001016325
0.00430495,0.0043123250000000005,0.0009928250000000001,0.004560575,0.00456465,0.0010072
0.0027623,0.0054257,0.000993375,0.0029281999999999997,0.005741075,0.001008475
0.0009429,0.0060092,0.000996575,0.000998875,0.006359399999999999,0.001012175
-0.00095775,0.006011025,0.000992275,-0.001014475,0.006361025,0.0010074250000000002
-0.002776525,0.00541685,0.0009953,-0.0029448,0.0057300499999999996,0.0010089
-0.0043244749999999995,0.004300325,0.000997675,-0.00458065,0.00455045,0.0010102750000000001
-0.005427475,0.002756625,0.0010039,-0.005742375,0.00291825,0.001018325
-0.0060164,0.0009388749999999999,0.001013575,-0.0063649250000000004,0.00099365,0.0010307
-0.006017925,-0.0009629,0.0010186499999999999,-0.0063683,-0.001018,0.00103655
-0.0054293499999999995,-0.0027726499999999998,0.00100235,-0.005747125,-0.002935575,0.00101815
-0.0043034250000000005,-0.00431895,0.000998625,-0.004557525,-0.004571475,0.00101235
-0.002763175,-0.0054306,0.00100935,-0.002926925,-0.00574605,0.00102455
0.002265025,-0.0008767499999999999,0.0093874,0.0023180749999999997,-0.001006675,0.008849375
0.0033829,0.001721125,0.017766,0.00338295,0.00172105,0.016673475
0.0037495000000000002,0.000591275,0.017765950000000003,0.0037495000000000002,0.0005911250000000001,0.0166734
0.00374845,-0.0005966750000000001,0.0177659,0.0037485,-0.00059685,0.0166734
0.0033809,-0.001725825,0.01776585,0.003380925,-0.001726025,0.01667325
0.0026818750000000002,-0.00268645,0.01776585,0.0026818249999999997,-0.002686725,0.016673175
0.00171995,-0.00338405,0.017765775,0.0017199,-0.003384325,0.016673075
0.000589325,-0.00374985,0.017765725,0.000589325,-0.0037501,0.016673075
-0.0005994,-0.0037483,0.01776575,-0.000599425,-0.0037486,0.016673
-0.001728725,-0.003379575,0.01776575,-0.00172885,-0.0033798,0.016672925
-0.00268915,-0.002679225,0.017765725,-0.002689225,-0.002679425,0.016673
-0.0033855,-0.001716325,0.017765775,-0.0033856,-0.0017165499999999998,0.016673
-0.0037503,-0.000585425,0.0177658,-0.003750425,-0.0005856500000000001,0.016673050000000002
-0.00374775,0.000602475,0.017765825000000002,-0.00374795,0.000602275,0.0166731
-0.003378,0.001731125,0.0177663,-0.0033781,0.001731,0.016673725
-0.002678175,0.00269,0.01776685,-0.0026782250000000002,0.00268995,0.0166743
-0.001717025,0.003385375,0.017766925,-0.0017171,0.003385275,0.0166743
0.000763525,-0.0010850999999999999,0.00938945,0.0008130500000000001,-0.0012556999999999998,0.008851175
0.00245125,0.001324225,0.0135755,0.0025168499999999997,0.001262375,0.012759775
0.00029715,-0.00379905,0.005165250000000001,0.00028445,-0.004067125,0.004906674999999999
0.000780925,-0.00094085,0.009482975,0.0008313250000000001,-0.0011071499999999997,0.008946175
0.001998275,-0.0009064749999999999,0.009386425,0.002092175,-0.0010575749999999998,0.008847224999999998
0.0021615,-0.00076185,0.00941925,0.0022498249999999996,-0.0009102000000000002,0.008877775
0.0057669,-0.0013733500000000002,0.001114275,0.006102475,-0.001453975,0.0011161
0.005910325,0.00070595,0.001115325,0.006256425,0.0007472,0.001117025
0.00539935,0.00249445,0.001103725,0.0057155,0.002642475,0.001103275
0.004365,0.00404645,0.001103775,0.00462405,0.0042841500000000005,0.001106025
0.002905775,0.005194625,0.001102525,0.003081,0.0054972,0.00110495
0.001154425,0.005833975,0.00110495,0.001223375,0.006174600000000001,0.001106825
-0.000708225,0.0059029749999999995,0.00109435,-0.0007501000000000001,0.006248325,0.0010953999999999998
-0.002505,0.00539425,0.00110155,-0.00265765,0.00570725,0.001102325
-0.004056525,0.00436005,0.0011073749999999999,-0.0042987749999999995,0.004614375,0.001107925
-0.0051902,0.0029021000000000003,0.00110965,-0.005492825,0.0030739,0.00111105
-0.005832775,0.0011432,0.0011175500000000001,-0.006171575,0.0012101,0.0011204000000000001
-0.0059044,-0.00071015,0.001123725,-0.006248725,-0.0007508,0.0011278
-0.00540075,-0.002503325,0.001113,-0.005716825,-0.0026509,0.001116525
-0.004361225,-0.00404685,0.001104975,-0.0046189000000000004,-0.00428465,0.0011064500000000001
-0.0029044,-0.0051949,0.00111155,-0.003078125,-0.005498,0.0011129999999999998
0.00292615,-0.002546675,0.00520955,0.003046975,-0.0027217,0.004938375
0.003586325,0.0011611,0.0175071,0.00358635,0.001161025,0.016414625000000002
0.003792825,-0.0001521,0.017507075,0.003792925,-0.000152225,0.0164146
0.00356025,-0.001316775,0.017507,0.0035604,-0.0013169499999999999,0.0164145
0.0029787,-0.002352975,0.017506975,0.0029787249999999998,-0.002353175,0.0164144
0.002105325,-0.00315885,0.017506975,0.0021053499999999998,-0.003159075,0.016414275
0.0010259,-0.0036549,0.017506375,0.00102585,-0.0036552,0.016413725
-0.00015480000000000002,-0.003792925,0.017505875,-0.000154875,-0.003793225,0.0164132
-0.001320225,-0.00355865,0.017505875,-0.001320325,-0.003558925,0.016413175
-0.0023561249999999997,-0.002976325,0.017505875,-0.002356225,-0.00297655,0.016413125
-0.003161025,-0.0021017,0.0175059,-0.003161175,-0.002101875,0.0164132
-0.0036561,-0.001020975,0.0175059,-0.0036563,-0.001021225,0.016413175
-0.00379235,0.0001589,0.017506624999999998,-0.003792575,0.00015872500000000002,0.01641405
-0.003557575,0.00132365,0.0175069,-0.003557775,0.001323475,0.016414375
-0.002974475,0.0023580249999999997,0.01750695,-0.002974675,0.00235795,0.0164144
-0.00210135,0.0031611499999999997,0.017507025000000002,-0.002101525,0.0031611499999999997,0.016414474999999998
0.000442325,-0.000998125,0.009284575000000002,0.0005074000000000001,-0.001160175,0.008742375
0.00428125,-9.225000000000005e-05,0.009309575,0.00444005,-0.00015930000000000002,0.0087644
0.00258565,-0.00266015,0.0052547,0.002717525,-0.0028693749999999995,0.0049872499999999995
0.0008252749999999999,-0.0016336,0.009282375,0.0007957,-0.00180745,0.008741225
0.00099555,-0.0009602750000000001,0.00937775,0.001043675,-0.0011263000000000002,0.0088326
0.00095095,0.00141105,0.013473375000000001,0.0009975499999999998,0.0013367750000000001,0.012654450000000001
0.002508675,-0.0005697749999999999,0.009309925,0.0026177,-0.0007075750000000001,0.0087651
0.0051381,0.00050895,0.00529545,0.00539795,0.0005057,0.00501315
0.0055417999999999995,0.001803125,0.001212275,0.00587135,0.0019116749999999998,0.001197675
0.00470545,0.00343655,0.001210375,0.0049868,0.003642625,0.0011985000000000001
0.0034215,0.0047214,0.001208275,0.0036295,0.00500105,0.00119655
0.0017931750000000002,0.005541025,0.00120485,0.0019032250000000001,0.005869825,0.001191575
-6.800000000000003e-06,0.00582665,0.001197175,-6.949999999999979e-06,0.0061731,0.0011830500000000002
-0.00181455,0.0055366,0.001199275,-0.001926875,0.00586405,0.001184875
-0.003440575,0.00470305,0.00120825,-0.00365105,0.004980775,0.00119495
-0.0047157250000000005,0.003417225,0.001212475,-0.004996775,0.003621625,0.001200025
-0.00554305,0.001782025,0.0012127000000000001,-0.0058708,0.0018887,0.001199875
-0.005815275,-1.7874999999999987e-05,0.001218075,-0.00616045,-1.8524999999999976e-05,0.001205575
-0.00553265,-0.0018107750000000001,0.001213075,-0.005862050000000001,-0.0019188249999999999,0.0012008000000000001
-0.004703975,-0.003434225,0.0012063500000000001,-0.00498485,-0.003639725,0.0011937249999999999
-0.00342055,-0.004715625,0.001209625,-0.0036281,-0.004995825000000001,0.0011963
0.000153925,-0.0048458749999999995,0.0011620250000000001,0.000161375,-0.0051321,0.00115645
0.003755325,0.00044127500000000003,0.01724725,0.00375555,0.00044117500000000003,0.016154825
0.003690125,-0.000889525,0.017247175,0.003690275,-0.000889625,0.016154775
0.003234825,-0.0019866750000000002,0.0172472,0.003234925,-0.001986925,0.01615465
0.0024619,-0.00288935,0.0172471,0.00246205,-0.0028896250000000003,0.016154575
0.00144775,-0.003508925,0.01724705,0.001447825,-0.0035093,0.016154474999999998
0.0002918,-0.003784725,0.017247025,0.00029175,-0.0037851,0.016154474999999998
-0.00089315,-0.0036895,0.017247,-0.0008932250000000001,-0.0036898499999999997,0.0161544
-0.0019906,-0.003232425,0.017247025,-0.00199075,-0.003232725,0.016154349999999998
-0.00289255,-0.002458,0.01724705,-0.0028927,-0.0024583,0.0161544
-0.0035109,-0.001443325,0.0172471,-0.003511075,-0.0014436,0.0161544
-0.00378545,-0.000286425,0.01724705,-0.003785725,-0.000286575,0.016154474999999998
-0.003688125,0.000897825,0.0172471,-0.003688425,0.0008977500000000001,0.016154575
-0.0032303,0.001993525,0.0172471,-0.00323055,0.0019935,0.01615465
-0.002456925,0.0028937,0.01724765,-0.002457125,0.002893625,0.016155225000000002
-0.000627175,0.0033634750000000003,0.017312925,-0.00062725,0.0033635,0.0162205
0.0038908249999999997,-0.003518175,0.00118455,0.00412275,-0.003725725,0.0011749
0.0029110750000000004,0.0015619249999999998,0.009424450000000001,0.0030818,0.001541075,0.00887165
0.00218635,0.00242755,0.017312475,0.0021864000000000002,0.002427575,0.016220075
0.0012978000000000002,-0.00290545,0.005189675,0.0013367,-0.0031191,0.004910675
0.0024107,-0.0032045,0.00519965,0.0025066,-0.003425125,0.004920674999999999
0.0018724,-0.000998325,0.009295900000000001,0.001951925,-0.001151525,0.008743025
0.00188545,0.0007651000000000001,0.01324,0.0019292250000000001,0.00069005,0.0124177
0.00250985,0.001089325,0.013240525,0.0025687,0.00102485,0.01241855
0.0034933,-0.0021630500000000006,0.005289275,0.003678975,-0.002345575,0.0050073750000000005
0.0055044,0.0006696,0.0013207499999999999,0.0058369,0.000710375,0.0012951249999999998
0.00474165,0.003189525,0.00132365,0.005028675,0.003384475,0.0012998
0.0035339,0.004493075,0.001321175,0.0037516,0.00476375,0.00129805
0.00197885,0.005365675,0.001316075,0.0021025749999999998,0.0056891500000000005,0.0012913999999999998
0.00021234999999999998,0.005711575,0.0013075,0.000225775,0.006057325,0.001281225
-0.0015687750000000001,0.00549465,0.0013082249999999999,-0.001667375,0.005825775,0.0012816
-0.0031948000000000002,0.0047431,0.00131985,-0.003394025,0.0050277,0.001295375
-0.004498125,0.0035296249999999998,0.00132735,-0.004770925,0.003743525,0.0013040999999999999
-0.005365075,0.001964,0.001320575,-0.005687975,0.00208385,0.001296
-0.00570735,0.00020170000000000002,0.001334675,-0.00605115,0.000214,0.0013112
-0.0054953,-0.0015636,0.001325425,-0.0058283,-0.001658125,0.001301175
-0.0047424,-0.003189025,0.001319825,-0.0050296,-0.003383275,0.0012961000000000001
-0.003531075,-0.0044954,0.001319575,-0.0037486,-0.004767,0.001294925
-0.0005395749999999999,-0.002980475,0.0052762500000000006,-0.0005763500000000001,-0.0032160749999999997,0.0049873
0.003295,0.0008738,0.0132017,0.0033811,0.000860125,0.012376499999999999
