X,Y,Z,X1,Y1,Z1
-0.0024687249999999997,-0.0028854,0.015762325,-0.002468825,-0.002885575,0.015827349999999997
-0.003239375,-0.001981,0.0157625,-0.003239375,-0.0019812750000000002,0.0158275
-0.0036921000000000002,-0.0008831500000000001,0.015762775,-0.0036921000000000002,-0.000883475,0.015827849999999997
-0.003783925,0.000300975,0.015763175,-0.003783875,0.000300475,0.015828275
-0.003504975,0.0014551249999999998,0.01576365,-0.00350495,0.001454475,0.015828825
-0.002883325,0.002466025,0.01576415,-0.00288335,0.00246525,0.015829425
-0.0019802,0.0032357,0.015764649999999998,-0.00198035,0.003234825,0.01583
-0.000559775,0.000964475,0.012026924999999999,-0.000560425,0.0009680750000000001,0.012077175
0.0024766750000000002,-0.006669475,0.000799225,0.002470625,-0.0066529499999999995,0.00080435
0.00023580000000000004,-0.0017230750000000001,0.008283675,0.00023587499999999997,-0.0017148999999999999,0.008318925
0.00220275,-0.000651775,0.008352,0.002197675,-0.000646825,0.00838865
0.00605515,-0.003403075,0.0009368,0.006042575,-0.003395875,0.000944575
0.006818725,-0.00133785,0.00094025,0.006804825,-0.00133505,0.00094795
0.00689725,0.00082025,0.0009414499999999999,0.006883425,0.00081895,0.000949175
0.0063061,0.0029238,0.00093565,0.006293175,0.002918325,0.000943575
0.00510495,0.004723575,0.00092365,0.005094025,0.004713875,0.0009317749999999999
0.00340645,0.006048725,0.00092555,0.003399475,0.006036075,0.000933425
0.001353275,0.006796575,0.00093565,0.001350825,0.006783025,0.0009433250000000001
-0.0008222,0.006890425,0.000924075,-0.0008204250000000001,0.00687665,0.0009319
-0.002937375,0.006286775,0.000925525,-0.002931375,0.006274175,0.000934225
-0.004746475,0.005091275,0.000933025,-0.004736825,0.00508105,0.0009419249999999999
-0.006062075,0.0033890250000000004,0.000939825,-0.00604975,0.0033823250000000003,0.000948375
-0.0068052,0.001341575,0.000937125,-0.00679145,0.0013388,0.000945125
-0.006893525,-0.000817625,0.000948725,-0.006879375,-0.000816025,0.0009562749999999999
-0.006321075,-0.00291875,0.000933525,-0.006307699999999999,-0.0029124249999999997,0.00094105
-0.005104325,-0.004725275,0.000935125,-0.0050937,-0.0047151499999999995,0.0009429250000000001
-0.0034019,-0.0060693,0.0009383,-0.003394925,-0.006056525,0.00094615
0.0004401749999999999,-0.0036517750000000003,0.00457705,0.0004393749999999999,-0.0036424250000000003,0.0045991750000000005
0.0022228,0.00305505,0.015505725000000001,0.00222215,0.003054125,0.0155712
0.003155725,0.0021046,0.01550565,0.003155,0.002103875,0.0155711
0.00365195,0.00102575,0.015505350000000001,0.003651175,0.001025125,0.01557085
0.003791025,-0.000153175,0.01550495,0.00379015,-0.0001536,0.0155704
0.003558825,-0.0013180750000000001,0.015504475,0.003558,-0.0013184,0.015569824999999999
0.002977675,-0.00235375,0.015503900000000001,0.002976875,-0.002353975,0.01556925
0.002104925,-0.00315925,0.015503375,0.002104325,-0.0031593000000000003,0.0155686
0.001025775,-0.003656,0.01550295,0.0010253,-0.003655975,0.0155681
-0.00015387499999999999,-0.00379425,0.0155026,-0.0001542,-0.00379425,0.015567649999999999
-0.00131905,-0.003561025,0.015502374999999999,-0.001319275,-0.00356105,0.0155674
-0.0023547250000000002,-0.00297935,0.015502374999999999,-0.0023547999999999998,-0.0029795,0.0155673
-0.00315995,-0.0021057,0.0155025,-0.0031599,-0.0021059,0.015567425
-0.00365545,-0.001026075,0.015502775,-0.003655325,-0.0010264,0.01556775
-0.00379295,0.0001536,0.01550315,-0.00379285,0.000153125,0.0155682
-0.00355875,0.001318,0.01550365,-0.003558625,0.001317375,0.015568725
-0.00297705,0.0023527,0.015504125,-0.002977025,0.002351925,0.015569325
-0.0021039,0.00315665,0.01550565,-0.0021040250000000003,0.00315575,0.015570899999999999
-0.0006026,0.0009863250000000001,0.011866025,-0.0006033,0.0009891499999999998,0.011916875
0.002158525,-0.006427550000000001,0.0008984749999999999,0.002154025,-0.006413325,0.0009053500000000001
0.001621625,0.0009414750000000001,0.0118648,0.001620075,0.0009442750000000002,0.011915775
0.00086335,-0.0040023,0.004578375,0.00086155,-0.003992175000000001,0.004600425
0.002425725,-0.0006834,0.008247575,0.0024213,-0.0006788499999999999,0.00828475
0.004940625,-0.00400295,0.001042075,0.004931775,-0.003995675,0.00105215
0.0067047,-0.001046975,0.001037275,0.0066928000000000005,-0.00104495,0.0010474
0.006703675,0.001069675,0.0010426,0.00669195,0.001068125,0.00105265
0.00604065,0.003096025,0.0010364,0.0060298,0.0030909,0.001046725
0.004802575,0.0048031,0.00103265,0.004793675,0.004794575,0.00104305
0.003092475,0.006036725,0.0010285749999999999,0.003087075,0.006025775,0.0010387
0.00105785,0.0066890249999999995,0.001025025,0.001056175,0.006677325,0.0010350749999999999
-0.001070225,0.006691025,0.001021725,-0.0010682,0.006679425,0.001032075
-0.00311135,0.006025725,0.001030375,-0.00310585,0.0060152999999999995,0.001041325
-0.004828,0.00478685,0.001037,-0.0048194250000000004,0.0047785,0.0010481750000000001
-0.00604135,0.003074775,0.0010400750000000001,-0.006030675,0.0030695,0.001050925
-0.006695125,0.0010476,0.00104475,-0.0066835,0.0010457,0.001055025
-0.006700325,-0.0010714,0.001050275,-0.0066882999999999995,-0.0010695499999999998,0.0010601999999999999
-0.006047925,-0.0030907499999999997,0.0010396000000000001,-0.00603695,-0.003084925,0.0010496
-0.00479965,-0.004807975,0.0010374,-0.004790975,-0.0047989750000000005,0.001047525
-0.00308915,-0.0060424499999999996,0.00104505,-0.003083725,-0.0060315,0.00105525
0.00236545,-0.0011313,0.008145574999999999,0.00236325,-0.001127275,0.008183300000000001
0.0033814,0.0017188,0.015245624999999999,0.0033806,0.0017181000000000002,0.015311024999999999
0.0037479,0.00058915,0.015245274999999999,0.003747075,0.000588575,0.01531065
0.0037469499999999998,-0.00059855,0.01524485,0.00374605,-0.00059895,0.0153102
0.003379525,-0.0017275,0.015244299999999999,0.00337865,-0.001727775,0.015309575
0.002680525,-0.002688,0.015243775000000001,0.002679825,-0.002688075,0.015308975
0.00171885,-0.0033855,0.015243300000000001,0.00171825,-0.0033854749999999998,0.015308374999999999
0.000588375,-0.00375125,0.015242875,0.000587975,-0.00375115,0.0153079
-0.00060005,-0.00374975,0.015242575000000001,-0.0006003499999999999,-0.003749675,0.015307524999999999
-0.001729275,-0.00338105,0.015242425,-0.001729375,-0.00338105,0.015307325
-0.002689475,-0.0026808500000000002,0.015242475,-0.0026893999999999998,-0.0026809499999999997,0.0153073
-0.003385725,-0.0017182,0.0152427,-0.003385575,-0.0017184000000000001,0.015307525
-0.003750475,-0.0005875,0.015243025,-0.003750275,-0.0005879,0.015307875
-0.00374805,0.0006002,0.015243425,-0.00374785,0.000599625,0.01530835
-0.0033783,0.00172865,0.0152444,-0.00337815,0.0017279,0.01530945
-0.0026785999999999997,0.00268735,0.015245425,-0.002678575,0.002686475,0.015310500000000001
-0.00171765,0.0033826,0.0152459,-0.00171775,0.0033816000000000002,0.015311100000000001
0.0008628,-0.00141715,0.008146425,0.00086095,-0.0014117,0.008184074999999999
0.0025777499999999997,0.001202375,0.011695925,0.002575025,0.001203775,0.011747549999999999
0.000272425,-0.0043139,0.0045641499999999995,0.000272725,-0.00430445,0.0045873
0.0008799750000000001,-0.00125875,0.0082447,0.0008780750000000001,-0.0012530249999999998,0.0082818
0.002182825,-0.001200025,0.00814465,0.0021793999999999997,-0.00119525,0.008182375
0.002336175,-0.0010558,0.008173325,0.002333,-0.0010516750000000002,0.00821165
0.0064411749999999995,-0.0015383250000000001,0.001126475,0.00643125,-0.0015358,0.00113865
0.0066049,0.0007915999999999999,0.0011257749999999999,0.006594775,0.00079065,0.001137975
0.006032249999999999,0.0027968999999999997,0.0011164249999999999,0.006022775,0.0027929,0.0011289
0.00488155,0.004521125,0.0011248249999999999,0.00487375,0.004514275,0.001137375
0.0032616999999999998,0.00579705,0.00111955,0.003256725,0.005788,0.00113175
0.0012994249999999999,0.006517325,0.00111235,0.001297625,0.0065074,0.00112445
-0.0007933,0.006595525,0.001101025,-0.0007919,0.0065854,0.00111345
-0.0028165,0.006020225,0.001115425,-0.0028121,0.0060111750000000005,0.0011284749999999999
-0.00454455,0.00486665,0.00112745,-0.0045376,0.00485935,0.00114075
-0.0057960749999999995,0.00324755,0.00112735,-0.005787175,0.0032427,0.00114035
-0.00651455,0.0012805,0.0011285,-0.00650475,0.00127855,0.001141125
-0.006596775,-0.0007930249999999999,0.00113495,-0.006586575,-0.000791825,0.0011471
-0.006033475,-0.0027990999999999997,0.001130025,-0.006024075,-0.0027945,0.0011422
-0.004876575,-0.0045196,0.0011240999999999998,-0.004868925,-0.00451225,0.001136475
-0.0032578999999999998,-0.005798425,0.001127325,-0.0032529250000000003,-0.00578925,0.0011397
0.0031637749999999997,-0.00289995,0.004592725,0.003159825,-0.002894925,0.00461835
0.00358485,0.001159,0.014986575,0.00358395,0.00115835,0.01505185
0.0037913499999999998,-0.000153975,0.01498615,0.00379045,-0.00015442500000000003,0.015051375
0.0035589000000000003,-0.00131845,0.014985624999999999,0.003557975,-0.00131875,0.015050825
0.00297745,-0.0023545,0.014985100000000001,0.0029766000000000003,-0.00235455,0.015050225
0.0021042,-0.00316025,0.0149846,0.00210355,-0.0031602,0.0150496
0.00102495,-0.0036562499999999998,0.01498365,0.0010245,-0.0036561,0.01504855
-0.00015555,-0.00379425,0.0149828,-0.000155825,-0.00379415,0.01504765
-0.0013207750000000002,-0.003560025,0.014982625,-0.001320875,-0.00355995,0.015047350000000001
-0.002356475,-0.00297785,0.01498255,-0.0023564,-0.002977875,0.0150473
-0.003161275,-0.002103375,0.014982724999999999,-0.00316105,-0.0021035,0.015047425
-0.0036563,-0.00102295,0.014982974999999999,-0.003656,-0.0010232000000000002,0.01504775
-0.00379255,0.00015680000000000002,0.0149841,-0.00379225,0.0001563,0.015048925
-0.003557825,0.0013213,0.014984850000000001,-0.003557625,0.001320625,0.015049725
-0.0029749,0.00235555,0.014985325,-0.002974725,0.002354675,0.015050299999999999
-0.0021019,0.00315855,0.01498585,-0.0021019,0.003157575,0.015050899999999999
0.0005736500000000001,-0.00131865,0.0080365,0.00057145,-0.001313875,0.0080747
0.00459835,-0.00022865000000000006,0.0080565,0.004593175,-0.0002270249999999999,0.0080952
0.002848275,-0.003072925,0.004644,0.002844325,-0.0030666250000000003,0.00466905
0.0007643,-0.0019764,0.008033175,0.0007648749999999999,-0.0019712,0.00807135
0.0010940999999999998,-0.00129345,0.008124,0.0010925,-0.0012889249999999998,0.0081628
0.0010446750000000001,0.00126195,0.0115876,0.001043,0.00126345,0.01163965
0.0027264999999999998,-0.000844,0.00806005,0.002723025,-0.00084045,0.00809885
0.0056666749999999995,0.0005025250000000001,0.0046628,0.0056599,0.0005025750000000001,0.004689925
0.00621,0.0020277999999999997,0.00120695,0.0062015,0.00202535,0.00122165
0.005274825,0.003856275,0.0012137250000000001,0.00526755,0.00385135,0.0012286
0.003844975,0.005286225,0.00121105,0.003839625,0.00527905,0.001225875
0.002023025,0.00620625,0.0011999,0.0020205,0.0061978,0.0012144
-4.974999999999999e-06,0.00652955,0.0011870750000000001,-4.800000000000008e-06,0.006520625,0.001201525
-0.0020468500000000002,0.006200025,0.001194,-0.002043975,0.006191675,0.00120915
-0.0038707999999999998,0.00526395,0.001210325,-0.003865625,0.005257025,0.00122595
-0.00528595,0.00383065,0.00121615,-0.005278775,0.00382565,0.0012317
-0.0062087,0.0020015,0.001209175,-0.006200325,0.0019989,0.001224225
-0.006516075,-1.9324999999999995e-05,0.001212975,-0.006507075,-1.9374999999999997e-05,0.001227825
-0.006200825,-0.0020307,0.0012093,-0.0061921,-0.00202775,0.00122385
-0.005272475,-0.003849275,0.001208475,-0.005265075,-0.00384365,0.00122325
-0.003844475,-0.0052794999999999995,0.0012095,-0.0038392,-0.00527195,0.001224325
0.00016617500000000001,-0.0054177,0.001168475,0.0001659250000000001,-0.005409425000000001,0.00118205
0.003754,0.00043935,0.0147265,0.00375305,0.00043882499999999995,0.0147916
0.0036888,-0.0008911500000000001,0.014725975,0.0036879,-0.0008915,0.01479105
0.00323355,-0.00198815,0.014725475,0.0032327,-0.001988325,0.01479045
0.00246085,-0.0028907250000000002,0.01472495,0.002460125,-0.0028907,0.01478985
0.0014468,-0.00351025,0.01472445,0.00144625,-0.003510125,0.014789225
0.00029105,-0.003786,0.014724075,0.00029069999999999996,-0.003785825,0.014788825
-0.0008937000000000001,-0.00369075,0.01472385,-0.0008938749999999999,-0.00369065,0.014788475
-0.00199095,-0.00323385,0.0147237,-0.001990975,-0.003233725,0.0147883
-0.002892775,-0.0024596,0.0147238,-0.002892575,-0.00245965,0.01478835
-0.00351105,-0.0014451,0.014724025,-0.00351075,-0.001445325,0.01478865
-0.0037855750000000002,-0.00028835,0.01472435,-0.00378525,-0.00028875,0.014789025
-0.003688375,0.0008956999999999999,0.014724850000000001,-0.003688025,0.00089505,0.014789525
-0.003230625,0.00199125,0.0147253,-0.0032304,0.001990375,0.0147901
-0.0024573999999999998,0.002891225,0.014726300000000001,-0.002457275,0.002890275,0.014791175
-0.0006278999999999999,0.003360975,0.014792125,-0.0006280999999999999,0.00336,0.014857175
0.00436305,-0.00393765,0.001184575,0.004356775,-0.0039318,0.001198525
0.0032574,0.001517725,0.00816155,0.0032527999999999997,0.00151785,0.00820135
0.00218515,0.002425275,0.014792025,0.0021845,0.00242445,0.014857200000000001
0.0013745749999999998,-0.003337075,0.004560425,0.001373325,-0.00333125,0.004587125
0.002605825,-0.003650525,0.00457185,0.00260315,-0.0036446250000000003,0.004598625
0.00203565,-0.001308225,0.008035725,0.002033325,-0.001304575,0.008075825
0.00197435,0.000611775,0.011349725,0.001972825,0.0006131000000000001,0.011402275
0.0026282,0.000957175,0.011350975,0.002626225,0.0009581500000000001,0.0114035
0.003869,-0.002532325,0.004662025,0.003864075,-0.0025278,0.0046895
0.00618405,0.0007546499999999999,0.001300525,0.0061766,0.000754025,0.00131685
0.00532725,0.003589275,0.0013114,0.0053208249999999995,0.0035852749999999997,0.0013281500000000002
0.00397935,0.00504445,0.001310125,0.0039745,0.005038525,0.001326775
0.002237025,0.0060246,0.00129775,0.0022345,0.00601735,0.001314125
0.00024287499999999998,0.006418275,0.0012815,0.00024275,0.0064104999999999995,0.0012977499999999999
-0.0017741749999999998,0.00617085,0.00128605,-0.0017719250000000001,0.0061635,0.0013029
-0.0036046999999999997,0.005322475,0.00130715,-0.0036004,0.0053164,0.0013244749999999999
-0.00505625,0.003965150000000001,0.001317775,-0.005050225,0.0039606,0.0013351
-0.006025249999999999,0.002211,0.0013034000000000001,-0.0060180500000000005,0.0022085,0.00132035
-0.006410975,0.00022730000000000002,0.00131585,-0.00640335,0.000226975,0.00133245
-0.006175775,-0.00175735,0.001306325,-0.006168125,-0.0017550999999999999,0.0013227
-0.00532835,-0.00358425,0.0013073,-0.0053218,-0.00357965,0.001323825
-0.003977425,-0.005046225,0.0013051249999999999,-0.0039726250000000005,-0.005039825,0.00132175
-0.000616225,-0.003459025,0.004636825,-0.00061565,-0.00345355,0.00466505
0.003470175,0.0008440250000000001,0.011306275000000001,0.003467675,0.000843875,0.011359075
