X,Y,Z,X1,Y1,Z1
0.0019865333333333336,-0.0032419000000000003,0.017162,0.001986166666666667,-0.003242266666666667,0.016661533333333332
0.0011746,-0.003616233333333333,0.0171619,0.0011742333333333334,-0.0036165,0.0166614
0.00029806666666666663,-0.003790466666666667,0.017161833333333334,0.0002977333333333333,-0.0037908666666666667,0.0166612
-0.0005951333333333333,-0.0037555,0.0171618,-0.0005954333333333333,-0.0037558333333333332,0.0166611
-0.0014551,-0.0035133333333333336,0.01716166666666667,-0.0014553666666666668,-0.003513566666666667,0.016661
-0.0022353666666666667,-0.003075966666666667,0.01716173333333333,-0.0022355666666666663,-0.0030763333333333337,0.016660966666666666
-0.002891233333333333,-0.002469433333333333,0.0171617,-0.0028915,-0.0024697666666666667,0.016660933333333332
-0.0033878999999999997,-0.0017258333333333333,0.0171617,-0.0033880666666666667,-0.0017262333333333331,0.016661033333333335
-0.003697233333333333,-0.0008872333333333333,0.0171618,-0.003697366666666667,-0.0008877,0.0166611
-0.003801866666666667,-3.333333333333414e-08,0.017161866666666668,-0.0038020333333333334,-5.666666666666624e-07,0.0166612
-0.0036969,0.0008872666666666666,0.017161966666666667,-0.0036970666666666665,0.0008866666666666667,0.0166614
-0.003387666666666667,0.0017254333333333333,0.017162066666666666,-0.003387833333333333,0.0017249,0.0166616
-0.002891033333333333,0.0024686666666666668,0.0171622,-0.0028911333333333333,0.0024682,0.016661733333333335
-0.0022351333333333334,0.0030746333333333334,0.017162300000000002,-0.0022353666666666667,0.003074,0.016661933333333333
-0.0014555666666666667,0.0035116,0.017162466666666668,-0.0014558000000000001,0.0035110000000000002,0.0166622
-0.000595,0.0037541999999999996,0.017162533333333334,-0.0005953333333333333,0.0037536333333333337,0.016662266666666665
0.0008786666666666666,-0.007330666666666667,0.0003419333333333333,0.0008902333333333333,-0.0074197,0.0003354333333333333
0.0025626666666666667,-0.006938666666666667,0.0003304,0.0025991666666666667,-0.007023166666666667,0.0003244333333333334
0.004104266666666666,-0.006148166666666666,0.00033876666666666664,0.004159133333333333,-0.006225433333333333,0.0003345333333333333
0.005419533333333333,-0.0050219999999999996,0.00033810000000000003,0.005489366666666666,-0.005088033333333334,0.00033383333333333333
0.0064533666666666675,-0.0036074666666666665,0.0003295,0.006533533333333333,-0.003656666666666667,0.00032486666666666663
0.007107133333333334,-0.0019934333333333333,0.0003322,0.0071939000000000005,-0.0020206,0.00032646666666666667
0.007378766666666667,-0.0002789333333333333,0.0003450666666666667,0.0074682,-0.0002816333333333333,0.0003384666666666667
0.007253699999999999,0.0014348666666666669,0.0003375333333333333,0.007341066666666667,0.0014543333333333333,0.0003312666666666667
0.006711366666666667,0.003097833333333333,0.00033873333333333335,0.006793766666666667,0.003139933333333333,0.0003331
0.005816333333333333,0.004569333333333334,0.0003325333333333333,0.005890566666666666,0.004628766666666667,0.00032823333333333336
0.0045747999999999995,0.005808133333333333,0.00032703333333333333,0.0046351000000000005,0.005880566666666667,0.0003227666666666667
0.0030831666666666668,0.006708066666666666,0.0003376,0.0031260999999999997,0.006788933333333334,0.00033223333333333335
0.0014515666666666668,0.0072588,0.00034503333333333334,0.0014722333333333332,0.007344566666666667,0.0003384666666666667
-0.00028133333333333336,0.007392,0.0003312666666666667,-0.0002832333333333333,0.007479933333333333,0.0003249666666666667
-0.0020207333333333334,0.007102933333333333,0.0003402,-0.0020490666666666667,0.0071886,0.0003347666666666667
-0.0036274,0.006435466666666667,0.00033800000000000003,-0.003678233333333333,0.006514933333333334,0.00033329999999999997
-0.0050281,0.005418066666666666,0.0003403666666666667,-0.005096300000000001,0.005487466666666667,0.00033603333333333333
-0.006158833333333333,0.004103033333333333,0.00033810000000000003,-0.0062388999999999995,0.004155633333333333,0.00033373333333333333
-0.006946633333333334,0.0025564333333333335,0.0003533333333333333,-0.0070314999999999996,0.0025899666666666667,0.00034796666666666665
-0.007351766666666666,0.0008612333333333334,0.00035059999999999996,-0.0074396,0.0008724666666666668,0.0003437
-0.007351366666666667,-0.0008565333333333333,0.00034646666666666667,-0.007439433333333333,-0.0008668,0.0003388
-0.006927833333333334,-0.0025448666666666665,0.00033209999999999994,-0.007014133333333333,-0.0025776333333333333,0.00032460000000000003
-0.006150033333333333,-0.0041011,0.00032783333333333335,-0.006228999999999999,-0.004155033333333333,0.0003233
-0.005024133333333333,-0.005418866666666667,0.0003221333333333333,-0.005091333333333333,-0.005488,0.00031803333333333333
-0.0036219000000000004,-0.006456833333333333,0.00032606666666666666,-0.003671833333333333,-0.006537333333333333,0.00032133333333333336
-0.0020057666666666667,-0.007128633333333333,0.0003357666666666667,-0.002033,-0.0072148333333333335,0.00033013333333333335
-0.0003200666666666667,-0.0036621666666666664,0.0058523333333333335,-0.0003246666666666667,-0.003721266666666667,0.005681299999999999
0.0007422666666666667,0.0037284333333333333,0.016903633333333334,0.0007418666666666666,0.0037279333333333337,0.016403533333333335
0.0015918333333333333,0.0034518,0.016903366666666666,0.0015915333333333334,0.0034512666666666665,0.0164033
0.0023544666666666667,0.0029842,0.016902666666666667,0.0023541,0.002983633333333333,0.016402666666666666
0.0029864,0.002352233333333333,0.0169027,0.0029860000000000004,0.002351833333333333,0.016402633333333333
0.003453066666666667,0.0015896666666666665,0.0169027,0.0034526666666666664,0.0015891666666666667,0.0164026
0.0037287333333333333,0.0007397333333333334,0.016902566666666667,0.0037283333333333335,0.0007392333333333333,0.016402466666666667
0.0037984000000000004,-0.0001512,0.016902566666666667,0.0037979999999999997,-0.0001516,0.016402366666666668
0.0036587333333333335,-0.0010338333333333334,0.016902433333333335,0.0036583666666666665,-0.0010341999999999999,0.016402166666666666
0.003316466666666667,-0.0018594,0.0169023,0.0033161,-0.0018597666666666666,0.016401933333333334
0.002791166666666666,-0.0025817,0.016902233333333332,0.002790866666666667,-0.0025820333333333337,0.016401766666666668
0.002111266666666667,-0.0031619666666666667,0.016902033333333333,0.0021109333333333333,-0.0031623666666666665,0.016401566666666666
0.0013146666666666665,-0.003567733333333333,0.016901933333333334,0.0013143333333333334,-0.003568,0.0164014
0.0004454333333333333,-0.0037763,0.016901833333333335,0.0004451,-0.0037766999999999996,0.016401233333333334
-0.0004485333333333333,-0.003776,0.0169018,-0.00044876666666666666,-0.0037763666666666665,0.0164011
-0.0013171333333333332,-0.003567066666666667,0.016901733333333332,-0.0013173999999999998,-0.0035673666666666665,0.016400966666666666
-0.0021137666666666663,-0.0031607333333333334,0.016901700000000002,-0.002113966666666667,-0.003161133333333333,0.016401
-0.0027930999999999997,-0.0025801333333333332,0.0169017,-0.0027932666666666667,-0.0025805,0.016400933333333333
-0.0033182999999999997,-0.0018564999999999999,0.016901733333333332,-0.0033185333333333334,-0.0018569333333333332,0.016400966666666666
-0.00366,-0.0010302666666666667,0.016901833333333335,-0.0036602,-0.0010306666666666667,0.016401066666666665
-0.0037993666666666665,-0.00014736666666666668,0.016901866666666668,-0.0037995333333333335,-0.00014776666666666666,0.0164012
-0.0037283999999999998,0.0007433,0.016902,-0.0037285333333333336,0.0007428000000000001,0.016401333333333334
-0.0034520333333333333,0.0015928666666666666,0.016902066666666667,-0.0034522999999999997,0.0015923666666666668,0.016401566666666666
-0.0029847666666666666,0.0023545333333333334,0.016902533333333334,-0.0029849666666666667,0.0023539666666666666,0.01640206666666667
-0.002352466666666667,0.0029861666666666665,0.0169033,-0.0023527333333333332,0.0029856,0.016402933333333335
-0.0015908666666666668,0.003452766666666667,0.0169034,-0.0015911666666666667,0.0034522000000000003,0.016403133333333333
-0.0007409666666666667,0.0037284333333333333,0.01690353333333333,-0.0007412666666666667,0.0037278666666666666,0.016403266666666666
0.0008949333333333334,-0.0034345,0.0060219,0.0009086,-0.003494566666666666,0.005848566666666666
0.0032789,-0.0064383999999999995,0.0005732,0.0033258333333333334,-0.006521333333333333,0.0005654333333333333
0.004682833333333333,-0.0054893,0.0005587666666666667,0.0047466,-0.0055627,0.0005522666666666667
0.005837466666666667,-0.004256866666666667,0.0005634666666666666,0.005914266666666667,-0.0043159999999999995,0.0005568
0.006685233333333333,-0.0027602333333333335,0.0005695333333333333,0.006770733333333333,-0.0028001333333333334,0.0005612
0.0071366,-0.0011237,0.0005701,0.0072277,-0.0011383333333333334,0.0005602333333333333
0.007194733333333334,0.0005727666666666666,0.0005770666666666666,0.0072862,0.0005807666666666667,0.0005668
0.006872400000000001,0.0022346,0.0005697333333333333,0.0069597999999999995,0.0022669666666666668,0.0005601333333333333
0.006171,0.0037786,0.0005736333333333333,0.006251233333333332,0.003830733333333333,0.000566
0.005119666666666667,0.0051186,0.0005547,0.005188466666666666,0.005186166666666666,0.0005479666666666666
0.0037686666666666667,0.0061547,0.0005650666666666667,0.0038220000000000003,0.006233166666666667,0.0005574333333333333
0.0022310666666666666,0.006871833333333334,0.0005848,0.002263666666666667,0.006957833333333333,0.0005750666666666667
0.0005765999999999999,0.0072098,0.0005733,0.0005865666666666666,0.007299566666666667,0.0005629333333333333
-0.0011427,0.007135699999999999,0.0005571666666666666,-0.0011583333333333333,0.007225366666666667,0.0005476333333333333
-0.0027824666666666667,0.006667033333333333,0.0005746,-0.0028234,0.0067518333333333345,0.0005661666666666666
-0.004266099999999999,0.005839933333333334,0.000566,-0.004326866666666667,0.005916333333333333,0.0005591
-0.005503533333333334,0.004677133333333333,0.0005641666666666667,-0.0055798,0.004739866666666666,0.0005577
-0.006449233333333333,0.003275466666666667,0.000582,-0.006533433333333334,0.003319833333333333,0.0005743666666666666
-0.007029066666666667,0.0016773333333333334,0.0005854666666666666,-0.007118166666666666,0.0017002333333333332,0.0005758333333333334
-0.007217499999999999,-2.133333333333313e-06,0.0005875666666666666,-0.007308833333333334,-2.133333333333349e-06,0.0005767666666666667
-0.007026299999999999,-0.0016707,0.0005781333333333334,-0.0071167999999999995,-0.0016924333333333333,0.0005669999999999999
-0.006446566666666667,-0.0032859,0.0005682,-0.006531233333333333,-0.003330966666666666,0.0005599
-0.005496,-0.004698966666666666,0.0005692000000000001,-0.005570566666666666,-0.0047621,0.0005628
-0.004241566666666667,-0.0058441000000000005,0.0005578,-0.0043017333333333335,-0.0059209,0.0005509666666666667
-0.002761666666666667,-0.006668533333333333,0.0005764,-0.0028016,-0.006754433333333333,0.0005682666666666667
-0.0007307333333333334,-0.0034748666666666664,0.005927333333333333,-0.0007437999999999999,-0.0035350666666666667,0.005754100000000001
0.0007899666666666667,0.0037076333333333333,0.016643666666666668,0.0007896333333333334,0.003707133333333333,0.016143566666666668
0.0017269333333333333,0.0033863,0.0166437,0.001726533333333333,0.0033858,0.016143666666666667
0.0024699333333333333,0.0028896666666666667,0.0166437,0.002469533333333333,0.0028891666666666666,0.0161437
0.003076233333333333,0.0022327000000000002,0.0166437,0.0030758666666666663,0.0022322333333333333,0.016143633333333334
0.0035128666666666667,0.0014530666666666668,0.0166437,0.003512533333333333,0.0014526,0.016143633333333334
0.0037549333333333334,0.0005924,0.0166436,0.0037545666666666667,0.000592,0.016143466666666665
0.0037899,-0.00030086666666666664,0.01664356666666667,0.0037896,-0.00030123333333333336,0.016143366666666666
0.0036149333333333335,-0.0011771333333333333,0.016643433333333332,0.0036146333333333335,-0.0011775666666666666,0.0161431
0.0032406666666666664,-0.0019884,0.016643333333333333,0.0032402999999999998,-0.0019888,0.016142933333333335
0.002687,-0.0026897333333333333,0.0166432,0.0026866666666666666,-0.0026901333333333335,0.016142766666666666
0.0019847000000000003,-0.003242733333333333,0.016643033333333335,0.0019844000000000003,-0.003243133333333333,0.0161426
0.0011734333333333334,-0.0036171666666666665,0.016642933333333332,0.0011731333333333332,-0.0036174333333333334,0.016142433333333334
0.0002961,-0.0037908,0.016642866666666666,0.0002959,-0.0037911333333333335,0.016142233333333332
-0.0005972,-0.0037554666666666666,0.0166428,-0.0005974,-0.0037558,0.016142133333333333
-0.0014575333333333334,-0.003512533333333333,0.0166428,-0.0014577666666666666,-0.003512833333333333,0.016142
-0.0022375333333333335,-0.0030748666666666666,0.016642733333333333,-0.002237666666666667,-0.0030752333333333333,0.016142
-0.0028931666666666667,-0.0024676,0.016642766666666666,-0.0028933333333333333,-0.0024679333333333334,0.016142
-0.0033891000000000004,-0.0017235999999999998,0.0166428,-0.003389333333333333,-0.0017239666666666667,0.016142033333333333
-0.003698433333333333,-0.0008846666666666667,0.0166429,-0.0036986333333333334,-0.0008850666666666666,0.016142133333333333
-0.0038025000000000003,3.366666666666658e-06,0.016642966666666665,-0.0038026333333333333,2.9000000000000163e-06,0.016142233333333332
-0.0036961666666666666,0.0008906666666666667,0.0166431,-0.0036964000000000003,0.0008901333333333332,0.0161424
-0.0033862000000000002,0.0017289666666666665,0.0166431,-0.003386433333333333,0.0017284666666666666,0.0161426
-0.0028892333333333333,0.0024716333333333336,0.0166433,-0.0028894666666666666,0.002471133333333333,0.0161428
-0.002232633333333333,0.0030769333333333336,0.016643366666666666,-0.002232833333333333,0.0030764666666666667,0.016142966666666668
-0.0014526,0.003512933333333333,0.016643466666666665,-0.001452833333333333,0.0035124333333333333,0.016143166666666667
-0.00011440000000000003,0.00010146666666666689,0.011289666666666668,-0.0001093333333333334,7.069999999999993e-05,0.010952833333333334
0.000381,-0.0034818333333333333,0.0059249,0.0003869333333333333,-0.003542433333333333,0.005751533333333333
0.0007206666666666668,-0.003356,0.005995366666666667,0.0007333999999999999,-0.003416366666666667,0.005821066666666666
0.004355133333333333,-0.005526733333333333,0.0007425333333333333,0.004417399999999999,-0.005603166666666666,0.0007332666666666666
0.0055228000000000005,-0.004370366666666667,0.0007503000000000001,0.0055991,-0.004433333333333333,0.0007411000000000001
0.006391566666666667,-0.0029447333333333333,0.0007699,0.006477766666666667,-0.0029888999999999996,0.0007585
0.006902066666666667,-0.0013574333333333333,0.0007627333333333333,0.006995466666666666,-0.0013768333333333332,0.0007490999999999999
0.007034100000000001,0.00027866666666666665,0.0007589666666666667,0.007128733333333334,0.00028283333333333334,0.0007450333333333335
0.006768933333333334,0.0019110333333333333,0.0007593666666666667,0.006860066666666667,0.0019401333333333333,0.0007458333333333333
0.006127833333333333,0.0034412333333333333,0.0007599999999999999,0.006211466666666666,0.0034917,0.0007488999999999999
0.005174166666666667,0.004781033333333334,0.0007388,0.0052467,0.004847666666666667,0.0007293
0.003917966666666667,0.005844466666666667,0.0007496333333333332,0.0039753,0.005923,0.0007390000000000001
0.0024237,0.006576766666666667,0.0007606666666666668,0.0024611,0.0066646,0.0007476000000000001
0.0008283666666666667,0.006975100000000001,0.0007639999999999999,0.0008422666666666667,0.007067733333333334,0.0007497
-0.0008362333333333333,0.006984533333333333,0.0007507666666666667,-0.0008478,0.0070776,0.0007369
-0.0024441,0.006575666666666667,0.0007588333333333333,-0.002482,0.006664033333333333,0.0007465333333333333
-0.0039242,0.005837966666666666,0.0007509333333333333,-0.003983166666666667,0.005917533333333333,0.0007410666666666666
-0.0051869333333333335,0.0047642000000000006,0.0007541000000000001,-0.0052620666666666665,0.004830733333333333,0.0007449666666666668
-0.0061380666666666665,0.0034278666666666666,0.0007570666666666667,-0.006223166666666666,0.0034766333333333334,0.0007469333333333332
-0.006762799999999999,0.0018915,0.0007682333333333333,-0.0068539,0.001919033333333333,0.0007552666666666667
-0.007018833333333333,0.00027223333333333335,0.0007741666666666666,-0.007113233333333333,0.00027593333333333334,0.0007598333333333334
-0.006903633333333333,-0.0013689333333333333,0.0007638333333333334,-0.006997300000000001,-0.0013879333333333334,0.0007494
-0.006392033333333334,-0.0029519333333333335,0.0007676666666666666,-0.006480433333333333,-0.0029942666666666665,0.0007557333333333333
-0.0055172,-0.004365133333333333,0.0007562666666666667,-0.005594866666666667,-0.004426833333333334,0.0007470333333333334
-0.004358,-0.005528066666666667,0.0007472333333333334,-0.0044219333333333334,-0.005603966666666666,0.0007378666666666666
-0.0029441999999999997,-0.0063911666666666665,0.0007700333333333333,-0.0029887333333333335,-0.0064777333333333326,0.0007586666666666666
-0.0007426,-0.003352833333333333,0.0059741333333333336,-0.0007588666666666667,-0.0034142000000000005,0.005798566666666667
0.0009306666666666668,0.0036588333333333334,0.016383766666666667,0.0009304,0.0036583333333333333,0.015883666666666667
0.002113366666666667,0.0031598333333333335,0.0163838,0.002113066666666667,0.0031593333333333334,0.0158838
0.0027927,0.0025791666666666667,0.0163838,0.0027924,0.0025787333333333333,0.015883766666666667
0.0033180333333333333,0.0018555000000000002,0.0163838,0.0033177333333333334,0.0018551,0.0158837
0.003659366666666667,0.0010295,0.016383733333333334,0.0036591,0.0010291,0.015883633333333334
0.0037990999999999997,0.00014643333333333333,0.016383666666666668,0.0037987666666666666,0.0001461,0.0158835
0.0037281,-0.0007441666666666667,0.0163836,0.0037278,-0.0007445333333333334,0.015883333333333333
0.0034518,-0.0015941666666666667,0.016383466666666666,0.0034514999999999997,-0.0015945666666666667,0.0158831
0.0029844666666666666,-0.0023558333333333335,0.016383333333333333,0.0029841666666666667,-0.0023562333333333333,0.015882966666666668
0.0023521333333333333,-0.0029875,0.0163832,0.0023518333333333334,-0.0029879,0.015882766666666666
0.0015894666666666666,-0.003454266666666667,0.0163831,0.0015891666666666667,-0.003454566666666667,0.015882566666666667
0.0007391333333333334,-0.003730266666666667,0.01638296666666667,0.0007388666666666667,-0.0037306,0.015882433333333335
-0.00015253333333333335,-0.0037996,0.0163829,-0.00015273333333333332,-0.0037999333333333333,0.015882233333333332
-0.0010358666666666666,-0.0036589333333333332,0.0163829,-0.0010360666666666667,-0.0036593000000000003,0.015882133333333333
-0.0018615333333333334,-0.0033159333333333332,0.0163828,-0.0018617333333333333,-0.003316333333333333,0.0158821
-0.0025842,-0.0027895999999999997,0.0163828,-0.0025844333333333333,-0.0027899999999999995,0.015882066666666667
-0.003164566666666667,-0.0021089666666666666,0.0163829,-0.003164733333333333,-0.0021093333333333333,0.0158821
-0.0035689333333333334,-0.0013116333333333334,0.016382933333333332,-0.0035691,-0.0013121,0.015882166666666666
-0.0037766333333333333,-0.0004419666666666667,0.016383,-0.0037768000000000003,-0.00044239999999999997,0.015882266666666665
-0.0037756333333333336,0.0004520666666666667,0.0163831,-0.0037758333333333337,0.0004515666666666666,0.015882366666666665
-0.0035656666666666666,0.0013207333333333333,0.0163832,-0.0035658666666666668,0.0013202333333333335,0.0158826
-0.003158666666666667,0.0021164,0.0163833,-0.003158833333333333,0.0021159,0.015882766666666666
-0.002577333333333333,0.0027947333333333334,0.016383366666666666,-0.0025775666666666666,0.0027942666666666664,0.015882966666666668
-0.0018543666666666666,0.0033191333333333333,0.016383533333333335,-0.0018546000000000003,0.0033186,0.015883166666666667
-0.0010290333333333333,0.0036598,0.0163836,-0.0010292666666666666,0.0036593000000000003,0.015883333333333333
0.0013868333333333335,-0.0069116333333333335,0.0007637,0.0014081,-0.0070047,0.0007503666666666666
0.002574466666666667,-0.0029852999999999998,0.0059677,0.0026063333333333333,-0.0030421333333333334,0.005793800000000001
-0.00012273333333333333,-0.0034128333333333337,0.0059706333333333335,-0.00012516666666666666,-0.003475833333333333,0.005794533333333333
0.0011444333333333332,0.0006822333333333335,0.011219966666666666,0.0011646000000000002,0.0006550666666666668,0.0108823
0.0055325,-0.004032633333333333,0.0008969999999999999,0.005612633333333333,-0.004094133333333334,0.0008846333333333333
0.006307533333333333,-0.0026123,0.0009075333333333333,0.006398333333333333,-0.002654166666666667,0.0008922666666666667
0.0067603333333333335,-0.0010481666666666666,0.0009039333333333333,0.0068583333333333335,-0.0010636,0.0008865333333333333
0.006813133333333333,0.0005382333333333334,0.0009061999999999999,0.006911933333333333,0.0005466999999999999,0.0008885
0.006507300000000001,0.002118466666666667,0.0009025666666666667,0.006601066666666666,0.0021525333333333335,0.0008858
0.005819833333333333,0.0035867,0.0008959333333333334,0.0059043,0.0036415333333333333,0.0008820999999999999
0.0048389,0.004838133333333334,0.0008833000000000001,0.004910966666666666,0.004909033333333333,0.0008708
0.003582866666666667,0.005818899999999999,0.0008863666666666667,0.003638833333333333,0.005901866666666666,0.0008721000000000001
0.0021034,0.006488466666666667,0.0008983,0.0021381,0.006580933333333334,0.0008811333333333334
0.0005315,0.006804533333333334,0.0009029333333333333,0.0005413666666666667,0.0069018,0.0008845666666666667
-0.0010739666666666665,0.0067432333333333335,0.0008881666666666668,-0.0010906,0.006839866666666666,0.0008706333333333333
-0.0026365666666666667,0.0062926,0.0008876333333333334,-0.002679666666666667,0.006383,0.0008722333333333333
-0.004044333333333333,0.0055228000000000005,0.0008923666666666667,-0.004107833333333333,0.005602566666666667,0.0008797000000000001
-0.005218766666666666,0.0044275,0.0008958666666666667,-0.005297799999999999,0.0044930000000000005,0.0008839666666666667
-0.006088533333333333,0.003097766666666667,0.0009031666666666667,-0.006177266666666667,0.0031447666666666665,0.0008893
-0.006639466666666666,0.0015792,0.0009014666666666667,-0.0067352,0.0016037000000000002,0.0008846333333333333
-0.006827166666666666,-4.066666666666693e-06,0.0009136999999999999,-0.0069258666666666665,-4.3999999999999985e-06,0.0008958
-0.0066597,-0.0016009,0.0009097333333333334,-0.006756600000000001,-0.0016247666666666667,0.0008923666666666667
-0.006094466666666666,-0.003112566666666667,0.0008978333333333334,-0.0061841000000000005,-0.0031597666666666664,0.0008838
-0.0051989666666666665,-0.004449966666666667,0.0009004333333333334,-0.005276199999999999,-0.004515666666666667,0.0008884666666666667
-0.004028333333333333,-0.005547966666666667,0.000892,-0.0040907,-0.005627866666666666,0.0008793666666666667
-0.0026113666666666667,-0.0063211,0.0009092000000000001,-0.0026532,-0.006411900000000001,0.0008940666666666666
0.0012876666666666666,-0.0025872666666666667,0.0059715666666666665,0.0013029333333333334,-0.0026432666666666668,0.0057953
0.0020668,0.0031786333333333333,0.016123933333333333,0.0020665333333333333,0.0031782333333333335,0.015623900000000001
0.0028922333333333337,0.0024676,0.016123933333333333,0.0028918999999999998,0.0024671999999999997,0.015623900000000001
0.0033889000000000002,0.0017239333333333334,0.0161239,0.0033886,0.0017235333333333333,0.0156238
0.003697233333333333,0.0008849333333333333,0.016123833333333334,0.003696933333333333,0.0008845333333333333,0.015623733333333334
0.0038019,-2.5000000000000066e-06,0.016123766666666667,0.003801633333333333,-2.8666666666666823e-06,0.015623633333333333
0.003696633333333333,-0.0008904999999999999,0.016123666666666665,0.0036963,-0.0008908666666666666,0.0156234
0.0033866,-0.0017289,0.016123566666666665,0.0033863666666666668,-0.0017292333333333333,0.015623199999999999
0.0028892999999999996,-0.0024719666666666667,0.016123433333333333,0.0028890333333333336,-0.0024723333333333333,0.015623033333333333
0.0022322333333333333,-0.0030783333333333335,0.0161233,0.0022319666666666665,-0.0030786666666666666,0.015622833333333334
0.0014519000000000001,-0.0035147000000000004,0.016123166666666668,0.0014516333333333333,-0.0035149999999999995,0.015622666666666667
0.0005907999999999999,-0.003757033333333333,0.0161231,0.0005906333333333333,-0.0037573666666666666,0.0156225
-0.00030253333333333333,-0.0037906999999999997,0.01612303333333333,-0.00030273333333333334,-0.0037911,0.015622333333333334
-0.0011799,-0.003615433333333333,0.016123,-0.0011801,-0.003615766666666667,0.015622233333333332
-0.0019913,-0.0032397333333333334,0.0161229,-0.0019914999999999998,-0.0032401000000000005,0.015622199999999998
-0.0026929999999999996,-0.0026853666666666665,0.016122933333333332,-0.0026931999999999998,-0.0026857666666666668,0.015622199999999998
-0.0032457333333333334,-0.0019819666666666667,0.016123,-0.0032458666666666668,-0.001982433333333333,0.015622199999999998
-0.0036187333333333334,-0.0011693,0.01612303333333333,-0.003618933333333333,-0.0011697333333333332,0.0156223
-0.0037914000000000003,-0.00029193333333333335,0.016123133333333334,-0.0037916000000000004,-0.00029233333333333336,0.0156224
