X,Y,Z,X1,Y1,Z1
0.002575275,-0.00278735,0.016661725000000002,0.00257485,-0.0027879,0.016463850000000002
0.00158845,-0.00344705,0.01666145,0.001588025,-0.003447575,0.016463449999999998
0.000445375,-0.003769525,0.016661250000000002,0.000445,-0.003770075,0.016463075
-0.000740925,-0.003723025,0.016661075,-0.0007413249999999999,-0.003723575,0.0164628
-0.00185505,-0.00331185,0.016660974999999998,-0.0018553250000000001,-0.0033124499999999998,0.0164627
-0.002787425,-0.00257675,0.01666095,-0.0027876999999999997,-0.00257735,0.0164627
-0.00344705,-0.001589175,0.01666105,-0.003447375,-0.00158975,0.016462775
-0.003769025,-0.000446125,0.01666115,-0.0037692999999999997,-0.00044672500000000003,0.016463025
-0.003722325,0.000739425,0.01666135,-0.0037226250000000002,0.00073885,0.01646335
-0.0033114,0.0018533249999999999,0.016661625,-0.003311725,0.001852625,0.016463699999999998
-0.0025765,0.002785425,0.016661825,-0.0025769,0.0027847,0.0164641
-0.0015896999999999999,0.003444825,0.01666215,-0.001590075,0.003444075,0.016464525
-0.000368975,0.0009453249999999999,0.01258275,-0.000369025,0.00094045,0.012433125000000001
0.001754275,-0.007258875,0.00032495,0.001759725,-0.00727535,0.0003192
0.0039046,-0.00637245,0.0003348,0.0039145000000000004,-0.006386725,0.00032905
0.005675975,-0.004860475,0.000333825,0.0056894,-0.004872275,0.00032825
0.006900825,-0.0028487,0.00032142499999999997,0.0069165,-0.002856575,0.000315825
0.00743695,-0.000576025,0.000337475,0.007454975,-0.000577275,0.000331775
0.0072657,0.00174315,0.000329875,0.007282725,0.0017479499999999999,0.000324325
0.006372475000000001,0.00390225,0.00033475,0.006387225,0.003912225,0.000329325
0.0048572,0.0056822999999999995,0.0003219,0.004868725,0.005694475,0.00031625
0.002856675,0.006895475,0.00033305,0.002865325,0.006910225,0.00032695
0.0006001,0.0074536,0.0003315,0.000602825,0.0074707,0.000325525
-0.00175725,0.00725245,0.000333275,-0.00176275,0.00726935,0.00032775
-0.003924175,0.0063573,0.00033435,-0.0039352499999999995,0.006371675,0.00032875
-0.00569565,0.0048464,0.00033555,-0.005710725,0.0048576,0.00033015
-0.006913875,0.0028573,0.000343375,-0.006930175,0.00286405,0.0003375
-0.0074518250000000005,0.0005824000000000001,0.000343525,-0.007469575,0.000583925,0.0003373
-0.007268075,-0.001730925,0.0003271,-0.007285425,-0.0017349750000000001,0.000320225
-0.006371725,-0.003896725,0.00032717499999999997,-0.0063868499999999995,-0.0039059999999999997,0.000321275
-0.0048623,-0.0056778,0.0003165,-0.004874525,-0.0056902,0.000310925
-0.002870775,-0.00691095,0.000331825,-0.002878425,-0.006925875,0.000325975
-0.00060755,-0.004632325,0.004339775,-0.000609375,-0.004644975,0.0042863250000000006
0.0008859499999999999,0.0036891,0.016403300000000003,0.0008855499999999999,0.0036884,0.016205900000000002
0.00198315,0.0032341,0.016403175,0.001982675,0.0032334499999999997,0.016205775
0.002886025,0.0024628,0.016402625,0.0028856,0.0024621,0.016205274999999998
0.003506,0.00144985,0.016402575,0.0035055,0.0014491999999999999,0.0162052
0.00378275,0.000295225,0.016402425,0.00378225,0.00029465000000000003,0.0162049
0.003689275,-0.000888125,0.0164022,0.003688775,-0.0008887,0.016204625
0.003234875,-0.00198475,0.0164019,0.0032344,-0.001985325,0.016204175
0.002463475,-0.00288695,0.016401675,0.002463,-0.002887475,0.0162038
0.001450825,-0.0035074249999999998,0.016401425,0.001450425,-0.003507875,0.0162034
0.00029595,-0.00378445,0.016401199999999998,0.000295575,-0.0037849249999999997,0.01620305
-0.00088765,-0.00369095,0.016401025,-0.000888,-0.00369145,0.016202825
-0.001984575,-0.003235775,0.016401,-0.001984875,-0.0032362750000000003,0.0162027
-0.00288725,-0.00246435,0.016400925,-0.0028875,-0.0024649249999999998,0.0162027
-0.00350745,-0.001451225,0.016401025,-0.0035077249999999997,-0.0014518,0.0162028
-0.0037839500000000003,-0.000296325,0.016401175,-0.0037842,-0.00029695000000000004,0.01620305
-0.003689975,0.000887025,0.016401375,-0.003690225,0.0008864,0.016203375
-0.0032353,0.001983175,0.01640165,-0.0032356,0.001982475,0.016203725
-0.0024636249999999997,0.00288585,0.0164029,-0.00246395,0.00288515,0.016205175
-0.001451775,0.00350555,0.01640315,-0.0014521,0.003504825,0.016205575
-0.00018897500000000003,0.001003075,0.012447525,-0.00018874999999999998,0.0009975000000000001,0.01229715
0.00306725,-0.0066355,0.000564625,0.003076875,-0.00665315,0.0005560249999999999
0.0049543,-0.005365475,0.0005513499999999999,0.00496845,-0.00538035,0.000543275
0.0063761,-0.00358095,0.000558075,0.0063931000000000005,-0.0035918499999999997,0.00054975
0.007164075,-0.0014164499999999999,0.0005634500000000001,0.00718415,-0.0014207,0.000555025
0.0072509,0.0008645999999999999,0.000562075,0.007271325,0.000867325,0.0005536
0.0066365,0.0030654000000000002,0.000566325,0.00665465,0.00307485,0.00055805
0.005376875,0.004968475,0.000552275,0.005391475,0.004981875,0.0005439
0.00356895,0.00636805,0.000560075,0.0035804499999999998,0.006384075,0.000551225
0.001430625,0.0071635,0.00057335,0.001436175,0.0071829,0.000564375
-0.0008641499999999999,0.0072554,0.000548875,-0.000866725,0.0072754,0.0005406
-0.0030843,0.006625125,0.000564625,-0.0030947500000000003,0.006642775,0.000556175
-0.00497815,0.0053537,0.000557725,-0.004993625,0.005368325,0.0005498
-0.006385175,0.003567075,0.00057065,-0.006403525,0.00357675,0.0005622499999999999
-0.007165625,0.00141465,0.0005771750000000001,-0.0071857250000000004,0.001418975,0.000568475
-0.007248625,-0.000847675,0.0005711749999999999,-0.00726935,-0.0008502749999999999,0.000562075
-0.006642025,-0.0030609499999999998,0.000561275,-0.006660825,-0.003069375,0.0005523
-0.005370125,-0.004967175,0.00056005,-0.0053853749999999995,-0.004980225,0.000551775
-0.003568725,-0.00636895,0.000560625,-0.003579675,-0.00638575,0.000551975
-0.001124425,-0.00439325,0.004456425,-0.0011286500000000001,-0.0044077,0.0044007000000000004
0.000956775,0.0036598,0.016143575,0.0009564,0.003659125,0.0159462
0.00210895,0.0031538,0.0161437,0.00210855,0.00315315,0.015946325
0.00298045,0.00234715,0.016143650000000002,0.00298,0.002346525,0.015946325
0.003560475,0.0013112,0.0161436,0.00355995,0.0013106,0.0159462
0.003791475,0.00014605,0.016143425,0.003791,0.000145475,0.0159459
0.00365155,-0.0010329,0.016143150000000002,0.0036510500000000003,-0.0010334250000000001,0.015945625
0.00315405,-0.00211055,0.0161429,0.0031536000000000003,-0.0021111000000000003,0.015945149999999998
0.002347625,-0.00298205,0.0161427,0.002347175,-0.0029825249999999998,0.01594475
0.0013117,-0.003562025,0.016142450000000003,0.0013113,-0.003562525,0.01594435
0.00014657499999999997,-0.00379305,0.016142225,0.00014617500000000002,-0.003793525,0.015944025
-0.001032925,-0.003653075,0.016142049999999998,-0.001033225,-0.00365355,0.0159438
-0.00211135,-0.003155125,0.016142,-0.00211165,-0.003155625,0.0159437
-0.002982575,-0.002348175,0.016142,-0.00298285,-0.002348725,0.0159437
-0.003562325,-0.001311275,0.016142075,-0.003562575,-0.00131185,0.015943850000000002
-0.00379305,-0.0001461,0.016142225,-0.00379335,-0.000146675,0.0159441
-0.0036519,0.0010328,0.016142425000000002,-0.003652125,0.0010322,0.01594445
-0.0031542000000000002,0.00211055,0.0161427,-0.003154475,0.0021099,0.015944825
-0.00234775,0.0029813,0.016142950000000003,-0.002348025,0.002980575,0.01594525
-0.001311525,0.003560275,0.0161432,-0.0013118749999999999,0.00355955,0.0159456
0.00042977499999999997,-0.004481925,0.0044566,0.000431925,-0.004496775,0.004400825
0.000550375,-0.0016101000000000002,0.008401649999999998,0.000552725,-0.001620725,0.008297999999999998
0.00462545,-0.005419325,0.000732725,0.004641,-0.0054367750000000005,0.00072245
0.0060699,-0.0037324,0.00074785,0.00608925,-0.0037454000000000003,0.000737275
0.00692195,-0.0016499499999999999,0.0007559,0.006944825,-0.001655925,0.000744975
0.007096824999999999,0.000560175,0.0007455000000000001,0.007120525,0.0005622,0.000734725
0.0065699750000000005,0.002732575,0.0007484,0.0065915750000000006,0.0027425,0.00073765
0.005418425,0.0046289999999999994,0.0007329,0.005435975,0.0046441,0.000722325
0.0037269499999999997,0.0060579250000000005,0.00074235,0.003740475,0.00607655,0.000731125
0.0016584500000000001,0.00689875,0.0007489,0.0016657,0.006921325,0.000737675
-0.00056225,0.007093025,0.00073865,-0.000563975,0.00711645,0.000727875
-0.002740875,0.0065519,0.000742625,-0.0027518,0.006573,0.000731825
-0.004645825,0.0054042,0.00074505,-0.00466265,0.005421575,0.0007347499999999999
-0.0060761,0.0037106,0.00074695,-0.00609695,0.00372265,0.000736625
-0.006911225,0.0016464,0.0007552,-0.006934425,0.0016522,0.0007444
-0.0070890499999999995,-0.00055755,0.000758925,-0.007113125,-0.000559675,0.00074785
-0.006583375,-0.0027292749999999998,0.0007510500000000001,-0.0066056,-0.0027382,0.000739875
-0.005411125,-0.00463225,0.000746575,-0.0054292,-0.00464695,0.000735975
-0.003721625,-0.006071575,0.000745125,-0.003734875,-0.0060906499999999995,0.00073415
-0.00119055,-0.004238225,0.0045399,-0.001196075,-0.004254625,0.00448225
0.0011634,0.00357425,0.0158837,0.001163,0.0035735999999999997,0.015686275
0.0024654,0.002884025,0.015883775,0.002465,0.0028834,0.0156864
0.0032364,0.00198035,0.015883725,0.003235975,0.0019797,0.015686325
0.003690175,0.0008831,0.015883625000000002,0.003689725,0.00088255,0.01568615
0.0037827,-0.0003009,0.0158834,0.00378225,-0.00030145,0.015685875
0.003505,-0.001455125,0.01588315,0.003504525,-0.00145565,0.015685499999999998
0.00288425,-0.00246715,0.015882925,0.002883825,-0.002467625,0.01568505
0.00198075,-0.0032379,0.015882675,0.001980375,-0.0032383250000000002,0.01568465
0.0008830250000000001,-0.003691925,0.01588245,0.0008827,-0.00369235,0.015684275
-0.00030139999999999995,-0.003784175,0.0158822,-0.000301725,-0.00378465,0.015684
-0.0014564,-0.00350575,0.015882125,-0.0014567,-0.00350615,0.0156838
-0.0024684250000000002,-0.00288425,0.015882075,-0.002468675,-0.00288475,0.015683775
-0.003239175,-0.001979775,0.0158821,-0.0032394,-0.0019802500000000002,0.0156838
-0.003691925,-0.00088185,0.015882225,-0.0036921750000000002,-0.0008823500000000001,0.015684
-0.00378375,0.000302425,0.01588235,-0.00378395,0.00030189999999999997,0.015684325
-0.003504775,0.0014566499999999999,0.015882625,-0.003505025,0.001456075,0.01568465
-0.002883025,0.002467675,0.015882874999999998,-0.0028833,0.00246705,0.01568505
-0.00197985,0.003237425,0.015883125,-0.001980075,0.0032367999999999997,0.01568545
-0.00056025,0.0009701250000000001,0.012102725,-0.0005596,0.0009637999999999999,0.011951775
0.002469025,-0.006654025,0.000746975,0.002478275,-0.006675325,0.000736125
0.000236225,-0.001713625,0.008316825,0.00023565,-0.0017254999999999998,0.008212575
0.002195,-0.000642875,0.0083856,0.0022040999999999996,-0.0006530000000000002,0.008280774999999999
0.006035225,-0.003391225,0.00088515,0.006058275,-0.0034053,0.0008730000000000001
0.0067951999999999995,-0.001333525,0.00088855,0.006821975,-0.001339025,0.00087605
0.006873225,0.000816775,0.000889675,0.006900575,0.0008202999999999999,0.0008772
0.00628485,0.002912675,0.000883825,0.00630935,0.002924925,0.0008715
0.005088125,0.0047079,0.0008719,0.0051079,0.004725975,0.000859575
0.003393225,0.006029049999999999,0.000874175,0.003408025,0.0060516,0.00086135
0.001346825,0.0067729,0.0008845,0.00135375,0.00679955,0.0008717
-0.000819275,0.0068664,0.00087265,-0.0008227499999999999,0.006893475,0.000860175
-0.002925725,0.006265675,0.000873975,-0.00293895,0.006289775,0.000861675
-0.004729675,0.005074550000000001,0.0008812749999999999,-0.004749525,0.005093925,0.0008695
-0.006041525,0.003377275,0.0008886499999999999,-0.0060658,0.003390425,0.00087665
-0.00678185,0.00133615,0.000886175,-0.006808975,0.0013417,0.00087395
-0.006869525,-0.00081515,0.0008982,-0.006897275,-0.00081865,0.00088575
-0.00629995,-0.002909925,0.000883075,-0.006324925,-0.002921075,0.00087075
-0.005087575,-0.0047111,0.00088515,-0.005107625,-0.004728725,0.000872825
-0.003389975,-0.00605075,0.000888925,-0.00340425,-0.006073475,0.0008762500000000001
0.00043967500000000005,-0.003637175,0.004568825,0.00044027500000000006,-0.003654675,0.00451025
0.002223525,0.003056725,0.0156239,0.0022232,0.0030561,0.0154265
0.0031566,0.0021062,0.01562385,0.0031561749999999998,0.0021056,0.01542645
0.00365285,0.0010272,0.01562375,0.00365245,0.0010266,0.015426275
0.003791875,-0.00015185000000000003,0.0156236,0.00379145,-0.00015240000000000002,0.015425999999999999
0.003559675,-0.0013169,0.0156233,0.0035591999999999998,-0.0013174,0.015425649999999999
0.00297845,-0.002352725,0.01562305,0.002978025,-0.00235315,0.015425225
0.002105625,-0.00315825,0.0156228,0.002105275,-0.00315865,0.01542485
0.0010264,-0.003655,0.0156226,0.00102605,-0.0036554250000000003,0.01542445
-0.0001534,-0.00379335,0.01562235,-0.0001537,-0.003793725,0.015424125
-0.0013187,-0.0035601,0.015622225,-0.0013189500000000002,-0.0035605,0.015423925000000002
-0.0023545,-0.0029783500000000003,0.0156222,-0.0023547,-0.00297875,0.015423875
-0.0031598,-0.0021046,0.0156222,-0.0031599749999999998,-0.002105,0.0154239
-0.00365535,-0.0010248,0.015622325,-0.0036555249999999997,-0.00102535,0.015424075
-0.00379285,0.00015499999999999997,0.015622475,-0.00379305,0.00015447500000000003,0.01542435
-0.0035586,0.00131955,0.0156227,-0.0035588250000000003,0.00131895,0.015424675
-0.00297685,0.00235435,0.01562295,-0.0029771249999999997,0.00235375,0.0154251
-0.0021036,0.00315835,0.015624225,-0.00210385,0.00315775,0.01542655
-0.00060355,0.0009932250000000001,0.011942325,-0.00060245,0.00098605,0.011791
0.00215035,-0.006409075,0.000847525,0.002159475,-0.0064322749999999995,0.0008355750000000001
0.0016197999999999998,0.0009479499999999997,0.0119408,0.00162205,0.0009411500000000001,0.01178965
0.0008603500000000001,-0.003986075,0.0045703,0.0008636,-0.00400525,0.0045115500000000005
0.002417325,-0.000673625,0.00828125,0.0024267250000000002,-0.0006842999999999999,0.008176275
0.004919625,-0.003986125,0.000991475,0.004942225000000001,-0.00400485,0.000978425
0.006675975,-0.0010429,0.000985875,0.0067068,-0.0010478,0.000972875
0.0066748499999999995,0.001064425,0.000991375,0.006705825,0.0010696500000000001,0.000978275
0.006015375,0.0030819000000000003,0.000985175,0.006042775,0.003096725,0.0009722
0.004782450000000001,0.004783175,0.0009818750000000001,0.00480435,0.0048046,0.000968625
0.003077625,0.0060117750000000005,0.000977625,0.00309335,0.0060385,0.00096425
0.001051825,0.006660275,0.00097415,0.00105805,0.0066909,0.0009609250000000001
-0.00106515,0.006662375,0.0009710000000000001,-0.0010707,0.006693,0.000957775
-0.003096925,0.0060008,0.0009795749999999999,-0.00311265,0.006027725,0.000966525
-0.004807,0.0047671,0.00098575,-0.0048302,0.004788375,0.00097335
-0.006016025,0.003061325,0.0009893,-0.006043925,0.0030754,0.0009767250000000001
-0.006666425,0.001042475,0.000994175,-0.0066976250000000005,0.0010474,0.0009814
-0.006671825,-0.001067275,0.001000075,-0.0067028999999999995,-0.0010724,0.00098715
-0.006022725,-0.003078775,0.0009897999999999999,-0.006050525,-0.0030926,0.00097685
-0.004779825,-0.00478965,0.00098815,-0.0048019000000000004,-0.0048105249999999995,0.00097505
-0.00307545,-0.006018425,0.000996275,-0.003090625,-0.00604535,0.0009828
0.00236185,-0.0011204,0.008179724999999999,0.002365875,-0.001131975,0.008074425
0.003382275,0.001720325,0.015364,0.0033818750000000003,0.00171975,0.01516655
0.0037488,0.0005905,0.01536385,0.0037484,0.00058995,0.0151663
0.00374785,-0.000597325,0.015363624999999999,0.0037474,-0.00059785,0.015166025
0.00338035,-0.001726425,0.0153634,0.00337995,-0.0017269,0.01516565
0.002681325,-0.002687025,0.015363125,0.002680925,-0.0026874,0.015165225000000001
0.001719525,-0.0033846,0.0153629,0.00171915,-0.003385,0.015164799999999999
0.000588975,-0.003750425,0.015362675,0.00058865,-0.0037508000000000003,0.01516445
-0.00059965,-0.003748925,0.01536245,-0.000599875,-0.003749325,0.0151642
-0.001729,-0.0033802,0.01536235,-0.0017292,-0.00338055,0.015164
-0.002689325,-0.002679925,0.01536235,-0.0026895,-0.002680325,0.015164
-0.003385675,-0.0017171,0.0153624,-0.003385825,-0.0017175250000000001,0.0151641
-0.00375045,-0.00058625,0.015362525,-0.0037505999999999998,-0.00058675,0.015164275
-0.00374795,0.000601575,0.015362725,-0.00374815,0.000601025,0.015164625
-0.0033782250000000003,0.001730175,0.01536345,-0.003378425,0.0017296,0.015165475000000001
-0.0026784499999999998,0.002689,0.015364224999999999,-0.00267865,0.0026884,0.0151664
-0.0017174,0.003384325,0.0153645,-0.001717625,0.0033837,0.015166825
0.0008583499999999999,-0.0014032000000000003,0.008180625,0.000863075,-0.0014180999999999998,0.0080754
0.002573175,0.001208175,0.01177185,0.0025784749999999998,0.0012025249999999999,0.01162065
0.0002731999999999999,-0.004294425,0.004556525,0.0002721,-0.004316375,0.0044974
0.0008759250000000001,-0.001246725,0.008278725,0.0008802999999999999,-0.0012600250000000001,0.008173625
0.002175375,-0.00118785,0.008178925,0.002183575,-0.0012009,0.008073575
0.00232865,-0.0010422500000000002,0.0082073,0.002336725,-0.0010563499999999997,0.00810215
0.0064087499999999995,-0.00153065,0.001074425,0.00644245,-0.0015391,0.001061825
0.0065717,0.000787025,0.0010734,0.0066063,0.0007913999999999999,0.001060975
0.0060021250000000005,0.0027818,0.001063925,0.0060335250000000005,0.002797125,0.0010517
0.00485715,0.0044985,0.001073075,0.0048826,0.004521799999999999,0.001060375
0.003243875,0.0057686249999999994,0.0010678,0.0032622750000000002,0.00579805,0.001054875
0.001291225,0.006484275,0.00106065,0.001299525,0.00651835,0.00104785
-0.0007891250000000001,0.0065622,0.00104945,-0.0007936,0.006596625,0.0010367
-0.00280115,0.00599045,0.00106395,-0.002817325,0.006021425,0.001051225
-0.004521175,0.004842925,0.0010755250000000001,-0.004546,0.004867575000000001,0.00106345
-0.0057673,0.003231075,0.001075575,-0.005797775,0.00324785,0.001063525
-0.00648175,0.00127335,0.0010766999999999999,-0.0065162250000000005,0.00128025,0.0010646750000000002
-0.0065638,-0.0007894,0.0010835,-0.006598525,-0.000793775,0.001071325
-0.0060035,-0.002786125,0.0010793,-0.00603525,-0.002800425,0.0010668750000000001
-0.004852475,-0.00449865,0.001073975,-0.004878075,-0.004521375,0.001061275
-0.0032408999999999997,-0.005770775,0.00107755,-0.00325905,-0.0058004,0.001064625
0.00315315,-0.002883,0.0045838499999999996,0.00316435,-0.0029008,0.004525175
0.003585725,0.001160375,0.015105125,0.003585325,0.001159825,0.014907625
0.0037923,-0.00015277500000000001,0.015104975,0.003791875,-0.00015325,0.014907324999999999
0.00355985,-0.0013174249999999999,0.015104675,0.00355935,-0.00131785,0.01490695
0.00297825,-0.002353525,0.01510445,0.00297785,-0.0023539249999999998,0.014906550000000001
0.0021049,-0.003159425,0.0151042,0.0021046,-0.003159775,0.01490615
0.00102555,-0.003655475,0.015103475,0.001025275,-0.003655825,0.01490525
-0.00015507500000000002,-0.003793575,0.01510275,-0.00015535,-0.0037938750000000004,0.014904475
-0.0013205,-0.0035593,0.0151026,-0.0013207,-0.003559675,0.014904275
-0.00235635,-0.0029770250000000003,0.015102525,-0.002356525,-0.00297735,0.0149042
-0.00316125,-0.0021024,0.0151026,-0.003161375,-0.002102825,0.014904225
-0.0036563249999999998,-0.0010218,0.015102675,-0.00365645,-0.00102225,0.014904375000000001
-0.00379265,0.0001581,0.0151036,-0.00379275,0.00015759999999999998,0.0149054
-0.0035579,0.001322725,0.015104075,-0.003558,0.001322175,0.01490605
-0.002974875,0.002357125,0.015104349999999999,-0.0029749999999999998,0.00235655,0.01490645
-0.0021017,0.003160225,0.0151046,-0.0021019,0.003159575,0.01490685
0.000567625,-0.00130405,0.0080705,0.0005739500000000002,-0.00131935,0.007965375
0.004583625,-0.00022175,0.008089975,0.0045991750000000005,-0.00022872500000000004,0.0079848
0.00283585,-0.003054575,0.0046356,0.002848775,-0.00307425,0.00457665
0.0007674749999999999,-0.0019611,0.008067575,0.000764175,-0.0019772,0.00796225
0.00108925,-0.001277275,0.008157774999999999,0.0010943,-0.0012939749999999997,0.008052750000000001
0.0010404,0.0012699,0.011663675,0.00104495,0.0012623,0.011512375
0.0027162,-0.0008307499999999999,0.00809385,0.002726975,-0.000844375,0.00798875
0.0056403,0.0005029,0.0046516,0.0056675499999999995,0.00050245,0.004594
0.0061766500000000005,0.002016075,0.00115255,0.0062109999999999995,0.002027825,0.0011416
0.005246325,0.0038349,0.001159675,0.00527565,0.0038565500000000003,0.001148475
0.0038236000000000003,0.005258125,0.001157075,0.003845525,0.0052867750000000005,0.00114565
0.00201035,0.006173125,0.001145725,0.002023225,0.006207025,0.001134475
-5.5750000000000135e-06,0.00649425,0.001133625,-5.12500000000003e-06,0.00653035,0.001122075
-0.0020347250000000002,0.0061668750000000005,0.001140225,-0.0020474,0.0062009000000000005,0.00112905
-0.003849175,0.00523605,0.0011565,-0.0038718249999999997,0.005264675,0.001145475
-0.00525755,0.003810325,0.001162225,-0.005287325,0.00383105,0.001151575
-0.0061756499999999995,0.0019901249999999997,0.001155475,-0.006210175,0.0020014,0.00114465
-0.00648145,-1.9600000000000016e-05,0.0011589249999999999,-0.00651755,-1.9849999999999995e-05,0.0011485
-0.006167875,-0.002020525,0.0011561499999999999,-0.0062023,-0.002031725,0.001145225
-0.005244525,-0.00382985,0.00115575,-0.0052738,-0.0038506749999999996,0.001144675
-0.0038233,-0.00525265,0.00115725,-0.003845525,-0.0052811,0.0011459
0.000165525,-0.005391525,0.001116575,0.00016589999999999997,-0.00541955,0.0011047000000000001
0.003755025,0.00044062499999999994,0.014845325,0.003754575,0.00044015000000000005,0.0146477
0.003689725,-0.0008901,0.014845025,0.00368935,-0.0008905250000000001,0.01464735
0.00323445,-0.0019873,0.01484485,0.00323405,-0.001987675,0.014646949999999999
0.002461575,-0.00289,0.01484455,0.00246125,-0.0028903,0.01464655
0.0014474499999999999,-0.003509575,0.0148443,0.00144715,-0.0035099,0.01464615
0.0002915,-0.003785425,0.014844099999999999,0.000291275,-0.0037857,0.0146458
-0.0008934,-0.003690175,0.01484395,-0.0008936250000000001,-0.00369045,0.014645575000000001
-0.0019909,-0.0032331499999999997,0.014843825000000001,-0.001991,-0.0032334499999999997,0.014645425
-0.0028928,-0.00245875,0.014843825000000001,-0.002892925,-0.0024591500000000002,0.0146454
-0.003511175,-0.001444125,0.014843875,-0.0035112750000000003,-0.0014445249999999999,0.01464555
-0.00378575,-0.00028717500000000003,0.014844075,-0.0037858500000000003,-0.00028764999999999997,0.0146458
-0.003688525,0.0008970250000000001,0.014844275,-0.0036886,0.0008965,0.01464615
-0.003230675,0.001992725,0.014844475,-0.0032308,0.00199215,0.014646525
-0.00245735,0.002892875,0.0148453,-0.00245745,0.002892325,0.014647425
-0.00062755,0.0033627,0.0149108,-0.0006278249999999999,0.00336205,0.014713175
0.0043393500000000005,-0.0039177000000000005,0.001131825,0.004363675,-0.00393895,0.0011201
0.0032402750000000004,0.00152065,0.0081938,0.003258,0.001518025,0.008089325
0.00218595,0.002426825,0.014910574999999999,0.00218555,0.0024263,0.01471305
0.00137085,-0.003316275,0.004550925,0.00137455,-0.0033380750000000002,0.0044927000000000005
0.0025959,-0.003628725,0.004561775,0.00260605,-0.0036515000000000002,0.00450395
0.002027375,-0.001292575,0.008068125,0.00203595,-0.0013085000000000002,0.007964
0.001970325,0.00062035,0.0114253,0.001974725,0.0006121499999999999,0.0112744
0.002622825,0.0009647,0.011426625,0.002628675,0.000957575,0.0112756
0.0038504,-0.0025141499999999997,0.00465125,0.0038696,-0.002533075,0.004593675
0.0061492249999999995,0.0007499,0.001245525,0.0061849750000000005,0.0007544000000000001,0.001234975
0.005297125,0.003568425,0.0012562250000000001,0.005328,0.0035895,0.001245825
0.0039564000000000005,0.00501615,0.0012551749999999999,0.003979925,0.0050449,0.0012444749999999999
0.002222725,0.005991,0.0012428,0.00223725,0.0060252,0.001232125
0.00024070000000000002,0.006381875,0.0012273,0.00024277499999999995,0.006418975,0.001216225
-0.001763125,0.006136225,0.001231475,-0.001774625,0.006171575,0.0012208
-0.00358355,0.0052927749999999996,0.0012525000000000001,-0.0036055749999999998,0.0053231,0.001242
-0.005027625,0.003943025,0.001262775,-0.0050574,0.003965475,0.0012528
-0.005991675,0.002198025,0.0012487499999999999,-0.006026575,0.0022109250000000003,0.0012386
-0.0063753,0.00022559999999999998,0.001261075,-0.006412375,0.00022679999999999996,0.0012511
-0.0061414,-0.0017481750000000002,0.0012521750000000001,-0.006177175,-0.0017582750000000001,0.001241875
-0.0052987,-0.0035652,0.0012536000000000001,-0.005329575,-0.0035855,0.001243175
-0.003954625,-0.0050193,0.001251975,-0.0039784,-0.0050477000000000005,0.0012412
-0.00061215,-0.00343515,0.0046266,-0.000616475,-0.003459925,0.004569025
0.003461775,0.0008464,0.01138175,0.003470725,0.0008445499999999999,0.011230799999999999
0.003663975,-0.0008856000000000001,0.0145854,0.003663575,-0.000885975,0.014387625000000001
0.003153625,-0.00211315,0.014585075,0.00315325,-0.0021134500000000002,0.014387225
