X,Y,Z,X1,Y1,Z1
-0.0028914333333333333,-0.0024693666666666665,0.017971566666666668,-0.002891233333333333,-0.002469433333333333,0.0171617
-0.0033880666666666667,-0.0017257000000000002,0.017971633333333334,-0.0033878999999999997,-0.0017258333333333333,0.0171617
-0.0036974666666666667,-0.0008869666666666666,0.017971666666666667,-0.003697233333333333,-0.0008872333333333333,0.0171618
-0.0038020333333333334,3.3333333333334145e-07,0.017971666666666667,-0.003801866666666667,-3.333333333333414e-08,0.017161866666666668
-0.0036971666666666667,0.0008875666666666666,0.017971666666666667,-0.0036969,0.0008872666666666666,0.017161966666666667
-0.0033877666666666667,0.0017259333333333332,0.017971866666666666,-0.003387666666666667,0.0017254333333333333,0.017162066666666666
-0.002891066666666667,0.0024692666666666667,0.017971933333333332,-0.002891033333333333,0.0024686666666666668,0.0171622
-0.0022351,0.003075333333333333,0.0179719,-0.0022351333333333334,0.0030746333333333334,0.017162300000000002
-0.0014555333333333333,0.0035123,0.017972,-0.0014555666666666667,0.0035116,0.017162466666666668
-0.0005948666666666666,0.0037549333333333334,0.017972066666666665,-0.000595,0.0037541999999999996,0.017162533333333334
0.0008524333333333334,-0.007120666666666667,0.00034033333333333333,0.0008786666666666666,-0.007330666666666667,0.0003419333333333333
0.002484766666666667,-0.0067409,0.00032986666666666664,0.0025626666666666667,-0.006938666666666667,0.0003304
0.003983166666666667,-0.005971733333333333,0.0003367333333333333,0.004104266666666666,-0.006148166666666666,0.00033876666666666664
0.0052626999999999995,-0.004874466666666666,0.00033636666666666664,0.005419533333333333,-0.0050219999999999996,0.00033810000000000003
0.006268900000000001,-0.0034997999999999995,0.00032700000000000003,0.0064533666666666675,-0.0036074666666666665,0.0003295
0.0069042999999999995,-0.0019336666666666666,0.0003304,0.007107133333333334,-0.0019934333333333333,0.0003322
0.007168733333333333,-0.00027183333333333335,0.0003434,0.007378766666666667,-0.0002789333333333333,0.0003450666666666667
0.007048966666666667,0.0013927000000000002,0.0003378666666666666,0.007253699999999999,0.0014348666666666669,0.0003375333333333333
0.006521366666666667,0.0030066333333333335,0.00034136666666666665,0.006711366666666667,0.003097833333333333,0.00033873333333333335
0.005648166666666667,0.004436833333333333,0.0003312,0.005816333333333333,0.004569333333333334,0.0003325333333333333
0.004438933333333333,0.0056420333333333334,0.0003259666666666667,0.0045747999999999995,0.005808133333333333,0.00032703333333333333
0.0029902,0.006517866666666667,0.000336,0.0030831666666666668,0.006708066666666666,0.0003376
0.0014083333333333335,0.007054866666666666,0.0003426,0.0014515666666666668,0.0072588,0.00034503333333333334
-0.00027506666666666667,0.007183200000000001,0.0003296,-0.00028133333333333336,0.007392,0.0003312666666666667
-0.0019597,0.006901033333333334,0.0003374,-0.0020207333333333334,0.007102933333333333,0.0003402
-0.003515866666666667,0.0062528,0.0003354333333333333,-0.0036274,0.006435466666666667,0.00033800000000000003
-0.004878233333333333,0.005263166666666666,0.000338,-0.0050281,0.005418066666666666,0.0003403666666666667
-0.005980566666666667,0.0039852,0.0003358333333333334,-0.006158833333333333,0.004103033333333333,0.00033810000000000003
-0.006750166666666666,0.0024827,0.0003521333333333333,-0.006946633333333334,0.0025564333333333335,0.0003533333333333333
-0.007145866666666667,0.0008362666666666666,0.0003494,-0.007351766666666666,0.0008612333333333334,0.00035059999999999996
-0.007144566666666667,-0.0008335333333333333,0.0003467333333333333,-0.007351366666666667,-0.0008565333333333333,0.00034646666666666667
-0.006729833333333333,-0.002472,0.00033316666666666667,-0.006927833333333334,-0.0025448666666666665,0.00033209999999999994
-0.0059715,-0.003981566666666666,0.0003258,-0.006150033333333333,-0.0041011,0.00032783333333333335
-0.004875033333333333,-0.005262166666666668,0.00032020000000000003,-0.005024133333333333,-0.005418866666666667,0.0003221333333333333
-0.0035125666666666667,-0.0062708,0.0003233333333333333,-0.0036219000000000004,-0.006456833333333333,0.00032606666666666666
-0.0019458666666666666,-0.006924166666666666,0.0003328,-0.0020057666666666667,-0.007128633333333333,0.0003357666666666667
-0.00030983333333333335,-0.0035210666666666665,0.006121666666666667,-0.0003200666666666667,-0.0036621666666666664,0.0058523333333333335
0.0007424666666666666,0.0037291000000000004,0.0177131,0.0007422666666666667,0.0037284333333333333,0.016903633333333334
0.0015922333333333333,0.003452433333333333,0.0177128,0.0015918333333333333,0.0034518,0.016903366666666666
0.0023549,0.0029847333333333334,0.0177121,0.0023544666666666667,0.0029842,0.016902666666666667
0.002986966666666667,0.0023527333333333337,0.017712133333333335,0.0029864,0.002352233333333333,0.0169027
0.0034536,0.0015900333333333334,0.017712133333333335,0.003453066666666667,0.0015896666666666665,0.0169027
0.0037292666666666665,0.0007401333333333333,0.0177121,0.0037287333333333333,0.0007397333333333334,0.016902566666666667
0.0037989333333333336,-0.00015096666666666666,0.01771203333333333,0.0037984000000000004,-0.0001512,0.016902566666666667
0.0036593000000000003,-0.0010336333333333333,0.017711966666666665,0.0036587333333333335,-0.0010338333333333334,0.016902433333333335
0.003317,-0.0018593333333333333,0.0177119,0.003316466666666667,-0.0018594,0.0169023
0.002791566666666667,-0.0025816999999999997,0.0177118,0.002791166666666666,-0.0025817,0.016902233333333332
0.0021116,-0.0031620666666666666,0.0177117,0.002111266666666667,-0.0031619666666666667,0.016902033333333333
0.0013149000000000001,-0.0035677,0.0177117,0.0013146666666666665,-0.003567733333333333,0.016901933333333334
0.00044556666666666664,-0.0037763666666666665,0.017711666666666667,0.0004454333333333333,-0.0037763,0.016901833333333335
-0.0004484,-0.0037760999999999997,0.0177116,-0.0004485333333333333,-0.003776,0.0169018
-0.0013170999999999999,-0.003567066666666667,0.0177116,-0.0013171333333333332,-0.003567066666666667,0.016901733333333332
-0.0021138333333333334,-0.0031607333333333334,0.0177116,-0.0021137666666666663,-0.0031607333333333334,0.016901700000000002
-0.0027932000000000005,-0.0025800666666666665,0.017711566666666668,-0.0027930999999999997,-0.0025801333333333332,0.0169017
-0.0033184666666666667,-0.0018563666666666669,0.0177116,-0.0033182999999999997,-0.0018564999999999999,0.016901733333333332
-0.0036602,-0.0010300666666666666,0.017711666666666667,-0.00366,-0.0010302666666666667,0.016901833333333335
-0.0037995333333333335,-0.000147,0.0177117,-0.0037993666666666665,-0.00014736666666666668,0.016901866666666668
-0.0037285666666666667,0.0007436333333333333,0.017711733333333333,-0.0037283999999999998,0.0007433,0.016902
-0.0034522333333333335,0.0015933666666666667,0.017711833333333333,-0.0034520333333333333,0.0015928666666666666,0.016902066666666667
-0.0029849,0.002355066666666667,0.0177122,-0.0029847666666666666,0.0023545333333333334,0.016902533333333334
-0.0023525666666666667,0.0029867666666666664,0.0177129,-0.002352466666666667,0.0029861666666666665,0.0169033
-0.0015909,0.0034534,0.017712966666666666,-0.0015908666666666668,0.003452766666666667,0.0169034
-0.0007408666666666666,0.0037290666666666672,0.017713066666666666,-0.0007409666666666667,0.0037284333333333333,0.01690353333333333
0.000866,-0.0032986,0.006290933333333333,0.0008949333333333334,-0.0034345,0.0060219
0.0031795666666666667,-0.0062527,0.0005717666666666667,0.0032789,-0.0064383999999999995,0.0005732
0.004544466666666667,-0.005327933333333333,0.0005573,0.004682833333333333,-0.0054893,0.0005587666666666667
0.0056677333333333335,-0.004129133333333333,0.0005616999999999999,0.005837466666666667,-0.004256866666666667,0.0005634666666666666
0.0064929666666666665,-0.0026764000000000002,0.0005676666666666667,0.006685233333333333,-0.0027602333333333335,0.0005695333333333333
0.006930700000000001,-0.0010907333333333334,0.0005692000000000001,0.0071366,-0.0011237,0.0005701
0.0069886666666666665,0.0005555,0.0005768,0.007194733333333334,0.0005727666666666666,0.0005770666666666666
0.006675433333333334,0.0021673666666666667,0.0005720666666666666,0.006872400000000001,0.0022346,0.0005697333333333333
0.005992433333333334,0.0036665,0.0005742666666666667,0.006171,0.0037786,0.0005736333333333333
0.004967933333333333,0.004969466666666666,0.0005534666666666667,0.005119666666666667,0.0051186,0.0005547
0.0036536666666666666,0.005977666666666667,0.0005641333333333333,0.0037686666666666667,0.0061547,0.0005650666666666667
0.0021636,0.0066761,0.0005836333333333333,0.0022310666666666666,0.006871833333333334,0.0005848
0.0005580333333333334,0.007005266666666667,0.0005722666666666667,0.0005765999999999999,0.0072098,0.0005733
-0.0011093333333333335,0.0069312333333333325,0.0005559666666666666,-0.0011427,0.007135699999999999,0.0005571666666666666
-0.002695933333333333,0.006475966666666667,0.0005726666666666666,-0.0027824666666666667,0.006667033333333333,0.0005746
-0.004135633333333333,0.005671966666666667,0.0005639666666666667,-0.004266099999999999,0.005839933333333334,0.000566
-0.005339899999999999,0.004541133333333333,0.0005623666666666667,-0.005503533333333334,0.004677133333333333,0.0005641666666666667
-0.006263466666666666,0.003179766666666667,0.0005807666666666667,-0.006449233333333333,0.003275466666666667,0.000582
-0.006829333333333333,0.0016285,0.0005851666666666667,-0.007029066666666667,0.0016773333333333334,0.0005854666666666666
-0.007012266666666667,-2.7333333333333276e-06,0.0005877333333333333,-0.007217499999999999,-2.133333333333313e-06,0.0005875666666666666
-0.006824433333333334,-0.0016234333333333335,0.0005797666666666666,-0.007026299999999999,-0.0016707,0.0005781333333333334
-0.006259333333333333,-0.0031893333333333335,0.0005677666666666667,-0.006446566666666667,-0.0032859,0.0005682
-0.005332900000000001,-0.004561,0.0005671666666666667,-0.005496,-0.004698966666666666,0.0005692000000000001
-0.0041129,-0.005673733333333333,0.0005557,-0.004241566666666667,-0.0058441000000000005,0.0005578
-0.0026774999999999998,-0.006475066666666667,0.0005736666666666667,-0.002761666666666667,-0.006668533333333333,0.0005764
-0.0007030666666666667,-0.0033376,0.006196299999999999,-0.0007307333333333334,-0.0034748666666666664,0.005927333333333333
0.0007901666666666668,0.0037082666666666667,0.017453133333333332,0.0007899666666666667,0.0037076333333333333,0.016643666666666668
0.0017273333333333333,0.0033869,0.017453166666666665,0.0017269333333333333,0.0033863,0.0166437
0.0024703333333333335,0.0028902000000000003,0.017453166666666665,0.0024699333333333333,0.0028896666666666667,0.0166437
0.003076666666666667,0.0022331666666666667,0.017453133333333332,0.003076233333333333,0.0022327000000000002,0.0166437
0.003513433333333333,0.0014534333333333334,0.017453133333333332,0.0035128666666666667,0.0014530666666666668,0.0166437
0.0037554333333333335,0.0005927666666666666,0.0174531,0.0037549333333333334,0.0005924,0.0166436
0.0037904333333333338,-0.00030063333333333334,0.0174531,0.0037899,-0.00030086666666666664,0.01664356666666667
0.003615433333333333,-0.0011770333333333332,0.017453,0.0036149333333333335,-0.0011771333333333333,0.016643433333333332
0.0032410666666666667,-0.0019884,0.017452933333333333,0.0032406666666666664,-0.0019884,0.016643333333333333
0.002687366666666667,-0.0026898000000000004,0.017452833333333334,0.002687,-0.0026897333333333333,0.0166432
0.0019850333333333334,-0.0032428333333333332,0.017452766666666668,0.0019847000000000003,-0.003242733333333333,0.016643033333333335
0.0011735666666666666,-0.0036171666666666665,0.0174527,0.0011734333333333334,-0.0036171666666666665,0.016642933333333332
0.00029626666666666664,-0.0037908333333333336,0.0174527,0.0002961,-0.0037908,0.016642866666666666
-0.0005971666666666667,-0.0037555333333333333,0.0174527,-0.0005972,-0.0037554666666666666,0.0166428
-0.0014574999999999998,-0.0035125,0.0174526,-0.0014575333333333334,-0.003512533333333333,0.0166428
-0.0022375666666666666,-0.0030748333333333335,0.017452633333333332,-0.0022375333333333335,-0.0030748666666666666,0.016642733333333333
-0.0028932666666666666,-0.0024674333333333334,0.0174526,-0.0028931666666666667,-0.0024676,0.016642766666666666
-0.0033893,-0.0017234,0.01745266666666667,-0.0033891000000000004,-0.0017235999999999998,0.0166428
-0.0036986333333333334,-0.0008843999999999999,0.0174527,-0.003698433333333333,-0.0008846666666666667,0.0166429
-0.0038026666666666664,3.6666666666666475e-06,0.017452733333333335,-0.0038025000000000003,3.366666666666658e-06,0.016642966666666665
-0.0036964000000000003,0.0008910333333333333,0.0174528,-0.0036961666666666666,0.0008906666666666667,0.0166431
-0.003386333333333333,0.0017294333333333332,0.0174529,-0.0033862000000000002,0.0017289666666666665,0.0166431
-0.0028893333333333327,0.0024721666666666663,0.0174529,-0.0028892333333333333,0.0024716333333333336,0.0166433
-0.0022326,0.0030775666666666666,0.017453,-0.002232633333333333,0.0030769333333333336,0.016643366666666666
-0.0014525333333333332,0.003513566666666667,0.017453033333333333,-0.0014526,0.003512933333333333,0.016643466666666665
-0.0001258,0.0001708333333333333,0.011828866666666667,-0.00011440000000000003,0.00010146666666666689,0.011289666666666668
0.00036889999999999997,-0.0033441333333333336,0.006194433333333333,0.000381,-0.0034818333333333333,0.0059249
0.0006949666666666666,-0.0032218999999999998,0.006265333333333334,0.0007206666666666668,-0.003356,0.005995366666666667
0.0042241,-0.0053629333333333334,0.0007431666666666666,0.004355133333333333,-0.005526733333333333,0.0007425333333333333
0.005359766666666667,-0.0042377,0.0007504666666666666,0.0055228000000000005,-0.004370366666666667,0.0007503000000000001
0.0062059,-0.0028544666666666667,0.0007704666666666667,0.006391566666666667,-0.0029447333333333333,0.0007699
0.006700500000000001,-0.0013164666666666668,0.0007648,0.006902066666666667,-0.0013574333333333333,0.0007627333333333333
0.006829666666666667,0.0002700666666666667,0.0007617333333333333,0.007034100000000001,0.00027866666666666665,0.0007589666666666667
0.006572166666666666,0.0018525333333333333,0.0007639666666666667,0.006768933333333334,0.0019110333333333333,0.0007593666666666667
0.0059477666666666665,0.0033367666666666664,0.0007634,0.006127833333333333,0.0034412333333333333,0.0007599999999999999
0.005019033333333333,0.004639066666666667,0.0007395333333333334,0.005174166666666667,0.004781033333333334,0.0007388
0.0037972333333333337,0.005673733333333333,0.0007508666666666666,0.003917966666666667,0.005844466666666667,0.0007496333333333332
0.0023485999999999997,0.0063860666666666665,0.0007631333333333333,0.0024237,0.006576766666666667,0.0007606666666666668
0.0008022333333333333,0.006774333333333334,0.0007667666666666666,0.0008283666666666667,0.006975100000000001,0.0007639999999999999
-0.0008120666666666666,0.006782133333333333,0.0007531333333333333,-0.0008362333333333333,0.006984533333333333,0.0007507666666666667
-0.0023671666666666667,0.0063845333333333336,0.0007601666666666667,-0.0024441,0.006575666666666667,0.0007588333333333333
-0.003801566666666667,0.005667866666666667,0.0007513,-0.0039242,0.005837966666666666,0.0007509333333333333
-0.005030033333333333,0.004624066666666667,0.0007544333333333334,-0.0051869333333333335,0.0047642000000000006,0.0007541000000000001
-0.005957533333333334,0.0033255999999999997,0.0007582666666666667,-0.0061380666666666665,0.0034278666666666666,0.0007570666666666667
-0.006567566666666667,0.0018354,0.0007710999999999999,-0.006762799999999999,0.0018915,0.0007682333333333333
-0.006816566666666667,0.0002639333333333333,0.0007775333333333332,-0.007018833333333333,0.00027223333333333335,0.0007741666666666666
-0.0067029,-0.0013295333333333333,0.0007682,-0.006903633333333333,-0.0013689333333333333,0.0007638333333333334
-0.006204,-0.0028639666666666667,0.0007700333333333333,-0.006392033333333334,-0.0029519333333333335,0.0007676666666666666
-0.005352066666666666,-0.0042348,0.0007563666666666667,-0.0055172,-0.004365133333333333,0.0007562666666666667
-0.004224466666666667,-0.0053649,0.0007473333333333334,-0.004358,-0.005528066666666667,0.0007472333333333334
-0.002853166666666667,-0.006203966666666667,0.0007700333333333333,-0.0029441999999999997,-0.0063911666666666665,0.0007700333333333333
-0.0007096,-0.0032191333333333335,0.006244400000000001,-0.0007426,-0.003352833333333333,0.0059741333333333336
0.0009309333333333333,0.0036594333333333333,0.01719326666666667,0.0009306666666666668,0.0036588333333333334,0.016383766666666667
0.0021137666666666663,0.003160333333333333,0.017193233333333332,0.002113366666666667,0.0031598333333333335,0.0163838
0.0027930999999999997,0.0025796666666666667,0.0171932,0.0027927,0.0025791666666666667,0.0163838
0.0033185333333333334,0.0018559,0.017193233333333332,0.0033180333333333333,0.0018555000000000002,0.0163838
0.003659866666666666,0.0010298,0.0171932,0.003659366666666667,0.0010295,0.016383733333333334
0.0037995333333333335,0.0001468,0.017193166666666666,0.0037990999999999997,0.00014643333333333333,0.016383666666666668
0.0037285666666666667,-0.000744,0.0171931,0.0037281,-0.0007441666666666667,0.0163836
0.0034522000000000003,-0.0015940666666666669,0.017193033333333333,0.0034518,-0.0015941666666666667,0.016383466666666666
0.0029848333333333337,-0.0023558333333333335,0.017192966666666667,0.0029844666666666666,-0.0023558333333333335,0.016383333333333333
0.0023524333333333333,-0.0029875333333333333,0.0171929,0.0023521333333333333,-0.0029875,0.0163832
0.0015897666666666666,-0.0034542333333333337,0.017192833333333334,0.0015894666666666666,-0.003454266666666667,0.0163831
0.0007393333333333333,-0.0037303,0.0171928,0.0007391333333333334,-0.003730266666666667,0.01638296666666667
-0.00015240000000000002,-0.0037996333333333333,0.0171928,-0.00015253333333333335,-0.0037996,0.0163829
-0.0010357666666666668,-0.0036590000000000004,0.017192733333333335,-0.0010358666666666666,-0.0036589333333333332,0.0163829
-0.0018615666666666666,-0.0033159333333333332,0.0171927,-0.0018615333333333334,-0.0033159333333333332,0.0163828
-0.0025843,-0.0027895333333333334,0.0171927,-0.0025842,-0.0027895999999999997,0.0163828
-0.003164733333333333,-0.0021088333333333332,0.017192766666666668,-0.003164566666666667,-0.0021089666666666666,0.0163829
-0.003569066666666667,-0.0013114333333333332,0.0171927,-0.0035689333333333334,-0.0013116333333333334,0.016382933333333332
-0.0037768000000000003,-0.00044166666666666665,0.0171928,-0.0037766333333333333,-0.0004419666666666667,0.016383
-0.0037758333333333337,0.0004524000000000001,0.017192833333333334,-0.0037756333333333336,0.0004520666666666667,0.0163831
-0.0035657333333333333,0.0013211333333333333,0.017192966666666667,-0.0035656666666666666,0.0013207333333333333,0.0163832
-0.0031587,0.0021168666666666665,0.017193,-0.003158666666666667,0.0021164,0.0163833
-0.002577333333333333,0.002795266666666666,0.017193033333333333,-0.002577333333333333,0.0027947333333333334,0.016383366666666666
-0.0018542666666666666,0.0033196666666666665,0.017193033333333333,-0.0018543666666666666,0.0033191333333333333,0.016383533333333335
-0.0010289333333333333,0.003660333333333333,0.017193166666666666,-0.0010290333333333333,0.0036598,0.0163836
0.0013439,-0.0067099333333333335,0.0007652000000000001,0.0013868333333333335,-0.0069116333333333335,0.0007637
0.0025090666666666666,-0.0028631333333333335,0.006238233333333333,0.002574466666666667,-0.0029852999999999998,0.0059677
-0.0001179,-0.003276066666666667,0.0062415,-0.00012273333333333333,-0.0034128333333333337,0.0059706333333333335
0.0011032000000000001,0.0007381000000000002,0.01176123333333333,0.0011444333333333332,0.0006822333333333335,0.011219966666666666
0.0053670666666666665,-0.003907766666666667,0.0009011000000000001,0.0055325,-0.004032633333333333,0.0008969999999999999
0.006120400000000001,-0.0025302000000000002,0.0009136999999999999,0.006307533333333333,-0.0026123,0.0009075333333333333
0.006558766666666667,-0.0010164,0.0009114333333333333,0.0067603333333333335,-0.0010481666666666666,0.0009039333333333333
0.0066104,0.0005213666666666667,0.0009149000000000001,0.006813133333333333,0.0005382333333333334,0.0009061999999999999
0.006313766666666667,0.0020521333333333334,0.0009121666666666667,0.006507300000000001,0.002118466666666667,0.0009025666666666667
0.005644733333333333,0.003476,0.0009025666666666667,0.005819833333333333,0.0035867,0.0008959333333333334
0.0046903000000000005,0.0046918333333333334,0.0008877666666666667,0.0048389,0.004838133333333334,0.0008833000000000001
0.0034697666666666667,0.005645766666666666,0.0008922333333333332,0.003582866666666667,0.005818899999999999,0.0008863666666666667
0.0020367,0.006296866666666667,0.0009067666666666667,0.0021034,0.006488466666666667,0.0008983
0.0005141333333333334,0.0066043000000000004,0.0009122000000000001,0.0005315,0.006804533333333334,0.0009029333333333333
-0.0010415333333333332,0.006543466666666667,0.0008962000000000001,-0.0010739666666666665,0.0067432333333333335,0.0008881666666666668
-0.0025513666666666665,0.0061056999999999995,0.0008943333333333334,-0.0026365666666666667,0.0062926,0.0008876333333333334
-0.0039165,0.0053587,0.0008970333333333334,-0.004044333333333333,0.0055228000000000005,0.0008923666666666667
-0.005058933333333334,0.004294333333333333,0.0009003,-0.005218766666666666,0.0044275,0.0008958666666666667
-0.0059069,0.0030031,0.0009095,-0.006088533333333333,0.003097766666666667,0.0009031666666666667
-0.0064435000000000004,0.0015312333333333333,0.0009103000000000001,-0.006639466666666666,0.0015792,0.0009014666666666667
-0.006625666666666666,-4.0999999999999735e-06,0.0009231,-0.006827166666666666,-4.066666666666693e-06,0.0009136999999999999
-0.006461499999999999,-0.0015533666666666668,0.0009186666666666667,-0.0066597,-0.0016009,0.0009097333333333334
-0.0059108,-0.003017533333333334,0.0009039666666666666,-0.006094466666666666,-0.003112566666666667,0.0008978333333333334
-0.005040266666666667,-0.004315033333333333,0.0009042,-0.0051989666666666665,-0.004449966666666667,0.0009004333333333334
-0.0039026000000000004,-0.005381866666666666,0.0008960333333333333,-0.004028333333333333,-0.005547966666666667,0.000892
-0.0025290333333333336,-0.0061328,0.0009142666666666667,-0.0026113666666666667,-0.0063211,0.0009092000000000001
0.0012550666666666665,-0.0024716666666666667,0.0062447,0.0012876666666666666,-0.0025872666666666667,0.0059715666666666665
0.0020671333333333332,0.0031791333333333334,0.0169333,0.0020668,0.0031786333333333333,0.016123933333333333
0.002892566666666667,0.0024680666666666664,0.0169333,0.0028922333333333337,0.0024676,0.016123933333333333
0.003389333333333333,0.0017242999999999998,0.01693333333333333,0.0033889000000000002,0.0017239333333333334,0.0161239
0.0036976666666666664,0.0008851666666666666,0.0169333,0.003697233333333333,0.0008849333333333333,0.016123833333333334
0.0038023666666666665,-2.2333333333333333e-06,0.0169333,0.0038019,-2.5000000000000066e-06,0.016123766666666667
0.0036970333333333333,-0.0008904000000000001,0.016933233333333332,0.003696633333333333,-0.0008904999999999999,0.016123666666666665
0.003387,-0.0017288,0.0169331,0.0033866,-0.0017289,0.016123566666666665
0.0028896333333333336,-0.0024719333333333335,0.0169331,0.0028892999999999996,-0.0024719666666666667,0.016123433333333333
0.0022325333333333332,-0.0030783333333333335,0.016933,0.0022322333333333333,-0.0030783333333333335,0.0161233
0.0014521000000000002,-0.0035146666666666664,0.0169329,0.0014519000000000001,-0.0035147000000000004,0.016123166666666668
0.0005910333333333334,-0.0037570666666666666,0.0169329,0.0005907999999999999,-0.003757033333333333,0.0161231
-0.0003024,-0.0037907333333333337,0.016932866666666668,-0.00030253333333333333,-0.0037906999999999997,0.01612303333333333
-0.0011798666666666667,-0.003615366666666667,0.0169328,-0.0011799,-0.003615433333333333,0.016123
-0.0019913333333333332,-0.0032397,0.0169328,-0.0019913,-0.0032397333333333334,0.0161229
-0.0026931000000000004,-0.0026853,0.0169328,-0.0026929999999999996,-0.0026853666666666665,0.016122933333333332
-0.0032458,-0.0019818666666666664,0.016932866666666668,-0.0032457333333333334,-0.0019819666666666667,0.016123
-0.003618866666666667,-0.0011690666666666666,0.016932866666666668,-0.0036187333333333334,-0.0011693,0.01612303333333333
-0.0037915333333333333,-0.0002916666666666667,0.0169329,-0.0037914000000000003,-0.00029193333333333335,0.016123133333333334
-0.0037549,0.0006017666666666667,0.016932966666666667,-0.0037547666666666664,0.0006014333333333333,0.016123233333333334
