X,Y,Z,X1,Y1,Z1
0.0021095000000000003,0.003154475,0.019880525,0.0021097,0.003154875,0.018545875
0.0029809,0.002347875,0.019880549999999997,0.002981225,0.0023481500000000002,0.0185459
0.0035608000000000002,0.001312025,0.0198805,0.003561225,0.00131215,0.0185458
0.0037917,0.000146925,0.019880425,0.003792225,0.00014685000000000002,0.0185458
0.0036518,-0.0010319,0.019880474999999998,0.003652225,-0.001032175,0.018545775
0.0031544,-0.002109475,0.0198804,0.003154675,-0.002109875,0.018545725
0.00234795,-0.002980875,0.019880425,0.00234825,-0.0029814,0.0185457
0.0013121,-0.003560825,0.019880425,0.0013122,-0.003561425,0.018545649999999997
0.000147,-0.003791825,0.0198804,0.0001469,-0.00379235,0.0185456
-0.00103235,-0.00365185,0.019880375,-0.0010325999999999998,-0.0036524,0.018545625
-0.002110725,-0.003153875,0.0198804,-0.00211105,-0.0031544249999999998,0.018545649999999997
-0.002981875,-0.002347,0.0198804,-0.002982325,-0.00234735,0.018545674999999998
-0.00356155,-0.00131015,0.0198804,-0.003562075,-0.0013104,0.018545649999999997
-0.0037922249999999998,-0.00014505,0.019880425,-0.0037928,-0.00014512500000000002,0.018545725
-0.003651025,0.001033825,0.0198805,-0.003651575,0.0010339,0.0185457
-0.00315335,0.00211145,0.0198805,-0.003153825,0.00211165,0.0185457
-0.0023469249999999997,0.002982075,0.0198805,-0.00234735,0.0029824,0.018545775
-0.001310775,0.003561,0.019880525,-0.001311075,0.003561375,0.0185458
0.0003217,-0.003497325,0.005341625,0.00037165,-0.00396615,0.0050452000000000006
0.00043474999999999997,-0.0009748,0.0102356,0.000487775,-0.0012757749999999998,0.00959525
0.0037822000000000003,-0.00443215,0.0006654499999999999,0.00417645,-0.004894925,0.0007180999999999999
0.0049739499999999996,-0.003048175,0.000674525,0.0054903750000000005,-0.0033653249999999997,0.0007308
0.005673325,-0.001350575,0.0006871749999999999,0.00626185,-0.001488325,0.000742825
0.0058161,0.00045685,0.00068035,0.006420075,0.0005047249999999999,0.00073475
0.0053856500000000005,0.0022337249999999998,0.000683125,0.005943725,0.0024644000000000003,0.0007384
0.004429525,0.0037888,0.000664875,0.004892475,0.004182,0.0007176
0.00303825,0.0049661,0.00067245,0.0033563,0.00548025,0.00072665
0.00135175,0.00565745,0.000679575,0.0014925,0.006242775,0.00073525
-0.00046185000000000003,0.0058151,0.0006719499999999999,-0.000509425,0.00641785,0.000726475
-0.0022288,0.0053745,0.0006734,-0.0024636,0.00592945,0.000727675
-0.0037897499999999997,0.004430525,0.000675025,-0.004186375,0.0048886,0.000729225
-0.004975625,0.0030366,0.000674975,-0.005491650000000001,0.0033524,0.0007307749999999999
-0.00566655,0.001346575,0.000682625,-0.0062546749999999995,0.001486725,0.000741175
-0.005808825,-0.00045917500000000003,0.000687925,-0.006413225,-0.000505525,0.0007466
-0.005389875000000001,-0.002235025,0.000680725,-0.005951025,-0.002465825,0.000737975
-0.004424125,-0.003791275,0.000676675,-0.00488465,-0.0041849750000000005,0.00073
-0.00303695,-0.004973275,0.0006749,-0.00335345,-0.0054899,0.00072885
-0.000926525,-0.00330665,0.005418050000000001,-0.001048225,-0.003746125,0.005127850000000001
0.00116395,0.00357495,0.0196206,0.001164,0.0035753,0.0182859
0.0024659,0.0028847250000000003,0.0196206,0.002466075,0.002885075,0.018285875
0.0032368,0.0019811,0.0196206,0.0032372,0.00198125,0.018285875
0.003690525,0.0008839,0.019620525,0.00369095,0.000884,0.0182858
0.003783,-0.00029997499999999996,0.019620525,0.003783425,-0.0003001,0.01828585
0.0035053,-0.001454225,0.0196205,0.0035057,-0.001454525,0.01828575
0.002884575,-0.00246615,0.019620475,0.002884875,-0.002466525,0.018285775
0.001981175,-0.003236825,0.019620475,0.001981325,-0.0032373,0.018285674999999998
0.0008835,-0.00369085,0.019620449999999998,0.0008835,-0.0036913,0.0182856
-0.000300975,-0.00378315,0.019620475,-0.0003011,-0.003783575,0.01828565
-0.001455925,-0.0035046499999999998,0.019620475,-0.001456125,-0.003505125,0.018285674999999998
-0.002467875,-0.002883125,0.0196204,-0.0024682000000000003,-0.0028836,0.0182857
-0.0032386,-0.0019787249999999998,0.019620449999999998,-0.003238975,-0.001978975,0.0182857
-0.00369125,-0.0008808,0.019620475,-0.003691775,-0.0008809250000000001,0.018285674999999998
-0.00378305,0.0003034,0.019620525,-0.0037835,0.0003034,0.0182857
-0.003504075,0.00145765,0.019620574999999998,-0.003504525,0.0014577000000000001,0.0182857
-0.0028823,0.00246855,0.019620574999999998,-0.002882725,0.00246875,0.01828575
-0.0019790750000000003,0.003238225,0.019620575,-0.00197945,0.003238525,0.0182858
-0.000598475,0.001290975,0.014887975,-0.0005807750000000001,0.00114025,0.013901175000000002
0.00201565,-0.005452175,0.0006771,0.00222455,-0.00601925,0.000733325
0.00025895,-0.0010705500000000002,0.010151175,0.00024835,-0.0013733999999999999,0.00951165
0.0017706750000000002,-0.0001805499999999997,0.010225325,0.001966825,-0.00039387500000000013,0.009583675
0.00494965,-0.002769975,0.00082785,0.005454625,-0.003053525,0.000880275
0.005569375,-0.001093475,0.0008375500000000001,0.0061391,-0.001202425,0.0008889
0.0056343999999999995,0.0006676499999999999,0.0008415499999999999,0.0062099749999999995,0.00073565,0.0008924
0.00515205,0.00238125,0.000833625,0.0056782,0.00262385,0.0008849
0.00415915,0.003854525,0.000818975,0.0045877750000000005,0.0042491000000000004,0.0008671
0.00276585,0.00494535,0.0008219,0.00305125,0.005449025,0.0008713
0.00109805,0.005557675,0.000835,0.001210375,0.006122725,0.000885825
-0.00067135,0.0056316000000000005,0.000824375,-0.00073945,0.00620565,0.000874325
-0.002379625,0.005142375,0.0008231,-0.0026267499999999997,0.0056646249999999995,0.000872425
-0.003862125,0.0041614,0.0008267249999999999,-0.004259525,0.004585075,0.000876425
-0.004953175,0.002763625,0.00083235,-0.00545725,0.0030468,0.00088465
-0.005562375,0.001093075,0.000832325,-0.006130399999999999,0.001204975,0.000886325
-0.005631475,-0.000670475,0.000843975,-0.006207175,-0.0007373,0.0008989250000000001
-0.00515765,-0.0023815,0.0008272749999999999,-0.005687375,-0.002624875,0.000880025
-0.004160975,-0.0038586749999999998,0.000829525,-0.00458745,-0.00425315,0.00087885
-0.0027669500000000002,-0.004960050000000001,0.000831575,-0.003050975,-0.00546705,0.0008835
0.0003868999999999999,-0.002808525,0.00545975,0.0004128999999999999,-0.0031935,0.0051657249999999995
0.0022241,0.0030575,0.019360675,0.0022241500000000003,0.003057675,0.018025975
0.0031571,0.002107,0.01936065,0.0031573,0.00210705,0.018025925
0.00365335,0.001028,0.0193606,0.003653575,0.00102805,0.0180259
0.00379235,-0.00015099999999999998,0.01936065,0.0037926,-0.00015107499999999997,0.018025875
0.0035601,-0.001316025,0.019360625,0.0035602999999999997,-0.001316275,0.0180258
0.00297885,-0.00235185,0.019360574999999998,0.00297905,-0.002352125,0.0180258
0.0021061,-0.003157325,0.019360549999999997,0.0021062,-0.003157675,0.0180257
0.0010268249999999999,-0.0036541,0.019360549999999997,0.00102685,-0.003654475,0.018025674999999998
-0.00015299999999999998,-0.00379245,0.019360549999999997,-0.00015305,-0.0037927,0.018025674999999998
-0.001318325,-0.00355915,0.0193605,-0.001318425,-0.003559475,0.0180257
-0.002354075,-0.002977375,0.0193605,-0.002354275,-0.002977675,0.018025674999999998
-0.00315935,-0.0021035999999999997,0.0193605,-0.0031596000000000003,-0.002103875,0.0180257
-0.00365485,-0.00102385,0.0193606,-0.003655125,-0.0010239749999999999,0.0180257
-0.00379235,0.000155975,0.0193606,-0.003792625,0.0001559,0.018025725
-0.0035581,0.00132055,0.0193606,-0.0035583999999999998,0.001320475,0.0180258
-0.0029763,0.002355275,0.019360675,-0.0029766000000000003,0.002355325,0.0180258
-0.00210305,0.0031593,0.01936165,-0.002103275,0.003159425,0.018026825
-0.0006535,0.00130375,0.014731099999999999,-0.000630775,0.001159625,0.013743499999999999
0.001756575,-0.00525025,0.000789225,0.0019366000000000001,-0.005791325,0.000841975
0.0015203,0.0012464999999999998,0.01472965,0.00156535,0.001107925,0.01374195
0.0007143,-0.003095725,0.005464425,0.00078115,-0.003509725,0.005169625
0.0020194,-0.00022162500000000014,0.010128624999999999,0.0022013500000000004,-0.00042912500000000004,0.0094843
0.004032975,-0.003261025,0.0009646749999999999,0.00443735,-0.003589125,0.001005575
0.00547,-0.000855675,0.000967525,0.0060206,-0.00093925,0.001005925
0.005471725,0.00087065,0.000973175,0.00602085,0.00095735,0.001012525
0.0049301499999999995,0.002518525,0.00096455,0.0054255,0.002771825,0.00100285
0.00390805,0.00391755,0.00095645,0.00430495,0.0043123250000000005,0.0009928250000000001
0.00250735,0.0049320250000000005,0.000956825,0.0027623,0.0054257,0.000993375
0.0008566,0.005461625,0.0009603,0.0009429,0.0060092,0.000996575
-0.00087045,0.005463325,0.000955475,-0.00095775,0.006011025,0.000992275
-0.00251865,0.004924675,0.000958525,-0.002776525,0.00541685,0.0009953
-0.00392715,0.0039084,0.0009613,-0.0043244749999999995,0.004300325,0.000997675
-0.00493445,0.00250395,0.000964075,-0.005427475,0.002756625,0.0010039
-0.00546865,0.0008535,0.000971225,-0.0060164,0.0009388749999999999,0.001013575
-0.0054683,-0.0008766499999999999,0.0009756750000000001,-0.006017925,-0.0009629,0.0010186499999999999
-0.00493195,-0.002518875,0.000961375,-0.0054293499999999995,-0.0027726499999999998,0.00100235
-0.003908825,-0.003923875,0.00096175,-0.0043034250000000005,-0.00431895,0.000998625
-0.0025098,-0.004935375,0.000969125,-0.002763175,-0.0054306,0.00100935
0.0021812000000000003,-0.0006735249999999999,0.010033775,0.002265025,-0.0008767499999999999,0.0093874
0.00338295,0.0017211499999999999,0.0191007,0.0033829,0.001721125,0.017766
0.0037494,0.00059135,0.019100725000000002,0.0037495000000000002,0.000591275,0.017765950000000003
0.0037484,-0.000596575,0.01910075,0.00374845,-0.0005966750000000001,0.0177659
0.003380875,-0.00172575,0.019100675,0.0033809,-0.001725825,0.01776585
0.00268185,-0.002686325,0.0191006,0.0026818750000000002,-0.00268645,0.01776585
0.001720025,-0.00338395,0.019100625,0.00171995,-0.00338405,0.017765775
0.000589325,-0.00374975,0.019100625,0.000589325,-0.00374985,0.017765725
-0.0005993,-0.0037483,0.019100625,-0.0005994,-0.0037483,0.01776575
-0.001728775,-0.00337945,0.019100574999999998,-0.001728725,-0.003379575,0.01776575
-0.0026891000000000003,-0.002679175,0.019100574999999998,-0.00268915,-0.002679225,0.017765725
-0.0033854,-0.00171625,0.019100625,-0.0033855,-0.001716325,0.017765775
-0.00375025,-0.000585325,0.019100675,-0.0037503,-0.000585425,0.0177658
-0.0037477,0.0006025749999999999,0.0191007,-0.00374775,0.000602475,0.017765825000000002
-0.003377925,0.0017312249999999999,0.019101225,-0.003378,0.001731125,0.0177663
-0.00267805,0.002690025,0.0191017,-0.002678175,0.00269,0.01776685
-0.00171695,0.00338535,0.019101774999999998,-0.001717025,0.003385375,0.017766925
0.0006873749999999999,-0.000816625,0.010035824999999998,0.000763525,-0.0010850999999999999,0.00938945
0.0023485249999999997,0.00142025,0.014566649999999999,0.00245125,0.001324225,0.0135755
0.00031745000000000005,-0.003376875,0.005465174999999999,0.00029715,-0.00379905,0.005165250000000001
0.00070255,-0.0006789250000000003,0.010127974999999999,0.000780925,-0.00094085,0.009482975
0.0018523,-0.000669525,0.010034075,0.001998275,-0.0009064749999999999,0.009386425
0.0020245000000000003,-0.0005310499999999998,0.010070299999999999,0.0021615,-0.00076185,0.00941925
0.005247025,-0.0012513000000000001,0.0010954,0.0057669,-0.0013733500000000002,0.001114275
0.005375925,0.000642625,0.001097625,0.005910325,0.00070595,0.001115325
0.004911375,0.002268575,0.0010883,0.00539935,0.00249445,0.001103725
0.003967425,0.0036795,0.001087775,0.004365,0.00404645,0.001103775
0.002639575,0.004726475,0.00108685,0.002905775,0.005194625,0.001102525
0.001049725,0.0053079500000000005,0.001090425,0.001154425,0.005833975,0.00110495
-0.0006448000000000001,0.0053699,0.00108015,-0.000708225,0.0059029749999999995,0.00109435
-0.002274425,0.004909225,0.0010859749999999999,-0.002505,0.00539425,0.00110155
-0.003686175,0.003966775,0.0010918500000000001,-0.004056525,0.00436005,0.0011073749999999999
-0.004723575,0.002637375,0.0010917,-0.0051902,0.0029021000000000003,0.00110965
-0.005308375000000001,0.001040625,0.001097,-0.005832775,0.0011432,0.0011175500000000001
-0.0053717,-0.000647475,0.00110225,-0.0059044,-0.00071015,0.001123725
-0.0049124749999999995,-0.00227675,0.001092,-0.00540075,-0.002503325,0.001113
-0.0039662,-0.00367995,0.0010892,-0.004361225,-0.00404685,0.001104975
-0.0026392250000000003,-0.00472595,0.00109415,-0.0029044,-0.0051949,0.00111155
0.002738525,-0.0022773249999999997,0.00552845,0.00292615,-0.002546675,0.00520955
0.003586525,0.001161225,0.0188418,0.003586325,0.0011611,0.0175071
0.00379305,-0.00015202500000000002,0.0188418,0.003792825,-0.0001521,0.017507075
0.003560475,-0.0013168,0.018841774999999998,0.00356025,-0.001316775,0.017507
0.0029789250000000003,-0.00235305,0.018841675,0.0029787,-0.002352975,0.017506975
0.002105475,-0.003159025,0.0188417,0.002105325,-0.00315885,0.017506975
0.001025975,-0.003655125,0.01884125,0.0010259,-0.0036549,0.017506375
-0.0001548,-0.003793125,0.0188407,-0.00015480000000000002,-0.003792925,0.017505875
-0.0013203,-0.003558825,0.0188407,-0.001320225,-0.00355865,0.017505875
-0.0023563,-0.0029765,0.018840625,-0.0023561249999999997,-0.002976325,0.017505875
-0.0031611499999999997,-0.00210175,0.018840725,-0.003161025,-0.0021017,0.0175059
-0.0036563,-0.00102095,0.018840725,-0.0036561,-0.001020975,0.0175059
-0.0037926,0.00015902500000000003,0.01884145,-0.00379235,0.0001589,0.017506624999999998
-0.00355775,0.00132375,0.01884185,-0.003557575,0.00132365,0.0175069
-0.00297465,0.0023582,0.018841774999999998,-0.002974475,0.0023580249999999997,0.01750695
-0.00210145,0.003161375,0.0188418,-0.00210135,0.0031611499999999997,0.017507025000000002
0.00034204999999999994,-0.0007451000000000003,0.009936875,0.000442325,-0.000998125,0.009284575000000002
0.004035375000000001,9.775000000000007e-06,0.0099674,0.00428125,-9.225000000000005e-05,0.009309575
0.00238225,-0.0023362,0.005568325,0.00258565,-0.00266015,0.0052547
0.00087085,-0.0013622999999999999,0.009934225,0.0008252749999999999,-0.0016336,0.009282375
0.000922725,-0.0007026250000000001,0.010034825,0.00099555,-0.0009602750000000001,0.00937775
0.0008793500000000001,0.0015261,0.01447015,0.00095095,0.00141105,0.013473375000000001
0.0023409,-0.0003570499999999999,0.009967674999999999,0.002508675,-0.0005697749999999999,0.009309925
0.004742575,0.00051315,0.0056348249999999996,0.0051381,0.00050895,0.00529545
0.00504005,0.001639775,0.0012244,0.0055417999999999995,0.001803125,0.001212275
0.004277675,0.00312355,0.00121995,0.00470545,0.00343655,0.001210375
0.00310835,0.0042942499999999995,0.001218875,0.0034215,0.0047214,0.001208275
0.001628725,0.00503965,0.001217925,0.0017931750000000002,0.005541025,0.00120485
-7.0249999999999675e-06,0.005299175,0.0012114,-6.800000000000003e-06,0.00582665,0.001197175
-0.0016473,0.005037,0.0012126749999999999,-0.00181455,0.0055366,0.001199275
-0.003124725,0.00427875,0.0012191,-0.003440575,0.00470305,0.00120825
-0.00428925,0.003105925,0.001221675,-0.0047157250000000005,0.003417225,0.001212475
-0.0050434,0.001620775,0.0012219750000000001,-0.00554305,0.001782025,0.0012127000000000001
-0.005289475,-1.6724999999999986e-05,0.0012274,-0.005815275,-1.7874999999999987e-05,0.001218075
-0.005031175,-0.001647775,0.001220975,-0.00553265,-0.0018107750000000001,0.001213075
-0.004277675,-0.00312195,0.0012171249999999999,-0.004703975,-0.003434225,0.0012063500000000001
-0.0031072499999999998,-0.004288175,0.001221525,-0.00342055,-0.004715625,0.001209625
0.0001411499999999999,-0.0044059,0.001158625,0.000153925,-0.0048458749999999995,0.0011620250000000001
0.003755875,0.00044134999999999997,0.018581925,0.003755325,0.00044127500000000003,0.01724725
0.0036906,-0.000889525,0.018581874999999998,0.003690125,-0.000889525,0.017247175
0.003235225,-0.00198685,0.018581874999999998,0.003234825,-0.0019866750000000002,0.0172472
0.002462225,-0.00288965,0.0185818,0.0024619,-0.00288935,0.0172471
0.001447925,-0.00350935,0.018581849999999997,0.00144775,-0.003508925,0.01724705
0.00029187500000000003,-0.0037852,0.018581849999999997,0.0002918,-0.003784725,0.017247025
-0.00089325,-0.003689875,0.0185818,-0.00089315,-0.0036895,0.017247
-0.001990825,-0.0032328,0.018581775,-0.0019906,-0.003232425,0.017247025
-0.002892875,-0.00245825,0.018581725,-0.00289255,-0.002458,0.01724705
-0.003511325,-0.00144345,0.018581825,-0.0035109,-0.001443325,0.0172471
-0.0037858500000000003,-0.00028635,0.018581849999999997,-0.00378545,-0.000286425,0.01724705
-0.003688575,0.0008979750000000001,0.018581874999999998,-0.003688125,0.000897825,0.0172471
-0.003230675,0.00199375,0.018581925,-0.0032303,0.001993525,0.0172471
-0.002457225,0.00289405,0.018582374999999998,-0.002456925,0.0028937,0.01724765
-0.0006272,0.0033639,0.018647675,-0.000627175,0.0033634750000000003,0.017312925
0.003537475,-0.00320115,0.001186025,0.0038908249999999997,-0.003518175,0.00118455
0.002650925,0.0015929,0.010096025,0.0029110750000000004,0.0015619249999999998,0.009424450000000001
0.00218665,0.00242785,0.018647149999999998,0.00218635,0.00242755,0.017312475
0.00123765,-0.0025784249999999996,0.0055232,0.0012978000000000002,-0.00290545,0.005189675
0.0022655749999999997,-0.0028670249999999996,0.0055325999999999995,0.0024107,-0.0032045,0.00519965
0.001752825,-0.0007643999999999998,0.009967799999999999,0.0018724,-0.000998325,0.009295900000000001
0.0018194,0.000880175,0.014243249999999999,0.00188545,0.0007651000000000001,0.01324
0.00242075,0.0011876500000000002,0.014243225,0.00250985,0.001089325,0.013240525
0.0032104250000000003,-0.0018865499999999999,0.00562955,0.0034933,-0.0021630500000000006,0.005289275
0.005002599999999999,0.0006082500000000001,0.0013554,0.0055044,0.0006696,0.0013207499999999999
0.004309425,0.002896925,0.00135635,0.00474165,0.003189525,0.00132365
0.0032088,0.0040837749999999996,0.001354575,0.0035339,0.004493075,0.001321175
0.00179545,0.004876925,0.00135185,0.00197885,0.005365675,0.001316075
0.00019224999999999998,0.0051903750000000005,0.001345925,0.00021234999999999998,0.005711575,0.0013075
-0.001423175,0.004995275,0.0013463,-0.0015687750000000001,0.00549465,0.0013082249999999999
-0.00289945,0.0043126250000000005,0.001353525,-0.0031948000000000002,0.0047431,0.00131985
-0.004088825,0.003207225,0.00135875,-0.004498125,0.0035296249999999998,0.00132735
-0.00487765,0.0017846,0.00135415,-0.005365075,0.001964,0.001320575
-0.0051891,0.00018345,0.0013662000000000001,-0.00570735,0.00020170000000000002,0.001334675
-0.004993775,-0.001422575,0.001357975,-0.0054953,-0.0015636,0.001325425
-0.0043105999999999995,-0.002897025,0.00135325,-0.0047424,-0.003189025,0.001319825
-0.0032055,-0.0040852,0.0013542749999999998,-0.003531075,-0.0044954,0.001319575
-0.000485925,-0.002623025,0.0056291,-0.0005395749999999999,-0.002980475,0.0052762500000000006
0.003165775,0.0008939000000000001,0.014210325000000001,0.003295,0.0008738,0.0132017
0.003664825,-0.0008850749999999999,0.018322025000000002,0.003664175,-0.0008849999999999999,0.0169874
