X,Y,Z,X1,Y1,Z1
0.0037536333333333337,0.0005915666666666666,0.016465,0.0037532333333333335,0.0005909,0.0165127
0.003788633333333333,-0.00030093333333333335,0.01646476666666667,0.0037882000000000002,-0.00030156666666666666,0.016512366666666667
0.0036140000000000005,-0.0011771,0.016464533333333333,0.0036135666666666667,-0.0011777,0.01651206666666667
0.0032397333333333334,-0.0019882999999999997,0.0164642,0.0032394,-0.0019888666666666665,0.016511633333333334
0.0026869000000000003,-0.0026894999999999996,0.0164639,0.0026865,-0.0026900666666666664,0.016511233333333333
0.0019857333333333335,-0.003242766666666667,0.0164636,0.0019853,-0.003243366666666667,0.016510866666666665
0.0011738333333333334,-0.003617033333333333,0.0164633,0.0011735333333333334,-0.0036175666666666668,0.0165105
0.00029736666666666667,-0.0037914333333333335,0.01646303333333333,0.00029706666666666666,-0.0037919333333333335,0.0165102
-0.0005958333333333333,-0.0037564,0.016462833333333333,-0.0005961333333333334,-0.003757,0.01651
-0.0014557,-0.0035141333333333336,0.0164627,-0.0014559666666666667,-0.0035146666666666664,0.016509833333333335
-0.002235833333333333,-0.0030769333333333336,0.0164627,-0.0022361,-0.003077433333333333,0.016509833333333335
-0.002891766666666667,-0.0024703666666666666,0.0164627,-0.002892,-0.0024709333333333334,0.0165098
-0.0033883666666666666,-0.0017268,0.016462766666666667,-0.0033886,-0.0017274333333333334,0.016509966666666667
-0.0036976666666666664,-0.0008883333333333333,0.0164629,-0.003697833333333333,-0.000889,0.0165102
-0.0038023,-1.1000000000000087e-06,0.016463133333333334,-0.0038025333333333335,-1.7999999999999895e-06,0.016510466666666668
-0.0036974,0.0008860666666666667,0.0164634,-0.003697566666666667,0.0008853666666666666,0.016510833333333332
-0.0033881333333333334,0.0017242333333333335,0.016463633333333335,-0.0033883333333333335,0.0017235,0.016511133333333334
-0.0028915666666666667,0.0024674333333333334,0.016463966666666666,-0.0028917333333333332,0.002466633333333333,0.0165116
-0.0022357333333333333,0.003073333333333333,0.016464266666666668,-0.0022359000000000003,0.003072566666666667,0.016511966666666666
-0.0014561666666666666,0.0035101999999999998,0.016464566666666666,-0.0014564333333333332,0.0035095,0.0165123
-0.0005956999999999999,0.0037529,0.0164648,-0.0005959666666666667,0.003752133333333333,0.0165126
0.0008930333333333334,-0.0074369,0.00032956666666666664,0.0008919999999999999,-0.0074251,0.0003273
0.002606733333333333,-0.007038766666666667,0.0003186,0.002602866666666667,-0.0070271000000000005,0.0003165
0.004169533333333334,-0.0062394,0.0003288666666666667,0.004162933333333333,-0.006228966666666666,0.0003267666666666666
0.0055025000000000004,-0.005100266666666666,0.0003282666666666667,0.0054936333333333335,-0.005091833333333333,0.00032633333333333337
0.0065482,-0.0036662666666666664,0.00031926666666666666,0.006537866666666667,-0.0036606,0.00031733333333333337
0.007210833333333333,-0.0020261,0.0003208666666666667,0.007200166666666667,-0.0020229,0.0003190666666666667
0.0074863,-0.0002822,0.0003327333333333333,0.0074752,-0.0002816333333333333,0.00033076666666666667
0.007358333333333334,0.0014584333333333335,0.0003256333333333333,0.007347366666666667,0.0014564,0.00032343333333333335
0.006809633333333333,0.0031482666666666666,0.0003278,0.006799200000000001,0.0031436333333333334,0.0003256333333333333
0.005904066666666667,0.004639933333333333,0.00032263333333333333,0.0058945,0.004632633333333333,0.0003203666666666667
0.0046462000000000005,0.0058928999999999995,0.00031713333333333336,0.004638799999999999,0.005883233333333334,0.0003148
0.0031354666666666667,0.006803266666666666,0.0003262,0.003130866666666667,0.006792633333333333,0.0003237333333333333
0.0014771666666666666,0.0073610333333333335,0.00033223333333333335,0.0014749333333333333,0.007349733333333333,0.00032980000000000005
-0.0002831,0.0074975,0.00031933333333333336,-0.00028236666666666663,0.0074863,0.00031706666666666666
-0.0020556666666666666,0.007205233333333334,0.0003292,-0.002052733333333333,0.007194633333333333,0.0003268
-0.0036888333333333335,0.006529566666666667,0.00032766666666666664,-0.0036834333333333334,0.006519466666666667,0.00032546666666666665
-0.005109966666666667,0.0055003,0.00033076666666666667,-0.005101866666666666,0.005491533333333333,0.0003287333333333333
-0.006254900000000001,0.004164866666666667,0.0003280333333333333,-0.006244799999999999,0.0041583,0.0003259
-0.007047833333333333,0.002596366666666667,0.0003420666666666667,-0.007036533333333333,0.0025927,0.0003398333333333333
-0.007457266666666667,0.0008749000000000001,0.00033749999999999996,-0.0074457333333333335,0.0008738666666666667,0.00033526666666666667
-0.007457066666666667,-0.0008691666666666666,0.00033226666666666665,-0.0074456,-0.0008676333333333333,0.00033013333333333335
-0.007031066666666666,-0.0025836333333333333,0.0003178,-0.007020366666666666,-0.0025794000000000004,0.00031583333333333333
-0.006243733333333334,-0.004164833333333334,0.0003175,-0.006233933333333334,-0.004158166666666667,0.0003155666666666667
-0.005104033333333333,-0.0055000000000000005,0.0003126333333333333,-0.005095833333333333,-0.005491133333333333,0.0003109
-0.0036813666666666665,-0.006551433333333333,0.00031536666666666667,-0.0036751,-0.006540633333333334,0.0003133
-0.0020386333333333334,-0.007230633333333333,0.0003244,-0.0020354333333333333,-0.007218733333333334,0.00032219999999999997
-0.00032573333333333335,-0.0037326666666666667,0.0056119,-0.0003251666666666667,-0.0037250000000000004,0.005626366666666666
0.0007415,0.003727233333333333,0.016206133333333334,0.0007411666666666668,0.0037262666666666665,0.016253933333333335
0.0015910333333333333,0.0034505666666666667,0.0162059,0.0015906333333333333,0.0034497,0.016253733333333336
0.0023536333333333335,0.002983033333333333,0.0162053,0.0023531333333333335,0.0029821333333333333,0.0162531
0.0029856,0.0023511,0.016205266666666666,0.0029850333333333334,0.0023503,0.016253066666666666
0.0034521666666666663,0.0015884999999999999,0.016205233333333333,0.0034516666666666667,0.0015877666666666665,0.016252966666666667
0.003727833333333333,0.0007387,0.016205,0.0037272666666666667,0.0007379666666666667,0.0162527
0.0037975,-0.00015223333333333334,0.01620483333333333,0.0037969333333333333,-0.00015283333333333335,0.0162524
0.003657866666666667,-0.0010347666666666666,0.016204566666666666,0.003657333333333333,-0.0010353,0.016252100000000002
0.0033156333333333333,-0.0018603333333333334,0.01620423333333333,0.003315066666666667,-0.0018608666666666666,0.016251666666666668
0.0027903666666666666,-0.0025826,0.0162039,0.0027899,-0.0025830000000000002,0.0162513
0.0021105,-0.0031628666666666666,0.01620366666666667,0.0021100666666666666,-0.0031632666666666664,0.0162509
0.0013139333333333331,-0.003568433333333334,0.016203366666666667,0.0013135666666666667,-0.0035688333333333336,0.0162506
0.0004447333333333333,-0.0037772,0.0162031,0.00044439999999999996,-0.0037774999999999996,0.016250266666666666
-0.00044916666666666667,-0.0037768333333333334,0.0162029,-0.0004493666666666667,-0.0037771666666666665,0.016250033333333334
-0.0013177,-0.003567866666666667,0.016202733333333334,-0.0013179,-0.003568266666666667,0.016249833333333335
-0.002114266666666667,-0.0031616333333333337,0.0162027,-0.0021144000000000002,-0.003162,0.0162498
-0.0027934999999999995,-0.0025810666666666667,0.0162027,-0.0027936000000000002,-0.0025815,0.0162498
-0.0033188000000000002,-0.0018575,0.016202733333333334,-0.0033188333333333334,-0.001858,0.0162499
-0.003660466666666667,-0.0010313,0.0162029,-0.0036605,-0.0010318,0.0162501
-0.0037998000000000003,-0.00014836666666666668,0.01620306666666667,-0.0037998000000000003,-0.000149,0.0162504
-0.0037287999999999996,0.0007421666666666667,0.016203333333333333,-0.0037287999999999996,0.0007414666666666667,0.016250733333333333
-0.003452566666666667,0.0015917,0.016203566666666665,-0.0034526,0.0015909666666666666,0.016251066666666664
-0.0029852999999999998,0.0023532666666666664,0.016204233333333335,-0.0029853333333333333,0.002352466666666667,0.01625183333333333
-0.002353033333333333,0.0029849,0.016205233333333333,-0.0023531666666666666,0.002984066666666667,0.016252866666666668
-0.0015915,0.0034515,0.016205533333333334,-0.0015916666666666666,0.0034506,0.0162532
-0.0007416333333333333,0.0037271333333333337,0.016205766666666666,-0.0007418666666666666,0.0037262333333333334,0.016253566666666667
0.0009118666666666667,-0.0035077000000000003,0.005776833333333333,0.0009106666666666667,-0.0035012,0.005790633333333333
0.003335966666666667,-0.006538700000000001,0.0005568666666666667,0.003331366666666667,-0.006529166666666667,0.0005537333333333333
0.004760333333333333,-0.005578,0.0005441666666666666,0.0047536666666666665,-0.005569766666666667,0.0005412333333333334
0.005930366666666667,-0.004328599999999999,0.0005486666666666666,0.005921966666666667,-0.004322433333333334,0.0005457666666666667
0.006788833333333333,-0.002809166666666667,0.0005526666666666667,0.006779633333333333,-0.0028054,0.0005497333333333333
0.007248066666666667,-0.0011414333333333332,0.0005519,0.0072386333333333336,-0.0011396,0.0005491
0.007306900000000001,0.0005825,0.0005583,0.007297466666666666,0.0005818666666666666,0.0005553333333333334
0.006979,0.0022742,0.0005517666666666667,0.0069696666666666665,0.0022713333333333335,0.0005485333333333334
0.006268133333333333,0.003842133333333333,0.0005577666666666667,0.006259366666666666,0.003837,0.0005544666666666666
0.005202566666666666,0.0051999,0.0005395666666666666,0.0051951,0.005192466666666667,0.0005363333333333333
0.003834066666666667,0.006248666666666666,0.0005486666666666667,0.0038289333333333332,0.0062398666666666665,0.0005451666666666667
0.0022718,0.0069763,0.0005658999999999999,0.0022689,0.006967,0.0005624333333333333
0.0005895000000000001,0.007319566666666667,0.0005542666666666667,0.0005889,0.007309800000000001,0.0005509666666666667
-0.0011621666666666666,0.0072453,0.0005394333333333333,-0.0011605666666666666,0.007235866666666667,0.0005362
-0.0028332333333333337,0.006769866666666667,0.0005576666666666667,-0.0028296333333333334,0.0067609666666666665,0.0005543666666666667
-0.004340466666666667,0.005932166666666666,0.0005509666666666667,-0.004334500000000001,0.005923833333333333,0.0005479
-0.005596966666666667,0.0047529,0.0005498,-0.005589033333333333,0.0047463,0.0005468000000000001
-0.006551866666666666,0.0033288666666666665,0.0005658666666666666,-0.0065426,0.0033244333333333335,0.0005627000000000001
-0.007137966666666666,0.0017054000000000001,0.0005672,-0.007128166666666667,0.0017035000000000002,0.0005639666666666667
-0.007329866666666666,-2.3000000000000017e-06,0.0005678333333333333,-0.007320133333333333,-2.0666666666666806e-06,0.0005647
-0.007137166666666667,-0.0016971666666666665,0.0005576666666666667,-0.007127566666666667,-0.0016945999999999999,0.0005546666666666667
-0.006549533333333333,-0.0033401666666666666,0.0005511,-0.006540566666666667,-0.003335366666666667,0.0005481
-0.0055861999999999995,-0.004774766666666667,0.0005545,-0.005578266666666667,-0.004767866666666666,0.0005515
-0.004314666666666667,-0.005936366666666667,0.0005425,-0.004308366666666666,-0.0059278,0.0005395333333333333
-0.0028104,-0.006772233333333333,0.0005596,-0.002806333333333333,-0.006762433333333334,0.0005564
-0.0007469999999999999,-0.0035482,0.005682666666666667,-0.0007458,-0.0035417666666666668,0.005696499999999999
0.0007892333333333333,0.0037064333333333335,0.015946166666666668,0.0007889333333333334,0.0037053999999999998,0.015993900000000002
0.0017261666666666666,0.0033851333333333334,0.0159463,0.0017257333333333333,0.003384166666666667,0.015994033333333334
0.0024691333333333332,0.002888533333333333,0.015946366666666666,0.002468566666666667,0.002887566666666666,0.0159941
0.0030754000000000003,0.0022316333333333334,0.0159463,0.0030747666666666664,0.002230733333333333,0.015993966666666668
0.003512033333333333,0.0014520000000000002,0.015946233333333334,0.0035113333333333333,0.0014512333333333335,0.015993866666666665
0.0037541,0.0005914333333333333,0.015946,0.003753333333333333,0.0005907666666666667,0.0159936
0.003789066666666667,-0.0003018333333333333,0.0159458,0.0037883333333333332,-0.0003024,0.0159933
0.0036141333333333334,-0.0011780666666666667,0.0159456,0.0036134333333333337,-0.0011785333333333332,0.015992966666666667
0.0032398333333333337,-0.0019893333333333334,0.0159452,0.0032391666666666667,-0.0019897,0.015992566666666666
0.0026862333333333333,-0.0026906666666666663,0.0159449,0.0026856666666666665,-0.0026909,0.0159922
0.001983966666666667,-0.0032435999999999997,0.0159446,0.0019834666666666665,-0.0032438333333333334,0.0159918
0.0011727333333333334,-0.0036179333333333334,0.015944299999999998,0.0011723333333333334,-0.0036180666666666664,0.015991500000000002
0.0002955,-0.0037915999999999996,0.015944066666666666,0.00029516666666666667,-0.0037917333333333334,0.0159912
-0.0005977666666666667,-0.0037563,0.015943866666666667,-0.0005979666666666667,-0.0037564666666666667,0.015990933333333332
-0.0014580333333333334,-0.0035133,0.015943733333333335,-0.0014581333333333333,-0.0035135333333333337,0.0159908
-0.002237966666666667,-0.0030757333333333334,0.0159437,-0.002237966666666667,-0.003075966666666667,0.015990766666666666
-0.0028935999999999996,-0.0024684666666666666,0.015943666666666665,-0.0028935333333333334,-0.0024687666666666666,0.015990766666666666
-0.0033895666666666664,-0.0017245666666666666,0.0159438,-0.0033894000000000003,-0.0017249333333333335,0.015990933333333332
-0.0036989333333333333,-0.0008856,0.015943933333333334,-0.0036986999999999996,-0.0008860999999999999,0.015991099999999998
-0.0038029333333333333,2.3000000000000017e-06,0.015944133333333332,-0.0038027333333333336,1.7333333333333213e-06,0.015991433333333333
-0.0036966,0.0008895666666666667,0.0159444,-0.0036964000000000003,0.0008888666666666666,0.015991733333333334
-0.0033867,0.0017278333333333332,0.015944666666666666,-0.0033865,0.001727,0.0159921
-0.0028897333333333334,0.0024704333333333338,0.015945,-0.0028896333333333336,0.002469533333333333,0.0159925
-0.002233133333333333,0.0030757333333333334,0.0159453,-0.002233133333333333,0.0030747333333333332,0.0159929
-0.0014532,0.0035116999999999995,0.015945566666666668,-0.0014533,0.0035106666666666667,0.015993233333333332
-0.00010819999999999999,6.366666666666673e-05,0.010818233333333335,-0.00010873333333333334,6.63666666666666e-05,0.010849
0.00038846666666666666,-0.0035556666666666666,0.0056800999999999996,0.0003880333333333333,-0.003549166666666666,0.005693933333333334
0.0007366333333333333,-0.0034302999999999994,0.005748666666666667,0.0007357,-0.003424466666666667,0.005762300000000001
0.0044324,-0.0056211333333333335,0.0007229,0.004427166666666667,-0.005614,0.0007194333333333334
0.005617166666666666,-0.0044482,0.0007308333333333333,0.005610333333333333,-0.004442633333333334,0.0007274
0.006498466666666667,-0.0029998666666666667,0.0007475333333333334,0.0064911,-0.0029963999999999998,0.0007439333333333333
0.007018733333333333,-0.0013816,0.0007383333333333334,0.007011,-0.0013797666666666667,0.000735
0.0071525,0.0002837333333333333,0.0007343333333333334,0.007144533333333334,0.00028356666666666666,0.0007309333333333333
0.0068828000000000005,0.0019473666666666664,0.0007349333333333333,0.006875200000000001,0.0019453666666666668,0.0007312999999999999
0.006231766666666667,0.0035040666666666664,0.0007383,0.0062246666666666665,0.0035002333333333333,0.0007345666666666666
0.0052637000000000005,0.004863233333333334,0.0007187000000000001,0.005257266666666667,0.004857366666666667,0.0007149
0.0039893333333333334,0.005940966666666668,0.0007278666666666666,0.0039848,0.0059339,0.0007239333333333332
0.002471333333333333,0.0066861,0.0007362333333333334,0.0024687666666666666,0.0066787,0.0007324666666666666
0.0008464000000000001,0.007091033333333333,0.0007386333333333333,0.0008456000000000001,0.007083133333333334,0.0007349
-0.0008508,0.0071010000000000005,0.0007261666666666666,-0.0008497333333333332,0.007093233333333333,0.0007225333333333333
-0.0024921333333333333,0.006685633333333333,0.0007356,-0.0024895333333333335,0.006678433333333333,0.0007319000000000001
-0.0039978999999999995,0.0059363333333333325,0.0007306333333333333,-0.003993266666666667,0.0059293333333333325,0.0007269999999999999
-0.005280900000000001,0.0048464,0.0007348333333333333,-0.0052745000000000005,0.004840633333333334,0.0007312999999999999
-0.006244266666666667,0.0034879333333333335,0.0007365333333333333,-0.0062367,0.0034839,0.0007328666666666667
-0.006876766666666667,0.0019258333333333332,0.0007444666666666667,-0.0068688,0.0019239999999999997,0.0007408333333333334
-0.0071376,0.00027673333333333336,0.0007488666666666667,-0.007129666666666666,0.00027663333333333335,0.0007452666666666667
-0.007020833333333334,-0.0013927333333333333,0.0007382666666666667,-0.0070127666666666665,-0.0013908333333333333,0.0007347666666666667
-0.006502333333333333,-0.0030040666666666664,0.0007445666666666666,-0.006494833333333334,-0.0030003666666666667,0.0007410333333333334
-0.005613466666666666,-0.0044411,0.0007364333333333334,-0.0056067,-0.004435566666666667,0.0007328
-0.004437266666666667,-0.0056213,0.0007271666666666667,-0.0044317666666666665,-0.005614266666666666,0.0007235666666666668
-0.0029996333333333334,-0.0064981,0.0007474999999999999,-0.0029959333333333337,-0.006490133333333333,0.0007436666666666667
-0.0007631666666666667,-0.0034291333333333336,0.005725399999999999,-0.0007619333333333333,-0.0034239333333333337,0.005738766666666666
0.0009299999999999999,0.0036576666666666667,0.015686233333333334,0.0009296333333333333,0.003656466666666667,0.015733866666666665
0.0021126666666666668,0.0031587333333333335,0.0156864,0.0021120333333333333,0.003157566666666667,0.015734033333333335
0.0027919999999999998,0.0025780666666666667,0.0156864,0.0027912333333333333,0.0025770666666666666,0.01573396666666667
0.0033173,0.0018544666666666665,0.0156863,0.0033165,0.0018535333333333332,0.015733866666666665
0.0036586333333333333,0.0010285333333333333,0.0156862,0.0036577666666666665,0.0010278,0.0157337
0.003798333333333333,0.00014553333333333334,0.015685966666666665,0.003797433333333334,0.00014496666666666668,0.015733399999999998
0.003727333333333334,-0.0007450666666666667,0.015685766666666667,0.003726433333333333,-0.0007455666666666667,0.0157331
0.0034510333333333336,-0.0015950666666666666,0.015685433333333332,0.0034502,-0.0015953666666666665,0.0157327
0.0029837333333333333,-0.0023567333333333333,0.0156851,0.0029829999999999995,-0.0023568666666666667,0.0157323
0.002351433333333333,-0.0029883333333333337,0.0156848,0.0023508,-0.002988433333333333,0.015731933333333333
0.0015888333333333334,-0.0034549999999999997,0.0156845,0.0015883,-0.003455,0.015731533333333336
0.0007385333333333333,-0.003731,0.015684233333333335,0.0007381666666666666,-0.003730966666666667,0.015731233333333334
-0.00015306666666666666,-0.0038004000000000002,0.015684033333333333,-0.00015329999999999999,-0.0038003,0.015730966666666665
-0.0010363666666666667,-0.0036597333333333332,0.015683833333333334,-0.0010364666666666667,-0.0036597,0.015730766666666667
-0.0018620333333333333,-0.003316766666666667,0.0156838,-0.0018619666666666666,-0.0033168,0.0157307
-0.002584666666666667,-0.0027905,0.015683766666666668,-0.0025845,-0.0027905666666666663,0.0157307
-0.003165,-0.0021098333333333334,0.015683766666666668,-0.003164733333333333,-0.0021100666666666666,0.015730766666666667
-0.0035692999999999996,-0.0013125666666666668,0.015683933333333334,-0.0035690000000000006,-0.0013128999999999999,0.015730966666666665
-0.0037770333333333335,-0.00044293333333333333,0.0156841,-0.0037766333333333333,-0.0004434666666666667,0.015731233333333334
-0.0037760333333333334,0.00045106666666666666,0.015684366666666668,-0.0037756333333333336,0.00045033333333333335,0.0157315
-0.0035661000000000004,0.0013196666666666667,0.0156846,-0.0035656999999999998,0.0013188666666666667,0.0157319
-0.0031591333333333333,0.0021153,0.0156849,-0.0031588,0.0021143666666666667,0.01573223333333333
-0.0025778,0.0027936333333333334,0.0156852,-0.0025776333333333333,0.0027925666666666665,0.0157327
-0.0018548333333333333,0.0033179666666666666,0.0156855,-0.0018547666666666668,0.003316766666666667,0.015733
-0.0010295666666666667,0.0036586333333333333,0.0156858,-0.0010296333333333332,0.0036574,0.015733333333333332
0.0014138666666666667,-0.0070272,0.0007394,0.0014125333333333335,-0.007018666666666666,0.0007357333333333334
0.0026139333333333333,-0.0030559999999999997,0.005720766666666666,0.002611266666666667,-0.0030513,0.005734233333333334
-0.00012580000000000002,-0.0034914666666666662,0.005721333333333334,-0.0001256,-0.0034863,0.005734733333333333
0.0011699666666666667,0.0006475,0.010746566666666665,0.0011685333333333334,0.0006486666666666666,0.0107771
0.005634033333333333,-0.004110466666666667,0.0008727,0.005628566666666667,-0.004106266666666666,0.0008692
0.006423066666666667,-0.002665733333333333,0.0008797000000000001,0.0064172000000000005,-0.002663233333333333,0.0008762333333333333
0.0068854,-0.0010677333333333333,0.0008741333333333333,0.006879133333333333,-0.0010665,0.0008708666666666667
0.006939466666666667,0.0005489666666666667,0.0008761333333333333,0.006933233333333334,0.0005485999999999999,0.0008727666666666667
0.006627,0.0021619,0.0008733,0.006620999999999999,0.002160033333333333,0.0008697
0.0059272000000000005,0.003656366666666666,0.0008698333333333332,0.0059216,0.0036531,0.0008661
0.0049301,0.0049277,0.0008584333333333333,0.004925233333333333,0.004922866666666667,0.0008545666666666666
0.003654366666666667,0.005923766666666667,0.0008593,0.0036510666666666664,0.0059182333333333325,0.0008554666666666667
0.0021485333333333334,0.0066065333333333335,0.0008682000000000001,0.0021467666666666664,0.006600666666666667,0.0008645333333333333
0.0005446333333333334,0.006929033333333333,0.0008719333333333332,0.0005442333333333334,0.006922833333333334,0.0008682333333333334
-0.0010955000000000001,0.006866833333333333,0.0008581999999999999,-0.0010944666666666666,0.006860766666666667,0.0008546333333333333
-0.002692,0.0064076666666666665,0.0008598999999999999,-0.0026896,0.006401899999999999,0.0008563999999999999
-0.004125333333333334,0.005623800000000001,0.0008676333333333333,-0.004121366666666667,0.0056184,0.0008639666666666666
-0.0053198333333333335,0.0045103,0.0008724000000000001,-0.005314633333333333,0.0045059666666666665,0.0008687666666666667
-0.006201866666666667,0.0031570666666666664,0.0008771666666666667,-0.006195766666666667,0.003154266666666667,0.0008735666666666667
-0.006762033333333334,0.0016104666666666666,0.0008724000000000001,-0.0067557,0.0016092666666666668,0.0008689666666666667
-0.006953999999999999,-4.633333333333356e-06,0.0008835333333333333,-0.006947733333333333,-4.399999999999962e-06,0.0008801
-0.006783466666666666,-0.0016312666666666667,0.0008798,-0.006777033333333334,-0.0016294333333333334,0.0008763
-0.006208733333333333,-0.003171933333333333,0.0008715333333333333,-0.0062027333333333325,-0.0031686,0.0008680333333333333
-0.005296833333333334,-0.004532733333333333,0.0008761,-0.0052915666666666665,-0.0045281,0.0008723333333333334
-0.004107466666666667,-0.005648633333333333,0.0008669333333333334,-0.0041032333333333336,-0.0056428,0.0008631666666666667
-0.002664633333333333,-0.0064361,0.0008813333333333334,-0.0026619666666666667,-0.006429633333333333,0.0008775333333333334
0.0013068,-0.002658366666666667,0.005721400000000001,0.0013055333333333334,-0.002654866666666667,0.005734833333333334
0.0020662000000000002,0.0031776000000000005,0.015426500000000001,0.0020654,0.003176333333333333,0.015473933333333334
0.002891533333333333,0.0024665999999999998,0.015426500000000001,0.0028906,0.0024655000000000002,0.0154739
0.0033881666666666665,0.0017229333333333332,0.0154264,0.0033872,0.0017220333333333334,0.015473800000000001
0.0036965333333333333,0.0008839333333333332,0.015426233333333332,0.0036954333333333333,0.0008832000000000001,0.015473599999999999
0.0038012,-3.3999999999999924e-06,0.015426033333333334,0.0038001000000000003,-3.899999999999986e-06,0.0154733
0.0036958666666666667,-0.0008914,0.015425799999999998,0.0036948333333333334,-0.0008917333333333333,0.015473
0.0033859000000000003,-0.0017297333333333332,0.0154255,0.0033848999999999997,-0.0017299000000000001,0.015472566666666666
0.0028886,-0.002472733333333333,0.015425166666666665,0.0028877,-0.0024727666666666663,0.0154722
0.0022316,-0.003079066666666667,0.0154249,0.0022308666666666665,-0.003079,0.0154718
0.0014513,-0.0035154,0.015424600000000002,0.0014507333333333334,-0.003515233333333333,0.015471433333333333
0.0005903,-0.0037578,0.0154243,0.0005899333333333333,-0.0037575333333333336,0.0154711
-0.00030303333333333334,-0.0037914666666666666,0.015424100000000001,-0.00030316666666666665,-0.0037912333333333333,0.015470900000000001
-0.0011803666666666667,-0.003616166666666667,0.015423933333333334,-0.0011803666666666667,-0.0036159666666666667,0.015470733333333334
-0.0019917000000000003,-0.0032405,0.015423899999999999,-0.0019915333333333333,-0.0032403666666666665,0.015470699999999999
-0.0026933666666666667,-0.0026861666666666666,0.015423866666666668,-0.0026930333333333337,-0.0026861999999999997,0.015470666666666667
-0.0032460666666666665,-0.0019828333333333334,0.015423899999999999,-0.003245633333333333,-0.001983,0.015470733333333334
-0.0036191,-0.0011702666666666666,0.015424033333333332,-0.0036185666666666665,-0.0011705333333333335,0.015470933333333332
-0.0037918,-0.00029286666666666667,0.015424233333333334,-0.0037912,-0.00029340000000000003,0.0154712
-0.0037551333333333335,0.0006004666666666667,0.0154245,-0.0037546000000000003,0.0005997666666666667,0.0154715
