X,Y,Z,X1,Y1,Z1
0.000445775,-0.0037689999999999998,0.019709225,0.000445825,-0.0037692,0.019718125
-0.0007406,-0.003722525,0.0197091,-0.00074055,-0.0037227,0.019718074999999998
-0.0018546749999999999,-0.003311325,0.019709,-0.0018547250000000002,-0.0033115,0.01971805
-0.0027871,-0.0025762,0.019709,-0.00278715,-0.00257635,0.019718
-0.0034468,-0.00158855,0.019708975,-0.0034468,-0.0015887,0.019718
-0.0037687,-0.000445475,0.01970905,-0.0037687750000000002,-0.000445575,0.019718125
-0.003722075,0.0007402,0.019709125,-0.003722025,0.00074005,0.0197182
-0.003311075,0.0018540499999999999,0.0197093,-0.0033111,0.0018539249999999998,0.019718275
-0.00257615,0.0027862,0.019709374999999998,-0.002576175,0.002786075,0.019718475
-0.001589225,0.003445625,0.019709525000000002,-0.0015893,0.00344555,0.0197186
-0.00038945,0.0014626499999999998,0.0148278,-0.00038935,0.0014623000000000001,0.014834624999999999
0.0012687,-0.0052476,0.000178675,0.0012688,-0.005248375,0.000178675
0.0028232500000000002,-0.004604275,0.0001847,0.0028236249999999997,-0.0046048750000000005,0.0001847
0.004104075,-0.0035162500000000003,0.00018392499999999998,0.0041046,-0.003516775,0.00018395
0.004989975,-0.002062775,0.000175475,0.004990625,-0.00206305,0.000175475
0.005386475,-0.000422525,0.00018485,0.005387175,-0.000422525,0.0001848
0.0052563,0.001259375,0.0001838,0.005257025,0.001259625,0.0001838
0.004602,0.002831125,0.0001852,0.004602525,0.002831725,0.0001852
0.0035073500000000002,0.004106475,0.000180125,0.00350775,0.004107174999999999,0.00018015000000000001
0.002072375,0.004990175,0.000177375,0.002072625,0.004991025,0.00017735
0.00042704999999999994,0.0053895,0.00017925,0.00042695,0.0053904,0.00017925
-0.001272925,0.00525155,0.00018305,-0.00127335,0.005252375,0.00018305
-0.002838875,0.0046044499999999995,0.000181625,-0.00283955,0.0046052,0.000181625
-0.004110375,0.003512925,0.0001857,-0.00411115,0.00351355,0.000185675
-0.004992125,0.002060425,0.000178525,-0.004992975,0.00206085,0.000178575
-0.005389975,0.00042500000000000003,0.00018005,-0.005390975,0.000425225,0.000180025
-0.0052531999999999995,-0.0012625750000000002,0.00017537500000000002,-0.0052542,-0.001262675,0.0001753
-0.0046089,-0.0028227,0.0001792,-0.004609825,-0.002823,0.00017925
-0.00351425,-0.0041067,0.000176325,-0.00351505,-0.004107225,0.000176325
-0.002073125,-0.004991475,0.000178775,-0.0020737,-0.004992175,0.00017875
-0.000431275,-0.00307855,0.0049889,-0.000431475,-0.0030792,0.0049911
0.0008865,0.003689775,0.019450475000000002,0.000886475,0.003689625,0.019459575
0.0019836,0.003234775,0.019450250000000002,0.0019837,0.0032347,0.01945935
0.0028866,0.00246335,0.019449775,0.00288655,0.0024632,0.0194589
0.003506525,0.0014504750000000001,0.019449725,0.0035065,0.00145035,0.019458925000000002
0.00378325,0.000295825,0.019449725,0.003783275,0.0002957,0.019458825
0.00368975,-0.000887575,0.019449625,0.0036898,-0.000887725,0.0194587
0.00323535,-0.001984225,0.0194495,0.0032353,-0.0019844,0.0194586
0.00246385,-0.0028864249999999998,0.019449349999999997,0.002463925,-0.00288655,0.019458450000000002
0.00145125,-0.003506875,0.01944925,0.00145125,-0.003507025,0.019458275
0.00029635,-0.00378385,0.019449175,0.000296325,-0.003784,0.019458125
-0.000887325,-0.0036904,0.019449075,-0.000887275,-0.003690525,0.019458075
-0.00198425,-0.003235175,0.019449025,-0.0019842,-0.0032353,0.019458025
-0.0028869,-0.002463725,0.019449025,-0.0028869,-0.0024638999999999998,0.019458
-0.00350715,-0.0014506,0.019449,-0.003507125,-0.001450725,0.019458025
-0.003783575,-0.000295725,0.019449050000000002,-0.003783575,-0.000295825,0.019458125
-0.003689625,0.000887725,0.019449175,-0.0036896,0.0008875,0.0194582
-0.003234925,0.001983875,0.0194493,-0.0032348999999999998,0.0019837,0.019458325000000002
-0.0024632250000000003,0.00288655,0.0194504,-0.0024632250000000003,0.0028864249999999998,0.019459475
-0.001451325,0.003506275,0.019450525,-0.0014513,0.0035061,0.019459625
-0.00022897500000000002,0.001489125,0.0146807,-0.00022895,0.001488775,0.01468755
0.002255425,-0.0048698000000000005,0.0003563,0.002255725,-0.0048705250000000005,0.000356325
0.00364265,-0.003936775,0.000356975,0.0036432,-0.003937325,0.000356975
0.0046714,-0.00262445,0.000347425,0.004672025,-0.002624925,0.0003474
0.005261975,-0.001044175,0.000358325,0.005262775000000001,-0.001044275,0.0003583
0.00532955,0.0006336,0.0003572,0.00533035,0.0006338,0.0003572
0.004865325,0.002249675,0.00035282499999999997,0.00486595,0.002250225,0.000352775
0.0039445999999999995,0.0036478250000000004,0.000355975,0.0039451,0.00364855,0.000356025
0.0026194,0.00468075,0.00035535,0.00261975,0.0046816,0.000355375
0.0010531,0.0052733499999999996,0.0003552,0.001053125,0.005274325,0.000355175
-0.0006427000000000001,0.005333575,0.0003473,-0.00064305,0.0053345,0.000347325
-0.002255225,0.0048676249999999996,0.00035315,-0.002255875,0.00486845,0.00035315
-0.003647275,0.003940725,0.0003602,-0.003648025,0.00394145,0.00036025
-0.004691075,0.0026223,0.00035912499999999996,-0.004692,0.002622825,0.0003591
-0.005269225000000001,0.0010421,0.0003595,-0.00527025,0.0010424,0.000359525
-0.0053200999999999995,-0.000632975,0.00035485,-0.00532115,-0.00063295,0.000354825
-0.004872174999999999,-0.002253475,0.000351375,-0.004873175,-0.002253725,0.0003514
-0.0039393499999999994,-0.003646475,0.00035545,-0.00394025,-0.003646925,0.00035545
-0.002619525,-0.0046744,0.000350525,-0.0026202250000000003,-0.0046751,0.000350525
-0.000788525,-0.002968475,0.0050579250000000004,-0.00078885,-0.00296915,0.0050602
0.0009572999999999999,0.0036604,0.019190775,0.0009572999999999999,0.0036601999999999997,0.019199825
0.0021094499999999997,0.00315445,0.0191908,0.002109475,0.00315425,0.019199849999999997
0.00298095,0.00234775,0.0191908,0.0029809,0.00234755,0.0191999
0.0035609,0.00131185,0.019190775,0.003560875,0.001311625,0.0191999
0.0037919,0.00014659999999999999,0.0191907,0.00379185,0.000146475,0.0191998
0.003651925,-0.0010323250000000002,0.019190625,0.00365195,-0.0010324499999999999,0.019199675
0.00315445,-0.0021100249999999997,0.0191905,0.003154425,-0.00211015,0.019199575
0.00234805,-0.0029814999999999998,0.0191904,0.00234795,-0.002981625,0.019199425
0.00131205,-0.003561475,0.01919025,0.001312075,-0.003561625,0.01919925
0.00014685000000000002,-0.00379245,0.019190175,0.0001469,-0.0037926,0.019199175
-0.00103255,-0.003652475,0.0191901,-0.0010325,-0.00365255,0.0191991
-0.002111,-0.0031545,0.019190025,-0.002110975,-0.00315465,0.019199
-0.00298225,-0.0023476,0.01919,-0.0029822,-0.002347675,0.019199025
-0.00356195,-0.00131065,0.01919005,-0.003561925,-0.00131075,0.019199025
-0.00379275,-0.0001454,0.01919005,-0.003792625,-0.000145575,0.019199149999999998
-0.0036515,0.001033525,0.019190175,-0.0036514,0.0010334,0.019199225
-0.00315375,0.0021112,0.019190325,-0.0031536999999999997,0.0021110499999999997,0.019199349999999997
-0.0023473,0.0029819,0.019190449999999998,-0.002347275,0.0029817,0.0191995
-0.00131115,0.0035609,0.019190525,-0.0013111,0.0035607,0.01919965
0.00027647500000000004,-0.0030365749999999997,0.005060975,0.00027645,-0.003037275,0.00506325
0.000394875,-0.0006989499999999999,0.009816225,0.0003949,-0.0006995,0.00982075
0.0034539,-0.0040387,0.000528425,0.003454475,-0.00403935,0.0005285
0.004529825,-0.00278695,0.00052575,0.004530475,-0.00278745,0.000525775
0.0051749,-0.0012404,0.000532075,0.00517575,-0.00124055,0.000532075
0.0053079500000000005,0.00041755000000000004,0.0005279,0.005308825,0.000417675,0.000527925
0.004913425,0.002049,0.000527775,0.0049142,0.00204955,0.00052775
0.0040432,0.0034605,0.000523075,0.00404375,0.0034613,0.0005231
0.0027802499999999997,0.004533375,0.000532475,0.002780625,0.004534275,0.0005325
0.001241825,0.00516945,0.0005244,0.00124195,0.0051705250000000005,0.00052435
-0.000429125,0.005299625,0.0005111,-0.000429425,0.0053006749999999995,0.000511
-0.002044825,0.0049061,0.0005315000000000001,-0.0020454749999999997,0.004907,0.00053155
-0.0034585749999999998,0.004041825,0.0005297500000000001,-0.0034593999999999996,0.0040426,0.00052985
-0.0045378499999999995,0.002776125,0.0005259,-0.004538775,0.002776725,0.0005259500000000001
-0.0051791,0.001236975,0.00052985,-0.005180225,0.0012373500000000001,0.000529875
-0.00529835,-0.000425275,0.0005317,-0.0052995,-0.00042520000000000004,0.00053175
-0.0049159749999999995,-0.002043075,0.000529325,-0.004917100000000001,-0.00204335,0.000529375
-0.004036875,-0.00346065,0.0005285,-0.00403785,-0.00346115,0.000528575
-0.0027778,-0.0045348,0.00052615,-0.002778575,-0.00453555,0.00052625
-0.000827,-0.0029345499999999997,0.005127225,-0.000827375,-0.002935325,0.005129475
0.001163825,0.00357475,0.018930775,0.0011638,0.003574575,0.018939875
0.0024658,0.002884575,0.0189308,0.002465725,0.0028844,0.0189399
0.0032367999999999997,0.00198085,0.0189308,0.0032367,0.001980675,0.0189399
0.00369055,0.000883625,0.0189308,0.00369045,0.0008835,0.018939875
0.00378305,-0.00030037499999999997,0.018930725000000002,0.003783,-0.0003005,0.018939775
0.0035053,-0.00145455,0.0189306,0.00350525,-0.0014547,0.0189397
0.002884575,-0.002466575,0.018930475,0.002884525,-0.00246665,0.018939525000000002
0.00198115,-0.0032373,0.01893035,0.00198105,-0.0032374,0.018939374999999998
0.0008834,-0.0036913,0.018930250000000003,0.000883375,-0.0036914,0.018939225
-0.000301075,-0.003783575,0.0189302,-0.0003011,-0.00378365,0.018939125
-0.0014561,-0.003505125,0.0189301,-0.001456025,-0.0035051500000000003,0.0189391
-0.002468075,-0.002883625,0.018930049999999997,-0.002468,-0.002883675,0.018939
-0.003238775,-0.00197915,0.018930049999999997,-0.0032386999999999997,-0.00197925,0.018939
-0.003691575,-0.00088115,0.018930074999999998,-0.003691475,-0.0008813,0.01893905
-0.003783325,0.0003031,0.01893015,-0.0037832250000000003,0.0003029,0.0189392
-0.0035043,0.001457275,0.018930275,-0.00350425,0.00145715,0.018939249999999998
-0.0028826,0.002468325,0.0189304,-0.0028825,0.0024681,0.01893945
-0.0019793750000000002,0.003238,0.018930525,-0.001979325,0.0032378,0.01893955
-0.0006137250000000001,0.0014191,0.014330875,-0.000613625,0.00141865,0.014337675000000001
0.00184665,-0.00497375,0.0005302,0.00184695,-0.004974625,0.00053025
0.00026517500000000004,-0.0008153750000000001,0.0097295,0.00026505,-0.000815975,0.009734025
0.001630325,-2.805000000000006e-05,0.009814375,0.001630625,-2.852499999999984e-05,0.009818975
0.0045877,-0.002578725,0.000691925,0.004588475,-0.00257925,0.00069195
0.005163725,-0.0010211,0.0006931999999999999,0.005164675,-0.001021225,0.00069325
0.005228175,0.000623375,0.000694975,0.00522915,0.0006236,0.0006950249999999999
0.0047755,0.0022164,0.0006911,0.00477635,0.002216975,0.000691125
0.003860525,0.003576175,0.000691425,0.0038612250000000002,0.003577025,0.000691475
0.002571725,0.0045931,0.000697975,0.0025721,0.004594125,0.000698075
0.001024275,0.0051598749999999995,0.000686675,0.001024375,0.00516105,0.00068665
-0.0006312500000000001,0.005222425,0.000679775,-0.0006316,0.005223575,0.000679775
-0.0022174,0.0047704,0.00069375,-0.0022180999999999998,0.004771375,0.000693825
-0.00358075,0.003857675,0.00069405,-0.003581625,0.0038585,0.000694125
-0.004593625,0.002566825,0.0006940749999999999,-0.0045946749999999995,0.0025674499999999998,0.000694175
-0.0051621,0.0010216749999999999,0.000692275,-0.005163325,0.001022025,0.00069235
-0.005227375,-0.00062565,0.0006974,-0.005228575,-0.00062565,0.00069745
-0.004780175,-0.002210625,0.00068945,-0.004781375,-0.002210975,0.0006896
-0.00385905,-0.0035811000000000003,0.000697325,-0.0038601,-0.003581725,0.00069745
-0.0025727750000000002,-0.004599275,0.00069365,-0.002573625,-0.004600125,0.0006938000000000001
0.00036970000000000004,-0.00253535,0.005184599999999999,0.000369575,-0.0025361,0.005186924999999999
0.002223875,0.0030571500000000002,0.0186709,0.002223825,0.003056975,0.0186799
0.0031569,0.002106675,0.0186709,0.003156825,0.0021065,0.018679974999999998
0.003653175,0.00102765,0.018670850000000003,0.003653125,0.0010275,0.0186799
0.003792225,-0.0001513,0.0186708,0.0037921,-0.0001515,0.0186798
0.0035599,-0.00131635,0.0186707,0.003559875,-0.00131645,0.018679750000000002
0.0029786500000000002,-0.002352125,0.01867055,0.0029786250000000004,-0.0023521749999999998,0.018679575
0.002105925,-0.00315765,0.018670449999999998,0.0021059,-0.00315765,0.01867945
0.00102665,-0.0036544,0.018670350000000002,0.00102665,-0.003654475,0.018679325
-0.00015309999999999998,-0.00379265,0.01867025,-0.00015309999999999998,-0.003792725,0.0186792
-0.00131835,-0.00355945,0.018670175,-0.001318275,-0.0035595,0.018679125
-0.0023541,-0.00297765,0.0186701,-0.0023539999999999998,-0.00297775,0.018679075
-0.00315935,-0.002103925,0.0186701,-0.00315925,-0.002104,0.018679
-0.0036549,-0.00102415,0.0186701,-0.0036548,-0.001024275,0.0186791
-0.0037924,0.0001556,0.018670225000000002,-0.003792275,0.00015539999999999998,0.0186792
-0.0035582,0.0013200999999999998,0.018670350000000002,-0.0035580250000000002,0.0013199,0.01867925
-0.0029763999999999997,0.002354875,0.018670449999999998,-0.0029763,0.002354675,0.01867945
-0.00210315,0.00315885,0.018671525,-0.002103075,0.00315865,0.018680574999999998
-0.0006671,0.0014052,0.014176349999999999,-0.0006670000000000001,0.0014047,0.014183125000000001
0.0016308,-0.0048498,0.000649475,0.00163105,-0.004850725,0.00064955
0.0014890250000000002,0.0013441499999999997,0.014175775000000002,0.00148905,0.001343725,0.014182575
0.00066945,-0.0028027499999999997,0.005187025,0.0006695,-0.00280355,0.005189325
0.0019080999999999998,-8.484999999999992e-05,0.009726075,0.001908475,-8.539999999999991e-05,0.009730675000000001
0.0037920000000000002,-0.003066975,0.0008541499999999999,0.0037928,-0.00306765,0.0008543
0.005143275,-0.0008085000000000001,0.000857825,0.00514435,-0.00080865,0.00085795
0.0051433,0.000822425,0.0008578,0.0051444,0.0008227,0.000857925
0.0046312,0.002369375,0.0008552,0.00463215,0.0023701,0.0008553
0.0036791999999999997,0.0036899999999999997,0.00086065,0.0036799,0.003691025,0.0008607749999999999
0.0023613,0.004643575,0.0008591,0.0023617,0.004644725000000001,0.00085925
0.0008085,0.00513645,0.000851475,0.000808525,0.00513775,0.00085155
-0.0008210499999999999,0.005134625,0.000844275,-0.00082145,0.005135875,0.0008443249999999999
-0.002372625,0.00462685,0.0008562,-0.002373425,0.004627925,0.000856375
-0.00368965,0.0036779,0.000858225,-0.003690675,0.0036788000000000003,0.00085845
-0.00463675,0.002358325,0.000859475,-0.004637925,0.002359,0.00085965
-0.00514405,0.000805775,0.000857925,-0.005145375,0.000806075,0.000858075
-0.00514955,-0.000827825,0.000858525,-0.005150925,-0.00082785,0.0008586749999999999
-0.00464055,-0.002376225,0.000853875,-0.0046418250000000005,-0.002376675,0.000854025
-0.003677575,-0.003691275,0.000860825,-0.003678675,-0.003691975,0.0008611
-0.00236875,-0.004642525,0.00085605,-0.0023696,-0.0046435,0.0008562
0.002130925,-0.0005548500000000001,0.00963265,0.00213095,-0.0005554250000000001,0.0096372
0.003382525,0.00172075,0.018410975,0.0033824,0.00172055,0.01842
0.003749075,0.00059095,0.0184109,0.003748975,0.000590775,0.0184199
0.0037481,-0.000596875,0.018410825000000002,0.0037479749999999997,-0.000596975,0.0184198
0.00338055,-0.0017259,0.0184107,0.00338045,-0.001726,0.0184197
0.0026815249999999997,-0.0026865,0.0184106,0.0026815,-0.0026865,0.018419575
0.00171975,-0.00338395,0.018410425,0.00171975,-0.003384,0.018419425
0.0005892,-0.003749775,0.018410375,0.00058925,-0.00374975,0.018419325
-0.00059935,-0.0037482749999999997,0.0184103,-0.0005993249999999999,-0.003748275,0.018419175
-0.001728625,-0.003379525,0.0184102,-0.0017285,-0.0033795,0.018419150000000002
-0.00268895,-0.00267925,0.0184102,-0.002688825,-0.002679275,0.0184191
-0.0033852,-0.0017165,0.0184102,-0.0033851000000000003,-0.0017165,0.018419125
-0.00375,-0.000585675,0.0184102,-0.00374985,-0.0005857750000000001,0.018419175
-0.003747525,0.000602125,0.0184103,-0.00374735,0.000601925,0.018419249999999998
-0.003377725,0.001730675,0.018410950000000002,-0.0033775999999999997,0.0017305,0.01841985
-0.00267795,0.0026895,0.018411575,-0.00267785,0.002689225,0.01842055
-0.00171695,0.003384775,0.01841165,-0.00171685,0.0033845,0.018420675
0.000641925,-0.0006588999999999999,0.009633925,0.0006420999999999999,-0.0006596500000000001,0.009638500000000001
0.002288075,0.0014782999999999999,0.0140249,0.002288225,0.0014778999999999999,0.014031700000000001
0.00032942499999999994,-0.0031062499999999996,0.005198675,0.0003293,-0.0031071500000000004,0.005201025
0.0006538249999999999,-0.0005064499999999999,0.00972255,0.0006539749999999999,-0.000507075,0.00972715
0.0017634,-0.0005298500000000001,0.0096343,0.0017636499999999999,-0.000530425,0.0096389
0.0019490500000000001,-0.00040717499999999996,0.009677725,0.001949325,-0.00040779999999999983,0.009682300000000001
0.00499815,-0.0011958000000000001,0.001017325,0.00499935,-0.0011960500000000002,0.001017525
0.00512155,0.000614125,0.0010204749999999999,0.0051228,0.0006144,0.001020675
0.0046759,0.00216155,0.0010184249999999999,0.004677,0.0021622250000000003,0.001018625
0.0037753500000000002,0.0035036750000000004,0.001025625,0.0037761749999999997,0.0035047,0.0010259000000000002
0.0025133,0.0044951,0.001017925,0.0025138,0.004496325,0.001018175
0.001003725,0.005055275,0.001017375,0.001003875,0.00505675,0.0010175499999999999
-0.000616225,0.005114825,0.001007325,-0.0006165750000000001,0.00511625,0.0010075
-0.00217045,0.004672125,0.00101805,-0.0021712249999999997,0.004673375,0.0010183
-0.0035101250000000002,0.003775275,0.00102235,-0.0035112249999999998,0.0037763000000000002,0.001022675
-0.004495975,0.002512425,0.00102285,-0.00449725,0.0025132,0.001023175
-0.005055225,0.00099255,0.0010203500000000002,-0.005056725,0.00099295,0.001020625
-0.0051178000000000005,-0.0006202,0.00102015,-0.005119325,-0.00062025,0.001020375
-0.004674275,-0.0021662499999999998,0.0010146,-0.0046757,-0.0021667,0.001014875
-0.00377915,-0.0035069999999999997,0.0010263,-0.00378035,-0.003507775,0.0010266
-0.002514925,-0.004495575,0.00101505,-0.002515875,-0.0044967,0.001015275
0.0026466000000000003,-0.002148025,0.0052998,0.0026468750000000004,-0.0021487249999999998,0.00530225
0.0035859250000000002,0.0011608,0.018152050000000003,0.003585825,0.0011606,0.018161
0.00379245,-0.00015232500000000003,0.01815195,0.003792325,-0.000152425,0.0181609
0.00355995,-0.0013169,0.018151849999999997,0.00355985,-0.001317,0.018160825000000002
0.002978425,-0.002352975,0.018151775,0.002978275,-0.002353,0.0181607
0.0021051,-0.00315875,0.018151625,0.00210505,-0.003158775,0.018160549999999998
0.001025775,-0.00365485,0.018151,0.00102575,-0.0036548,0.018159925
-0.00015485,-0.0037928750000000002,0.0181504,-0.00015475,-0.00379285,0.018159250000000002
-0.0013201,-0.0035586,0.018150325000000002,-0.0013200500000000001,-0.0035586,0.0181592
-0.00235595,-0.00297635,0.0181503,-0.00235585,-0.00297635,0.018159175
-0.0031608,-0.0021017500000000003,0.0181503,-0.0031606,-0.0021018,0.018159125
-0.003655825,-0.0010212,0.0181503,-0.003655625,-0.001021275,0.0181592
-0.00379205,0.00015862500000000002,0.0181511,-0.003791875,0.00015845000000000003,0.01816005
-0.0035573000000000002,0.001323225,0.01815145,-0.0035571500000000002,0.001323,0.018160375
-0.0029743,0.00235755,0.018151625,-0.002974125,0.0023573500000000002,0.018160549999999998
-0.0021012,0.00316065,0.01815175,-0.0021011,0.00316035,0.0181607
0.0002893,-0.0006101750000000001,0.009547125,0.000289525,-0.0006108999999999999,0.009551750000000001
0.0039158000000000005,5.8424999999999916e-05,0.009583900000000001,0.00391635,5.81e-05,0.0095885
0.0022842,-0.002163275,0.005330275,0.0022846,-0.00216405,0.0053327
0.0008923500000000001,-0.00121535,0.009540675,0.000892125,-0.0012161000000000001,0.009545225
0.00088825,-0.0005753250000000001,0.0096499,0.000888375,-0.0005761249999999999,0.0096545
0.0008455,0.001581675,0.013935575,0.0008456749999999999,0.0015812,0.013942425
0.0022586999999999998,-0.0002506250000000001,0.0095837,0.0022590500000000003,-0.0002512250000000001,0.009588275
0.0045971499999999995,0.0005148,0.005422675,0.0045982,0.0005148,0.005425125
0.00485155,0.001580725,0.001176925,0.0048529,0.0015813,0.001177175
0.004121175,0.0030072,0.00118465,0.00412225,0.0030082,0.00118505
0.0029930499999999997,0.004134825,0.001182575,0.0029937749999999997,0.00413615,0.0011829499999999999
0.001572725,0.00485325,0.0011776,0.0015730499999999999,0.00485475,0.0011779
-5.524999999999985e-06,0.005097675,0.001165925,-5.699999999999976e-06,0.00509925,0.0011662
-0.0015889,0.00484645,0.0011685,-0.0015896,0.0048479,0.001168775
-0.0030125250000000003,0.004118875,0.001179675,-0.003013575,0.0041201499999999995,0.00118005
-0.004131275,0.002992775,0.0011816,-0.004132625,0.0029937,0.001182025
-0.004853,0.001563675,0.001177325,-0.00485455,0.001564225,0.00117775
-0.005098725,-1.792499999999999e-05,0.0011832,-0.005100325,-1.78e-05,0.001183575
-0.00484775,-0.001589025,0.00117595,-0.0048493749999999995,-0.00158935,0.00117635
-0.0041182,-0.00300635,0.0011819999999999999,-0.004119575,-0.0030071,0.001182425
-0.0029946,-0.0041305249999999995,0.001180075,-0.00299575,-0.004131625,0.00118045
0.000132275,-0.0042086499999999995,0.00109215,0.00013209999999999993,-0.004209775000000001,0.0010923999999999999
0.0037550500000000002,0.000441,0.017892125000000002,0.00375495,0.00044085,0.01790105
0.0036898,-0.0008895999999999999,0.017892075,0.0036896999999999998,-0.0008897,0.01790095
0.00323455,-0.00198675,0.0178919,0.00323445,-0.001986775,0.0179008
0.00246175,-0.00288935,0.017891825,0.0024616,-0.00288935,0.017900674999999998
0.00144765,-0.003508925,0.017891650000000002,0.0014476,-0.00350885,0.0179005
0.000291775,-0.0037847,0.01789155,0.00029175,-0.0037846499999999996,0.017900375
-0.0008931,-0.00368945,0.0178915,-0.000893,-0.00368935,0.0179003
-0.0019904750000000002,-0.00323245,0.0178914,-0.00199035,-0.003232375,0.0179003
-0.0028923250000000003,-0.0024581,0.017891425,-0.00289215,-0.0024581,0.0179002
-0.0035106499999999997,-0.0014435,0.0178914,-0.00351045,-0.001443575,0.01790025
-0.003785175,-0.00028665,0.0178915,-0.00378495,-0.00028675,0.017900325
-0.003687925,0.0008975,0.0178916,-0.0036877,0.000897325,0.01790045
-0.00323015,0.001993075,0.017891725,-0.0032299499999999997,0.001992875,0.017900575
-0.0024568,0.002893175,0.017892325,-0.002456675,0.002892925,0.017901225
-0.0006272000000000001,0.003363,0.0179577,-0.0006271,0.0033627,0.01796665
0.00339605,-0.00307105,0.001133775,0.003396925,-0.003071875,0.00113405
0.00255435,0.001607175,0.00972685,0.002555025,0.001607,0.009731475
0.002186125,0.00242715,0.01795735,0.0021861,0.0024269,0.017966275
0.00121625,-0.0024391000000000005,0.005312225,0.0012162999999999998,-0.002440025,0.005314675
0.002213175,-0.0027274,0.0053188,0.0022135,-0.002728375,0.0053212500000000005
0.00170975,-0.0006743749999999998,0.00960225,0.001710025,-0.0006751750000000001,0.0096069
0.00179425,0.000920375,0.0137149,0.001794375,0.000919925,0.01372175
0.002388825,0.001224125,0.013716325,0.0023889749999999998,0.00122365,0.013723125000000001
0.003106625,-0.0017814250000000001,0.00542755,0.00310735,-0.0017822249999999997,0.005430075
0.00486175,0.00059365,0.0013290749999999999,0.0048632250000000005,0.00059395,0.00132945
0.0041929,0.002812675,0.00133635,0.004194125,0.0028137,0.001336825
0.00312,0.003969425,0.0013367750000000001,0.00312085,0.00397085,0.00133725
0.001745525,0.0047374,0.0013303500000000001,0.001745975,0.004739025,0.001330725
0.0001898,0.005043825,0.001322875,0.0001897,0.005045625,0.001323225
-0.0013823,0.0048533,0.001321675,-0.001382975,0.004854875,0.001322025
-0.00281935,0.004187625,0.00133295,-0.002820425,0.004189025,0.001333475
-0.003972375,0.003116125,0.0013382749999999999,-0.003973775000000001,0.0031172,0.001338825
-0.004738825,0.001736825,0.001332625,-0.004740475,0.0017375,0.0013331250000000001
-0.005048675,0.000181025,0.001338125,-0.00505045,0.0001812,0.001338625
-0.004856175,-0.0013838000000000001,0.001333175,-0.00485795,-0.0013841250000000002,0.0013336
-0.0041911000000000006,-0.0028132,0.001334425,-0.00419265,-0.002813925,0.001334975
-0.003116625,-0.003974225,0.0013338249999999999,-0.003117875,-0.003975375,0.001334325
-0.0004793,-0.002513375,0.00543165,-0.00047962499999999996,-0.0025144750000000004,0.0054342
0.003128875,0.000900475,0.013686,0.003129175,0.0009002999999999999,0.01369275
0.00366395,-0.00088515,0.0176322,0.0036638,-0.0008852,0.017641025
0.00315365,-0.00211255,0.017632075,0.0031535499999999998,-0.002112525,0.017640875
0.00234605,-0.00298395,0.017631925,0.00234595,-0.002983875,0.0176407
0.001308425,-0.00356325,0.017631825,0.001308375,-0.0035632,0.017640575
0.0001423,-0.00379355,0.017631725,0.0001423,-0.0037934500000000003,0.017640450000000002
-0.001038125,-0.00365155,0.017631675,-0.0010381,-0.0036514499999999997,0.0176404
