X,Y,Z,X1,Y1,Z1
-0.0051795999999999995,0.00123745,0.000567475,-0.005178325,0.001237125,0.000610175
-0.0052989000000000005,-0.000424925,0.000569325,-0.005297575,-0.00042474999999999994,0.00061205
-0.004916525,-0.0020429000000000003,0.000566925,-0.0049153,-0.0020423249999999998,0.000609575
-0.0040374,-0.003460625,0.0005660999999999999,-0.004036375,-0.003459575,0.000608775
-0.002778325,-0.0045349,0.00056375,-0.00277765,-0.004533575,0.0006064250000000001
-0.0008271999999999999,-0.00293485,0.0051714,-0.0008270250000000001,-0.002933775,0.005216200000000001
0.00116405,0.00357435,0.018995325,0.00116395,0.0035741,0.0190465
0.0024659,0.002884175,0.0189953,0.00246585,0.002883925,0.0190465
0.00323685,0.00198045,0.018995249999999998,0.0032367,0.0019803,0.019046425000000002
0.00369055,0.000883325,0.018995175,0.00369045,0.00088315,0.019046325
0.0037831,-0.000300575,0.018995075,0.00378295,-0.0003007,0.0190462
0.0035054,-0.0014547499999999999,0.018994975,0.00350525,-0.0014548,0.019046075
0.0028846749999999997,-0.00246665,0.018994874999999998,0.00288455,-0.0024666749999999998,0.01904595
0.0019813,-0.0032373,0.018994725,0.001981175,-0.00323735,0.019045850000000003
0.000883625,-0.0036913,0.0189947,0.0008835749999999999,-0.0036913,0.019045775
-0.000300775,-0.00378355,0.018994625,-0.0003008,-0.0037835250000000003,0.0190457
-0.0014556999999999999,-0.003505075,0.0189946,-0.001455675,-0.003505075,0.019045674999999998
-0.002467625,-0.002883675,0.018994625,-0.002467525,-0.00288365,0.0190457
-0.0032383250000000002,-0.00197925,0.0189947,-0.0032381750000000003,-0.0019793,0.019045725
-0.00369105,-0.00088135,0.018994725,-0.0036909,-0.0008814000000000001,0.019045825000000002
-0.003782775,0.00030285,0.01899485,-0.0037826500000000002,0.000302675,0.019045925000000002
-0.003503825,0.0014569750000000001,0.01899495,-0.0035036499999999996,0.0014568,0.019046050000000002
-0.002882125,0.002467875,0.0189951,-0.002882025,0.002467675,0.0190462
-0.00197895,0.0032376,0.0189952,-0.0019789,0.003237375,0.019046325
-0.0006134,0.0014186749999999999,0.01438875,-0.000613475,0.001418825,0.014437725000000002
0.0018468249999999999,-0.004973975,0.000567875,0.00184615,-0.0049724999999999995,0.000610375
0.00026525,-0.0008157500000000001,0.009780525,0.00026519999999999994,-0.0008151,0.0098274
0.00163065,-2.8349999999999686e-05,0.00986565,0.001630125,-2.797500000000018e-05,0.009912550000000001
0.0045880999999999995,-0.0025788,0.0007299,0.004586825,-0.002578125,0.00077245
0.005164275,-0.001020925,0.0007312,0.005162875,-0.001020675,0.0007737
0.005228625,0.0006237,0.00073295,0.0052273,0.000623625,0.0007755
0.004775875000000001,0.00221695,0.000729075,0.00477465,0.0022164999999999997,0.000771675
0.003860825,0.003576875,0.000729575,0.003859825,0.0035760749999999997,0.000772225
0.002571825,0.004593825,0.0007361,0.00257115,0.0045928,0.000778775
0.0010242250000000001,0.005160625,0.00072465,0.0010239,0.005159475,0.0007673000000000001
-0.00063155,0.005223175,0.000717775,-0.000631525,0.005222,0.000760475
-0.002217825,0.004771025,0.00073175,-0.0022174,0.00477,0.0007745499999999999
-0.003581175,0.003858275,0.000732125,-0.0035805,0.0038574,0.0007749499999999999
-0.004594125,0.002567375,0.0007321,-0.004593225,0.002566825,0.00077495
-0.005162725,0.00102215,0.000730125,-0.0051616,0.0010219250000000001,0.000772925
-0.005228025,-0.00062535,0.0007352249999999999,-0.005226875,-0.00062515,0.000778
-0.00478085,-0.0022106,0.000727275,-0.0047798,-0.0022099750000000003,0.0007700000000000001
-0.003859675,-0.003581175,0.0007351,-0.0038588249999999998,-0.003580225,0.000777875
-0.002573375,-0.0045994750000000004,0.000731475,-0.0025728500000000002,-0.0045983,0.000774225
0.00036965,-0.00253575,0.005229025,0.00036950000000000004,-0.0025349,0.005273825
0.002223975,0.0030567,0.0187353,0.0022238249999999996,0.003056375,0.018786450000000003
0.0031569,0.002106275,0.018735275,0.0031567,0.00210605,0.018786425000000002
0.003653125,0.001027375,0.0187352,0.003652925,0.00102715,0.018786274999999998
0.00379215,-0.00015157499999999998,0.018735075,0.0037919,-0.00015167500000000001,0.018786175
0.0035599,-0.0013164750000000001,0.018734975,0.0035597,-0.001316525,0.018786075
0.00297875,-0.0023521749999999998,0.018734849999999997,0.0029785,-0.002352125,0.018785975
0.00210605,-0.003157575,0.018734775,0.0021059,-0.0031574999999999997,0.01878585
0.00102685,-0.0036543,0.0187347,0.0010268,-0.0036542,0.018785749999999997
-0.0001528,-0.00379255,0.0187346,-0.0001528,-0.00379245,0.018785674999999998
-0.00131795,-0.003559375,0.0187346,-0.00131785,-0.0035592749999999998,0.01878565
-0.002353625,-0.00297765,0.0187346,-0.0023534999999999997,-0.00297755,0.0187857
-0.00315885,-0.002103975,0.018734675,-0.003158625,-0.00210395,0.0187857
-0.003654325,-0.0010243000000000001,0.0187347,-0.00365405,-0.00102435,0.0187858
-0.00379185,0.00015537499999999997,0.018734849999999997,-0.00379155,0.000155225,0.018785875
-0.0035576,0.0013197999999999999,0.018734925,-0.003557325,0.001319575,0.018786025
-0.00297585,0.002354475,0.018735050000000003,-0.0029757,0.002354175,0.01878615
-0.002102675,0.00315845,0.018736175,-0.002102525,0.0031580749999999998,0.0187873
-0.0006667999999999999,0.00140465,0.0142342,-0.00066685,0.001404725,0.014283225
0.00163095,-0.004850125,0.0006872499999999999,0.001630425,-0.0048488,0.000729825
0.0014892249999999998,0.0013436250000000002,0.014233525,0.001488975,0.001343725,0.01428255
0.000669525,-0.002803125,0.005231475,0.000669275,-0.002802225,0.00527625
0.00190845,-8.527499999999989e-05,0.00977735,0.001908,-8.494999999999987e-05,0.009824224999999999
0.003792475,-0.0030672,0.0008923,0.0037914999999999997,-0.00306645,0.000935
0.0051439499999999996,-0.00080835,0.000896075,0.0051427,-0.00080815,0.000938675
0.00514395,0.0008228249999999999,0.000896025,0.00514275,0.000822675,0.0009387250000000001
0.004631675,0.0023699999999999997,0.00089345,0.004630625,0.0023696,0.0009362
0.00367955,0.003690825,0.00089905,0.003678725,0.003690075,0.000941775
0.00236145,0.0046444,0.00089745,0.0023608500000000003,0.0046435,0.0009402
0.000808475,0.00513735,0.000889725,0.0008082,0.00513635,0.0009325
-0.000821375,0.0051354750000000005,0.000882475,-0.0008213249999999999,0.00513445,0.0009253499999999999
-0.002373175,0.00462765,0.0008945,-0.00237275,0.0046267,0.0009373750000000001
-0.003690275,0.003678575,0.0008966,-0.0036896,0.00367785,0.000939525
-0.004637425000000001,0.002358975,0.00089775,-0.00463655,0.0023585,0.00094065
-0.00514485,0.000806225,0.000896025,-0.00514385,0.000806075,0.000938925
-0.0051504,-0.00082755,0.0008965749999999999,-0.0051494,-0.0008273250000000001,0.0009394749999999999
-0.004641375,-0.0023763,0.000891925,-0.004640425,-0.002375725,0.0009347
-0.003678275,-0.0036914499999999998,0.0008989499999999999,-0.0036776,-0.00369055,0.0009418
-0.0023694000000000002,-0.004642925,0.00089405,-0.002368975,-0.0046418,0.0009369000000000001
0.002130925,-0.00055525,0.0096838,0.002130575,-0.0005549999999999999,0.009730724999999999
0.00338245,0.001720325,0.018475225,0.0033821249999999997,0.001720075,0.018526349999999997
0.0037489000000000003,0.00059065,0.018475175,0.0037486,0.000590475,0.01852625
0.0037479,-0.000597,0.01847505,0.0037476000000000002,-0.000597125,0.0185261
0.00338045,-0.0017259,0.018474925,0.0033802,-0.0017259,0.018525975
0.0026815,-0.0026864000000000002,0.018474825,0.002681275,-0.002686275,0.018525875
0.001719825,-0.00338385,0.018474749999999998,0.00171965,-0.003383675,0.018525774999999998
0.000589425,-0.0037496,0.018474650000000002,0.00058935,-0.00374935,0.0185257
-0.0005989999999999999,-0.003748075,0.0184746,-0.00059895,-0.00374785,0.018525649999999998
-0.0017282,-0.00337935,0.0184746,-0.001728025,-0.0033791999999999997,0.0185256
-0.0026884,-0.00267915,0.0184746,-0.002688125,-0.002679075,0.018525675
-0.0033846,-0.0017165,0.0184747,-0.003384275,-0.00171645,0.018525725
-0.0037493500000000003,-0.00058585,0.018474775,-0.00374895,-0.0005859249999999999,0.0185258
-0.00374685,0.00060185,0.0184749,-0.003746475,0.0006017,0.018525925000000002
-0.0033771,0.0017303,0.018475474999999998,-0.0033768,0.00173005,0.018526525000000002
-0.002677375,0.00268895,0.0184761,-0.002677175,0.002688625,0.018527175
-0.00171645,0.0033842,0.0184762,-0.0017163249999999999,0.003383775,0.0185273
0.000642175,-0.0006594750000000001,0.009685175,0.00064195,-0.0006591500000000002,0.0097321
0.002288225,0.00147785,0.014082675000000001,0.002287925,0.00147775,0.0141317
0.0003293,-0.0031068,0.005243175,0.00032922500000000005,-0.00310595,0.005288
0.00065405,-0.000506925,0.00977385,0.000653825,-0.000506475,0.00982075
0.0017636750000000001,-0.0005303749999999998,0.0096856,0.001763275,-0.0005299999999999999,0.0097325
0.0019493000000000002,-0.0004077000000000001,0.009729025,0.001948925,-0.0004074249999999999,0.00977595
0.0049989249999999995,-0.001195775,0.0010558,0.004997825,-0.0011955,0.0010985
0.005122325,0.000614525,0.001058975,0.005121275,0.00061445,0.001101725
0.0046765750000000005,0.0021622,0.00105695,0.004675625,0.00216185,0.0010998
0.00377585,0.00350455,0.001064325,0.0037750500000000003,0.0035039249999999997,0.001107175
0.002513525,0.004496025,0.001056525,0.002513,0.00449525,0.001099425
0.00100375,0.00505635,0.001055875,0.001003475,0.0050555,0.00109875
-0.0006165000000000001,0.005115875,0.001045825,-0.0006165000000000001,0.005114975,0.0010888
-0.002171025,0.00467305,0.0010566,-0.0021707000000000002,0.0046722,0.001099625
-0.0035108500000000003,0.003776075,0.001060975,-0.003510325,0.0037754250000000002,0.001104025
-0.00449675,0.00251315,0.001061425,-0.004496,0.002512675,0.0011044499999999999
-0.0050562,0.000993025,0.001058775,-0.00505535,0.000992925,0.0011018249999999999
-0.0051188,-0.000619975,0.00105845,-0.005117925,-0.0006198,0.0011015
-0.00467525,-0.00216635,0.0010529,-0.004674425,-0.002165825,0.001095875
-0.00378,-0.0035073,0.001064675,-0.00377935,-0.003506525,0.001107625
-0.002515625,-0.004496125,0.001053325,-0.00251525,-0.00449515,0.001096275
0.0026467500000000002,-0.0021484,0.0053446,0.0026462,-0.002147925,0.0053895
0.003585725,0.001160375,0.018216174999999998,0.00358535,0.0011602000000000001,0.01826725
0.003792225,-0.00015252499999999998,0.018216074999999998,0.0037918,-0.00015262499999999998,0.018267125000000002
0.00355975,-0.0013169,0.018215975,0.003559375,-0.001316925,0.018267025
0.0029782999999999997,-0.0023529,0.01821585,0.00297795,-0.00235275,0.0182669
0.0021051,-0.0031586,0.018215775,0.002104825,-0.0031584,0.0182668
0.0010259,-0.003654575,0.0182152,0.001025825,-0.0036543,0.0182662
-0.000154525,-0.0037926,0.0182146,-0.000154525,-0.00379225,0.018265625
-0.0013197,-0.003558375,0.0182146,-0.001319575,-0.0035581,0.0182656
-0.002355425,-0.00297615,0.018214625,-0.002355175,-0.0029759499999999998,0.018265625
-0.0031601249999999997,-0.002101675,0.01821465,-0.003159775,-0.0021016,0.0182657
-0.003655125,-0.00102125,0.018214725,-0.0036547000000000003,-0.0010213,0.018265774999999998
-0.0037913499999999998,0.00015845,0.0182156,-0.00379095,0.00015827499999999998,0.018266624999999998
-0.00355665,0.001322825,0.018215975,-0.003556225,0.0013225749999999999,0.018266974999999998
-0.0029737,0.002357025,0.018216074999999998,-0.00297335,0.0023566999999999998,0.0182671
-0.00210075,0.00316,0.018216174999999998,-0.002100475,0.003159525,0.01826725
0.00028967500000000003,-0.000610775,0.009598474999999999,0.00028944999999999996,-0.0006104999999999999,0.009645425
0.00391615,5.815000000000003e-05,0.00963525,0.003915450000000001,5.819999999999995e-05,0.009682175
0.0022845,-0.00216375,0.0053751,0.002283975,-0.002163175,0.005419975
0.000892175,-0.0012159250000000003,0.009591775,0.000892075,-0.0012155500000000001,0.009638775
0.0008884250000000001,-0.0005759999999999999,0.009701250000000002,0.000888225,-0.000575725,0.009748225
0.000845775,0.00158105,0.013993525000000001,0.0008456,0.00158095,0.014042549999999999
0.00225895,-0.00025120000000000003,0.009635025,0.002258525,-0.00025095,0.009681974999999999
0.0045978500000000005,0.0005148500000000001,0.0054678,0.004597075,0.0005148500000000001,0.0055127
0.0048524250000000005,0.001581325,0.00121565,0.004851525,0.001581125,0.0012586
0.0041218999999999995,0.003008075,0.001223575,0.0041211,0.003007625,0.00126655
0.0029934749999999998,0.0041359249999999995,0.001221525,0.0029928999999999997,0.0041353,0.0012645
0.001572875,0.0048544,0.0012164,0.001572525,0.004853675,0.00125935
-5.674999999999989e-06,0.00509885,0.0012047,-5.8249999999999925e-06,0.00509805,0.00124775
-0.00158945,0.004847525,0.00120725,-0.001589275,0.004846825,0.00125035
-0.003013225,0.0041198499999999996,0.00121855,-0.003012875,0.004119225,0.0012616749999999999
-0.0041322,0.002993575,0.0012205,-0.004131625,0.002993125,0.0012636
-0.00485405,0.001564275,0.0012161,-0.0048533,0.00156405,0.001259275
-0.005099825,-1.7599999999999967e-05,0.00122185,-0.00509905,-1.7549999999999993e-05,0.001264975
-0.004848875,-0.00158905,0.00121455,-0.004848125,-0.001588725,0.00125765
-0.004119175,-0.00300665,0.001220625,-0.00411855,-0.00300605,0.0012637
-0.00299545,-0.004131075,0.0012187,-0.002995025,-0.0041303,0.001261725
0.00013212499999999992,-0.0042092250000000005,0.001130575,0.00013194999999999995,-0.00420835,0.0011735
0.00375475,0.00044075,0.017956149999999997,0.0037543,0.00044060000000000003,0.01800715
0.003689525,-0.0008897250000000001,0.017956025,0.0036891,-0.0008897,0.01800705
0.003234275,-0.00198665,0.0179559,0.003233925,-0.00198655,0.018006925
0.0024616,-0.00288915,0.017955775,0.0024613,-0.002888875,0.018006825
0.00144765,-0.003508575,0.017955725000000002,0.00144745,-0.003508275,0.0180067
0.00029195,-0.003784325,0.017955675,0.000291925,-0.003784,0.01800665
-0.000892725,-0.0036891,0.0179556,-0.000892625,-0.00368875,0.0180066
-0.00198995,-0.0032321499999999996,0.0179556,-0.001989675,-0.0032319000000000002,0.0180066
-0.0028917,-0.00245795,0.017955625,-0.00289125,-0.002457775,0.0180066
-0.00350985,-0.0014435,0.0179557,-0.00350945,-0.00144345,0.0180067
-0.0037843499999999997,-0.0002868,0.017955825,-0.003783925,-0.000286875,0.0180068
-0.003687125,0.00089715,0.01795595,-0.0036867000000000002,0.000896925,0.018006925
-0.00322945,0.001992625,0.017956025,-0.003229,0.001992275,0.01800705
-0.0024562250000000002,0.00289255,0.0179566,-0.0024559250000000003,0.002892075,0.018007675
-0.00062685,0.0033623,0.018021975,-0.0006267250000000001,0.003361825,0.01807305
0.0033966499999999998,-0.00307145,0.001172375,0.0033959,-0.003070825,0.00121525
0.002554925,0.001606925,0.009778375,0.002554475,0.00160675,0.009825375
0.002186075,0.0024266,0.018021475,0.002185775,0.00242625,0.018072575
0.001216225,-0.0024397,0.005357075,0.001216,-0.0024392,0.0054021
0.002213375,-0.00272805,0.005363700000000001,0.002212925,-0.0027275,0.005408625
0.00171,-0.0006750999999999999,0.009653750000000001,0.00170965,-0.000674875,0.00970075
0.00179435,0.0009197750000000001,0.01377275,0.001794075,0.0009196499999999999,0.013821775000000001
0.00238895,0.0012235,0.0137741,0.0023886,0.001223375,0.013823175
0.0031071749999999998,-0.001781975,0.00547265,0.0031065750000000003,-0.001781575,0.00551765
0.00486275,0.00059405,0.00136805,0.004861925,0.0005939999999999999,0.001411075
0.004193725,0.002813625,0.0013755500000000001,0.0041930249999999995,0.00281325,0.001418625
0.003120525,0.003970625,0.001375975,0.00311995,0.003970075,0.0014190750000000001
0.001745775,0.0047386749999999995,0.0013694,0.00174545,0.004738025,0.0014125000000000001
0.000189675,0.005045225,0.001361875,0.00018955000000000003,0.00504455,0.001405
-0.001382825,0.0048544999999999994,0.001360675,-0.0013827,0.00485385,0.00140385
-0.0028201,0.00418875,0.001372075,-0.0028198,0.004188175,0.0014153500000000001
-0.003973325,0.003117025,0.001377475,-0.003972825,0.0031166249999999996,0.0014207
-0.00473995,0.0017374500000000002,0.0013717,-0.00473935,0.0017373,0.0014149
-0.00504995,0.000181375,0.0013771,-0.00504925,0.000181375,0.0014203
-0.00485745,-0.0013838499999999998,0.00137205,-0.0048568,-0.0013835499999999999,0.0014152499999999998
-0.004192225,-0.0028135,0.001373325,-0.004191675000000001,-0.002812975,0.001416525
-0.0031176,-0.0039748249999999995,0.0013727000000000001,-0.00311715,-0.003974125,0.001415875
-0.000479475,-0.002514175,0.00547675,-0.00047952499999999996,-0.002513675,0.00552185
0.003129,0.0009002249999999999,0.013743749999999999,0.003128575,0.00090005,0.01379275
0.0036636,-0.000885175,0.017696025,0.0036631,-0.000885175,0.017747
