X,Y,Z,X1,Y1,Z1
0.004887566666666667,-0.0001925,0.0002022,0.0051315,-0.00020109999999999998,0.00019323333333333336
0.0047993,0.0009509666666666668,0.00020089999999999998,0.0050389,0.0009971666666666666,0.00019366666666666667
0.004440366666666667,0.0020537666666666666,0.0001972,0.004660333333333333,0.0021585333333333334,0.00018903333333333337
0.0038435333333333333,0.0030288,0.0001997,0.004035066666666667,0.0031795,0.0001924
0.003025033333333333,0.0038426333333333334,0.00019696666666666667,0.003176133333333333,0.0040332,0.00018903333333333337
0.002045533333333333,0.004445033333333333,0.00019606666666666667,0.0021491333333333333,0.004666,0.00018783333333333334
0.0009595333333333333,0.0047993666666666665,0.00019586666666666667,0.0010096666666666667,0.005037833333333333,0.00018726666666666667
-0.0001946,0.004888,0.00019496666666666664,-0.00020523333333333333,0.0051317,0.00018663333333333333
-0.0013334666666666667,0.004707766666666667,0.00019936666666666664,-0.0014016333333333334,0.0049421000000000005,0.00019176666666666665
-0.0023967333333333334,0.004267733333333333,0.00019646666666666668,-0.0025188666666666666,0.0044801,0.00018723333333333335
-0.0033217333333333335,0.0035913666666666667,0.00020486666666666667,-0.0034880666666666665,0.0037716666666666667,0.00019813333333333334
-0.0040704,0.0027191,0.0001934,-0.004274,0.0028557333333333336,0.00018449999999999999
-0.004590966666666667,0.001686,0.0001989666666666667,-0.004818933333333333,0.0017682999999999998,0.00019053333333333335
-0.004861566666666667,0.0005723,0.0001996,-0.005104633333333333,0.0006022333333333332,0.0001901666666666667
-0.004858333333333333,-0.0005739333333333333,0.00019756666666666668,-0.005099966666666666,-0.0006027666666666667,0.00018730000000000003
-0.004586566666666667,-0.0016948666666666667,0.0001979666666666667,-0.004815966666666667,-0.0017806333333333334,0.00018966666666666668
-0.0040676666666666665,-0.002717366666666667,0.00019426666666666665,-0.004271433333333334,-0.0028523333333333335,0.0001858
-0.0033202,-0.003591266666666667,0.0001964,-0.003486533333333333,-0.0037697333333333335,0.00018749999999999998
-0.0023920666666666667,-0.004266633333333333,0.00019323333333333336,-0.0025121999999999996,-0.0044797000000000005,0.00018473333333333334
-0.0013292666666666665,-0.0047086666666666666,0.00019189999999999998,-0.001397633333333333,-0.004943433333333334,0.00018329999999999998
-0.00019793333333333334,-0.001986466666666667,0.007234733333333333,-0.00020806666666666666,-0.0021474000000000003,0.006972699999999999
0.0007424000000000002,0.0037278666666666666,0.021327033333333332,0.0007427666666666666,0.0037298333333333333,0.0205592
0.0015917666666666666,0.0034514333333333334,0.0213267,0.0015925333333333333,0.0034531,0.0205588
0.002354133333333333,0.002983933333333333,0.021326,0.002355366666666667,0.0029853333333333333,0.02055826666666667
0.0029859333333333332,0.0023520666666666666,0.021326066666666667,0.0029874,0.0023532666666666664,0.020558166666666666
0.003452433333333333,0.0015897333333333332,0.021326,0.0034541333333333334,0.0015905,0.020558133333333332
0.0037279333333333337,0.0007400333333333333,0.021326,0.0037298333333333333,0.0007403666666666668,0.02055826666666667
0.0037976,-0.0001506,0.021326066666666667,0.0037995000000000004,-0.0001507,0.0205582
0.0036579333333333335,-0.0010329333333333334,0.021326033333333338,0.003659866666666667,-0.0010334666666666666,0.020558133333333332
0.0033157666666666663,-0.0018583,0.0213261,0.0033174333333333334,-0.0018593000000000001,0.020558166666666666
0.0027906333333333334,-0.002580366666666667,0.021326066666666667,0.0027920333333333338,-0.0025817333333333337,0.020558233333333332
0.0021108666666666666,-0.003160466666666667,0.021326033333333338,0.0021119666666666666,-0.003162166666666667,0.020558166666666666
0.0013145,-0.0035660333333333333,0.021326033333333338,0.0013151333333333334,-0.003567866666666667,0.0205581
0.00044546666666666663,-0.003774633333333333,0.021326033333333338,0.0004457,-0.0037765333333333335,0.0205581
-0.00044816666666666675,-0.0037743,0.021326033333333338,-0.0004484,-0.0037762666666666667,0.0205581
-0.0013165,-0.0035653333333333335,0.021326,-0.0013171666666666668,-0.0035671666666666664,0.0205581
-0.0021128666666666665,-0.0031592000000000005,0.021326,-0.0021139666666666664,-0.0031608,0.020558133333333332
-0.0027919666666666666,-0.0025786999999999997,0.021326,-0.0027934,-0.0025801,0.0205581
-0.0033171,-0.0018553,0.021325966666666668,-0.0033188333333333334,-0.0018563,0.0205581
-0.0036586,-0.0010293333333333333,0.021325966666666668,-0.0036605,-0.0010298333333333333,0.020558166666666666
-0.0037979333333333335,-0.00014663333333333334,0.021326,-0.0037998333333333334,-0.0001467,0.020558133333333332
-0.003726933333333333,0.0007436999999999999,0.021326,-0.0037288333333333336,0.0007440333333333333,0.0205581
-0.003450766666666667,0.0015930666666666667,0.021326,-0.0034525000000000003,0.0015938666666666667,0.020558133333333332
-0.0029835666666666667,0.0023544666666666667,0.021326333333333336,-0.002985166666666667,0.0023556,0.020558433333333334
-0.002351433333333333,0.0029859,0.021327,-0.0023526999999999997,0.0029874,0.0205591
-0.0015900666666666668,0.003452366666666667,0.021327,-0.0015909000000000001,0.0034541,0.0205592
-0.0007403666666666668,0.0037279333333333337,0.021327,-0.0007408333333333334,0.0037298,0.0205592
0.0005844,-0.0018881,0.0073705666666666675,0.0006172666666666666,-0.0020459000000000002,0.007102933333333333
0.002205,-0.0043242666666666665,0.00039393333333333333,0.0023166666666666665,-0.004541066666666666,0.0003777333333333333
0.0031509999999999997,-0.0036847333333333335,0.0003922333333333333,0.0033098999999999997,-0.0038699333333333335,0.0003756
0.003920766666666666,-0.0028543333333333333,0.00038773333333333334,0.0041174666666666665,-0.0029996666666666665,0.0003703666666666666
0.004480433333333333,-0.0018549000000000003,0.00038496666666666663,0.004703166666666667,-0.0019486,0.00036626666666666666
0.0047941,-0.0007591333333333332,0.0003940666666666667,0.005036533333333333,-0.0007966666666666668,0.000377
0.0048355333333333335,0.0003832,0.0003943,0.005078366666666667,0.0004030666666666667,0.00037736666666666666
0.004611933333333333,0.0015004,0.00038563333333333335,0.0048437666666666665,0.0015760999999999998,0.0003665666666666666
0.004143066666666666,0.0025377,0.0003928,0.004350333333333334,0.002665366666666667,0.0003767
0.0034339,0.0034383666666666667,0.0003876333333333334,0.0036077,0.0036112333333333333,0.00037079999999999996
0.0025280999999999997,0.004138466666666667,0.0003892,0.002654766666666667,0.004346,0.0003714666666666667
0.0015041000000000002,0.004622766666666667,0.00039423333333333334,0.001582366666666667,0.004855933333333334,0.0003768
0.0003832,0.0048458,0.00038823333333333336,0.0004042,0.005090866666666667,0.00037073333333333336
-0.0007691666666666666,0.004795466666666667,0.00038250000000000003,-0.0008104333333333333,0.005037,0.0003650333333333333
-0.0018602666666666667,0.004484033333333333,0.0003908333333333333,-0.001955133333333333,0.004708166666666667,0.0003731333333333333
-0.002857933333333333,0.003926966666666667,0.00039253333333333335,-0.003002666666666667,0.004124933333333333,0.0003765333333333334
-0.0036907666666666666,0.003149566666666667,0.00039,-0.0038770333333333334,0.0033098666666666666,0.0003737666666666667
-0.004334166666666667,0.0022004333333333335,0.00039126666666666667,-0.004553033333333334,0.0023111333333333335,0.00037433333333333334
-0.0047235666666666665,0.0011285666666666667,0.0003930333333333333,-0.0049621,0.0011855333333333333,0.0003758333333333333
-0.004847633333333334,-3.5000000000000127e-06,0.00039513333333333336,-0.005091066666666667,-3.166666666666653e-06,0.0003771
-0.004713766666666667,-0.0011362,0.00039109999999999997,-0.0049503,-0.0011945666666666667,0.00037206666666666664
-0.004326633333333333,-0.002210633333333333,0.00038873333333333337,-0.0045446,-0.0023219666666666667,0.0003714666666666667
-0.0036880000000000003,-0.003158666666666667,0.0003932,-0.003873966666666667,-0.003317266666666667,0.00037539999999999996
-0.0028464666666666665,-0.003924899999999999,0.0003855666666666667,-0.0029911666666666667,-0.004122333333333333,0.0003673333333333333
-0.0018532000000000002,-0.0044733,0.0003895333333333334,-0.0019468999999999999,-0.004696733333333333,0.00037140000000000003
-0.0004278333333333334,-0.0019162333333333336,0.007279133333333333,-0.0004593,-0.0020750666666666667,0.007010066666666666
0.0007902,0.0037074666666666663,0.021067,0.0007904666666666667,0.003708933333333333,0.0202992
0.0017269333333333333,0.0033863,0.021067,0.0017275666666666668,0.0033875,0.020299233333333333
0.002469833333333333,0.0028897333333333334,0.021066933333333333,0.0024707333333333337,0.002890733333333333,0.020299233333333333
0.0030760333333333333,0.0022328,0.02106696666666667,0.0030771333333333337,0.0022336333333333332,0.0202992
0.0035126,0.0014533,0.02106696666666667,0.0035139000000000004,0.0014537999999999999,0.0202992
0.0037544666666666665,0.0005928666666666667,0.021067,0.003755933333333333,0.0005930999999999999,0.020299233333333333
0.003789533333333333,-0.0003002666666666667,0.021067,0.0037909333333333334,-0.0003004,0.0202992
0.0036145666666666664,-0.0011764,0.021067,0.003615933333333333,-0.0011768666666666667,0.020299166666666667
0.0032402999999999998,-0.0019875666666666664,0.021067,0.0032415,-0.0019884,0.0202992
0.0026867333333333333,-0.0026887666666666667,0.021067,0.002687766666666667,-0.0026898333333333336,0.0202992
0.001984566666666667,-0.0032416333333333334,0.021067,0.0019853333333333333,-0.0032429,0.020299133333333334
0.0011733666666666667,-0.003615933333333333,0.021067033333333332,0.0011738333333333334,-0.0036173000000000004,0.020299133333333334
0.00029626666666666664,-0.003789533333333333,0.021067,0.0002964,-0.0037909999999999997,0.020299133333333334
-0.0005969,-0.0037541666666666665,0.021067,-0.0005970666666666667,-0.0037556666666666663,0.020299166666666667
-0.0014570333333333333,-0.0035112000000000003,0.021066933333333333,-0.0014575666666666667,-0.0035125666666666667,0.0202991
-0.002236866666666667,-0.0030737333333333335,0.02106696666666667,-0.002237733333333333,-0.0030748333333333335,0.020299133333333334
-0.0028923666666666667,-0.0024665,0.021066933333333333,-0.0028935333333333334,-0.0024674999999999996,0.0202991
-0.0033882666666666668,-0.0017226000000000001,0.021066933333333333,-0.0033896,-0.0017233666666666668,0.020299133333333334
-0.003697533333333334,-0.0008838333333333334,0.021066933333333333,-0.0036988999999999998,-0.0008841666666666667,0.020299166666666667
-0.0038015333333333338,4.066666666666657e-06,0.021066933333333333,-0.0038029333333333333,3.899999999999986e-06,0.0202991
-0.0036952333333333336,0.0008911333333333334,0.021067,-0.0036966,0.0008914,0.020299166666666667
-0.0033853000000000004,0.0017292666666666667,0.021067,-0.0033866,0.0017298666666666666,0.0202991
-0.0028883999999999997,0.0024718,0.021067,-0.0028894999999999997,0.002472666666666667,0.020299166666666667
-0.0022318666666666666,0.0030770333333333334,0.02106696666666667,-0.0022327333333333334,0.0030781000000000003,0.0202991
-0.0014520666666666667,0.0035129,0.021066933333333333,-0.0014525333333333332,0.0035141666666666667,0.0202992
-0.00023889999999999998,0.0008898333333333333,0.0141755,-0.00022606666666666667,0.0008111333333333335,0.0136581
0.00025493333333333337,-0.0019198666666666666,0.007280033333333332,0.0002687333333333334,-0.0020801333333333332,0.007011233333333333
0.0004610666666666666,-0.0018637666666666667,0.007346666666666667,0.0004913,-0.0020212,0.007076033333333333
0.0029762666666666667,-0.0037705666666666663,0.0005849666666666667,0.0031274333333333334,-0.003961366666666666,0.0005589666666666666
0.0037719333333333335,-0.0029761,0.000579,0.003962833333333333,-0.0031282,0.0005520999999999999
0.004365,-0.0020129666666666665,0.0005817,0.004584066666666667,-0.0021161333333333337,0.0005538
0.0047162,-0.0009370333333333334,0.0005876333333333333,0.0049563666666666666,-0.0009848666666666666,0.0005609666666666667
0.004807066666666667,0.00018946666666666667,0.0005812,0.005052500000000001,0.00019959999999999997,0.0005545666666666667
0.0046264999999999995,0.0013077666666666667,0.0005821,0.0048615333333333335,0.0013746666666666666,0.0005545
0.004189,0.002356,0.0005859,0.004401433333333333,0.002477833333333333,0.0005589000000000001
0.0035290333333333336,0.0032660000000000002,0.0005779,0.003709333333333333,0.0034324666666666667,0.0005505666666666666
0.0026706333333333335,0.0039965999999999995,0.0005826666666666667,0.0028066,0.004199066666666667,0.0005557
0.0016595000000000002,0.004505466666666667,0.0005880333333333333,0.0017454666666666667,0.004734100000000001,0.0005608666666666666
0.0005622666666666667,0.0047711333333333335,0.0005788,0.000592,0.005014,0.0005504
-0.0005740666666666667,0.004770266666666667,0.0005720333333333333,-0.0006049333333333333,0.005011766666666667,0.000542
-0.0016678666666666668,0.004504266666666667,0.0005886666666666667,-0.0017543333333333334,0.0047316,0.0005630333333333334
-0.0026706333333333335,0.0039935,0.0005794333333333333,-0.0028075333333333337,0.004196933333333334,0.0005526333333333333
-0.0035318333333333334,0.0032591666666666667,0.0005829,-0.0037111333333333333,0.0034255999999999996,0.0005570666666666666
-0.004194366666666667,0.0023419333333333336,0.0005784333333333333,-0.004408,0.0024616666666666667,0.0005511666666666667
-0.0046303,0.0012972333333333334,0.0005842666666666667,-0.004866666666666667,0.0013632,0.0005572
-0.004803933333333333,0.0001843,0.0005901,-0.005048266666666666,0.00019396666666666667,0.0005634666666666666
-0.004709499999999999,-0.0009446,0.0005829333333333334,-0.0049475000000000005,-0.0009932,0.0005547
-0.0043658333333333335,-0.0020205333333333333,0.0005878666666666667,-0.004587766666666666,-0.002122666666666667,0.0005602
-0.0037667,-0.0029855999999999997,0.0005865,-0.003957833333333333,-0.003138266666666667,0.0005596
-0.0029679333333333334,-0.003775266666666667,0.0005802333333333334,-0.0031185666666666664,-0.0039655,0.0005516333333333333
-0.0020123,-0.004364666666666667,0.0005852333333333333,-0.0021158333333333333,-0.004585,0.0005576333333333334
-0.0004009666666666666,-0.001902066666666667,0.007323799999999999,-0.0004391,-0.0020609666666666668,0.007049033333333334
0.0009309333333333333,0.0036591,0.020806966666666666,0.0009311333333333333,0.003659966666666667,0.0200392
0.0021135333333333335,0.0031601666666666666,0.0208069,0.002114,0.0031608666666666668,0.020039266666666666
0.0027928999999999996,0.0025794666666666666,0.020806966666666666,0.0027934333333333333,0.0025801,0.020039233333333333
0.0033181666666666667,0.0018558000000000001,0.020806933333333333,0.003318933333333333,0.0018562666666666668,0.020039266666666666
0.0036594,0.0010299333333333334,0.020807,0.003660266666666667,0.0010301333333333333,0.020039266666666666
0.0037991333333333333,0.000147,0.020806966666666666,0.0037999666666666664,0.00014696666666666667,0.0200392
0.0037280666666666667,-0.0007436333333333333,0.0208069,0.0037289666666666665,-0.0007438333333333333,0.0200392
0.0034518333333333332,-0.0015935666666666668,0.020807,0.0034526,-0.0015939333333333334,0.0200392
0.002984566666666667,-0.0023551666666666664,0.020806933333333333,0.0029852,-0.0023558,0.0200392
0.0023522,-0.0029868,0.020807,0.0023527333333333332,-0.0029875333333333333,0.0200392
0.0015895666666666667,-0.003453466666666667,0.020807,0.0015899333333333333,-0.0034543,0.020039133333333334
0.0007393,-0.003729466666666667,0.020807,0.0007394666666666667,-0.0037303333333333333,0.020039133333333334
-0.00015233333333333334,-0.0037987333333333335,0.020806933333333333,-0.00015236666666666667,-0.0037996999999999996,0.0200392
-0.0010356,-0.0036581333333333336,0.020806933333333333,-0.0010358333333333333,-0.0036589666666666664,0.0200392
-0.0018612333333333335,-0.0033151666666666663,0.0208069,-0.0018616666666666666,-0.0033159333333333332,0.0200392
-0.0025839,-0.002788866666666667,0.0208069,-0.002584466666666667,-0.0027895,0.0200391
-0.003164133333333333,-0.0021082333333333333,0.020806933333333333,-0.0031649,-0.0021087666666666665,0.020039133333333334
-0.0035685,-0.0013109,0.0208069,-0.0035692999999999996,-0.0013113000000000003,0.020039166666666667
-0.0037760666666666665,-0.0004413,0.0208069,-0.0037769666666666664,-0.0004414666666666667,0.020039166666666667
-0.003775066666666667,0.0004526666666666666,0.020806966666666666,-0.003775933333333333,0.0004526666666666667,0.0200392
-0.0035651333333333334,0.0013212333333333336,0.020806966666666666,-0.0035659999999999997,0.0013215333333333335,0.020039166666666667
-0.0031581333333333336,0.0021168666666666665,0.0208069,-0.0031589333333333336,0.0021173333333333335,0.0200392
-0.002576866666666667,0.0027951666666666667,0.020807,-0.0025775,0.0027957999999999998,0.0200391
-0.0018539000000000001,0.003319533333333333,0.0208069,-0.0018543333333333335,0.0033202333333333333,0.020039266666666666
-0.0010286,0.0036600666666666663,0.0208069,-0.0010288333333333332,0.0036609999999999998,0.0200393
0.0009465666666666667,-0.004718566666666667,0.0005801666666666667,0.0009962333333333334,-0.004958633333333333,0.0005524666666666666
0.0019,-0.0016663333333333333,0.0073298,0.001974833333333333,-0.0018106666666666668,0.0070573
-7.340000000000001e-05,-0.0019311666666666668,0.007325466666666666,-7.96e-05,-0.002093033333333333,0.0070512000000000005
0.0007333999999999999,0.0012476333333333333,0.0141292,0.0007805,0.001182933333333333,0.013604699999999999
0.0038425,-0.0027944000000000003,0.0007705333333333334,0.0040384,-0.002939233333333333,0.0007332666666666666
0.004386666666666666,-0.0018193666666666667,0.0007716333333333334,0.0046098,-0.0019136,0.0007316666666666666
0.004695166666666667,-0.0007373000000000001,0.0007735,0.004936166666666667,-0.0007745333333333333,0.0007345666666666667
0.0047368666666666665,0.00037590000000000003,0.0007735,0.004979666666666667,0.00039613333333333333,0.0007345666666666666
0.004521133333333333,0.0014732,0.0007682666666666667,0.004752533333333333,0.0015490666666666665,0.0007287333333333333
0.0040428999999999994,0.0024920666666666666,0.0007742333333333333,0.0042495,0.0026215666666666664,0.0007364333333333334
0.0033545999999999997,0.0033576,0.0007690333333333334,0.0035269,0.0035297666666666665,0.0007300333333333333
0.0024828,0.004051033333333333,0.0007728,0.0026111,0.004258866666666666,0.0007347333333333333
0.0014600333333333333,0.004517266666666666,0.0007746666666666667,0.0015355000000000002,0.004747633333333333,0.0007348333333333333
0.00036816666666666665,0.004735733333333333,0.0007676333333333334,0.0003879666666666666,0.0049782333333333335,0.0007267666666666666
-0.0007505666666666666,0.0046878,0.0007641666666666668,-0.0007908333333333334,0.004927533333333334,0.0007229666666666667
-0.0018247,0.0043821,0.0007737333333333332,-0.0019202333333333335,0.004605466666666666,0.0007356666666666666
-0.0027986,0.0038396333333333334,0.0007695333333333334,-0.0029434,0.004035666666666667,0.000731
-0.003616933333333333,0.0030775333333333335,0.0007719333333333333,-0.0038020666666666665,0.003235,0.0007340666666666667
-0.004235033333333333,0.0021518333333333333,0.0007710333333333332,-0.0044512,0.0022631666666666664,0.0007325
-0.0046185,0.0011021666666666667,0.0007712666666666667,-0.004855133333333333,0.0011591666666666666,0.0007316666666666666
-0.004749666666666667,-5.499999999999989e-06,0.0007778,-0.004993533333333334,-5.5666666666666755e-06,0.0007385666666666667
-0.004621833333333333,-0.0011183,0.0007719333333333333,-0.004858866666666667,-0.0011758,0.0007324666666666666
-0.0042284,-0.0021626,0.0007719,-0.004445533333333333,-0.0022727666666666666,0.0007327000000000001
-0.0036068000000000003,-0.0030932333333333335,0.0007776333333333333,-0.0037913333333333336,-0.0032518333333333336,0.0007396999999999999
-0.002788266666666667,-0.0038523,0.0007682333333333333,-0.0029315,-0.0040498999999999995,0.0007286666666666666
-0.0018138666666666664,-0.0043916,0.0007716,-0.0019077666666666665,-0.0046157333333333335,0.0007327333333333333
0.0009535666666666666,-0.001412233333333333,0.007363733333333334,0.0009923666666666667,-0.0015491,0.007081866666666666
0.0020671333333333332,0.0031792,0.0205469,0.002067366666666667,0.0031795,0.0197793
0.0028926,0.0024682000000000003,0.0205469,0.0028927999999999996,0.0024683666666666664,0.0197793
0.0033893,0.0017244333333333334,0.0205469,0.0033896,0.0017246,0.0197793
0.0036976333333333332,0.0008854333333333334,0.020547,0.0036979333333333336,0.0008854666666666665,0.0197793
0.0038023,-1.9999999999999944e-06,0.0205469,0.0038026666666666664,-2.0333333333333284e-06,0.0197793
0.003696966666666667,-0.0008900666666666665,0.020546866666666667,0.0036973333333333333,-0.0008901666666666667,0.019779266666666667
0.0033869666666666667,-0.0017284333333333335,0.020546966666666666,0.003387266666666666,-0.0017286666666666668,0.0197793
0.0028896333333333336,-0.0024715,0.020546933333333333,0.0028898333333333332,-0.0024718333333333333,0.0197793
0.0022325333333333332,-0.0030779333333333333,0.020546966666666666,0.0022327000000000002,-0.0030782,0.019779266666666667
0.0014521000000000002,-0.0035143,0.020546966666666666,0.0014522333333333332,-0.0035146666666666664,0.0197792
0.0005910333333333334,-0.0037566333333333333,0.0205469,0.0005911,-0.003757033333333333,0.0197792
-0.0003024,-0.0037903,0.0205469,-0.0003024,-0.0037906999999999997,0.0197792
-0.0011797666666666666,-0.003614966666666667,0.0205469,-0.0011799,-0.003615366666666667,0.0197792
-0.0019911666666666667,-0.0032393666666666668,0.0205469,-0.001991366666666667,-0.0032396,0.019779233333333333
-0.0026929,-0.0026849,0.0205469,-0.0026931333333333335,-0.0026851333333333337,0.0197792
-0.003245633333333333,-0.0019815333333333333,0.0205469,-0.0032459,-0.0019817,0.0197792
-0.003618633333333333,-0.0011687333333333333,0.0205469,-0.0036190000000000003,-0.0011688999999999998,0.0197792
-0.0037912999999999996,-0.00029133333333333333,0.020546866666666667,-0.0037916000000000004,-0.0002914666666666667,0.019779233333333333
-0.0037546333333333334,0.0006020999999999999,0.020546966666666666,-0.0037549666666666665,0.0006020333333333333,0.019779233333333333
-0.0035100000000000005,0.0014617666666666667,0.0205469,-0.0035102666666666665,0.0014618666666666666,0.019779266666666667
-0.0030723,0.0022408333333333334,0.0205469,-0.0030725666666666664,0.0022410666666666666,0.019779233333333333
-0.0024642,0.0028958666666666667,0.0205476,-0.0024644333333333334,0.002896133333333333,0.01977986666666667
-0.0017208666666666667,0.0033906333333333333,0.0205479,-0.001721,0.0033909,0.0197803
-0.0004342666666666666,0.0008735333333333336,0.013954866666666668,-0.0004207666666666667,0.0007929000000000004,0.013430166666666667
0.002016533333333333,-0.0042186333333333334,0.0007701666666666667,0.002120966666666667,-0.004435466666666666,0.0007321333333333334
0.0009840333333333334,0.0006556,0.013890166666666667,0.0009814333333333335,0.0005734333333333335,0.013368900000000001
0.0009868000000000001,0.0009635333333333334,0.0139551,0.0010125,0.0008862000000000001,0.013430233333333333
0.0007112666666666666,-0.004506566666666666,0.0007717000000000001,0.0007488666666666667,-0.0047378333333333335,0.0007325999999999999
