X,Y,Z,X1,Y1,Z1
-0.00372215,0.000740375,0.019876474999999998,-0.003722075,0.0007402,0.019709125
-0.0033112000000000003,0.0018543499999999998,0.019876525,-0.003311075,0.0018540499999999999,0.0197093
-0.0025762249999999997,0.0027866,0.019876575,-0.00257615,0.0027862,0.019709374999999998
-0.0015893,0.00344605,0.0198767,-0.001589225,0.003445625,0.019709525000000002
-0.00038985,0.001472,0.014953550000000001,-0.00038945,0.0014626499999999998,0.0148278
0.0012600250000000001,-0.005212425,0.000179925,0.0012687,-0.0052476,0.000178675
0.00280425,-0.00457355,0.000185875,0.0028232500000000002,-0.004604275,0.0001847
0.0040766,-0.003492325,0.00018512500000000001,0.004104075,-0.0035162500000000003,0.00018392499999999998
0.00495665,-0.002048775,0.00017685,0.004989975,-0.002062775,0.000175475
0.005350375,-0.000419975,0.000186275,0.005386475,-0.000422525,0.00018485
0.0052211,0.0012509,0.00018485,0.0052563,0.001259375,0.0001838
0.004571625,0.0028116,0.000186275,0.004602,0.002831125,0.0001852
0.0034838250000000003,0.00407905,0.00018125,0.0035073500000000002,0.004106475,0.000180125
0.002058225,0.0049568749999999995,0.000178575,0.002072375,0.004990175,0.000177375
0.000424175,0.005353425,0.0001803,0.00042704999999999994,0.0053895,0.00017925
-0.001263525,0.0052164,0.000184275,-0.001272925,0.00525155,0.00018305
-0.002818825,0.00457385,0.0001828,-0.002838875,0.0046044499999999995,0.000181625
-0.00408255,0.0034892,0.00018674999999999999,-0.004110375,0.003512925,0.0001857
-0.004958575,0.002046525,0.00017952499999999999,-0.004992125,0.002060425,0.000178525
-0.005353725,0.000421775,0.00018152499999999998,-0.005389975,0.00042500000000000003,0.00018005
-0.0052178,-0.001254225,0.000177,-0.0052531999999999995,-0.0012625750000000002,0.00017537500000000002
-0.004577525,-0.002804,0.0001804,-0.0046089,-0.0028227,0.0001792
-0.0034898250000000002,-0.0040794,0.000177525,-0.00351425,-0.0041067,0.000176325
-0.00205845,-0.0049581,0.000180025,-0.002073125,-0.004991475,0.000178775
-0.0004281,-0.0030513,0.0050317,-0.000431275,-0.00307855,0.0049889
0.0008866,0.0036902000000000003,0.01961755,0.0008865,0.003689775,0.019450475000000002
0.0019838,0.0032352,0.019617325,0.0019836,0.003234775,0.019450250000000002
0.0028868,0.0024637,0.019616849999999998,0.0028866,0.00246335,0.019449775
0.003506825,0.0014507,0.019616825,0.003506525,0.0014504750000000001,0.019449725
0.003783575,0.000296,0.0196168,0.00378325,0.000295825,0.019449725
0.003690075,-0.00088745,0.019616725,0.00368975,-0.000887575,0.019449625
0.0032355500000000002,-0.0019842,0.01961665,0.00323535,-0.001984225,0.0194495
0.002464125,-0.00288645,0.019616575,0.00246385,-0.0028864249999999998,0.019449349999999997
0.0014513500000000001,-0.00350695,0.019616474999999998,0.00145125,-0.003506875,0.01944925
0.0002964,-0.0037839500000000003,0.0196165,0.00029635,-0.00378385,0.019449175
-0.0008872999999999999,-0.0036904249999999998,0.0196164,-0.000887325,-0.0036904,0.019449075
-0.001984325,-0.0032351999999999997,0.019616349999999998,-0.00198425,-0.003235175,0.019449025
-0.002887025,-0.0024637,0.019616375,-0.0028869,-0.002463725,0.019449025
-0.003507275,-0.0014505,0.019616375,-0.00350715,-0.0014506,0.019449
-0.00378375,-0.00029555,0.019616425,-0.003783575,-0.000295725,0.019449050000000002
-0.00368975,0.00088795,0.01961645,-0.003689625,0.000887725,0.019449175
-0.003235025,0.001984175,0.019616525,-0.003234925,0.001983875,0.0194493
-0.00246335,0.0028869250000000003,0.019617625,-0.0024632250000000003,0.00288655,0.0194504
-0.00145135,0.003506675,0.019617674999999998,-0.001451325,0.003506275,0.019450525
-0.0002296,0.001498475,0.014806625,-0.00022897500000000002,0.001489125,0.0146807
0.002239975,-0.004836875,0.0003587,0.002255425,-0.0048698000000000005,0.0003563
0.003617825,-0.00391005,0.000359275,0.00364265,-0.003936775,0.000356975
0.0046401,-0.002606375,0.00034995,0.0046714,-0.00262445,0.000347425
0.0052262,-0.00103725,0.0003609,0.005261975,-0.001044175,0.000358325
0.005293475,0.0006292,0.00035955,0.00532955,0.0006336,0.0003572
0.004832775,0.002234075,0.000355375,0.004865325,0.002249675,0.00035282499999999997
0.003917825,0.00362305,0.00035825,0.0039445999999999995,0.0036478250000000004,0.000355975
0.00260165,0.004649075,0.00035785,0.0026194,0.00468075,0.00035535
0.00104575,0.00523735,0.00035800000000000003,0.0010531,0.0052733499999999996,0.0003552
-0.000637725,0.005297425,0.000349725,-0.0006427000000000001,0.005333575,0.0003473
-0.00223915,0.004834949999999999,0.000355725,-0.002255225,0.0048676249999999996,0.00035315
-0.0036220749999999998,0.0039140500000000005,0.00036225,-0.003647275,0.003940725,0.0003602
-0.004659125,0.00260435,0.000361325,-0.004691075,0.0026223,0.00035912499999999996
-0.0052333250000000005,0.001034825,0.0003619,-0.005269225000000001,0.0010421,0.0003595
-0.00528395,-0.000628925,0.000357675,-0.0053200999999999995,-0.000632975,0.00035485
-0.004838775,-0.00223835,0.000354025,-0.004872174999999999,-0.002253475,0.000351375
-0.003912,-0.003622,0.000357925,-0.0039393499999999994,-0.003646475,0.00035545
-0.002600925,-0.0046428,0.00035312500000000003,-0.002619525,-0.0046744,0.000350525
-0.000781725,-0.00294185,0.0051017250000000005,-0.000788525,-0.002968475,0.0050579250000000004
0.000957375,0.003660825,0.019357825000000002,0.0009572999999999999,0.0036604,0.019190775
0.0021096500000000002,0.0031548,0.019357850000000003,0.0021094499999999997,0.00315445,0.0191908
0.00298115,0.00234805,0.0193579,0.00298095,0.00234775,0.0191908
0.00356115,0.00131205,0.019357875,0.0035609,0.00131185,0.019190775
0.003792175,0.0001468,0.019357825000000002,0.0037919,0.00014659999999999999,0.0191907
0.00365215,-0.0010322,0.01935775,0.003651925,-0.0010323250000000002,0.019190625
0.00315465,-0.0021100249999999997,0.0193577,0.00315445,-0.0021100249999999997,0.0191905
0.0023481500000000002,-0.00298155,0.0193576,0.00234805,-0.0029814999999999998,0.0191904
0.00131215,-0.0035615250000000003,0.0193575,0.00131205,-0.003561475,0.01919025
0.0001469,-0.0037925249999999997,0.019357475,0.00014685000000000002,-0.00379245,0.019190175
-0.0010325999999999998,-0.00365255,0.0193574,-0.00103255,-0.003652475,0.0191901
-0.002111075,-0.003154525,0.0193574,-0.002111,-0.0031545,0.019190025
-0.0029823749999999998,-0.00234755,0.019357350000000002,-0.00298225,-0.0023476,0.01919
-0.0035621,-0.0013105500000000002,0.0193574,-0.00356195,-0.00131065,0.01919005
-0.00379285,-0.0001453,0.019357425,-0.00379275,-0.0001454,0.01919005
-0.0036516,0.0010337,0.019357475,-0.0036515,0.001033525,0.019190175
-0.0031539000000000003,0.002111525,0.019357525,-0.00315375,0.0021112,0.019190325
-0.00234735,0.0029823000000000002,0.019357649999999997,-0.0023473,0.0029819,0.019190449999999998
-0.0013111,0.0035613,0.019357725,-0.00131115,0.0035609,0.019190525
0.00027347499999999997,-0.003009475,0.00510475,0.00027647500000000004,-0.0030365749999999997,0.005060975
0.000391475,-0.0006809749999999999,0.009901300000000002,0.000394875,-0.0006989499999999999,0.009816225
0.00343015,-0.004010925,0.000532125,0.0034539,-0.0040387,0.000528425
0.004499025,-0.002767475,0.00052945,0.004529825,-0.00278695,0.00052575
0.0051392750000000004,-0.00123185,0.00053595,0.0051749,-0.0012404,0.000532075
0.005271375,0.000414575,0.000531725,0.0053079500000000005,0.00041755000000000004,0.0005279
0.00487985,0.0020344250000000003,0.000531875,0.004913425,0.002049,0.000527775
0.00401545,0.003436425,0.00052705,0.0040432,0.0034605,0.000523075
0.0027611,0.004502225,0.000536225,0.0027802499999999997,0.004533375,0.000532475
0.001233075,0.005133675,0.000528625,0.001241825,0.00516945,0.0005244
-0.00042570000000000005,0.005263324999999999,0.0005156,-0.000429125,0.005299625,0.0005111
-0.002029825,0.0048726,0.0005352,-0.002044825,0.0049061,0.0005315000000000001
-0.0034343250000000002,0.004014175,0.0005333250000000001,-0.0034585749999999998,0.004041825,0.0005297500000000001
-0.00450655,0.002756825,0.00052955,-0.0045378499999999995,0.002776125,0.0005259
-0.0051432249999999995,0.0012282,0.0005337,-0.0051791,0.001236975,0.00052985
-0.00526195,-0.000422475,0.000535625,-0.00529835,-0.000425275,0.0005317
-0.00488185,-0.002029275,0.00053335,-0.0049159749999999995,-0.002043075,0.000529325
-0.004008625,-0.003437075,0.00053235,-0.004036875,-0.00346065,0.0005285
-0.00275795,-0.004503875,0.000530175,-0.0027778,-0.0045348,0.00052615
-0.0008190750000000001,-0.00290795,0.005171925000000001,-0.000827,-0.0029345499999999997,0.005127225
0.00116395,0.00357515,0.019097875,0.001163825,0.00357475,0.018930775
0.002465975,0.0028849,0.0190979,0.0024658,0.002884575,0.0189308
0.003237,0.001981125,0.019097925,0.0032367999999999997,0.00198085,0.0189308
0.003690775,0.00088385,0.0190979,0.00369055,0.000883625,0.0189308
0.00378325,-0.000300225,0.01909785,0.00378305,-0.00030037499999999997,0.018930725000000002
0.003505525,-0.0014545,0.0190978,0.0035053,-0.00145455,0.0189306
0.00288475,-0.00246655,0.019097725,0.002884575,-0.002466575,0.018930475
0.00198125,-0.0032373,0.019097625,0.00198115,-0.0032373,0.01893035
0.00088345,-0.003691325,0.019097575,0.0008834,-0.0036913,0.018930250000000003
-0.0003011,-0.00378355,0.0190975,-0.000301075,-0.003783575,0.0189302
-0.0014561,-0.0035051,0.019097450000000002,-0.0014561,-0.003505125,0.0189301
-0.0024681499999999997,-0.002883575,0.019097475,-0.002468075,-0.002883625,0.018930049999999997
-0.00323895,-0.001979075,0.0190974,-0.003238775,-0.00197915,0.018930049999999997
-0.003691675,-0.0008810000000000001,0.019097450000000002,-0.003691575,-0.00088115,0.018930074999999998
-0.00378345,0.0003032,0.0190975,-0.003783325,0.0003031,0.01893015
-0.00350445,0.00145755,0.0190976,-0.0035043,0.001457275,0.018930275
-0.0028827,0.00246855,0.0190976,-0.0028826,0.002468325,0.0189304
-0.001979425,0.0032383250000000002,0.019097725,-0.0019793750000000002,0.003238,0.018930525
-0.000614825,0.00142845,0.014457175000000001,-0.0006137250000000001,0.0014191,0.014330875
0.001833825,-0.004939575,0.00053395,0.00184665,-0.00497375,0.0005302
0.00026595,-0.0007968999999999999,0.00981505,0.00026517500000000004,-0.0008153750000000001,0.0097295
0.0016179,-1.4325000000000145e-05,0.009900500000000001,0.001630325,-2.805000000000006e-05,0.009814375
0.004555925000000001,-0.002560375,0.00069725,0.0045877,-0.002578725,0.000691925
0.00512755,-0.001014025,0.0006987250000000001,0.005163725,-0.0010211,0.0006931999999999999
0.005191575,0.0006187499999999999,0.000700375,0.005228175,0.000623375,0.000694975
0.00474235,0.002200475,0.0006967,0.0047755,0.0022164,0.0006911
0.0038336250000000002,0.00355085,0.0006968,0.003860525,0.003576175,0.000691425
0.0025536250000000003,0.0045609,0.000703325,0.002571725,0.0045931,0.000697975
0.00101695,0.00512365,0.000692575,0.001024275,0.0051598749999999995,0.000686675
-0.0006261999999999999,0.005186,0.000685825,-0.0006312500000000001,0.005222425,0.000679775
-0.002200975,0.004737325,0.00069925,-0.0022174,0.0047704,0.00069375
-0.00355535,0.0038309249999999998,0.000699275,-0.00358075,0.003857675,0.00069405
-0.0045615,0.002548725,0.000699425,-0.004593625,0.002566825,0.0006940749999999999
-0.005125875,0.00101425,0.00069775,-0.0051621,0.0010216749999999999,0.000692275
-0.00519055,-0.0006215,0.000703175,-0.005227375,-0.00062565,0.0006974
-0.00474635,-0.00219545,0.00069485,-0.004780175,-0.002210625,0.00068945
-0.003831625,-0.00355635,0.0007026000000000001,-0.00385905,-0.0035811000000000003,0.000697325
-0.002553925,-0.00456725,0.00069905,-0.0025727750000000002,-0.004599275,0.00069365
0.00036840000000000006,-0.0025109499999999996,0.005230475,0.00036970000000000004,-0.00253535,0.005184599999999999
0.002224,0.003057425,0.018838,0.002223875,0.0030571500000000002,0.0186709
0.0031571,0.0021069,0.018838,0.0031569,0.002106675,0.0186709
0.00365335,0.001027825,0.018838,0.003653175,0.00102765,0.018670850000000003
0.0037923749999999997,-0.000151225,0.018837925000000002,0.003792225,-0.0001513,0.0186708
0.0035601,-0.0013163,0.0188379,0.0035599,-0.00131635,0.0186707
0.00297885,-0.0023521,0.018837825,0.0029786500000000002,-0.002352125,0.01867055
0.00210605,-0.003157625,0.018837725,0.002105925,-0.00315765,0.018670449999999998
0.001026775,-0.0036544,0.018837649999999997,0.00102665,-0.0036544,0.018670350000000002
-0.000153075,-0.00379265,0.0188376,-0.00015309999999999998,-0.00379265,0.01867025
-0.00131835,-0.0035594,0.01883755,-0.00131835,-0.00355945,0.018670175
-0.0023542,-0.00297765,0.018837525,-0.0023541,-0.00297765,0.0186701
-0.0031595,-0.002103875,0.0188375,-0.00315935,-0.002103925,0.0186701
-0.0036550000000000003,-0.001024,0.01883755,-0.0036549,-0.00102415,0.0186701
-0.00379255,0.00015575000000000002,0.0188376,-0.0037924,0.0001556,0.018670225000000002
-0.003558275,0.0013203,0.018837625,-0.0035582,0.0013200999999999998,0.018670350000000002
-0.0029764500000000003,0.0023551500000000003,0.0188377,-0.0029763999999999997,0.002354875,0.018670449999999998
-0.0021032,0.003159175,0.0188388,-0.00210315,0.00315885,0.018671525
-0.00066865,0.0014146000000000002,0.014303074999999998,-0.0006671,0.0014052,0.014176349999999999
0.001619325,-0.004815875,0.0006544,0.0016308,-0.0048498,0.000649475
0.0014862,0.0013531249999999997,0.01430255,0.0014890250000000002,0.0013441499999999997,0.014175775000000002
0.0006653000000000001,-0.00277635,0.005232924999999999,0.00066945,-0.0028027499999999997,0.005187025
0.001896125,-7.117500000000014e-05,0.0098126,0.0019080999999999998,-8.484999999999992e-05,0.009726075
0.00376515,-0.0030450250000000002,0.00086125,0.0037920000000000002,-0.003066975,0.0008541499999999999
0.00510685,-0.0008029000000000001,0.000864925,0.005143275,-0.0008085000000000001,0.000857825
0.00510685,0.000816275,0.0008649,0.0051433,0.000822425,0.0008578
0.0045985,0.00235225,0.000862375,0.0046312,0.002369375,0.0008552
0.00365315,0.00366345,0.0008675,0.0036791999999999997,0.0036899999999999997,0.00086065
0.002344425,0.004610425,0.000866125,0.0023613,0.004643575,0.0008591
0.00080275,0.005099975,0.0008589,0.0008085,0.00513645,0.000851475
-0.000814775,0.00509825,0.000851875,-0.0008210499999999999,0.005134625,0.000844275
-0.002355,0.004594249999999999,0.000863375,-0.002372625,0.00462685,0.0008562
-0.0036631,0.003651775,0.000864975,-0.00368965,0.0036779,0.000858225
-0.004603975,0.0023414,0.0008663,-0.00463675,0.002358325,0.000859475
-0.00510735,0.000799825,0.000865025,-0.00514405,0.000805775,0.000857925
-0.005112575,-0.0008221750000000001,0.00086585,-0.00514955,-0.000827825,0.000858525
-0.00460705,-0.0023593750000000004,0.000860925,-0.00464055,-0.002376225,0.000853875
-0.0036509,-0.00366525,0.0008676000000000001,-0.003677575,-0.003691275,0.000860825
-0.00235105,-0.00460965,0.000863125,-0.00236875,-0.004642525,0.00085605
0.0021256,-0.0005412,0.009719775,0.002130925,-0.0005548500000000001,0.00963265
0.003382675,0.0017209249999999999,0.0185781,0.003382525,0.00172075,0.018410975
0.0037492000000000003,0.00059115,0.018578075,0.003749075,0.00059095,0.0184109
0.00374825,-0.00059675,0.018578025,0.0037481,-0.000596875,0.018410825000000002
0.0033807,-0.0017258500000000001,0.018577950000000003,0.00338055,-0.0017259,0.0184107
0.0026816500000000003,-0.00268635,0.018577875,0.0026815249999999997,-0.0026865,0.0184106
0.00171985,-0.003384,0.018577774999999998,0.00171975,-0.00338395,0.018410425
0.000589225,-0.00374975,0.018577725,0.0005892,-0.003749775,0.018410375
-0.00059935,-0.003748275,0.018577675,-0.00059935,-0.0037482749999999997,0.0184103
-0.001728675,-0.0033795,0.01857765,-0.001728625,-0.003379525,0.0184102
-0.0026890250000000003,-0.00267915,0.018577625,-0.00268895,-0.00267925,0.0184102
-0.0033853,-0.001716375,0.0185776,-0.0033852,-0.0017165,0.0184102
-0.003750075,-0.00058555,0.0185777,-0.00375,-0.000585675,0.0184102
-0.003747575,0.000602275,0.0185777,-0.003747525,0.000602125,0.0184103
-0.003377825,0.0017309,0.018578274999999998,-0.003377725,0.001730675,0.018410950000000002
-0.00267805,0.0026897,0.018578825,-0.00267795,0.0026895,0.018411575
-0.001716975,0.00338505,0.018578949999999997,-0.00171695,0.003384775,0.01841165
0.0006368750000000001,-0.0006409,0.009721075,0.000641925,-0.0006588999999999999,0.009633925
0.00228135,0.00148475,0.014151925,0.002288075,0.0014782999999999999,0.0140249
0.00033092500000000003,-0.00307865,0.00524565,0.00032942499999999994,-0.0031062499999999996,0.005198675
0.0006487999999999999,-0.00048935,0.0098093,0.0006538249999999999,-0.0005064499999999999,0.00972255
0.001753875,-0.0005139999999999999,0.009721475,0.0017634,-0.0005298500000000001,0.0096343
0.001939875,-0.0003913,0.009765175000000001,0.0019490500000000001,-0.00040717499999999996,0.009677725
0.00496195,-0.001187125,0.0010261250000000001,0.00499815,-0.0011958000000000001,0.001017325
0.0050845249999999995,0.0006094750000000001,0.00102915,0.00512155,0.000614125,0.0010204749999999999
0.004642125,0.0021457250000000002,0.0010272249999999999,0.0046759,0.00216155,0.0010184249999999999
0.003748275,0.003478,0.001034,0.0037753500000000002,0.0035036750000000004,0.001025625
0.002495025,0.004462575,0.0010267,0.0025133,0.0044951,0.001017925
0.000996325,0.0050186250000000005,0.001026375,0.001003725,0.005055275,0.001017375
-0.000611275,0.005077775,0.00101655,-0.000616225,0.005114825,0.001007325
-0.00215395,0.0046384749999999995,0.00102685,-0.00217045,0.004672125,0.00101805
-0.0034842750000000002,0.0037481,0.0010306999999999998,-0.0035101250000000002,0.003775275,0.00102235
-0.00446355,0.002494125,0.001031175,-0.004495975,0.002512425,0.00102285
-0.00501855,0.000985225,0.00102905,-0.005055225,0.00099255,0.0010203500000000002
-0.005080525,-0.00061585,0.001029075,-0.0051178000000000005,-0.0006202,0.00102015
-0.0046400750000000004,-0.00215085,0.0010234749999999998,-0.004674275,-0.0021662499999999998,0.0010146
-0.003751275,-0.0034818749999999997,0.001034575,-0.00377915,-0.0035069999999999997,0.0010263
-0.0024959,-0.004463175,0.001023825,-0.002514925,-0.004495575,0.00101505
0.002633825,-0.002129225,0.005348025,0.0026466000000000003,-0.002148025,0.0052998
0.0035860749999999998,0.001160975,0.018319225,0.0035859250000000002,0.0011608,0.018152050000000003
0.003792625,-0.000152175,0.0183192,0.00379245,-0.00015232500000000003,0.01815195
0.0035601,-0.00131685,0.018319125000000002,0.00355995,-0.0013169,0.018151849999999997
0.002978525,-0.0023529,0.01831905,0.002978425,-0.002352975,0.018151775
0.002105225,-0.0031588,0.018319,0.0021051,-0.00315875,0.018151625
0.0010258,-0.00365485,0.0183184,0.001025775,-0.00365485,0.018151
-0.000154825,-0.00379285,0.0183178,-0.00015485,-0.0037928750000000002,0.0181504
-0.0013201250000000001,-0.003558575,0.0183178,-0.0013201,-0.0035586,0.018150325000000002
-0.00235605,-0.002976325,0.0183178,-0.00235595,-0.00297635,0.0181503
-0.0031608499999999998,-0.0021017,0.018317774999999998,-0.0031608,-0.0021017500000000003,0.0181503
-0.003655925,-0.00102105,0.018317774999999998,-0.003655825,-0.0010212,0.0181503
-0.00379225,0.000158825,0.01831855,-0.00379205,0.00015862500000000002,0.0181511
-0.00355745,0.001323425,0.018318875,-0.0035573000000000002,0.001323225,0.01815145
-0.0029744,0.002357775,0.01831895,-0.0029743,0.00235755,0.018151625
-0.002101275,0.003160875,0.018319025,-0.0021012,0.00316065,0.01815175
0.0002824250000000001,-0.000592925,0.009634675,0.0002893,-0.0006101750000000001,0.009547125
0.0038988,6.567499999999996e-05,0.0096718,0.0039158000000000005,5.8424999999999916e-05,0.009583900000000001
0.002270175,-0.0021412749999999998,0.005378125,0.0022842,-0.002163275,0.005330275
0.000895725,-0.00119685,0.009628375,0.0008923500000000001,-0.00121535,0.009540675
0.0008832499999999999,-0.0005574750000000001,0.009737875,0.00088825,-0.0005753250000000001,0.0096499
0.0008405999999999999,0.0015897749999999999,0.014063175,0.0008455,0.001581675,0.013935575
0.002247125,-0.00023602499999999995,0.0096717,0.0022586999999999998,-0.0002506250000000001,0.0095837
0.004568725,0.00051505,0.005472325,0.0045971499999999995,0.0005148,0.005422675
0.00481585,0.001568925,0.0011875499999999999,0.00485155,0.001580725,0.001176925
0.00409075,0.002984625,0.001194775,0.004121175,0.0030072,0.00118465
0.002971025,0.004104,0.001192825,0.0029930499999999997,0.004134825,0.001182575
0.001561025,0.004817325,0.001188275,0.001572725,0.00485325,0.0011776
-5.375000000000009e-06,0.00506005,0.0011771,-5.524999999999985e-06,0.005097675,0.001165925
-0.00157645,0.0048108249999999995,0.0011793749999999999,-0.0015889,0.00484645,0.0011685
-0.002989675,0.004088525,0.0011899,-0.0030125250000000003,0.004118875,0.001179675
-0.00410065,0.0029705499999999998,0.0011917,-0.004131275,0.002992775,0.0011816
-0.004817175,0.00155195,0.001187675,-0.004853,0.001563675,0.001177325
-0.005060925,-1.7825000000000013e-05,0.00119355,-0.005098725,-1.792499999999999e-05,0.0011832
-0.0048115499999999995,-0.0015775,0.0011866,-0.00484775,-0.001589025,0.00117595
-0.00408745,-0.0029846,0.0011922,-0.0041182,-0.00300635,0.0011819999999999999
-0.002971675,-0.0041002,0.0011904749999999999,-0.0029946,-0.0041305249999999995,0.001180075
0.00013182499999999997,-0.004177825,0.0011020000000000001,0.000132275,-0.0042086499999999995,0.00109215
0.003755225,0.00044115,0.018059375,0.0037550500000000002,0.000441,0.017892125000000002
0.003689975,-0.000889575,0.018059325,0.0036898,-0.0008895999999999999,0.017892075
0.00323465,-0.0019867,0.0180592,0.00323455,-0.00198675,0.0178919
0.00246185,-0.002889325,0.018059175,0.00246175,-0.00288935,0.017891825
0.00144765,-0.0035089,0.0180591,0.00144765,-0.003508925,0.017891650000000002
0.0002918,-0.0037847,0.018059025,0.000291775,-0.0037847,0.01789155
-0.0008931,-0.00368945,0.018058949999999997,-0.0008931,-0.00368945,0.0178915
-0.001990525,-0.0032324,0.0180589,-0.0019904750000000002,-0.00323245,0.0178914
-0.002892425,-0.002458075,0.018058875,-0.0028923250000000003,-0.0024581,0.017891425
-0.00351075,-0.0014434,0.0180589,-0.0035106499999999997,-0.0014435,0.0178914
-0.0037853,-0.00028649999999999997,0.018059,-0.003785175,-0.00028665,0.0178915
-0.003688025,0.000897675,0.018059,-0.003687925,0.0008975,0.0178916
-0.0032302499999999996,0.001993275,0.0180591,-0.00323015,0.001993075,0.017891725
-0.002456925,0.002893425,0.018059625,-0.0024568,0.002893175,0.017892325
-0.000627125,0.00336325,0.018125000000000002,-0.0006272000000000001,0.003363,0.0179577
0.003371075,-0.0030485,0.00114385,0.00339605,-0.00307105,0.001133775
0.002535775,0.001609425,0.009815774999999999,0.00255435,0.001607175,0.00972685
0.002186225,0.002427375,0.01812455,0.002186125,0.00242715,0.01795735
0.001212275,-0.002416,0.0053615749999999995,0.00121625,-0.0024391000000000005,0.005312225
0.002202625,-0.0027034,0.0053679,0.002213175,-0.0027274,0.0053188
0.0017012249999999998,-0.0006576249999999999,0.009691,0.00170975,-0.0006743749999999998,0.00960225
0.0017897,0.0009287750000000002,0.013843025,0.00179425,0.000920375,0.0137149
0.00238245,0.001231225,0.0138443,0.002388825,0.001224125,0.013716325
0.0030864,-0.0017618249999999998,0.005477025000000001,0.003106625,-0.0017814250000000001,0.00542755
0.0048251249999999996,0.000588975,0.00134165,0.00486175,0.00059365,0.0013290749999999999
0.0041614,0.0027913,0.0013485749999999999,0.0041929,0.002812675,0.00133635
0.0030966500000000003,0.0039393250000000005,0.001348975,0.00312,0.003969425,0.0013367750000000001
0.00173225,0.0047015749999999995,0.001343,0.001745525,0.0047374,0.0013303500000000001
0.000188525,0.0050057750000000005,0.0013359,0.0001898,0.005043825,0.001322875
-0.001371325,0.0048169,0.001334625,-0.0013823,0.0048533,0.001321675
-0.0027975250000000004,0.0041562000000000005,0.00134525,-0.00281935,0.004187625,0.00133295
-0.0039422,0.0030927,0.001350225,-0.003972375,0.003116125,0.0013382749999999999
-0.00470315,0.00172355,0.001344875,-0.004738825,0.001736825,0.001332625
-0.00501045,0.00017952499999999999,0.00135045,-0.005048675,0.000181025,0.001338125
-0.004819325,-0.0013737,0.001345775,-0.004856175,-0.0013838000000000001,0.001333175
-0.004159125,-0.0027925,0.001346725,-0.0041911000000000006,-0.0028132,0.001334425
-0.003092475,-0.00394435,0.001346125,-0.003116625,-0.003974225,0.0013338249999999999
-0.0004749249999999999,-0.002487225,0.0054825,-0.0004793,-0.002513375,0.00543165
0.00311955,0.0009021,0.01381455,0.003128875,0.000900475,0.013686
0.0036641,-0.00088505,0.017799475,0.00366395,-0.00088515,0.0176322
0.00315375,-0.002112475,0.0177994,0.00315365,-0.00211255,0.017632075
0.002346125,-0.0029839000000000003,0.017799325,0.00234605,-0.00298395,0.017631925
0.001308475,-0.0035632750000000003,0.017799250000000003,0.001308425,-0.00356325,0.017631825
