X,Y,Z,X1,Y1,Z1
0.0053068,0.00041779999999999996,0.0006081249999999999,0.005307025,0.000417825,0.0006669
0.00491225,0.00204905,0.00060805,0.004912525,0.002049175,0.000666775
0.0040421499999999996,0.003460225,0.00060355,0.004042425,0.003460525,0.00066225
0.002779475,0.0045328,0.0006129499999999999,0.00277965,0.004533225,0.000671675
0.00124135,0.0051687750000000005,0.00060475,0.001241375,0.005169275,0.0006636
-0.00042940000000000003,0.00529885,0.0005914749999999999,-0.00042957499999999997,0.0052993499999999995,0.00065025
-0.002044825,0.0049054,0.000612,-0.0020451,0.00490585,0.00067085
-0.003458175,0.004041299999999999,0.000610375,-0.0034586,0.00404165,0.000669275
-0.00453715,0.0027759250000000003,0.0006064250000000001,-0.00453765,0.002776175,0.000665375
-0.005178325,0.001237125,0.000610175,-0.0051788749999999995,0.00123725,0.00066915
-0.005297575,-0.00042474999999999994,0.00061205,-0.005298075,-0.000424775,0.00067095
-0.0049153,-0.0020423249999999998,0.000609575,-0.00491575,-0.0020424500000000003,0.000668525
-0.004036375,-0.003459575,0.000608775,-0.004036775,-0.0034598,0.000667625
-0.00277765,-0.004533575,0.0006064250000000001,-0.002777925,-0.004533875,0.000665275
-0.0008270250000000001,-0.002933775,0.005216200000000001,-0.0008270999999999999,-0.002933975,0.0052683
0.00116395,0.0035741,0.0190465,0.00116405,0.00357415,0.019078625000000002
0.00246585,0.002883925,0.0190465,0.002466,0.00288395,0.0190786
0.0032367,0.0019803,0.019046425000000002,0.003236975,0.001980225,0.019078575
0.00369045,0.00088315,0.019046325,0.0036907,0.00088305,0.019078475
0.00378295,-0.0003007,0.0190462,0.0037832,-0.0003009,0.01907835
0.00350525,-0.0014548,0.019046075,0.0035055,-0.00145505,0.019078175
0.00288455,-0.0024666749999999998,0.01904595,0.00288475,-0.00246705,0.019078025000000002
0.001981175,-0.00323735,0.019045850000000003,0.001981325,-0.00323775,0.01907785
0.0008835749999999999,-0.0036913,0.019045775,0.0008836,-0.00369175,0.019077725
-0.0003008,-0.0037835250000000003,0.0190457,-0.00030080000000000005,-0.00378395,0.019077625
-0.001455675,-0.003505075,0.019045674999999998,-0.001455725,-0.00350555,0.01907755
-0.002467525,-0.00288365,0.0190457,-0.0024677,-0.00288405,0.0190776
-0.0032381750000000003,-0.0019793,0.019045725,-0.00323845,-0.001979625,0.01907765
-0.0036909,-0.0008814000000000001,0.019045825000000002,-0.0036912,-0.00088165,0.019077774999999998
-0.0037826500000000002,0.000302675,0.019045925000000002,-0.00378295,0.0003025,0.01907785
-0.0035036499999999996,0.0014568,0.019046050000000002,-0.00350395,0.0014567249999999999,0.01907805
-0.002882025,0.002467675,0.0190462,-0.002882275,0.00246765,0.0190782
-0.0019789,0.003237375,0.019046325,-0.00197905,0.0032373999999999997,0.01907835
-0.000613475,0.001418825,0.014437725000000002,-0.000613575,0.001418825,0.0144765
0.00184615,-0.0049724999999999995,0.000610375,0.0018462,-0.004972825,0.00066915
0.00026519999999999994,-0.0008151,0.0098274,0.000265125,-0.0008151999999999999,0.00987285
0.001630125,-2.797500000000018e-05,0.009912550000000001,0.0016302,-2.807499999999991e-05,0.00995795
0.004586825,-0.002578125,0.00077245,0.0045870749999999995,-0.0025783,0.00083115
0.005162875,-0.001020675,0.0007737,0.005163125,-0.0010207249999999999,0.0008324
0.0052273,0.000623625,0.0007755,0.0052276,0.0006237,0.000834275
0.00477465,0.0022164999999999997,0.000771675,0.004774975,0.002216675,0.0008304499999999999
0.003859825,0.0035760749999999997,0.000772225,0.0038601250000000003,0.003576425,0.0008309249999999999
0.00257115,0.0045928,0.000778775,0.0025713000000000003,0.00459325,0.000837525
0.0010239,0.005159475,0.0007673000000000001,0.001023925,0.005160025,0.00082615
-0.000631525,0.005222,0.000760475,-0.000631675,0.005222525,0.000819275
-0.0022174,0.00477,0.0007745499999999999,-0.00221775,0.0047705000000000004,0.000833425
-0.0035805,0.0038574,0.0007749499999999999,-0.003580975,0.003857775,0.0008338250000000001
-0.004593225,0.002566825,0.00077495,-0.00459375,0.002567075,0.000833875
-0.0051616,0.0010219250000000001,0.000772925,-0.00516215,0.001022,0.0008319
-0.005226875,-0.00062515,0.000778,-0.0052274750000000005,-0.0006252,0.00083695
-0.0047798,-0.0022099750000000003,0.0007700000000000001,-0.0047803,-0.00221015,0.00082895
-0.0038588249999999998,-0.003580225,0.000777875,-0.003859225,-0.0035805249999999998,0.000836725
-0.0025728500000000002,-0.0045983,0.000774225,-0.002573125,-0.004598625,0.000833025
0.00036950000000000004,-0.0025349,0.005273825,0.0003694499999999999,-0.0025351,0.005325950000000001
0.0022238249999999996,0.003056375,0.018786450000000003,0.0022241,0.0030565749999999997,0.0188187
0.0031567,0.00210605,0.018786425000000002,0.0031571,0.0021061,0.01881865
0.003652925,0.00102715,0.018786274999999998,0.003653325,0.0010271,0.018818525
0.0037919,-0.00015167500000000001,0.018786175,0.003792325,-0.00015187500000000002,0.0188184
0.0035597,-0.001316525,0.018786075,0.0035601,-0.001316825,0.01881825
0.0029785,-0.002352125,0.018785975,0.00297885,-0.00235255,0.018818075
0.0021059,-0.0031574999999999997,0.01878585,0.002106125,-0.00315805,0.01881795
0.0010268,-0.0036542,0.018785749999999997,0.0010268999999999999,-0.0036548,0.0188178
-0.0001528,-0.00379245,0.018785674999999998,-0.0001528,-0.00379305,0.0188177
-0.00131785,-0.0035592749999999998,0.01878565,-0.001318025,-0.003559875,0.0188176
-0.0023534999999999997,-0.00297755,0.0187857,-0.0023538,-0.00297815,0.01881765
-0.003158625,-0.00210395,0.0187857,-0.00315905,-0.0021043999999999998,0.018817675
-0.00365405,-0.00102435,0.0187858,-0.00365455,-0.00102465,0.018817775
-0.00379155,0.000155225,0.018785875,-0.00379205,0.0001551,0.018817925
-0.003557325,0.001319575,0.018786025,-0.0035578,0.001319525,0.018818075
-0.0029757,0.002354175,0.01878615,-0.00297605,0.0023543,0.018818225
-0.002102525,0.0031580749999999998,0.0187873,-0.002102875,0.0031583,0.01881935
-0.00066685,0.001404725,0.014283225,-0.0006669250000000001,0.00140485,0.014322
0.001630425,-0.0048488,0.000729825,0.001630425,-0.004849125,0.0007886
0.001488975,0.001343725,0.01428255,0.0014891,0.0013438,0.014321400000000001
0.000669275,-0.002802225,0.00527625,0.00066925,-0.002802425,0.00532835
0.001908,-8.494999999999987e-05,0.009824224999999999,0.0019081249999999999,-8.500000000000011e-05,0.0098697
0.0037914999999999997,-0.00306645,0.000935,0.00379175,-0.00306675,0.000993725
0.0051427,-0.00080815,0.000938675,0.00514305,-0.0008082499999999999,0.0009974
0.00514275,0.000822675,0.0009387250000000001,0.00514315,0.000822775,0.000997425
0.004630625,0.0023696,0.0009362,0.004631025,0.002369825,0.0009949
0.003678725,0.003690075,0.000941775,0.003678975,0.0036905,0.001000525
0.0023608500000000003,0.0046435,0.0009402,0.002361025,0.00464405,0.00099895
0.0008082,0.00513635,0.0009325,0.000808175,0.00513695,0.00099135
-0.0008213249999999999,0.00513445,0.0009253499999999999,-0.000821525,0.0051350499999999995,0.00098415
-0.00237275,0.0046267,0.0009373750000000001,-0.0023731250000000002,0.004627275,0.000996275
-0.0036896,0.00367785,0.000939525,-0.00369015,0.00367825,0.0009984
-0.00463655,0.0023585,0.00094065,-0.004637175,0.00235875,0.0009996
-0.00514385,0.000806075,0.000938925,-0.005144475,0.000806175,0.000997825
-0.0051494,-0.0008273250000000001,0.0009394749999999999,-0.005150025,-0.000827425,0.000998425
-0.004640425,-0.002375725,0.0009347,-0.004641,-0.00237595,0.000993675
-0.0036776,-0.00369055,0.0009418,-0.00367805,-0.003690975,0.00100065
-0.002368975,-0.0046418,0.0009369000000000001,-0.002369275,-0.004642225,0.000995725
0.002130575,-0.0005549999999999999,0.009730724999999999,0.00213085,-0.000555025,0.00977625
0.0033821249999999997,0.001720075,0.018526349999999997,0.0033827,0.0017201249999999999,0.018558650000000003
0.0037486,0.000590475,0.01852625,0.0037492000000000003,0.00059045,0.01855855
0.0037476000000000002,-0.000597125,0.0185261,0.0037482,-0.0005973,0.0185584
0.0033802,-0.0017259,0.018525975,0.0033807,-0.0017263,0.01855825
0.002681275,-0.002686275,0.018525875,0.0026817,-0.0026869,0.018558075
0.00171965,-0.003383675,0.018525774999999998,0.001720025,-0.0033844,0.01855795
0.00058935,-0.00374935,0.0185257,0.00058945,-0.00375015,0.0185578
-0.00059895,-0.00374785,0.018525649999999998,-0.0005990500000000001,-0.003748675,0.018557725
-0.001728025,-0.0033791999999999997,0.0185256,-0.0017283,-0.0033799,0.0185577
-0.002688125,-0.002679075,0.018525675,-0.002688625,-0.002679675,0.018557725
-0.003384275,-0.00171645,0.018525725,-0.0033849,-0.0017169,0.018557775
-0.00374895,-0.0005859249999999999,0.0185258,-0.00374965,-0.00058615,0.018557874999999998
-0.003746475,0.0006017,0.018525925000000002,-0.0037471500000000003,0.0006016,0.01855805
-0.0033768,0.00173005,0.018526525000000002,-0.0033774,0.0017301,0.0185587
-0.002677175,0.002688625,0.018527175,-0.00267765,0.002688925,0.018559375
-0.0017163249999999999,0.003383775,0.0185273,-0.0017166500000000001,0.0033842,0.0185595
0.00064195,-0.0006591500000000002,0.0097321,0.00064195,-0.000659125,0.0097776
0.002287925,0.00147775,0.0141317,0.002288175,0.00147795,0.014170599999999998
0.00032922500000000005,-0.00310595,0.005288,0.00032925,-0.003106125,0.0053402
0.000653825,-0.000506475,0.00982075,0.000653825,-0.0005065499999999999,0.009866199999999999
0.001763275,-0.0005299999999999999,0.0097325,0.0017634,-0.0005299999999999999,0.009778
0.001948925,-0.0004074249999999999,0.00977595,0.0019491250000000001,-0.0004074250000000001,0.009821499999999999
0.004997825,-0.0011955,0.0010985,0.004998275,-0.001195625,0.0011572
0.005121275,0.00061445,0.001101725,0.005121725,0.000614525,0.001160475
0.004675625,0.00216185,0.0010998,0.0046761,0.002162125,0.0011585
0.0037750500000000003,0.0035039249999999997,0.001107175,0.0037754,0.0035044,0.001165875
0.002513,0.00449525,0.001099425,0.0025132,0.00449585,0.00115815
0.001003475,0.0050555,0.00109875,0.001003525,0.0050561749999999996,0.001157575
-0.0006165000000000001,0.005114975,0.0010888,-0.0006167,0.005115625,0.001147575
-0.0021707000000000002,0.0046722,0.001099625,-0.0021710749999999997,0.00467285,0.001158425
-0.003510325,0.0037754250000000002,0.001104025,-0.003510875,0.0037759,0.0011629000000000001
-0.004496,0.002512675,0.0011044499999999999,-0.0044967,0.002513025,0.001163375
-0.00505535,0.000992925,0.0011018249999999999,-0.00505605,0.000993025,0.001160725
-0.005117925,-0.0006198,0.0011015,-0.005118625,-0.000619875,0.0011604
-0.004674425,-0.002165825,0.001095875,-0.00467505,-0.002166075,0.001154775
-0.00377935,-0.003506525,0.001107625,-0.0037799,-0.003506925,0.001166475
-0.00251525,-0.00449515,0.001096275,-0.0025155999999999998,-0.0044956250000000005,0.001155125
0.0026462,-0.002147925,0.0053895,0.002646475,-0.00214815,0.005441649999999999
0.00358535,0.0011602000000000001,0.01826725,0.00358605,0.0011602,0.018299674999999998
0.0037918,-0.00015262499999999998,0.018267125000000002,0.00379255,-0.0001528,0.018299549999999998
0.003559375,-0.001316925,0.018267025,0.0035601,-0.001317325,0.018299375
0.00297795,-0.00235275,0.0182669,0.002978575,-0.0023534,0.0182992
0.002104825,-0.0031584,0.0182668,0.0021053,-0.003159175,0.018299049999999997
0.001025825,-0.0036543,0.0182662,0.00102605,-0.003655225,0.018298425
-0.000154525,-0.00379225,0.018265625,-0.00015455,-0.0037932499999999997,0.018297825
-0.001319575,-0.0035581,0.0182656,-0.00131985,-0.0035589999999999997,0.018297775
-0.002355175,-0.0029759499999999998,0.018265625,-0.00235565,-0.0029767500000000002,0.018297775
-0.003159775,-0.0021016,0.0182657,-0.0031604,-0.0021022000000000002,0.0182978
-0.0036547000000000003,-0.0010213,0.018265774999999998,-0.00365545,-0.00102165,0.018297874999999998
-0.00379095,0.00015827499999999998,0.018266624999999998,-0.003791725,0.00015815,0.018298775
-0.003556225,0.0013225749999999999,0.018266974999999998,-0.003557,0.0013226750000000002,0.018299225000000002
-0.00297335,0.0023566999999999998,0.0182671,-0.0029739750000000002,0.002357,0.018299375
-0.002100475,0.003159525,0.01826725,-0.002100975,0.00316005,0.0182995
0.00028944999999999996,-0.0006104999999999999,0.009645425,0.0002893750000000001,-0.0006104499999999998,0.009690925
0.003915450000000001,5.819999999999995e-05,0.009682175,0.003915975,5.8225000000000074e-05,0.0097277
0.002283975,-0.002163175,0.005419975,0.0022842,-0.002163375,0.0054721
0.000892075,-0.0012155500000000001,0.009638775,0.00089225,-0.0012156,0.009684350000000001
0.000888225,-0.000575725,0.009748225,0.000888275,-0.0005757249999999999,0.0097938
0.0008456,0.00158095,0.014042549999999999,0.0008456749999999999,0.0015812,0.014081475
0.002258525,-0.00025095,0.009681974999999999,0.002258775,-0.00025089999999999997,0.009727525
0.004597075,0.0005148500000000001,0.0055127,0.0045976,0.000514875,0.0055648500000000005
0.004851525,0.001581125,0.0012586,0.00485205,0.001581325,0.0013173
0.0041211,0.003007625,0.00126655,0.0041216,0.00300805,0.001325225
0.0029928999999999997,0.0041353,0.0012645,0.0029932500000000003,0.0041359,0.0013232
0.001572525,0.004853675,0.00125935,0.001572675,0.0048544,0.0013181500000000001
-5.8249999999999925e-06,0.00509805,0.00124775,-5.875000000000021e-06,0.0050988249999999995,0.0013065
-0.001589275,0.004846825,0.00125035,-0.001589575,0.004847525,0.00130915
-0.003012875,0.004119225,0.0012616749999999999,-0.0030134,0.0041198499999999996,0.00132055
-0.004131625,0.002993125,0.0012636,-0.004132275,0.002993575,0.0013224999999999999
-0.0048533,0.00156405,0.001259275,-0.0048541,0.001564275,0.0013181500000000001
-0.00509905,-1.7549999999999993e-05,0.001264975,-0.005099825,-1.757499999999998e-05,0.001323875
-0.004848125,-0.001588725,0.00125765,-0.00484885,-0.0015889,0.00131655
-0.00411855,-0.00300605,0.0012637,-0.004119175,-0.003006425,0.00132255
-0.002995025,-0.0041303,0.001261725,-0.002995475,-0.0041308,0.00132055
0.00013194999999999995,-0.00420835,0.0011735,0.00013187500000000005,-0.004208825,0.00123225
0.0037543,0.00044060000000000003,0.01800715,0.003755175,0.000440475,0.018039725
0.0036891,-0.0008897,0.01800705,0.003689975,-0.0008900500000000001,0.018039575
0.003233925,-0.00198655,0.018006925,0.00323465,-0.00198715,0.018039350000000003
0.0024613,-0.002888875,0.018006825,0.0024619,-0.002889725,0.018039225
0.00144745,-0.003508275,0.0180067,0.001447825,-0.0035092499999999998,0.01803905
0.000291925,-0.003784,0.01800665,0.000292025,-0.00378505,0.018038975
-0.000892625,-0.00368875,0.0180066,-0.000892825,-0.0036898,0.0180389
-0.001989675,-0.0032319000000000002,0.0180066,-0.0019901750000000003,-0.0032328,0.018038875
-0.00289125,-0.002457775,0.0180066,-0.002892,-0.0024584999999999997,0.0180389
-0.00350945,-0.00144345,0.0180067,-0.003510275,-0.001443925,0.018038949999999998
-0.003783925,-0.000286875,0.0180068,-0.0037848,-0.0002871,0.01803905
-0.0036867000000000002,0.000896925,0.018006925,-0.00368755,0.0008969749999999999,0.01803925
-0.003229,0.001992275,0.01800705,-0.003229775,0.00199255,0.0180394
-0.0024559250000000003,0.002892075,0.018007675,-0.0024565,0.002892625,0.018040075
-0.0006267250000000001,0.003361825,0.01807305,-0.000626875,0.003362375,0.0181055
0.0033959,-0.003070825,0.00121525,0.003396225,-0.00307115,0.0012739000000000001
0.002554475,0.00160675,0.009825375,0.0025547,0.001607,0.009870875000000001
0.002185775,0.00242625,0.018072575,0.0021863,0.002426575,0.01810505
0.001216,-0.0024392,0.0054021,0.0012161499999999998,-0.0024394,0.00545425
0.002212925,-0.0027275,0.005408625,0.002213225,-0.0027277250000000003,0.005460825
0.00170965,-0.000674875,0.00970075,0.0017099,-0.0006749000000000001,0.009746325
0.001794075,0.0009196499999999999,0.013821775000000001,0.001794425,0.0009199,0.013860825
0.0023886,0.001223375,0.013823175,0.002389025,0.001223625,0.013862225
0.0031065750000000003,-0.001781575,0.00551765,0.0031068750000000003,-0.0017817750000000002,0.00556975
0.004861925,0.0005939999999999999,0.001411075,0.0048625000000000005,0.0005941,0.001469725
0.0041930249999999995,0.00281325,0.001418625,0.0041936,0.002813675,0.0014772750000000001
0.00311995,0.003970075,0.0014190750000000001,0.00312035,0.0039707,0.001477725
0.00174545,0.004738025,0.0014125000000000001,0.00174565,0.0047388000000000005,0.00147125
0.00018955000000000003,0.00504455,0.001405,0.000189475,0.005045375,0.001463775
-0.0013827,0.00485385,0.00140385,-0.0013830000000000001,0.004854625,0.00146265
-0.0028198,0.004188175,0.0014153500000000001,-0.00282035,0.00418885,0.00147415
-0.003972825,0.0031166249999999996,0.0014207,-0.00397355,0.003117125,0.001479525
-0.00473935,0.0017373,0.0014149,-0.00474015,0.00173755,0.0014738
-0.00504925,0.000181375,0.0014203,-0.0050501,0.00018139999999999996,0.001479175
-0.0048568,-0.0013835499999999999,0.0014152499999999998,-0.0048576,-0.00138375,0.0014741250000000002
-0.004191675000000001,-0.002812975,0.001416525,-0.00419235,-0.00281335,0.001475325
-0.00311715,-0.003974125,0.001415875,-0.0031177,-0.003974675,0.001474675
-0.00047952499999999996,-0.002513675,0.00552185,-0.00047962500000000007,-0.002513925,0.005573999999999999
0.003128575,0.00090005,0.01379275,0.0031292,0.000900125,0.01383185
0.0036631,-0.000885175,0.017747,0.0036640500000000003,-0.00088555,0.017779674999999998
0.00315295,-0.00211225,0.01774685,0.00315375,-0.002112925,0.017779450000000002
0.0023456,-0.00298335,0.017746775,0.002346225,-0.0029842749999999998,0.01777935
