X,Y,Z,X1,Y1,Z1
-0.0008387333333333332,0.005203266666666667,0.0006797666666666667,-0.0008386666666666667,0.005202866666666667,0.0007177333333333334
-0.0020324,0.0048622,0.0006962,-0.0020321666666666665,0.0048618333333333335,0.0007341
-0.0031113666666666667,0.004260133333333333,0.0006913333333333333,-0.0031109666666666665,0.0042598666666666665,0.0007293333333333332
-0.004015733333333334,0.0034156666666666662,0.0006954,-0.004015233333333333,0.0034155,0.0007333999999999999
-0.0046997,0.0023917666666666668,0.0006932333333333333,-0.0046991333333333335,0.0023917,0.0007311333333333333
-0.005127566666666666,0.0012254666666666667,0.0006911333333333333,-0.0051269666666666665,0.0012255666666666667,0.0007289000000000001
-0.0052744333333333325,-5.099999999999998e-06,0.0006973666666666667,-0.005273833333333334,-4.8666666666666585e-06,0.0007351666666666666
-0.0051322,-0.0012405333333333332,0.0006914333333333332,-0.005131666666666666,-0.0012402000000000001,0.0007291666666666666
-0.004696833333333333,-0.0023993,0.0006925999999999999,-0.004696333333333334,-0.0023989000000000003,0.0007302666666666667
-0.004005,-0.0034334666666666664,0.0007011999999999999,-0.0040045666666666665,-0.0034329333333333336,0.0007388333333333332
-0.0030988,-0.004276566666666666,0.0006884666666666667,-0.0030985,-0.004275966666666666,0.0007261666666666666
-0.0020180666666666665,-0.004873633333333333,0.0006925333333333332,-0.0020178333333333333,-0.004872966666666667,0.0007301666666666666
0.0010363333333333333,-0.0017069333333333333,0.0066887,0.0010363666666666667,-0.0017066666666666664,0.0067323
0.0020668333333333333,0.0031784666666666663,0.0186799,0.002067,0.0031782000000000004,0.0187353
0.002892133333333333,0.0024674999999999996,0.018679966666666666,0.0028922333333333337,0.0024672333333333333,0.0187353
0.0033888333333333335,0.0017238333333333333,0.018679933333333332,0.0033889000000000002,0.0017236333333333334,0.018735233333333334
0.003697233333333333,0.0008848333333333333,0.0186799,0.0036972,0.0008847333333333332,0.0187352
0.003801833333333333,-2.5000000000000066e-06,0.0186798,0.0038019,-2.600000000000009e-06,0.0187351
0.0036965333333333333,-0.0008904333333333334,0.0186798,0.0036965333333333333,-0.0008904666666666667,0.018735
0.0033865333333333338,-0.0017288333333333333,0.018679666666666667,0.0033866,-0.0017288333333333333,0.018734933333333332
0.0028892333333333333,-0.0024717333333333334,0.018679566666666668,0.0028893666666666667,-0.0024717333333333334,0.018734833333333333
0.0022322333333333333,-0.0030780666666666667,0.01867946666666667,0.0022323666666666663,-0.0030779999999999996,0.018734766666666666
0.0014519000000000001,-0.0035144666666666667,0.018679366666666666,0.0014521000000000002,-0.0035143,0.018734733333333333
0.0005909,-0.0037568,0.018679266666666666,0.0005911333333333334,-0.0037566333333333333,0.018734666666666667
-0.00030243333333333333,-0.003790466666666667,0.0186792,-0.0003021333333333333,-0.0037903,0.0187346
-0.0011797,-0.0036151666666666663,0.018679133333333334,-0.0011793666666666666,-0.0036150333333333333,0.0187346
-0.001991,-0.0032394999999999998,0.0186791,-0.0019906666666666666,-0.0032394,0.0187346
-0.0026926666666666666,-0.002685166666666667,0.018679033333333334,-0.0026922666666666668,-0.0026850999999999997,0.0187346
-0.003245333333333333,-0.0019818333333333333,0.018679,-0.0032449333333333334,-0.0019818,0.0187347
-0.0036184000000000003,-0.0011691666666666667,0.0186791,-0.0036179000000000003,-0.0011692,0.0187347
-0.0037909999999999997,-0.00029193333333333335,0.018679166666666667,-0.0037906,-0.00029193333333333335,0.018734766666666666
-0.0037543666666666666,0.0006014,0.0186792,-0.003753933333333333,0.0006013333333333334,0.0187349
-0.0035096999999999997,0.0014610666666666668,0.018679266666666666,-0.003509266666666667,0.0014609666666666667,0.018734933333333332
-0.0030720666666666668,0.0022401,0.018679433333333332,-0.0030716000000000003,0.0022399,0.018735033333333335
-0.0024640333333333336,0.0028950666666666667,0.018680199999999998,-0.0024636333333333334,0.002894866666666667,0.0187358
-0.0017207666666666666,0.0033897333333333334,0.01868063333333333,-0.0017203999999999998,0.0033895,0.0187362
