X,Y,Z,X1,Y1,Z1
0.0017270999999999999,0.003386566666666667,0.019725266666666668,0.0017272333333333333,0.003386866666666667,0.019357866666666668
0.002470033333333333,0.0028899333333333335,0.01972523333333333,0.0024702333333333332,0.0028901,0.019357866666666668
0.003076366666666667,0.002233,0.0197252,0.003076566666666667,0.002233133333333333,0.0193579
0.003512966666666667,0.0014534333333333334,0.01972523333333333,0.0035131999999999997,0.0014534666666666668,0.019357866666666668
0.0037549333333333334,0.0005928,0.0197252,0.0037552666666666665,0.0005928,0.019357866666666668
0.0037899333333333333,-0.00030036666666666663,0.01972523333333333,0.003790266666666667,-0.00030053333333333334,0.019357766666666668
0.0036149333333333335,-0.0011766666666666666,0.0197252,0.0036152333333333334,-0.0011768666666666667,0.019357766666666668
0.0032406333333333333,-0.0019879000000000003,0.019725166666666665,0.0032409,-0.0019882666666666666,0.01935773333333333
0.002687066666666667,-0.0026891999999999997,0.019725133333333332,0.0026872333333333334,-0.0026896333333333335,0.0193576
0.0019847666666666665,-0.003242133333333333,0.019725166666666665,0.0019849,-0.0032426333333333336,0.019357566666666666
0.0011735666666666666,-0.003616466666666667,0.0197251,0.0011735666666666666,-0.0036169333333333337,0.0193575
0.0002963,-0.003790133333333333,0.0197251,0.00029623333333333334,-0.0037906333333333334,0.0193575
-0.0005969666666666667,-0.0037547666666666664,0.019725066666666666,-0.0005971,-0.0037552666666666665,0.0193574
-0.0014571999999999999,-0.0035118000000000003,0.019725033333333333,-0.0014574333333333333,-0.0035122666666666663,0.0193574
-0.002237166666666667,-0.0030741333333333333,0.019725,-0.0022374,-0.0030746333333333334,0.0193574
-0.0028927999999999996,-0.0024668999999999997,0.019725,-0.0028931000000000004,-0.0024673,0.019357366666666667
-0.0033887,-0.0017229666666666666,0.019725,-0.0033891333333333335,-0.0017232999999999999,0.019357366666666667
-0.003698033333333333,-0.0008839999999999999,0.019725066666666666,-0.003698433333333333,-0.0008843000000000001,0.0193574
-0.0038020333333333334,3.833333333333318e-06,0.019725033333333333,-0.0038024333333333336,3.6999999999999815e-06,0.019357433333333333
-0.0036956666666666665,0.0008910666666666667,0.019725066666666666,-0.0036961000000000003,0.0008910333333333333,0.019357466666666667
-0.0033856999999999997,0.0017293666666666667,0.019725033333333333,-0.0033861,0.0017294333333333332,0.0193575
-0.002888766666666667,0.0024719333333333335,0.0197251,-0.0028891666666666666,0.0024721,0.019357566666666666
-0.0022321666666666666,0.0030772666666666667,0.019725166666666665,-0.0022324333333333334,0.003077466666666667,0.019357666666666665
-0.0014522333333333332,0.003513233333333333,0.019725166666666665,-0.0014524333333333333,0.0035134666666666666,0.0193577
-0.00021766666666666668,0.0007600333333333331,0.013272166666666666,-0.00021310000000000003,0.0007318333333333331,0.013025400000000001
0.0002776333333333333,-0.0021823,0.0068126333333333325,0.0002826666666666667,-0.0022396,0.0066861333333333335
0.0005105666666666667,-0.002121633333333333,0.006876233333333332,0.0005213333333333334,-0.0021779,0.006749133333333334
0.0032232333333333334,-0.0040822666666666665,0.0005439999999999999,0.0032773666666666666,-0.004150399999999999,0.0005357333333333333
0.004083733333333333,-0.0032247,0.0005368666666666666,0.004151933333333333,-0.0032791,0.0005286000000000001
0.0047228,-0.0021816333333333333,0.0005376666666666667,0.0048009333333333334,-0.0022186666666666665,0.0005287333333333332
0.005108566666666667,-0.0010151333333333335,0.0005456,0.005194366666666666,-0.0010321666666666667,0.0005369666666666667
0.0052081,0.00020603333333333335,0.0005393,0.005295833333333333,0.00020976666666666665,0.0005308333333333334
0.0050102,0.0014171000000000001,0.0005386,0.0050939,0.0014410666666666667,0.0005295333333333333
0.0045359,0.0025552,0.0005432666666666667,0.0046115,0.0025990333333333333,0.0005344999999999999
0.003823433333333333,0.003537933333333333,0.0005348333333333333,0.0038876666666666664,0.003597366666666666,0.000526
0.0028927333333333334,0.0043273,0.0005402666666666666,0.0029412999999999996,0.004399633333333333,0.0005316333333333333
0.0018002,0.004878966666666667,0.000545,0.0018310666666666666,0.004960666666666666,0.000536
0.0006109666666666666,0.0051678,0.0005341333333333333,0.0006215666666666667,0.0052545,0.0005249666666666667
-0.0006247,0.0051647,0.0005245333333333334,-0.0006359666666666667,0.005250833333333333,0.0005146666666666666
-0.0018098,0.004875433333333333,0.0005482666666666667,-0.0018415333333333332,0.004956533333333333,0.0005401333333333333
-0.0028947666666666668,0.0043255,0.0005373333333333333,-0.002944266666666667,0.0043978333333333335,0.0005289
-0.0038249000000000004,0.0035308333333333337,0.0005426,-0.0038892,0.0035901,0.0005346666666666667
-0.004543133333333334,0.0025375333333333334,0.0005356333333333334,-0.004619266666666667,0.0025803333333333334,0.0005270666666666667
-0.005016233333333333,0.0014051,0.0005417,-0.005100633333333333,0.0014288333333333334,0.0005330333333333333
-0.0052028,0.00020033333333333331,0.0005480666666666667,-0.0052901,0.000204,0.0005394
-0.0050984,-0.0010237,0.0005384,-0.005183533333333334,-0.0010407666666666666,0.0005293
-0.0047287,-0.0021872666666666665,0.0005440666666666666,-0.004808433333333333,-0.0022234666666666666,0.0005351666666666668
-0.004079166666666667,-0.003234866666666667,0.0005442333333333334,-0.0041478,-0.0032891333333333332,0.0005357000000000001
-0.0032147333333333336,-0.004085833333333333,0.000535,-0.003269233333333333,-0.004153533333333333,0.0005257666666666666
-0.0021820666666666666,-0.004724666666666667,0.0005416333333333334,-0.0022198,-0.004803433333333333,0.0005327333333333333
-0.0004635,-0.0021622333333333335,0.0068469,-0.00047736666666666665,-0.0022191,0.0067184
0.0009308666666666667,0.0036590333333333335,0.019465266666666665,0.0009309666666666667,0.003659233333333333,0.019097866666666668
0.0021134666666666664,0.003160066666666667,0.0194653,0.0021135999999999998,0.0031602333333333333,0.0190979
0.0027928000000000002,0.002579366666666667,0.0194653,0.002793,0.0025795666666666665,0.019097933333333334
0.0033180999999999996,0.0018558000000000001,0.019465266666666665,0.0033183333333333333,0.0018558666666666666,0.0190979
0.0036594666666666664,0.0010299,0.0194653,0.0036597,0.0010298666666666667,0.0190979
0.0037990333333333334,0.00014683333333333332,0.0194653,0.0037993333333333334,0.0001468,0.0190979
0.0037281,-0.0007437666666666666,0.019465266666666665,0.0037283333333333335,-0.0007438999999999999,0.0190978
0.0034518,-0.0015936666666666666,0.0194652,0.0034520333333333333,-0.0015939333333333334,0.0190978
0.002984533333333333,-0.0023553,0.0194652,0.0029846666666666667,-0.0023556333333333334,0.019097733333333335
0.0023521333333333333,-0.0029869000000000002,0.0194652,0.0023523333333333334,-0.0029873,0.019097666666666666
0.0015895666666666667,-0.0034535666666666667,0.019465133333333332,0.0015896666666666665,-0.003453966666666667,0.019097566666666666
0.0007392666666666666,-0.0037295666666666664,0.0194651,0.0007392666666666666,-0.0037300000000000002,0.0190976
-0.00015233333333333334,-0.0037989000000000005,0.0194651,-0.00015243333333333334,-0.0037993,0.0190975
-0.0010356,-0.0036582333333333335,0.0194651,-0.0010357666666666668,-0.0036586666666666664,0.0190975
-0.0018612666666666666,-0.0033153,0.0194651,-0.0018614333333333334,-0.0033157,0.019097433333333334
-0.0025839,-0.002789,0.0194651,-0.0025841666666666665,-0.0027893,0.019097466666666667
-0.0031642000000000003,-0.002108333333333333,0.019465066666666666,-0.0031645333333333333,-0.0021086666666666667,0.0190974
-0.003568533333333333,-0.0013110666666666666,0.0194651,-0.0035688333333333336,-0.0013112999999999998,0.0190974
-0.003776166666666667,-0.0004414666666666667,0.019465066666666666,-0.0037765333333333335,-0.0004415666666666667,0.0190975
-0.003775133333333333,0.0004525,0.0194651,-0.003775533333333333,0.00045236666666666664,0.0190975
-0.003565233333333333,0.0013211333333333333,0.0194651,-0.0035655333333333337,0.0013211333333333333,0.0190976
-0.0031582,0.0021168,0.019465133333333332,-0.0031585333333333334,0.0021168,0.0190976
-0.0025769333333333336,0.002795066666666667,0.019465166666666665,-0.002577166666666667,0.0027951333333333336,0.019097633333333332
-0.001854,0.0033193666666666666,0.0194652,-0.0018542,0.0033195,0.019097733333333335
-0.0010286666666666667,0.00366,0.0194652,-0.0010288333333333334,0.0036602333333333333,0.01909776666666667
0.0010277333333333332,-0.005110733333333333,0.0005365666666666667,0.0010455000000000002,-0.005196466666666667,0.0005279
0.0020222,-0.0019024666666666668,0.006856333333333333,0.002049,-0.0019539666666666664,0.006728466666666666
-8.346666666666667e-05,-0.002196033333333333,0.0068492,-8.573333333333332e-05,-0.0022538333333333334,0.006720766666666667
0.0008105666666666666,0.0011408000000000002,0.0132146,0.0008275333333333332,0.0011174,0.0129656
0.004162866666666667,-0.0030312666666666662,0.0007121666666666666,0.004233166666666667,-0.0030833,0.0007007
0.004751666666666667,-0.0019735666666666667,0.0007086333333333333,0.004831866666666667,-0.002007566666666667,0.0006958
0.005089333333333334,-0.0007981666666666666,0.0007122333333333333,0.005175933333333333,-0.0008115,0.0006998666666666667
0.005134133333333333,0.0004090666666666666,0.0007125666666666667,0.0052215000000000004,0.00041643333333333334,0.0007004333333333334
0.0048993,0.0015973,0.0007061,0.0049822,0.0016246333333333333,0.0006934333333333334
0.004380766666666667,0.002704166666666667,0.0007147333333333332,0.004454866666666667,0.002751166666666667,0.0007026666666666667
0.0036363666666666666,0.0036392333333333336,0.0007077,0.003698166666666667,0.0037012,0.0006952999999999999
0.0026928,0.004390833333333333,0.000713,0.002739,0.0044655,0.0007009999999999999
0.0015836999999999997,0.004894066666666666,0.0007116333333333333,0.0016109666666666667,0.0049769,0.0006986666666666666
0.00040060000000000003,0.0051322,0.0007033333333333333,0.0004076,0.0052192,0.0006902333333333333
-0.0008168333333333334,0.0050798,0.0006990999999999999,-0.0008317333333333333,0.0051658,0.0006857333333333333
-0.0019815333333333333,0.004747233333333333,0.0007136666666666667,-0.0020165666666666668,0.0048274,0.0007015
-0.0030357,0.004159766666666667,0.0007089666666666668,-0.0030881666666666666,0.004229866666666666,0.0006967000000000001
-0.0039198,0.003334866666666667,0.0007125333333333333,-0.0039865000000000005,0.0033912,0.0007005666666666665
-0.004588333333333333,0.0023339999999999997,0.0007105666666666668,-0.004665866666666667,0.002374166666666667,0.0006985
-0.005005433333333333,0.0011955333333333333,0.0007090666666666667,-0.0050904,0.0012162333333333333,0.0006965666666666667
-0.005148433333333333,-5.466666666666673e-06,0.0007157333333333333,-0.0052360666666666665,-5.366666666666653e-06,0.000703
-0.005009566666666666,-0.0012118666666666668,0.0007096333333333334,-0.005094833333333333,-0.0012320666666666667,0.0006969666666666667
-0.004583966666666667,-0.0023428666666666666,0.0007102333333333334,-0.004662400000000001,-0.0023824000000000002,0.0006978333333333333
-0.003908866666666667,-0.0033525,0.0007181,-0.003975533333333333,-0.003409133333333333,0.0007062333333333334
-0.0030232333333333333,-0.004175333333333333,0.0007062,-0.0030754666666666665,-0.0042461,0.0006938
-0.0019680333333333333,-0.0047582,0.0007102666666666666,-0.0020024666666666664,-0.004838733333333334,0.0006979
0.0010168333333333333,-0.0016363,0.006875633333333333,0.0010306,-0.0016854333333333332,0.006744899999999999
0.0020669,0.0031788666666666666,0.019205333333333335,0.002067,0.0031789333333333333,0.018838
0.002892266666666667,0.0024679,0.019205333333333335,0.0028924,0.0024679,0.018838
0.0033889000000000002,0.0017242333333333335,0.019205333333333335,0.0033891000000000004,0.0017242000000000002,0.018838
0.003697266666666667,0.0008852333333333333,0.019205366666666668,0.003697433333333333,0.0008851666666666666,0.018838
0.0038019333333333336,-2.099999999999997e-06,0.0192053,0.0038021333333333337,-2.1999999999999993e-06,0.018837933333333334
0.0036966,-0.0008900999999999999,0.0192053,0.003696766666666667,-0.0008903,0.0188379
0.0033866,-0.0017284333333333335,0.01920526666666667,0.003386766666666667,-0.0017286333333333334,0.0188379
0.0028892999999999996,-0.0024714,0.0192052,0.0028894333333333334,-0.0024717,0.0188378
0.0022322333333333333,-0.0030777666666666668,0.019205233333333332,0.0022324000000000003,-0.0030780333333333336,0.018837733333333332
0.001452,-0.0035140666666666665,0.0192052,0.0014520333333333333,-0.0035143999999999996,0.018837633333333333
0.0005909666666666667,-0.003756433333333333,0.0192052,0.0005909999999999999,-0.0037567333333333335,0.018837666666666666
-0.00030233333333333333,-0.0037901,0.019205166666666666,-0.00030243333333333333,-0.0037903999999999998,0.0188376
-0.0011796666666666668,-0.0036147333333333333,0.019205133333333332,-0.0011797666666666666,-0.0036150666666666664,0.018837566666666666
-0.001991,-0.0032391,0.0192051,-0.0019911666666666667,-0.0032394,0.0188375
-0.0026926666666666666,-0.0026847666666666666,0.019205133333333332,-0.0026928666666666667,-0.0026850666666666666,0.018837533333333333
-0.003245333333333333,-0.001981433333333333,0.0192051,-0.0032456,-0.0019817,0.0188375
-0.003618333333333333,-0.0011688,0.0192052,-0.0036185666666666665,-0.0011689333333333334,0.018837533333333333
-0.0037909666666666665,-0.0002914666666666667,0.019205166666666666,-0.0037912999999999996,-0.00029156666666666663,0.0188376
-0.0037543333333333335,0.0006018999999999999,0.019205166666666666,-0.0037546333333333334,0.0006017666666666667,0.0188376
-0.0035096666666666666,0.0014615666666666666,0.0192052,-0.0035099333333333334,0.0014614666666666668,0.018837633333333333
-0.003072,0.002240566666666667,0.019205166666666666,-0.0030722,0.002240566666666667,0.0188377
-0.002464033333333333,0.002895533333333333,0.019205899999999998,-0.0024642,0.0028955666666666668,0.01883843333333333
-0.0017206666666666666,0.0033901666666666663,0.019206266666666666,-0.0017208666666666667,0.0033903,0.018838833333333332
-0.00041196666666666674,0.0007410666666666666,0.013040066666666668,-0.0004071333333333334,0.0007121333333333334,0.012791133333333331
0.0021874,-0.004573166666666666,0.0007104999999999999,0.0022249,-0.004651066666666666,0.0006985666666666666
0.0009795000000000001,0.0005208666666666668,0.0129808,0.0009785,0.0004915000000000002,0.012732933333333333
0.0010287,0.0008363666666666665,0.013040000000000001,0.0010379666666666667,0.0008085666666666666,0.012790733333333332
0.0007729333333333334,-0.0048848,0.0007100333333333334,0.0007864,-0.0049678000000000005,0.0006975999999999999
0.0010749666666666666,0.0008939666666666666,0.013045300000000001,0.0010886000000000001,0.0008681666666666665,0.0127965
0.0032148000000000003,-0.0036331666666666665,0.0008779,0.0032702666666666667,-0.003696033333333333,0.0008621666666666666
