X,Y,Z,X1,Y1,Z1
0.000545075,0.0028174,0.0194454,0.00054535,0.002818825,0.019463125
0.0015282,0.0016461499999999999,0.01623555,0.0015287,0.001647225,0.01625915
0.002295975,0.000532575,0.002861575,0.002296775,0.00053295,0.0029064
0.0028282999999999997,0.000795325,0.0035780250000000003,0.002829375,0.0007956500000000001,0.0036217999999999997
0.00180065,0.0004717,0.002747575,0.0018014250000000002,0.00047187499999999996,0.002792625
0.003456,0.00037647500000000003,0.002888625,0.0034571000000000003,0.0003766,0.0029333500000000004
0.002550225,0.0023272500000000003,0.002010525,0.0025507,0.002327675,0.0020557
0.001068275,0.002213125,0.00288215,0.001068675,0.00221395,0.0029270249999999998
0.000223825,0.002756825,0.003215075,0.000223875,0.00275785,0.003259575
-0.00035502499999999997,0.002512125,0.004608,-0.000355225,0.002513425,0.004650975
-0.000858725,0.002804325,0.00266825,-0.000859,0.0028052,0.0027131250000000003
-0.001994675,0.00175295,0.003079125,-0.00199555,0.001753525,0.003123725
-0.002804875,0.00044827500000000004,0.00341955,-0.002805925,0.00044845,0.003463925
-0.002995225,-0.00055335,0.0036006750000000002,-0.0029963999999999998,-0.000553525,0.003644775
-0.0028824999999999996,-0.001573275,0.002460675,-0.0028832,-0.001573625,0.0025056749999999997
-0.0013344,-0.003036975,0.002356775,-0.0013346999999999999,-0.003037675,0.002401775
0.002311,-0.0005399000000000001,0.0022874749999999998,0.0023116250000000003,-0.00054005,0.002332825
0.003076225,0.0001962,0.016849025,0.003077875,0.000196375,0.016872225
0.003243825,-0.000634375,0.02118415,0.0032454750000000003,-0.000634675,0.0212004
0.00257895,-0.0017821000000000002,0.020977275,0.00258025,-0.0017829999999999999,0.02099365
0.001880625,-0.0028331750000000003,0.0213172,0.001881575,-0.0028346,0.021333400000000002
0.000373175,-0.003415775,0.02114535,0.00037332500000000003,-0.00341755,0.02116165
-0.000121225,-0.0033698,0.021296950000000002,-0.0001213,-0.003371525,0.02131315
-0.001215025,-0.0031804,0.0212329,-0.00121565,-0.003181975,0.021249175
-0.002011225,-0.002562825,0.02039545,-0.002012325,-0.002564125,0.020412225
-0.002845575,-0.001930275,0.020677599999999997,-0.0028469999999999997,-0.001931225,0.0206942
-0.00334105,-0.000755125,0.021401,-0.003342775,-0.00075545,0.02141715
-0.003401575,0.000815325,0.02129595,-0.0034033,0.000815775,0.021312225
-0.0020451,0.00281265,0.021272924999999998,-0.0020461,0.0028141,0.021289175
-0.0006108,0.0028335,0.020486525,-0.00061115,0.002835,0.020503225
0.001449325,-0.00181635,0.011316875,0.0014501499999999999,-0.00181635,0.011347775000000001
0.00040710000000000003,-0.00287005,0.002480325,0.00040735,-0.00287075,0.0025252
0.000987925,-0.0028687499999999998,0.003606125,0.0009883000000000001,-0.002869725,0.0036497
0.0007079499999999999,-0.0006893999999999998,0.0075486500000000005,0.000708275,-0.0006896,0.0075863
0.00231695,0.0024154,0.0206811,0.002318125,0.0024166500000000002,0.020697725
0.003319875,-0.00018867500000000002,0.0069272,0.0033208,-0.00018857500000000002,0.00696505
0.000959775,0.00225165,0.01655955,0.00096005,0.0022528,0.016582975
0.0015380749999999999,-0.0012024750000000002,0.007201525,0.00153855,-0.00120255,0.0072391999999999995
0.002676275,0.0019309000000000002,0.0032492249999999997,0.002677225,0.0019316,0.00329365
0.0030011,0.00180865,0.0022883,0.00300185,0.00180905,0.002333425
0.0020699250000000002,0.002739325,0.0029737,0.0020706,0.0027403,0.0030183750000000002
0.000809825,0.00344125,0.002359725,0.0008100249999999999,0.0034422000000000003,0.002404825
-0.000668525,0.0034836,0.002266525,-0.000668675,0.0034844999999999998,0.00231165
-0.00128225,0.0025423,0.002240825,-0.0012826,0.0025429750000000003,0.0022862
-0.003048275,0.001387125,0.00218035,-0.003049,0.001387425,0.0022256
-0.003480525,0.00030685,0.002363975,-0.003481475,0.00030694999999999995,0.0024091250000000002
-0.0031278,-0.0011227,0.002324,-0.0031287,-0.001123,0.0023692
-0.002375825,-0.001786425,0.0030645250000000002,-0.00237675,-0.0017870999999999998,0.00310925
-0.002403175,-0.001781225,0.003213375,-0.0024041,-0.001781875,0.003257875
0.003356925,-0.0006751750000000001,0.002509275,0.0033579250000000003,-0.0006753250000000001,0.00255435
-0.0018284,-0.0017663750000000001,0.0212642,-0.001829375,-0.001767325,0.02128045
-0.0031251,0.0012312249999999999,0.021202925,-0.00312675,0.001231925,0.021219125
0.00031235,0.00142245,0.016075425,0.00031242499999999996,0.00142315,0.01609925
0.0018534,0.000162425,0.016355500000000002,0.0018544,0.00016280000000000005,0.016378999999999998
0.002767675,0.00016645,0.019757524999999998,0.00276905,0.00016655,0.019774725
0.001677575,-0.00012819999999999997,0.0206765,0.0016785,-0.000128275,0.020692675
0.00144405,-0.0017071,0.010750125,0.0014448249999999998,-0.001707175,0.010781425
0.002004075,-0.00018132500000000003,0.016049475,0.0020052,-0.00018110000000000004,0.016073225
0.00060375,-0.0034828,0.002291675,0.000603875,-0.0034836750000000003,0.0023367500000000003
0.0010709,-0.001166775,0.0068892250000000006,0.0010711499999999999,-0.0011667000000000001,0.006927225
-0.00023965,0.00273625,0.0202524,-0.0002398,0.002737625,0.020269125
-0.000801325,0.00296765,0.021036575,-0.000801725,0.0029691,0.021052975
-0.0022502,0.0025928749999999997,0.002995675,-0.002251,0.0025938000000000003,0.0030404250000000002
0.0007899749999999999,-0.0006483999999999999,0.0116988,0.000790525,-0.0006483750000000001,0.011729574999999999
0.0018035249999999998,-0.00204695,0.020382925,0.001804475,-0.002048075,0.020399725
0.00220395,-0.002270225,0.020497975,0.00220515,-0.002271375,0.02051465
0.001123675,-0.0023199,0.01881685,0.0011243,-0.00232115,0.018836
0.000669325,-0.0026398,0.020280425,0.0006696499999999999,-0.002641225,0.020297225000000002
0.0001015,-0.0023626000000000003,0.0202094,0.0001015,-0.002363825,0.020226175
-0.00025095,-0.00277315,0.02082525,-0.0002511,-0.0027745499999999998,0.02084155
-0.0008790499999999999,-0.002828325,0.020606100000000002,-0.00087955,-0.00282985,0.020622725
-0.0017476,-0.002680725,0.020880025,-0.001748575,-0.0026820999999999998,0.020896375000000002
-0.00188845,-0.0022406500000000003,0.020048975,-0.00188945,-0.0022417749999999997,0.020066025
-0.00240395,-0.002344925,0.02043315,-0.002405175,-0.002346075,0.02044995
-0.00294225,-0.00170555,0.0201998,-0.002943725,-0.00170635,0.020216675
-0.0027283,-0.000630875,0.020380425,-0.0027297750000000003,-0.000631175,0.020397275
-0.0033068999999999998,-0.0001832,0.020360875,-0.003308625,-0.00018325,0.02037765
-0.0018689499999999999,0.000141,0.020400325,-0.001870025,0.00014105,0.0204168
-0.00226415,-4.1224999999999986e-05,0.020774275000000002,-0.0022653,-4.125e-05,0.0207904
-0.00263795,0.000376875,0.018801575,-0.002639175,0.000377075,0.018820125
-0.002582275,0.0007962749999999999,0.020269425,-0.0025837250000000003,0.000796725,0.02028625
-0.002923375,0.0016166000000000002,0.020946,-0.00292495,0.0016175249999999999,0.0209624
0.0022815,-0.001384875,0.0023728,0.002282175,-0.0013852,0.002417975
0.00171425,-0.00102175,0.0069032,0.001714675,-0.001021825,0.0069413
0.001437625,0.0022459,0.020429475,0.0014383999999999998,0.0022471,0.020446175
0.0006396500000000001,0.002344875,0.0204972,0.0006399,0.00234615,0.02051395
-0.000286725,-0.001129175,0.006884174999999999,-0.00028685,-0.0011295749999999999,0.0069222
0.001494075,-0.0007170499999999999,0.011590475,0.0014949,-0.000717075,0.0116214
0.000213625,-0.0013105,0.008629675,0.00021372499999999995,-0.0013111750000000001,0.008665899999999999
-0.0007044250000000001,-0.002873175,0.0038740000000000003,-0.000704725,-0.00287425,0.00391725
0.0012533000000000002,0.001135175,0.01189515,0.0012538500000000001,0.00113585,0.0119258
0.002705775,-0.00044185000000000003,0.00339715,0.002706975,-0.000442075,0.0034415
0.001783725,6.137499999999999e-05,0.00347835,0.0017846,6.14e-05,0.00352265
0.00215175,0.00019632500000000002,0.016298299999999998,0.0021528,0.00019642500000000007,0.0163219
0.002839875,0.00022819999999999996,0.020912225,0.002841325,0.00022835000000000005,0.0209287
0.002706325,0.00071655,0.0115791,0.0027075,0.000716775,0.01160995
0.001204725,0.002502025,0.003331225,0.00120525,0.002503125,0.003375675
0.0010815,0.00231505,0.004818775,0.001082,0.00231605,0.004860825
0.00057895,0.0027504,0.00349965,0.0005792,0.00275165,0.003543925
-0.00032324999999999997,0.0029795,0.0035797,-0.00032335,0.002980875,0.003623875
-0.0012443,0.00306135,0.0031504999999999997,-0.0012448,0.0030626000000000004,0.003195125
-0.001669125,0.001798025,0.002996425,-0.001669825,0.0017988000000000001,0.003041225
-0.0015463,0.001867975,0.005276925,-0.001547275,0.001869225,0.005319125
-0.0022732,0.0016416,0.00431775,-0.002274175,0.001642325,0.004360625
-0.0027576750000000002,0.001452775,0.0033815,-0.00275895,0.001453475,0.0034259
-0.0032886,0.00103095,0.00284155,-0.00328985,0.0010313499999999999,0.00288645
-0.003498175,0.000138775,0.00281075,-0.0034995,0.000138875,0.0028557
-0.002132025,-0.00032725,0.002996425,-0.00213295,-0.000327375,0.0030412
-0.002252375,-0.000170475,0.0032114500000000002,-0.0022533500000000003,-0.00017045,0.003256
-0.003011025,-0.00046564999999999996,0.00548435,-0.003012775,-0.000465925,0.005526
-0.003325825,-0.00050115,0.0034384,-0.003327275,-0.0005013,0.0034828
-0.0026215500000000003,-0.001929375,0.004474375,-0.002623,-0.0019305,0.004517625
-0.0022709,-0.0022829,0.0026483,-0.00227175,-0.002283725,0.002693325
0.0010587,-0.0024943,0.006962025,0.0010589,-0.00249525,0.006999999999999999
0.0009423000000000001,-0.003211225,0.02046375,0.0009427,-0.003212875,0.0204804
-0.0005658499999999999,-0.003420175,0.02040395,-0.0005661749999999999,-0.003421825,0.02042065
-0.00260015,-0.00222395,0.02055405,-0.002601425,-0.0022251,0.020570675
-0.0034257000000000003,0.0003159,0.02057175,-0.0034273999999999997,0.0003161,0.02058845
-0.00266035,0.001900975,0.0201528,-0.002661675,0.0019019500000000001,0.02016975
0.001287725,0.001369275,0.006876075,0.001288225,0.0013698500000000001,0.00691415
0.001290875,-0.001728775,0.003335425,0.00129135,-0.0017295499999999998,0.0033798250000000004
0.001430425,-0.00169265,0.007411825,0.0014310999999999998,-0.0016933999999999999,0.007449525
0.0025848,0.00193795,0.020135525,0.0025861,0.00193895,0.0201525
0.00133885,0.00206795,0.020397725,0.0013395,0.002069075,0.020414275
0.0009331249999999999,0.00042955,0.011472875,0.0009335249999999999,0.000429975,0.01150375
0.00242055,0.0009584249999999999,0.008071675,0.0024217,0.000958925,0.008108825
-0.000851325,0.0031380749999999997,0.020942775,-0.0008518,0.00313975,0.02095915
-0.000499175,0.002726375,0.020688675,-0.000499425,0.0027278249999999997,0.02070505
0.00074105,0.0032218999999999998,0.01997315,0.0007413750000000001,0.00322345,0.019990175
0.002030975,0.001988925,0.01994085,0.002031925,0.001989875,0.019957950000000002
0.0017854750000000001,-0.002381925,0.0025585499999999997,0.00178615,-0.00238265,0.0026036
0.0028888,-0.001418375,0.00304275,0.00288995,-0.00141895,0.003087475
0.0023594749999999998,-0.0009389250000000001,0.011755175,0.002360575,-0.0009391250000000001,0.011785875
0.00270815,-0.00081405,0.011575875,0.0027093250000000003,-0.000814325,0.011606725
0.00295305,-0.0006086749999999999,0.011941,0.002954475,-0.000608975,0.011971474999999999
0.00235095,-0.000775925,0.015104075,0.0023521,-0.000776325,0.015128775
0.00228625,-0.001129625,0.0185496,0.002287425,-0.001130225,0.018568374999999998
0.002074125,0.00243605,0.0039648,0.00207515,0.0024372250000000003,0.00400875
0.001253175,0.003111375,0.0030683999999999998,0.00125365,0.0031126500000000002,0.003113225
-0.000331275,0.003029425,0.0037921499999999998,-0.000331475,0.0030308749999999997,0.003836275
-0.001878525,0.0028533,0.003096075,-0.0018793500000000001,0.002854475,0.003140925
-0.0032501,-0.0007729249999999999,0.003056525,-0.0032513999999999998,-0.0007732,0.003101425
0.001575675,0.001749475,0.015965625,0.001576375,0.0017505,0.01598935
0.002528675,-0.0015709,0.011706049999999999,0.002529775,-0.0015716,0.01173685
0.00109535,-0.002299475,0.019343425,0.001095975,-0.002300725,0.019361200000000002
0.00051835,-0.003036125,0.0198046,0.0005186,-0.0030376500000000002,0.01982175
-0.00016617500000000001,-0.001060625,0.01927975,-0.00016629999999999998,-0.0010613250000000001,0.01929795
-0.00029214999999999997,-0.00240135,0.018078175000000002,-0.0002923,-0.002402625,0.018097575
-5.499999999999998e-07,-0.0033464000000000002,0.02024715,-5.499999999999998e-07,-0.00334805,0.020263925000000002
-0.000556775,-0.00293735,0.019360975,-0.000557075,-0.002938675,0.019378425
-0.0013786,-0.002426375,0.0201944,-0.0013794,-0.0024276,0.020211225
-0.002360475,-0.001201125,0.0190932,-0.002361725,-0.001201725,0.019111175
-0.0029931999999999997,-0.0008008,0.0192189,-0.00299475,-0.0008012000000000001,0.01923715
-0.002747625,-0.00037565,0.019115174999999998,-0.00274895,-0.000375825,0.0191331
-0.00211255,0.00032965,0.019369625,-0.00211375,0.00032985,0.019387525
-0.002658725,0.00105945,0.01962965,-0.0026601000000000003,0.00106,0.0196471
-0.0021616,0.00160275,0.019810875,-0.0021627499999999997,0.00160355,0.01982795
-0.0016032750000000001,0.0024250499999999998,0.019691425,-0.001604125,0.0024263,0.01970885
-0.0013088,0.0022752,0.017734174999999998,-0.0013094,0.0022762249999999998,0.0177538
0.00226575,0.00046337500000000003,0.016208875,0.00226685,0.000463525,0.016232550000000002
0.00239185,-0.001949425,0.019827825,0.002393025,-0.001950375,0.019845025
0.00196015,0.00064605,0.003579425,0.001961075,0.00064645,0.003623625
-0.000194375,-0.002905725,0.0033014,-0.00019442500000000002,-0.002906975,0.003345825
0.001635675,0.001242525,0.014927300000000001,0.0016365,0.00124325,0.014952549999999998
0.0011638500000000001,0.002069025,0.01818355,0.00116445,0.00207005,0.018202775
0.000831275,0.00196215,0.015886075,0.0008317,0.001963175,0.015910025
0.002763625,0.000945425,0.0183215,0.0027649249999999997,0.000945875,0.01834035
0.0021255500000000004,0.000422625,0.0196229,0.002126775,0.0004229,0.019640325
0.0032445499999999997,-0.00069345,0.011435025,0.003245925,-0.000693725,0.011465900000000001
0.00290505,-0.00010894999999999999,0.018847025,0.002906325,-0.00010905000000000001,0.018865075000000002
0.002455775,-0.0012859500000000001,0.011551549999999999,0.0024569,-0.001286425,0.0115823
0.0020358250000000002,-0.0013156,0.003604,0.0020368,-0.0013162999999999998,0.003648125
0.00200715,-0.001114725,0.005285625,0.0020086,-0.0011155,0.0053276750000000005
0.0022116749999999998,-0.0016729750000000002,0.004270375,0.0022126,-0.00167365,0.004313425
0.0016787500000000001,0.0011223750000000001,0.0074405750000000005,0.0016794499999999999,0.0011229,0.0074783
0.001769325,0.0008494999999999999,0.0116801,0.001770125,0.000850025,0.0117109
-0.0015996,8.547500000000006e-05,0.003135925,-0.0016003,8.550000000000002e-05,0.00318065
0.0017718,-0.000415425,0.00750475,0.00177255,-0.00041557499999999995,0.007542425
-0.00013475,-0.001464925,0.020194175,-0.00013472500000000004,-0.00146555,0.020210925
0.000688075,0.000588625,0.01106575,0.0006884,0.000589125,0.01109725
0.0010133,0.0027290500000000002,0.0073179000000000004,0.001013775,0.00273025,0.007355675000000001
9.7725e-05,0.00117865,0.004826375,9.7825e-05,0.0011795500000000001,0.004869125
-0.00130835,-0.00172065,0.00469795,-0.00130925,-0.001721825,0.0047409
0.0016546999999999998,-0.0017893,0.002960425,0.001655375,-0.0017899499999999998,0.0030052
0.001334025,-0.0005001500000000001,0.011897625,0.00133475,-0.000500225,0.01192815
0.0010027249999999999,0.000889,0.01988565,0.001003175,0.00088955,0.019902725
0.00044447499999999995,0.00275165,0.011109925,0.000444725,0.00275295,0.011141274999999999
0.00220405,0.00166625,0.012182675,0.002205175,0.001667125,0.0122129
0.00068705,-0.00086665,0.011667325,0.00068735,-0.000866925,0.011698025
0.0014839,0.0017661250000000001,0.003806925,0.0014846500000000001,0.001766925,0.003850975
0.0027480250000000003,0.000358725,0.0060272,0.002749925,0.000358925,0.006068125
0.0017702,-0.0001115,0.003692125,0.001771075,-0.000111525,0.0037361499999999997
0.00104065,0.001188575,0.0041596,0.001041225,0.001189125,0.00420325
-0.001144025,0.002393525,0.003897575,-0.001144575,0.0023947,0.003941575
-0.002277425,0.00262945,0.00343055,-0.0022783499999999997,0.00263055,0.003475125
-0.002309625,0.0013754750000000001,0.00452735,-0.002311,0.0013763,0.00457055
-0.0025949,0.0012096,0.00563055,-0.0025965,0.0012104,0.005671975
-0.0031877249999999998,0.000893375,0.0034854,-0.0031891,0.000893825,0.003529875
-0.0025415249999999998,0.00052795,0.00355365,-0.0025426249999999997,0.0005282,0.00359805
-0.002792275,0.00022725,0.0041722,-0.0027937,0.00022737499999999998,0.004215825
-0.0027796,-5.5400000000000005e-05,0.0048642,-0.0027813,-5.547500000000001e-05,0.004906975
-0.0025655499999999998,-0.000940175,0.0035281,-0.002566625,-0.0009406,0.003572475
-0.002377075,-0.0013662,0.003882575,-0.002378275,-0.001366875,0.003926575
0.0009822,-0.0024071500000000003,0.01569405,0.0009826499999999998,-0.0024081750000000002,0.01571785
0.0004134,-0.001757275,0.019810625000000002,0.00041355,-0.001758075,0.01982755
-0.0006713,-0.0032251,0.01981465,-0.000671625,-0.003226575,0.019831575
-0.0018984,-0.0026439,0.01897565,-0.001899225,-0.002645025,0.018993475
-0.001520775,-0.0019736,0.01943425,-0.001521575,-0.001974675,0.019451925
-0.002146325,-0.0020185999999999997,0.018988625000000002,-0.002147325,-0.002019525,0.019006574999999998
-0.0028201750000000003,-0.0018224500000000002,0.019295725,-0.002821425,-0.0018232,0.019313125
-0.00337085,-0.00044635,0.019856425,-0.00337235,-0.0004466,0.0198733
-0.0031193749999999998,0.0004644,0.019810425,-0.00312085,0.0004646,0.01982745
-0.002165075,0.0003629,0.019167700000000003,-0.0021662499999999998,0.0003631,0.019185675
-0.0033003,0.0009822,0.019671575,-0.003301825,0.0009826750000000001,0.019688525
-0.00265875,0.002018675,0.019279425,-0.00265985,0.00201955,0.019296849999999997
0.0002454749999999999,0.000388875,0.011642525,0.0002455500000000001,0.00038905000000000005,0.0116732
0.0021597250000000004,-0.0008906499999999999,0.008216675,0.0021608,-0.000891275,0.0082535
0.002567425,0.0017916499999999999,0.01893485,0.002568575,0.0017925,0.018952725
0.0019619,0.0027579,0.0192797,0.0019627250000000002,0.0027591250000000003,0.019297125000000002
0.0027286999999999997,0.0011988749999999999,0.004072425,0.0027301,0.0011995,0.0041162
0.00028365,-0.00321775,0.00339255,0.000283775,-0.0032191,0.003437
0.0005643,-0.0021484250000000002,0.004688025,0.0005647,-0.0021499,0.00473085
0.0001139,-0.002074025,0.0051394,0.00011390000000000002,-0.0020753250000000003,0.0051815
0.001271925,-0.0026088,0.007816725,0.0012724750000000001,-0.002609875,0.0078541
0.001276,-0.00129425,0.003919425,0.001276625,-0.001294975,0.003963375
0.0009400999999999999,0.0031998499999999997,0.003767575,0.0009404999999999999,0.00320125,0.003811825
0.003089475,-0.00076985,0.011706375000000002,0.003090775,-0.0007702000000000001,0.011737025
0.00148395,0.00035687500000000004,0.01173475,0.0014845750000000001,0.00035705,0.011765375
0.00150305,0.00161845,0.004007025,0.00150365,0.0016191,0.0040510500000000005
-0.00031855,0.0026893250000000002,0.004655375,-0.0003187,0.002690975,0.00469845
0.0022062749999999997,-0.001750925,0.0034879250000000002,0.0022072,-0.00175165,0.0035323999999999998
0.0013291000000000002,-0.0026937000000000003,0.004607775,0.001329875,-0.0026952,0.0046508750000000005
0.001990925,0.0025304999999999998,0.019720849999999998,0.001991825,0.002531675,0.019737825
0.00017909999999999994,-7.972499999999989e-05,0.0111628,0.0001792,-7.950000000000004e-05,0.0111938
0.00153145,0.00098945,0.003931925,0.001532225,0.000989975,0.00397585
0.0030096,0.00028062500000000006,0.008386875,0.00301105,0.000280975,0.0084235
0.0027269,-0.001274075,0.019306925,0.00272815,-0.0012747000000000001,0.0193245
0.002578875,-0.000552325,0.01152485,0.00258,-0.00055255,0.011555625
0.0023427,0.001496425,0.004407525,0.0023439999999999997,0.0014973,0.004450925
-0.000388075,0.00114905,0.0045683,-0.00038790000000000005,0.0011496499999999999,0.004611325
-0.003379275,-0.00044157500000000004,0.003845575,-0.00338065,-0.00044175,0.003889775
-0.001782025,-0.0008093000000000001,0.0078126,-0.0017828,-0.0008096000000000001,0.007850025
0.001261075,-0.0026149,0.018906825000000002,0.001261675,-0.002616075,0.018924875
0.00024182499999999998,-0.001942375,0.0172483,0.0002418,-0.001943225,0.0172696
8.274999999999998e-06,-0.002517675,0.01912105,8.274999999999984e-06,-0.002518875,0.019138824999999998
0.00039559999999999997,-0.002952025,0.0185793,0.00039579999999999997,-0.002953275,0.01859755
-0.00146405,-0.002988025,0.01889915,-0.00146475,-0.002989425,0.01891695
-0.0028579,-0.0018317250000000002,0.0194762,-0.0028591750000000003,-0.00183245,0.019493299999999998
-0.001978825,-0.000781075,0.017212474999999998,-0.001979675,-0.000781425,0.017233775
-0.003225725,-0.00026615,0.018523525,-0.0032272,-0.000266225,0.01854175
-0.002259425,0.000499425,0.016186075,-0.0022605,0.0004996499999999999,0.016208475
-0.0023304249999999997,0.001024325,0.017313275,-0.0023312999999999997,0.00102475,0.017334025
-0.000907925,0.0014088,0.019572475,-0.000908425,0.00140955,0.0195897
0.00277325,0.000227925,0.018383025,0.002774625,0.000228075,0.018401825
0.002368475,0.0006113,0.01916075,0.00236965,0.00061165,0.019178675
-5.499999999999998e-07,-0.0016243249999999998,0.003727725,-5.249999999999992e-07,-0.001625,0.00377205
-0.0006027999999999999,-0.00010777499999999995,0.00758865,-0.0006031000000000001,-0.00010785000000000005,0.0076262249999999995
-0.00117615,0.003088675,0.0121425,-0.0011767,0.003090075,0.0121728
0.000882575,0.000276925,0.011527174999999999,0.0008829749999999999,0.00027709999999999996,0.011558249999999999
0.00214,-0.0005015499999999999,0.0188109,0.002141075,-0.00050185,0.018829325
-0.0001978000000000001,-0.002429825,0.00354145,-0.00019787499999999997,-0.00243085,0.00358585
0.001204225,0.0028451,0.015749975,0.0012047,0.0028463250000000002,0.015773725000000002
0.001689025,0.0017943,0.015516675,0.0016897750000000001,0.0017951,0.01554065
0.0009362,0.0009221,0.003758225,0.000936575,0.000922475,0.0038024499999999998
-0.00246605,0.001877325,0.004295225,-0.0024672,0.00187825,0.004338875
-0.001739625,0.001332925,0.00621305,-0.0017408,0.001333825,0.006253575
-0.003199725,0.00032264999999999996,0.00532715,-0.00320095,0.00032275,0.00536905
-0.0026517249999999997,-0.00040435,0.0061128,-0.002653425,-0.00040465,0.0061537
-0.002145475,-0.0010579,0.006169925,-0.0021463000000000003,-0.0010584000000000001,0.0062102500000000005
-0.002420575,-0.001763925,0.004720925,-0.002421975,-0.001764875,0.0047639
-0.000434825,-0.0033599750000000003,0.019241025,-0.00043505,-0.003361425,0.019258325
-0.000877725,-0.0032145,0.019077875,-0.0008780999999999999,-0.003215825,0.01909535
-0.00269115,-0.0021773,0.0185166,-0.002692325,-0.002178275,0.0185347
-0.0032175,-0.001045175,0.019183475000000002,-0.003218925,-0.001045625,0.019200775
-0.003505175,0.000335675,0.019082625,-0.0035066999999999997,0.00033580000000000003,0.01909995
-0.001306325,0.0017408,0.015350850000000001,-0.00130685,0.001741525,0.0153749
-0.000715175,0.001271725,0.008907775,-0.0007156250000000001,0.001272575,0.008943524999999999
0.001257475,-0.002435425,0.01187695,0.00125795,-0.00243665,0.01190715
0.00077915,-0.00207065,0.004851825,0.000779175,-0.00207195,0.004894575
0.002469575,-0.001604,0.0047995,0.0024709,-0.001604925,0.0048423
-8.747500000000001e-05,0.002710525,0.0183478,-8.755000000000001e-05,0.0027118999999999997,0.0183665
0.000510525,0.002698025,0.018171875,0.00051085,0.0026994,0.018190825
0.0002558000000000001,-0.00034492500000000016,0.0078488,0.0002558749999999999,-0.00034505000000000007,0.007886075
0.003316675,0.00045802500000000003,0.004052225,0.00331805,0.00045822500000000004,0.0040961750000000005
0.00252475,0.000408325,0.004711,0.002526275,0.000408575,0.004753925
0.00089715,0.002258475,0.008883275,0.00089775,0.0022596,0.00891915
0.000675825,0.001778675,0.0086107,0.0006762000000000001,0.001779725,0.008646825
0.002454275,-0.002092375,0.0193473,0.002455325,-0.002093275,0.0193646
-0.001614475,0.002381725,0.018886025,-0.00161525,0.002382875,0.01890405
-0.0010964,0.002945575,0.0185774,-0.00109695,0.002946875,0.0185954
0.0005622,-0.002338625,0.0044186,0.0005624499999999999,-0.00233995,0.00446195
0.001899825,0.0009070999999999999,0.003854475,0.0019005749999999998,0.0009074749999999999,0.00389865
0.0018441500000000001,0.0020272,0.00918335,0.0018454,0.0020284500000000002,0.009218775
0.002072025,0.002434925,0.01827185,0.002072975,0.00243605,0.018290274999999998
0.002798575,0.0020438,0.018543625,0.0027998249999999997,0.00204475,0.018561624999999998
0.00294885,-0.0013825999999999999,0.01925725,0.0029500999999999998,-0.0013832,0.019274525
0.0019677,-0.00119935,0.004135525,0.00196855,-0.00119985,0.004179375
0.0033273,-0.000125325,0.011825775,0.00332875,-0.000125375,0.0118562
0.002357925,0.00135735,0.008132575,0.002359025,0.001358125,0.008169375
0.002568075,0.0017879,0.01571645,0.002569225,0.0017887,0.01574025
-0.000984675,0.0012450249999999999,0.0079302,-0.00098515,0.00124565,0.007967275
-0.0032611,-0.00029482499999999997,0.004196,-0.00326245,-0.000294925,0.004239775
-0.001542675,-0.001518025,0.011469725,-0.001543325,-0.001518625,0.0115005
-0.0010496750000000001,0.001924125,0.018715525,-0.0010501999999999998,0.001925,0.018733424999999998
0.0013162,-0.0019804749999999998,0.01136355,0.0013167500000000002,-0.001981275,0.011394350000000001
-0.0005921500000000001,0.0007835250000000001,0.008170525,-0.0005925500000000001,0.0007838,0.00820745
0.001783975,0.000693475,0.008684875,0.001785225,0.000693675,0.0087209
-0.00018915,-0.002646175,0.0040989,-0.000189225,-0.002647375,0.004142675
-0.0001949,-0.0028935000000000002,0.0050387,-0.000195075,-0.0028953,0.0050811
0.00062545,0.0018952,0.00540885,0.00062575,0.001896125,0.005450675
0.00259345,-0.000847075,0.0078266,0.002594575,-0.00084745,0.00786395
0.0025770999999999997,-0.00032832499999999997,0.004021725,0.0025783,-0.000328475,0.004065549999999999
0.003317,-0.0001989,0.015363075,0.00331845,-0.00019894999999999998,0.015387125000000001
-0.00014127500000000006,0.000986675,0.011455625,-0.00014134999999999994,0.000987075,0.0114864
-0.002610425,0.00037455,0.00445185,-0.002611725,0.000374725,0.0044953
-0.001501725,0.000175,0.005298,-0.00150285,0.000175125,0.005340025
-0.0025794,0.0002951,0.00580155,-0.002581075,0.000295275,0.0058428
-0.003414475,9.5325e-05,0.0045232250000000005,-0.00341615,9.540000000000001e-05,0.00456665
-0.0033021,-0.0007029,0.004651300000000001,-0.003303775,-0.00070325,0.0046945
-0.00270985,-0.00208425,0.00502525,-0.00271115,-0.0020853,0.0050679
-0.001592975,0.0005114249999999999,0.011164375,-0.0015937999999999998,0.000511525,0.011196125000000001
-0.0011751499999999998,-0.0026688,0.016785875,-0.0011757,-0.002670025,0.016806775
0.001187025,-0.002215425,0.017848774999999997,0.00118765,-0.00221655,0.0178682
0.000710975,-0.00180935,0.018504025,0.0007114,-0.00181035,0.0185231
-0.00016649999999999998,-0.0009668000000000001,0.014782725,-0.00016660000000000004,-0.0009672750000000001,0.01480785
0.001384225,0.0013714999999999999,0.014087325000000001,0.001384975,0.00137225,0.014114175
0.002721525,0.0008998,0.016835725,0.00272275,0.0009002,0.016856525
