X,Y,Z,X1,Y1,Z1
-0.0031068666666666665,-0.0022562999999999997,7.046666666666667e-05,-0.0031065333333333335,-0.002256133333333333,0.00011376666666666666
-0.0024942000000000002,-0.0029194666666666667,7.036666666666666e-05,-0.0024938666666666667,-0.0029193333333333332,0.00011376666666666666
-0.0017441666666666664,-0.0034207666666666667,7.043333333333334e-05,-0.0017438666666666667,-0.003420366666666666,0.0001138
-0.0008969,-0.0037334666666666663,7.05e-05,-0.0008967,-0.0037330666666666665,0.00011386666666666667
-9.000000000000038e-07,0.0012572666666666667,0.015662233333333334,-8.000000000000013e-07,0.0012572666666666667,0.015687433333333334
0.0008873,0.003697,0.023458266666666668,0.0008871666666666666,0.0036968,0.023474166666666667
0.0017260666666666666,0.0033873333333333338,0.02345823333333333,0.0017260333333333332,0.0033872,0.02347413333333333
0.0024696333333333333,0.0028907,0.023458266666666668,0.0024696,0.002890566666666667,0.0234742
0.003076266666666667,0.0022340666666666666,0.0234583,0.0030763,0.002234,0.023474
0.0035126,0.0014537999999999999,0.0234582,0.0035125,0.0014537999999999999,0.023474066666666668
0.0037548666666666667,0.0005933666666666668,0.023458266666666668,0.0037547666666666664,0.0005932333333333334,0.0234741
0.003789733333333333,-0.00029923333333333336,0.0234582,0.0037897666666666663,-0.00029933333333333336,0.0234742
0.003615166666666667,-0.0011754333333333334,0.0234583,0.0036152333333333334,-0.0011754666666666665,0.0234741
0.0032408666666666665,-0.0019866999999999997,0.0234583,0.0032408666666666665,-0.001986766666666667,0.0234741
0.002688,-0.002687933333333333,0.0234583,0.002688,-0.002687933333333333,0.023474033333333335
0.0019867333333333337,-0.0032411666666666665,0.0234583,0.0019867,-0.003241233333333333,0.0234741
0.0011748666666666666,-0.0036154,0.02345833333333333,0.0011748333333333333,-0.0036154666666666662,0.023474166666666667
0.00029833333333333334,-0.003789866666666667,0.02345823333333333,0.0002984,-0.0037898,0.023474066666666668
-0.0005949333333333333,-0.0037548333333333335,0.023458266666666668,-0.0005949,-0.0037547666666666664,0.023474066666666668
-0.0014548333333333334,-0.0035125666666666667,0.023458266666666668,-0.0014548,-0.0035125666666666667,0.023474033333333335
-0.0022350666666666667,-0.0030752333333333333,0.0234583,-0.0022350333333333336,-0.0030752333333333333,0.023474033333333335
-0.002890933333333333,-0.002468633333333333,0.02345823333333333,-0.0028909666666666668,-0.002468633333333333,0.0234741
-0.0033875999999999997,-0.0017251333333333334,0.023458266666666668,-0.0033874666666666668,-0.0017251333333333334,0.0234741
-0.0036969,-0.0008865,0.0234582,-0.0036968,-0.0008866333333333334,0.0234741
-0.0038016,7.333333333333511e-07,0.023458166666666665,-0.0038014,6.666666666666829e-07,0.0234742
-0.0036964999999999997,0.0008879333333333333,0.023458266666666668,-0.0036964000000000003,0.0008879333333333333,0.023474166666666667
-0.0033873333333333338,0.0017261666666666666,0.023458133333333336,-0.003387233333333333,0.0017261333333333333,0.02347413333333333
-0.0028906333333333332,0.0024693666666666665,0.023458266666666668,-0.0028906,0.0024693666666666665,0.02347413333333333
-0.0022348,0.0030753,0.0234582,-0.0022346333333333333,0.0030752,0.0234741
-0.0014552333333333334,0.003512233333333333,0.0234582,-0.0014550333333333335,0.003512233333333333,0.0234741
-0.0005946333333333333,0.0037549000000000003,0.023458266666666668,-0.0005945,0.0037547666666666664,0.02347413333333333
0.000452,-0.0038128999999999997,0.0003252,0.00045196666666666663,-0.0038127,0.0003685333333333333
0.0013297333333333334,-0.003601833333333333,0.00032546666666666665,0.0013296999999999998,-0.0036016,0.00036889999999999997
0.0021334333333333333,-0.003191533333333333,0.00032586666666666665,0.0021332666666666667,-0.003191366666666667,0.0003693
0.0028199666666666665,-0.0026053,0.00032616666666666666,0.0028197999999999995,-0.0026051333333333335,0.0003695666666666667
0.003350066666666667,-0.0018752333333333334,0.0003262,0.003349833333333333,-0.0018751999999999998,0.0003695
0.0036955666666666667,-0.0010412,0.00032623333333333337,0.0036952666666666668,-0.0010413,0.00036953333333333333
0.0038364333333333334,-0.00015026666666666667,0.00032616666666666666,0.0038362,-0.00015026666666666667,0.0003695666666666667
0.0037659000000000004,0.0007497333333333333,0.0003262666666666667,0.0037656666666666667,0.0007495666666666668,0.0003695666666666667
0.003486633333333333,0.0016078333333333333,0.0003262,0.0034864,0.0016077333333333332,0.00036946666666666663
0.0030147999999999998,0.0023772666666666666,0.00032623333333333337,0.0030145666666666665,0.0023770666666666665,0.0003695
0.0023764666666666666,0.0030154666666666664,0.0003262,0.0023763666666666667,0.0030151666666666664,0.0003695
0.0016067666666666665,0.0034871,0.00032616666666666666,0.0016067333333333333,0.0034868,0.0003694
0.0007481333333333334,0.0037657666666666666,0.0003262,0.0007481000000000001,0.0037654666666666666,0.00036943333333333333
-0.000152,0.0038362333333333332,0.00032623333333333337,-0.00015196666666666666,0.0038358999999999997,0.0003695
-0.0010433999999999999,0.0036951999999999996,0.00032616666666666666,-0.0010432666666666667,0.0036948999999999997,0.0003694
-0.0018772,0.003349166666666667,0.0003261333333333333,-0.0018770333333333333,0.0033489,0.00036946666666666663
-0.0026073,0.002818366666666667,0.0003263,-0.0026070999999999998,0.002818066666666667,0.00036953333333333333
-0.003193366666666667,0.0021320666666666665,0.0003262,-0.0031930666666666664,0.0021319,0.0003694
-0.0036026666666666668,0.0013275666666666668,0.00032616666666666666,-0.0036022999999999997,0.0013273,0.00036946666666666663
-0.0038131,0.00044966666666666663,0.0003261333333333333,-0.0038128,0.00044960000000000003,0.00036936666666666663
-0.003812666666666667,-0.00045256666666666664,0.0003260333333333333,-0.003812366666666667,-0.00045253333333333335,0.00036936666666666663
-0.0036019,-0.0013300666666666667,0.0003262,-0.003601633333333333,-0.0013300000000000002,0.00036946666666666663
-0.0031915999999999997,-0.0021344666666666665,0.0003261,-0.003191366666666667,-0.0021343333333333336,0.00036946666666666663
-0.0026056,-0.0028202333333333333,0.00032513333333333334,-0.0026053666666666663,-0.0028201666666666666,0.0003684
-0.0018754999999999998,-0.0033504,0.0003251,-0.0018751999999999998,-0.0033501666666666667,0.00036843333333333336
-0.0010415666666666668,-0.0036957333333333332,0.0003251666666666667,-0.0010415333333333332,-0.0036954666666666664,0.0003684666666666667
-0.00015036666666666667,-0.0012863,0.007949733333333334,-0.00015036666666666667,-0.0012862,0.007984033333333333
0.0007426666666666666,0.0037290333333333332,0.023199266666666666,0.0007425,0.0037287333333333333,0.023215200000000002
0.0015920666666666666,0.0034523333333333333,0.023198933333333335,0.0015921,0.0034521666666666663,0.023214766666666664
0.002354666666666667,0.0029847,0.023198233333333332,0.0023546333333333332,0.0029846,0.023214233333333334
0.0029866000000000003,0.0023528,0.023198266666666665,0.0029866000000000003,0.0023526999999999997,0.02321403333333333
0.0034532666666666663,0.0015901333333333335,0.02319816666666667,0.0034532,0.0015900999999999999,0.02321403333333333
0.0037289000000000003,0.0007403,0.0231982,0.0037287999999999996,0.0007402333333333333,0.0232141
0.0037985,-0.00015056666666666668,0.0231982,0.0037984666666666667,-0.00015066666666666668,0.023214166666666664
0.0036588999999999997,-0.0010332,0.0231983,0.0036588666666666665,-0.0010331333333333333,0.0232141
0.0033166,-0.0018587333333333334,0.0231983,0.003316533333333333,-0.0018587666666666667,0.0232141
0.0027913666666666663,-0.0025810333333333335,0.023198233333333332,0.0027913,-0.002580966666666667,0.023214066666666668
0.0021114,-0.0031613,0.023198233333333332,0.0021113666666666667,-0.003161266666666667,0.023214066666666668
0.0013149000000000001,-0.0035669,0.023198333333333335,0.0013148333333333334,-0.0035668333333333333,0.023214133333333335
0.00044563333333333334,-0.003775566666666667,0.0231982,0.00044573333333333334,-0.0037754333333333335,0.0232141
-0.0004483,-0.0037752,0.023198266666666665,-0.0004483,-0.0037751,0.0232141
-0.0013168333333333333,-0.0035662666666666665,0.0231983,-0.0013168,-0.0035662000000000003,0.023214066666666668
-0.0021134666666666664,-0.0031599666666666665,0.023198266666666665,-0.0021133,-0.0031599,0.023214066666666668
-0.0027927,-0.002579366666666667,0.023198266666666665,-0.0027926000000000006,-0.0025793,0.0232141
-0.0033180333333333333,-0.0018557666666666665,0.023198233333333332,-0.0033177999999999997,-0.0018557666666666665,0.0232141
-0.0036596000000000003,-0.0010295,0.023198233333333332,-0.0036595,-0.0010295666666666667,0.0232141
-0.0037989333333333327,-0.00014656666666666666,0.0231982,-0.0037987333333333335,-0.00014666666666666666,0.023214233333333334
-0.0037279333333333337,0.0007439333333333333,0.023198266666666665,-0.0037277333333333336,0.0007439666666666667,0.0232142
-0.0034516333333333335,0.0015935,0.023198133333333332,-0.0034515666666666664,0.0015935,0.023214133333333335
-0.002984333333333333,0.0023551,0.0231985,-0.0029843,0.0023550333333333335,0.0232145
-0.0023520999999999998,0.0029866666666666665,0.0231992,-0.002351966666666667,0.002986533333333333,0.023215133333333332
-0.0015904666666666668,0.0034532666666666663,0.02319916666666667,-0.0015903999999999998,0.003453233333333333,0.023215133333333332
-0.0007406333333333334,0.0037289666666666665,0.0231992,-0.0007405,0.0037287999999999996,0.023215166666666665
0.0004482666666666667,-0.0012286999999999999,0.008120333333333334,0.0004483,-0.0012286999999999999,0.008154466666666667
0.0017441666666666667,-0.003419733333333333,0.0005809666666666667,0.0017441666666666667,-0.0034196,0.0006242666666666667
0.0024939333333333334,-0.0029182333333333337,0.0005809666666666667,0.0024939,-0.0029181666666666666,0.0006242666666666667
0.0031063333333333338,-0.0022552666666666664,0.0005809333333333333,0.0031063333333333338,-0.0022552666666666664,0.0006241
0.0035468333333333337,-0.0014681333333333333,0.0005808333333333334,0.0035468333333333337,-0.0014681666666666669,0.0006241333333333334
0.0037915666666666664,-0.0005994666666666666,0.0005809666666666667,0.0037916000000000004,-0.0005996333333333333,0.0006241
0.003826933333333333,0.00030199999999999997,0.0005810666666666666,0.0038269,0.00030199999999999997,0.0006243
0.0036503666666666667,0.0011875333333333333,0.0005808,0.003650266666666667,0.0011875,0.0006240333333333333
0.003272533333333333,0.0020070333333333332,0.0005809,0.0032725,0.0020070333333333332,0.0006240666666666667
0.0027135333333333333,0.0027155666666666667,0.0005808,0.0027135,0.0027155000000000005,0.0006241
0.0020042333333333334,0.0032739333333333333,0.0005809333333333333,0.002004266666666667,0.0032738666666666666,0.0006240999999999999
0.0011849,0.0036517000000000003,0.0005808333333333334,0.0011849333333333334,0.0036515333333333334,0.000624
0.0002993333333333333,0.003827,0.0005808333333333334,0.0002993333333333333,0.003826933333333333,0.000624
-0.0006027333333333333,0.0037913333333333336,0.0005807999999999999,-0.0006026666666666667,0.0037911666666666666,0.0006239666666666667
-0.0014713333333333332,0.003546,0.0005808,-0.0014712666666666667,0.003545833333333333,0.0006240333333333333
-0.0022585333333333337,0.0031041333333333334,0.0005807999999999999,-0.0022585333333333337,0.0031041,0.0006240333333333334
-0.002921,0.0024909000000000003,0.0005808666666666666,-0.0029209,0.0024908,0.000624
-0.0034218666666666667,0.0017400333333333334,0.0005808333333333334,-0.0034218000000000004,0.0017399000000000002,0.0006239666666666667
-0.0037334666666666663,0.0008934999999999999,0.0005807999999999999,-0.0037333333333333333,0.0008934,0.0006239666666666667
-0.003838666666666667,-3.1333333333333374e-06,0.0005807999999999999,-0.0038385333333333335,-3.2000000000000054e-06,0.0006240333333333333
-0.0037322999999999996,-0.0008990999999999999,0.0005808666666666666,-0.0037322,-0.0008990999999999999,0.0006240666666666667
-0.0034191,-0.0017454999999999999,0.0005809,-0.0034189666666666666,-0.0017454999999999999,0.0006241666666666666
-0.002917233333333333,-0.0024957666666666667,0.0005807666666666667,-0.0029171,-0.0024957666666666667,0.000624
-0.0022540999999999998,-0.0031076,0.0005807666666666667,-0.0022540666666666666,-0.0031075666666666667,0.0006240333333333333
-0.0014668333333333332,-0.0035476666666666664,0.0005808333333333334,-0.0014668333333333332,-0.0035476333333333333,0.0006241
-0.00029926666666666666,-0.0012591333333333333,0.008033633333333333,-0.0002993,-0.0012591666666666667,0.0080678
0.0007903,0.003708,0.022939200000000003,0.0007901666666666668,0.0037078000000000002,0.0229552
0.0017270999999999999,0.0033867,0.022939200000000003,0.0017271333333333334,0.003386466666666666,0.022955133333333332
0.002470133333333333,0.0028901,0.022939200000000003,0.00247,0.0028898999999999995,0.022955233333333335
0.0030763333333333333,0.002233133333333333,0.022939200000000003,0.0030761666666666667,0.002233,0.022955066666666666
0.003512933333333333,0.0014535,0.022939133333333334,0.0035129,0.0014534666666666668,0.022955099999999996
0.0037549333333333334,0.0005929333333333333,0.022939200000000003,0.0037547999999999995,0.0005928666666666667,0.022955166666666665
0.0037899333333333333,-0.00030033333333333333,0.022939200000000003,0.003789833333333333,-0.0003003,0.0229552
0.003615,-0.0011766,0.022939200000000003,0.003614833333333333,-0.0011764666666666667,0.022955166666666665
0.0032406666666666664,-0.0019878,0.022939266666666666,0.0032405999999999997,-0.001987766666666667,0.022955133333333332
0.0026870333333333333,-0.0026891,0.022939200000000003,0.0026869666666666666,-0.0026889333333333337,0.022955133333333332
0.0019848,-0.0032420333333333332,0.022939233333333333,0.0019847333333333334,-0.0032419000000000003,0.022955099999999996
0.0011736,-0.003616333333333333,0.022939233333333333,0.0011736,-0.003616166666666667,0.022955133333333332
0.0002963,-0.0037899333333333333,0.022939200000000003,0.0002964,-0.0037898,0.022955133333333332
-0.0005969666666666667,-0.0037546666666666666,0.022939266666666666,-0.0005969666666666667,-0.0037544999999999996,0.022955166666666665
-0.0014571666666666667,-0.0035116333333333333,0.022939266666666666,-0.0014571,-0.0035114999999999994,0.022955066666666666
-0.0022371333333333332,-0.0030740000000000003,0.022939233333333333,-0.002237,-0.0030739333333333336,0.022955099999999996
-0.0028927333333333334,-0.002466733333333333,0.022939233333333333,-0.0028925333333333337,-0.002466666666666667,0.0229552
-0.0033887333333333333,-0.0017227666666666667,0.022939200000000003,-0.0033885000000000005,-0.0017228,0.0229552
-0.003698033333333333,-0.0008838666666666667,0.022939166666666667,-0.003697866666666667,-0.0008838666666666667,0.0229552
-0.0038019666666666667,4.066666666666657e-06,0.022939133333333334,-0.0038017666666666666,4.033333333333323e-06,0.022955266666666668
-0.0036956999999999997,0.0008912333333333334,0.022939200000000003,-0.0036954666666666664,0.0008912,0.0229552
-0.0033856999999999997,0.0017294666666666668,0.0229391,-0.0033854999999999996,0.0017294333333333332,0.0229552
-0.0028886999999999997,0.0024721,0.022939166666666667,-0.0028886000000000003,0.002472,0.0229552
-0.0022321333333333335,0.0030773666666666665,0.022939166666666667,-0.002232033333333333,0.003077233333333333,0.0229552
-0.0014521666666666667,0.0035133333333333336,0.022939166666666667,-0.0014521333333333334,0.0035131666666666666,0.0229552
-0.00029266666666666666,0.0012227,0.015486399999999999,-0.0002926,0.0012225666666666665,0.0155115
0.00020073333333333332,-0.0012549666666666667,0.0080336,0.00020076666666666668,-0.0012549666666666667,0.008067766666666665
0.000346,-0.0012190333333333332,0.0081189,0.00034609999999999996,-0.0012191333333333332,0.008153099999999998
0.0023773333333333333,-0.0030132,0.0008367,0.002377533333333333,-0.0030134,0.0008799
0.0030152333333333336,-0.002374966666666667,0.0008366666666666667,0.0030155000000000004,-0.0023750999999999998,0.0008798333333333333
0.0034863,-0.0016055,0.0008366333333333333,0.003486533333333333,-0.0016055999999999998,0.0008798333333333333
0.0037646,-0.0007475,0.0008367666666666667,0.0037648333333333336,-0.0007476000000000001,0.0008798666666666666
0.0038349666666666667,0.00015186666666666668,0.0008367666666666667,0.0038352333333333335,0.00015186666666666668,0.0008798333333333333
0.0036933666666666663,0.0010432666666666667,0.0008365333333333332,0.0036935333333333333,0.0010433333333333334,0.0008796666666666666
0.0033477666666666666,0.0018767999999999999,0.0008366333333333333,0.0033479666666666667,0.0018768666666666668,0.0008797333333333333
0.0028172,0.0026066,0.0008364000000000001,0.0028174,0.002606666666666667,0.0008796333333333334
0.0021308,0.0031921666666666665,0.0008366,0.0021309666666666665,0.0031923,0.0008797333333333333
0.0013262333333333334,0.0036016666666666666,0.0008366333333333333,0.0013263666666666668,0.003601766666666667,0.0008797666666666666
0.00044866666666666666,0.003811633333333333,0.0008365666666666667,0.0004487,0.0038118,0.0008796
-0.00045460000000000005,0.0038109666666666666,0.0008364666666666665,-0.00045450000000000004,0.003811133333333333,0.0008795666666666667
-0.0013314333333333333,0.0035997333333333335,0.0008366,-0.0013314333333333333,0.0035999,0.0008797333333333333
-0.0021355333333333334,0.0031891333333333334,0.0008365,-0.0021356333333333332,0.0031893666666666667,0.0008796666666666666
-0.0028214,0.0026020333333333333,0.0008365,-0.0028215,0.002602133333333333,0.0008796
-0.0033507,0.0018714666666666668,0.0008363999999999998,-0.0033508333333333337,0.0018714666666666668,0.0008795333333333333
-0.0036953666666666666,0.0010376666666666666,0.0008364666666666668,-0.0036954999999999996,0.0010376333333333334,0.0008796333333333334
-0.0038353,0.00014596666666666667,0.0008366,-0.0038354333333333337,0.0001459666666666667,0.0008797000000000001
-0.0037636,-0.0007539000000000001,0.0008366333333333333,-0.0037637,-0.0007539000000000001,0.0008797333333333333
-0.0034836999999999997,-0.0016113000000000002,0.0008366333333333333,-0.0034837333333333337,-0.0016114,0.0008797666666666666
-0.0030111333333333336,-0.0023801666666666667,0.0008365666666666667,-0.0030111666666666668,-0.0023802666666666666,0.0008797000000000001
-0.0023724333333333333,-0.003017,0.0008365,-0.002372533333333333,-0.003017233333333333,0.0008796333333333334
-0.0016032666666666664,-0.0034874666666666666,0.0008366,-0.0016033666666666665,-0.0034876333333333336,0.0008798
-0.0002505,-0.0012699333333333334,0.0081175,-0.0002505333333333334,-0.0012701,0.008151666666666666
0.0009309333333333333,0.0036590666666666666,0.022679099999999997,0.0009308666666666667,0.0036588333333333334,0.02269526666666667
0.0021134666666666664,0.003160033333333333,0.022679133333333334,0.0021134666666666664,0.0031599333333333333,0.0226953
0.0027927666666666667,0.0025794666666666666,0.022679099999999997,0.002792666666666667,0.0025793333333333332,0.02269526666666667
0.0033180333333333333,0.0018558000000000001,0.022679099999999997,0.0033179333333333335,0.0018558000000000001,0.0226952
0.003659366666666667,0.0010299,0.022679099999999997,0.0036592666666666663,0.0010298333333333333,0.0226952
0.0037990000000000003,0.00014696666666666667,0.022679099999999997,0.0037988666666666665,0.00014696666666666667,0.0226952
0.003728033333333333,-0.0007436,0.022679099999999997,0.0037279333333333337,-0.0007435666666666666,0.0226952
0.0034517,-0.0015935333333333334,0.022679166666666667,0.0034516000000000004,-0.0015935,0.02269526666666667
0.0029844000000000003,-0.0023551333333333333,0.022679166666666667,0.0029843666666666668,-0.0023550333333333335,0.022695166666666666
0.0023521333333333333,-0.0029867333333333333,0.022679099999999997,0.0023520666666666666,-0.0029866666666666665,0.0226952
0.0015895333333333331,-0.003453366666666667,0.022679099999999997,0.0015895,-0.0034532666666666663,0.0226952
0.0007392666666666666,-0.0037293,0.022679099999999997,0.0007392666666666666,-0.0037292,0.0226953
-0.00015233333333333334,-0.0037986333333333336,0.022679099999999997,-0.00015233333333333334,-0.0037985666666666665,0.022695233333333332
-0.0010356,-0.0036580666666666665,0.022679133333333334,-0.0010355333333333333,-0.0036579333333333335,0.0226952
-0.0018611666666666666,-0.0033150333333333334,0.022679166666666667,-0.0018611333333333332,-0.0033149666666666667,0.0226952
-0.0025838000000000002,-0.0027887666666666666,0.022679166666666667,-0.002583666666666667,-0.0027887,0.022695233333333332
-0.0031640666666666664,-0.0021081,0.022679099999999997,-0.0031639000000000003,-0.0021081333333333335,0.0226953
-0.003568366666666666,-0.0013108666666666665,0.022679166666666667,-0.0035682,-0.0013108333333333333,0.0226953
-0.0037760333333333334,-0.00044126666666666664,0.022679099999999997,-0.0037759,-0.00044126666666666664,0.0226953
-0.0037750333333333333,0.00045263333333333335,0.022679099999999997,-0.0037748666666666667,0.00045260000000000005,0.0226953
-0.003565033333333333,0.0013211666666666667,0.022679066666666668,-0.0035649333333333338,0.0013212,0.0226953
-0.003158033333333333,0.0021168666666666665,0.022679066666666668,-0.0031579333333333335,0.0021167666666666667,0.0226953
-0.002576766666666667,0.0027951333333333336,0.022679099999999997,-0.0025767,0.002795,0.0226953
-0.0018539000000000001,0.0033194,0.022679066666666668,-0.0018538,0.0033193000000000003,0.0226953
-0.0010286333333333333,0.003660133333333334,0.022679099999999997,-0.0010285333333333333,0.0036599000000000002,0.0226953
0.0007509333333333333,-0.0037636666666666665,0.0008366,0.0007509333333333333,-0.0037639,0.0008797666666666666
0.0016046666666666668,-0.0010908666666666668,0.008117533333333335,0.0016047666666666668,-0.0010910000000000002,0.0081517
-4.783333333333334e-05,-0.0012854666666666666,0.0081175,-4.776666666666667e-05,-0.0012856333333333334,0.008151666666666666
0.0005565333333333333,0.001493733333333333,0.0154836,0.0005567,0.0014934333333333331,0.015508733333333335
0.0031049666666666666,-0.0022539666666666664,0.0010925333333333335,0.0031054,-0.0022542,0.0011356666666666666
0.003545966666666667,-0.0014667333333333334,0.0010925,0.003546333333333333,-0.0014669,0.0011356
0.003789866666666667,-0.0005985666666666667,0.0010926,0.003790266666666667,-0.0005986333333333334,0.0011356
0.0038251999999999995,0.000303,0.0010926,0.0038256333333333333,0.000303,0.0011356333333333334
0.0036486333333333332,0.0011873333333333334,0.0010923,0.003649066666666667,0.0011874333333333333,0.0011354
0.0032705333333333335,0.0020072,0.0010924333333333335,0.0032709333333333333,0.0020073,0.0011354666666666667
0.0027111333333333337,0.0027148666666666666,0.0010923333333333334,0.0027114000000000005,0.0027150666666666667,0.0011354666666666667
0.0020024333333333332,0.0032730666666666666,0.0010924333333333335,0.0020027,0.0032733999999999997,0.0011355333333333334
0.0011825333333333333,0.003650533333333333,0.0010924333333333335,0.0011827,0.0036509333333333335,0.0011354666666666667
0.0002971333333333333,0.0038257666666666663,0.0010923333333333334,0.0002972,0.0038262,0.0011353666666666666
-0.0006044666666666667,0.0037891333333333332,0.0010923333333333334,-0.0006043666666666667,0.0037895,0.0011353333333333332
-0.0014727333333333333,0.0035432333333333334,0.0010923666666666667,-0.0014728,0.0035435999999999996,0.0011354666666666667
-0.002259533333333333,0.003101266666666667,0.0010923,-0.0022597,0.0031015666666666664,0.0011354333333333333
-0.0029215333333333336,0.0024876,0.0010922666666666667,-0.0029218333333333336,0.002487833333333333,0.0011353666666666666
-0.0034214999999999996,0.0017371,0.0010922333333333333,-0.0034218666666666667,0.0017372333333333333,0.0011353666666666666
-0.0037323333333333336,0.0008900333333333333,0.0010922666666666667,-0.0037326666666666667,0.0008901,0.0011353666666666666
-0.0038372666666666665,-6.06666666666667e-06,0.0010924333333333335,-0.003837633333333333,-6.166666666666672e-06,0.0011354666666666667
-0.003729333333333333,-0.0009023333333333334,0.0010923333333333334,-0.003729633333333333,-0.0009024666666666666,0.0011354
-0.0034157000000000002,-0.0017480333333333333,0.0010924,-0.003416,-0.0017482333333333332,0.0011354666666666667
-0.0029138,-0.0024969333333333334,0.0010924,-0.0029140666666666666,-0.0024971999999999998,0.0011355
-0.0022507666666666667,-0.0031077333333333333,0.0010914,-0.0022509666666666664,-0.0031081000000000004,0.0011344333333333334
-0.0014636,-0.0035471333333333336,0.0010913666666666666,-0.0014637,-0.0035475666666666666,0.0011344666666666667
0.0008085666666666666,-0.0008984333333333333,0.0082013,0.0008087,-0.0008987000000000001,0.0082355
0.0020668,0.0031787,0.022419033333333335,0.0020668333333333333,0.0031787,0.022435333333333335
0.0028921,0.0024677666666666665,0.022419000000000005,0.0028920666666666667,0.0024677666666666665,0.022435333333333335
0.0033887,0.0017241666666666666,0.022419000000000005,0.0033887,0.0017241333333333335,0.022435300000000002
0.0036970333333333333,0.0008852333333333333,0.022419033333333335,0.0036970333333333333,0.0008852333333333333,0.022435300000000002
0.0038017000000000003,-1.9999999999999944e-06,0.022419000000000005,0.0038017000000000003,-1.9999999999999944e-06,0.022435300000000002
0.0036963666666666663,-0.0008899333333333334,0.022419033333333335,0.003696333333333333,-0.0008899666666666667,0.022435300000000002
0.0033863666666666668,-0.0017282,0.022419066666666668,0.003386433333333333,-0.0017282,0.022435266666666665
0.0028890666666666668,-0.002471133333333333,0.022419066666666668,0.0028891,-0.002471133333333333,0.022435300000000002
0.0022321333333333335,-0.0030773999999999997,0.022419066666666668,0.0022322,-0.0030773666666666665,0.022435300000000002
0.0014518333333333334,-0.0035136,0.022419000000000005,0.0014519000000000001,-0.0035137,0.022435333333333335
0.0005909333333333333,-0.003755933333333333,0.022419000000000005,0.0005909,-0.003755966666666667,0.022435366666666668
-0.0003023,-0.0037896333333333333,0.022419000000000005,-0.00030233333333333333,-0.003789666666666667,0.022435300000000002
-0.0011796333333333334,-0.0036143666666666667,0.022419066666666668,-0.0011795666666666667,-0.0036143666666666667,0.022435300000000002
-0.0019907999999999996,-0.0032387,0.022419033333333335,-0.001990833333333333,-0.003238766666666667,0.022435300000000002
-0.002692466666666667,-0.002684433333333333,0.022419033333333335,-0.0026923999999999997,-0.0026845,0.022435333333333335
-0.003245033333333333,-0.0019811666666666667,0.022419000000000005,-0.003245,-0.0019812333333333334,0.022435400000000005
-0.0036180333333333333,-0.0011685666666666665,0.022419066666666668,-0.0036179666666666666,-0.0011685666666666665,0.022435366666666668
-0.0037906999999999997,-0.0002913,0.022419000000000005,-0.0037906333333333334,-0.0002913,0.022435400000000005
-0.0037540333333333335,0.0006019666666666666,0.022419000000000005,-0.0037540000000000004,0.0006018999999999999,0.022435400000000005
