X,Y,Z,X1,Y1,Z1
-0.0015173,0.0019996000000000002,0.022741166666666663,-0.0015171999999999998,0.0019993999999999997,0.022786700000000003
-0.0027077000000000004,0.0018615666666666666,0.021774966666666663,-0.002707033333333333,0.0018611333333333334,0.021819466666666665
-0.0015021,0.0024500666666666666,0.0223631,-0.0015018333333333333,0.0024497333333333335,0.022408300000000003
-0.000777,0.003111833333333333,0.022590100000000002,-0.0007769333333333333,0.0031117,0.022635
0.0031059,-0.0007129333333333334,0.0003050666666666667,0.003105633333333333,-0.0007128999999999999,0.00031943333333333336
0.0034257666666666665,0.0003984666666666667,0.0004318666666666667,0.0034253333333333336,0.0003984,0.00044636666666666666
0.002807,0.0017113666666666667,0.00035810000000000003,0.002806766666666667,0.0017112000000000002,0.00037246666666666665
-0.0019932333333333332,0.002621866666666667,0.0010805333333333332,-0.0019927666666666667,0.002621133333333333,0.0010952333333333333
-0.0022737666666666667,-0.0008329000000000001,0.0003246666666666667,-0.0022735666666666666,-0.0008327999999999999,0.00033906666666666665
0.002102566666666667,-0.0008297000000000001,0.0153839,0.0021025666666666665,-0.0008295333333333334,0.015418666666666666
0.0030080333333333334,-0.0011103666666666668,0.023126300000000002,0.0030083,-0.0011105,0.023171466666666668
0.0015057333333333334,-0.0027391,0.023112233333333333,0.0015057999999999998,-0.0027393,0.023157433333333335
-3.203333333333334e-05,-0.0034348,0.023002866666666667,-3.2e-05,-0.0034349,0.023047833333333333
-0.0005655666666666666,-0.003342666666666666,0.023113766666666664,-0.0005656333333333333,-0.0033428999999999998,0.023158833333333333
-0.0021166666666666664,0.0016844,0.023071833333333333,-0.0021167333333333336,0.0016845,0.023116833333333336
-0.0009785666666666667,0.0031628999999999997,0.022968,-0.0009785333333333333,0.0031630666666666667,0.023013133333333335
0.0006586333333333333,-0.002824733333333333,0.0009539,0.0006586,-0.002824166666666667,0.0009686
-0.0003562333333333334,-0.00227,0.0022536333333333333,-0.000356,-0.0022686,0.0022694
-0.0004858,-0.0028214333333333335,0.002150833333333333,-0.0004856333333333334,-0.002820566666666667,0.0021667
-0.0007693999999999999,-0.0014735666666666665,0.0010421666666666667,-0.0007691,-0.0014730000000000001,0.0010571333333333334
-0.0002305333333333333,0.0014405,0.01583343333333333,-0.00023033333333333337,0.0014407333333333334,0.015868466666666668
0.0003807333333333333,0.0024146666666666665,0.021541433333333332,0.0003805666666666667,0.0024137666666666662,0.021586566666666668
-0.00025123333333333333,0.0012883333333333332,0.0152671,-0.0002512,0.0012883333333333334,0.015301766666666666
0.0020653666666666667,-0.0022161666666666666,0.0011830666666666667,0.0020648666666666666,-0.0022156333333333334,0.0011977666666666666
0.002854133333333333,-0.0019462333333333333,0.0006289,0.0028537333333333334,-0.0019460333333333336,0.0006434
0.0031888666666666666,-0.0012442333333333333,0.0007810333333333333,0.0031883666666666665,-0.0012441,0.0007956333333333333
0.002379766666666667,-0.0006005,0.0007157333333333333,0.0023794333333333334,-0.0006004333333333333,0.0007303666666666667
0.0025795,-0.00039309999999999996,0.0014147333333333334,0.0025786,-0.0003929666666666667,0.0014295999999999998
0.0027009333333333336,1.0966666666666663e-05,0.0016155666666666669,0.0026998666666666667,1.0866666666666669e-05,0.0016306333333333332
0.0031756333333333333,0.00014626666666666668,0.0014265333333333332,0.0031747333333333335,0.0001462,0.0014413666666666667
0.0026717999999999998,0.00024673333333333333,0.0009683333333333332,0.0026712,0.0002466666666666667,0.0009833
0.0031745999999999996,0.0014336,0.0006615666666666666,0.0031742,0.0014334000000000003,0.0006761333333333334
0.0022603333333333334,0.0022781999999999998,0.0012102333333333332,0.0022597666666666666,0.0022776333333333334,0.0012250333333333333
0.0014499333333333334,0.0027842333333333337,0.001992166666666667,0.0014492333333333334,0.0027830333333333335,0.0020075333333333333
0.0011586333333333334,0.0031333,0.0006902333333333333,0.0011585,0.0031328999999999997,0.0007046999999999999
0.0007861,0.0033204,0.0007971333333333334,0.0007859666666666668,0.003319766666666667,0.0008116999999999999
0.00045953333333333335,0.0024871333333333335,0.0023182666666666666,0.0004593,0.002485666666666667,0.0023338
-0.0006199333333333333,0.0029726,0.0009952333333333333,-0.0006196666666666667,0.0029720000000000002,0.0010098666666666666
-0.0011107666666666665,0.0020506,0.0022039,-0.0011100333333333332,0.0020493,0.0022194999999999997
-0.0010870333333333334,0.002805866666666667,0.0020754666666666665,-0.0010867666666666666,0.0028050333333333333,0.0020913999999999998
-0.0012802333333333334,0.0023482333333333335,0.0006881999999999999,-0.0012799333333333334,0.002347866666666667,0.0007028
-0.0019482333333333331,0.0017429333333333335,0.0015362,-0.0019474666666666667,0.0017422666666666667,0.0015512
-0.002577666666666667,0.0020979333333333333,0.0014816333333333334,-0.0025769666666666667,0.002097166666666667,0.0014966
-0.0026463666666666666,0.0014442333333333334,0.001965,-0.0026452000000000003,0.0014435000000000001,0.0019802666666666664
-0.0030138333333333336,0.0014821666666666666,0.0008036000000000001,-0.003013266666666667,0.0014818000000000001,0.0008181333333333332
-0.003360633333333333,0.0006331333333333334,0.0007413333333333334,-0.0033601666666666662,0.0006330333333333333,0.0007558
-0.0034562,0.00024893333333333333,0.0007270666666666668,-0.0034557000000000004,0.0002489666666666667,0.0007415666666666666
-0.0021736,0.00017006666666666664,0.0007216333333333333,-0.0021731333333333334,0.00016996666666666666,0.0007362333333333334
-0.0018073666666666667,-4.2999999999999995e-05,0.0015784,-0.0018064333333333335,-4.3066666666666665e-05,0.0015936333333333335
-0.002625433333333333,-0.0002856333333333333,0.0017642666666666668,-0.0026242333333333333,-0.0002855,0.0017794666666666667
-0.003326233333333333,-6.4e-05,0.0014922333333333333,-0.0033253,-6.403333333333334e-05,0.0015071666666666664
-0.0029140999999999998,-0.0007903333333333333,0.0010841,-0.0029134666666666667,-0.0007901333333333333,0.0010988333333333334
-0.0027880666666666664,-0.0010714333333333333,0.0012724666666666668,-0.0027872333333333332,-0.0010711666666666667,0.0012872666666666666
-0.0026152999999999997,-0.0017817666666666667,0.0011728,-0.0026146999999999998,-0.0017812333333333333,0.0011876666666666665
-0.0025871333333333333,-0.0023320666666666666,0.0014338333333333332,-0.0025863666666666664,-0.0023314000000000004,0.0014487666666666667
-0.0020610333333333335,-0.0022403333333333333,0.0006292666666666666,-0.0020607333333333335,-0.0022400000000000002,0.0006437
-0.0017212333333333333,-0.002729066666666667,0.0007897999999999999,-0.0017209,-0.002728633333333333,0.0008042666666666667
0.0005293666666666667,0.0010859666666666668,0.0153642,0.0005293666666666666,0.001086,0.015398933333333331
0.002311,0.0025733666666666664,0.022599933333333332,0.0023108,0.002573133333333333,0.022644733333333333
0.0030894666666666667,0.0015562333333333331,0.022773933333333333,0.0030892999999999997,0.0015562,0.022818766666666667
0.0023003666666666666,0.0011357,0.022513000000000002,0.0023001333333333334,0.0011355333333333334,0.022558333333333333
0.0025374666666666667,0.0008792,0.021654566666666666,0.0025366666666666667,0.0008789333333333333,0.0216996
0.0033231000000000003,0.0005387666666666666,0.0225412,0.003322733333333333,0.0005386333333333333,0.022586
0.0034540666666666667,-0.000275,0.022522233333333336,0.003453766666666667,-0.000275,0.022567
0.003164133333333333,-0.0010695666666666666,0.022734733333333337,0.0031640666666666664,-0.0010695666666666666,0.022779733333333333
0.0029386,-0.0014933000000000001,0.02266333333333333,0.0029383999999999994,-0.0014931666666666667,0.0227084
0.0018594666666666667,-0.0011752666666666666,0.021485066666666663,0.0018587333333333334,-0.0011748333333333333,0.021530233333333332
0.0025430333333333333,-0.0021596,0.02259193333333333,0.0025427333333333333,-0.0021594333333333333,0.022636733333333336
0.0013007333333333333,-0.0026165000000000003,0.022284533333333332,0.0013005666666666667,-0.0026161666666666664,0.022329733333333334
0.0011685333333333334,-0.0030113666666666664,0.021991566666666667,0.0011681666666666667,-0.0030107,0.022036233333333332
0.0001243,-0.0034331999999999995,0.022736866666666664,0.00012433333333333334,-0.0034329666666666667,0.0227818
-0.0005969666666666666,-0.0033339666666666666,0.022650833333333332,-0.0005969333333333333,-0.0033336333333333335,0.022695733333333332
-0.0027226333333333335,-0.0021979666666666667,0.022660966666666667,-0.0027224666666666665,-0.0021978,0.022705766666666665
-0.0033517666666666667,-0.0009708666666666667,0.022799266666666665,-0.0033517000000000004,-0.0009708666666666667,0.022844133333333332
-0.0023539333333333335,-0.0006829333333333333,0.022804400000000002,-0.0023537666666666665,-0.0006829000000000001,0.02284976666666667
-0.0017687666666666667,-0.00047143333333333337,0.021546766666666665,-0.0017680666666666667,-0.00047126666666666667,0.021591966666666667
-0.0033153333333333333,-0.00041766666666666666,0.022611766666666668,-0.003315066666666667,-0.0004176333333333333,0.022656700000000002
-0.0035181333333333333,0.00017366666666666667,0.02258133333333333,-0.0035177333333333335,0.00017363333333333332,0.022626066666666667
-0.0032036000000000005,0.0008486666666666667,0.0227007,-0.0032034333333333335,0.0008485666666666666,0.022745733333333334
-0.0031590333333333335,0.0014043,0.022640933333333335,-0.0031587,0.0014042333333333333,0.022685733333333333
-0.0024575666666666668,0.0017712666666666668,0.022231233333333333,-0.0024571666666666665,0.0017708666666666666,0.0222763
-0.0023397333333333332,0.002354433333333333,0.021870333333333335,-0.0023391666666666665,0.002353833333333333,0.021914866666666668
-0.0016648,0.0030074666666666666,0.02282556666666667,-0.0016648,0.0030074333333333335,0.02287046666666667
0.0006755666666666667,-0.0024770666666666667,0.0008366,0.0006755,-0.0024766000000000002,0.0008513333333333333
0.00041423333333333334,-0.0026075,0.0014746333333333333,0.00041400000000000003,-0.002606566666666667,0.0014897333333333332
-0.00029073333333333337,-0.003367133333333333,0.0008775666666666666,-0.0002906333333333333,-0.0033665333333333333,0.0008922000000000001
0.0017492999999999999,-0.0025007999999999996,0.0009934999999999998,0.0017489333333333332,-0.002500266666666667,0.0010081666666666665
0.0032018,-0.000543,0.0009874333333333334,0.0032011,-0.0005429,0.0010019333333333334
0.0034281,0.00044409999999999995,0.0012781,0.0034271333333333333,0.00044396666666666665,0.0012929333333333334
0.0029335333333333335,0.0018431666666666666,0.0010232,0.002932866666666667,0.0018427333333333332,0.0010378666666666667
0.0013553999999999999,0.0031484000000000004,0.0010174,0.0013551333333333335,0.0031477,0.0010321
-0.00019746666666666665,0.0029330666666666665,0.0013,-0.00019736666666666668,0.002932133333333333,0.001315
-0.00033676666666666665,0.003160033333333333,0.0021063333333333333,-0.00033663333333333335,0.0031585999999999997,0.002121633333333333
-0.002271033333333333,0.0026644666666666666,0.0010069333333333334,-0.0022705,0.0026638333333333336,0.0010215333333333334
-0.003426433333333333,-0.0006277333333333334,0.0009872333333333335,-0.0034257000000000003,-0.0006276666666666667,0.0010019333333333334
-0.0011770666666666666,-0.0006687333333333334,0.008151966666666666,-0.0011767666666666666,-0.0006686,0.008176666666666667
0.0005744666666666667,0.0024803,0.020840333333333336,0.0005742666666666667,0.0024791666666666664,0.020885066666666664
0.0017831666666666666,0.0025057,0.022176033333333334,0.0017828666666666667,0.0025051333333333333,0.022221
0.0016548333333333335,0.0022033666666666668,0.0206706,0.0016539999999999999,0.002202233333333333,0.020714933333333335
0.0027230999999999996,0.0009661666666666667,0.022059099999999998,0.0027224,0.0009659333333333332,0.022104
0.0031272666666666664,0.00027573333333333333,0.021142833333333333,0.0031260999999999997,0.0002756666666666667,0.021187333333333336
0.002463533333333333,0.0003423666666666667,0.022342200000000003,0.0024630999999999998,0.0003423333333333333,0.0223873
0.0028225666666666666,-0.00011066666666666668,0.021923266666666667,0.0028217333333333335,-0.00011066666666666668,0.0219683
0.0028868,-0.0005947,0.021861566666666665,0.0028859999999999997,-0.0005945666666666667,0.021906533333333335
0.0018342666666666665,-0.0018742666666666666,0.021225300000000002,0.0018337,-0.0018736666666666667,0.0212692
0.0006437666666666667,-0.0023586,0.019899566666666663,0.0006435,-0.0023575333333333334,0.01994333333333333
0.0005577,-0.002490466666666667,0.0223642,0.0005576,-0.0024900666666666667,0.022409366666666666
-0.00013406666666666668,-0.0029059,0.02196796666666667,-0.000134,-0.002905033333333333,0.022012933333333335
-0.0005804333333333334,-0.0029219,0.021948033333333335,-0.0005803000000000001,-0.0029210666666666667,0.0219929
-0.0009841666666666668,-0.0023217333333333335,0.02181776666666667,-0.0009838666666666667,-0.002321066666666667,0.021862933333333334
-0.0018669000000000001,-0.0027293666666666667,0.022329133333333334,-0.001866566666666667,-0.0027287333333333333,0.022373966666666665
-0.0025540000000000003,-0.0013065333333333335,0.022132233333333334,-0.0025534999999999998,-0.0013062333333333333,0.022177333333333337
-0.0029666666666666665,-0.0009091666666666666,0.021188266666666667,-0.0029656,-0.0009088666666666667,0.021232633333333334
-0.0025962333333333335,0.00017673333333333334,0.021516733333333333,-0.002595266666666667,0.00017663333333333334,0.0215616
-0.0023405,0.00041316666666666666,0.019577333333333332,-0.0023392666666666668,0.00041283333333333336,0.01962063333333333
-0.002408033333333333,0.0005911,0.018693366666666666,-0.0024073333333333334,0.0005909,0.018734933333333332
-0.0018488333333333334,0.0017539666666666666,0.021558733333333333,-0.0018481,0.0017535,0.0216036
-0.0012857666666666668,0.001962366666666667,0.021059666666666668,-0.0012851333333333333,0.0019614333333333334,0.021104499999999998
-0.001375266666666667,0.0029674666666666665,0.021759633333333334,-0.0013748333333333332,0.0029666999999999996,0.0218042
-0.0002895666666666667,0.0001328666666666666,0.015280366666666668,-0.00028953333333333334,0.0001328666666666666,0.015315633333333334
0.0012323666666666667,0.0030371333333333336,0.022507033333333332,0.0012322000000000001,0.003036733333333333,0.022552
0.00078,-0.003139966666666667,0.0011408666666666665,0.0007798000000000001,-0.0031391333333333333,0.0011555333333333334
0.0009353666666666666,-0.0007880999999999999,0.008130199999999999,0.0009352333333333334,-0.0007878666666666667,0.008154866666666667
0.0002825333333333333,0.0005897,0.014354033333333334,0.0002825,0.0005893,0.0143888
0.0013383666666666669,-0.0024560333333333334,0.0021936,0.0013376333333333333,-0.0024547666666666665,0.0022089999999999996
0.0023761333333333335,-0.002185666666666667,0.0013629999999999998,0.0023754333333333333,-0.0021849,0.0013778666666666667
0.0027301666666666668,-0.0013324,0.0021096666666666664,0.0027289,-0.0013317333333333332,0.002125066666666667
0.0025745,-0.0006554999999999999,0.0021941000000000005,0.002573133333333333,-0.0006551666666666666,0.0022096666666666666
0.0026818000000000002,-0.00042006666666666667,0.0014428,0.0026808,-0.00041993333333333337,0.0014579
0.003452766666666667,-0.00037863333333333334,0.0013289666666666665,0.0034517,-0.00037853333333333334,0.0013438
0.0026939000000000004,0.00022426666666666665,0.0030079333333333336,0.002692233333333333,0.0002241,0.0030241666666666668
0.0024755333333333334,0.00020963333333333332,0.0015489666666666667,0.0024745333333333333,0.00020949999999999997,0.001564
0.0026075666666666667,0.0009437333333333333,0.0022508333333333334,0.0026062,0.0009432333333333334,0.002266433333333333
0.0024763666666666666,0.0010632999999999999,0.0014861,0.0024754,0.0010627666666666667,0.0015010333333333335
0.002467,0.0015917666666666666,0.0015633,0.0024662,0.0015910666666666667,0.0015784666666666667
0.0025267333333333333,0.0017652,0.0026317666666666665,0.0025254333333333333,0.0017642333333333334,0.0026477
0.0016486666666666666,0.0027362,0.0019435666666666668,0.0016480000000000002,0.002735,0.0019590333333333334
0.0014043,0.0028896333333333336,0.0020801333333333332,0.0014036666666666666,0.0028883666666666666,0.0020955333333333333
0.0011343666666666667,0.0018579,0.004129933333333333,0.0011337666666666666,0.001857,0.0041485
0.00020333333333333328,0.002906566666666667,0.0016887000000000002,0.00020336666666666669,0.002905333333333333,0.0017038666666666666
-0.0003705333333333333,0.003153,0.0027097,-0.00037033333333333335,0.003151366666666667,0.0027256666666666666
-0.0010879666666666666,0.0027767666666666667,0.0015282666666666667,-0.0010875333333333333,0.0027757666666666666,0.0015432666666666667
-0.0014198666666666668,0.0030481,0.0013851999999999998,-0.0014193666666666666,0.003047033333333333,0.0013999666666666664
-0.0031003000000000003,0.0013140333333333334,0.0012540333333333333,-0.0030992999999999997,0.0013136333333333332,0.0012687666666666667
-0.002647266666666667,0.0009599333333333333,0.0021941,-0.002645933333333333,0.0009594333333333333,0.0022095666666666664
-0.0020170666666666664,0.0006053,0.004037933333333334,-0.0020162333333333332,0.0006050666666666667,0.0040566000000000005
-0.0025838333333333334,0.00023669999999999998,0.0028929000000000003,-0.0025821666666666666,0.00023653333333333333,0.0029090333333333333
-0.0029368333333333334,-0.0007134,0.0016428333333333332,-0.002935733333333333,-0.0007130999999999999,0.0016579000000000001
-0.0028351666666666664,-0.0010589,0.0018994666666666668,-0.0028339,-0.0010584,0.0019145666666666667
-0.0012503,-0.0007648666666666666,0.0018629666666666667,-0.0012495,-0.0007645,0.0018786
-0.002877366666666667,-0.0011758333333333334,0.0017895666666666668,-0.002876166666666667,-0.0011754666666666665,0.0018048333333333334
-0.0021752666666666667,-0.0021702,0.0015941666666666667,-0.0021744666666666666,-0.0021693000000000003,0.0016091999999999999
-0.0018013666666666667,-0.0023193333333333334,0.0032814999999999997,-0.0018002666666666666,-0.0023179,0.0032978666666666663
-0.0009664000000000001,-0.0020581333333333333,0.003901133333333333,-0.0009660333333333333,-0.0020572666666666666,0.003919633333333334
-0.0014777000000000002,-0.003027433333333333,0.0013349,-0.0014773,-0.0030264666666666665,0.0013497666666666668
0.002902,0.0018394333333333335,0.021229733333333334,0.0029008333333333334,0.0018387333333333335,0.021274
0.003106833333333333,0.0014495999999999999,0.0221456,0.003106066666666667,0.0014492333333333332,0.022190266666666666
0.0032880333333333337,0.00025273333333333337,0.021990866666666664,0.003287,0.00025266666666666666,0.0220356
0.0033141666666666666,-0.000231,0.022228133333333334,0.0033133666666666666,-0.000231,0.022272999999999998
0.0033211333333333336,-0.0008031333333333333,0.021904999999999997,0.00332,-0.0008028666666666668,0.021949533333333337
0.0027790000000000002,-0.0015624333333333334,0.021620333333333335,0.0027780333333333337,-0.0015617333333333334,0.02166483333333333
0.0014181,-0.0012023000000000001,0.021085266666666668,0.0014173999999999999,-0.0012017333333333333,0.02113016666666667
0.0024851,-0.0010745333333333333,0.018927033333333333,0.0024838,-0.001074,0.018970033333333334
0.0010442333333333333,-0.0032962333333333336,0.022101,0.0010438666666666666,-0.0032952999999999997,0.0221456
0.00042106666666666664,-0.0033517333333333336,0.021935933333333334,0.00042096666666666664,-0.0033506666666666667,0.0219805
-0.0008922,-0.0033407333333333334,0.0219597,-0.0008919666666666668,-0.0033396,0.0220042
-0.0015513333333333334,-0.0029309666666666664,0.022016833333333333,-0.0015508666666666667,-0.0029300666666666666,0.02206153333333333
-0.0009088999999999999,-0.0010212333333333332,0.020402633333333333,-0.0009083666666666666,-0.0010206333333333333,0.02044666666666667
-0.0010169666666666668,-0.0024495333333333334,0.020058166666666665,-0.0010164,-0.0024481666666666666,0.020102166666666667
-0.0014673333333333333,-0.0022208333333333333,0.0194789,-0.0014666666666666667,-0.0022197666666666665,0.019522266666666666
-0.0024145,-0.0025241666666666663,0.0220294,-0.0024137666666666667,-0.0025234,0.022073899999999997
-0.0027302,-0.002019033333333333,0.0214227,-0.0027293,-0.0020183666666666665,0.021467066666666663
-0.003220666666666667,-0.0013146,0.0220437,-0.0032197000000000003,-0.0013142,0.022088200000000002
-0.0035268,0.00014873333333333336,0.022001433333333334,-0.0035256666666666665,0.00014866666666666666,0.022045899999999997
-0.0030111000000000005,0.0011621666666666666,0.022293966666666665,-0.0030104666666666666,0.0011619333333333334,0.022338933333333335
-0.0031309333333333334,0.0012342666666666667,0.022131233333333333,-0.0031300666666666667,0.0012339333333333334,0.0221759
-0.0027483666666666667,0.0020012333333333334,0.02121306666666667,-0.0027472333333333336,0.0020004,0.021257333333333333
-0.0013043333333333333,0.0032238,0.021953033333333333,-0.0013038333333333333,0.0032226333333333335,0.021997566666666666
0.0005414666666666666,-0.0026971333333333336,0.0023087,0.0005412,-0.002695666666666667,0.0023244000000000003
0.0006637666666666665,-0.0002489999999999999,0.0082951,0.0006635,-0.0002488,0.00832
0.0014623666666666666,0.0015212333333333335,0.015711666666666665,0.0014616999999999998,0.0015209666666666666,0.015746866666666668
-0.0004592333333333333,-0.0006972000000000001,0.008673066666666666,-0.00045906666666666664,-0.0006965666666666667,0.008698066666666667
0.0005829333333333334,-0.0013963666666666665,0.008126533333333333,0.0005827666666666666,-0.0013959999999999999,0.008151199999999999
0.0021729,-0.0010191333333333333,0.008261433333333333,0.0021722,-0.0010187333333333333,0.008286166666666667
0.0026512,-0.0013039666666666667,0.0014006333333333332,0.002650333333333333,-0.0013035,0.0014153333333333333
0.0013880666666666666,0.0019617,0.0014838333333333333,0.0013874999999999998,0.001961033333333333,0.0014988
0.0012299333333333333,0.0010459666666666667,0.0151177,0.0012296,0.0010456,0.015152466666666668
0.0018327666666666665,-0.0021131333333333333,0.02160366666666667,0.0018321,-0.0021124,0.02164853333333333
0.0021120333333333333,-0.0023964666666666666,0.021500099999999998,0.0021113666666666667,-0.002395666666666667,0.021544533333333334
-0.00010603333333333333,-0.0034500666666666666,0.021952700000000002,-0.00010596666666666666,-0.0034489666666666662,0.021997166666666665
-0.0012952666666666667,0.0016547333333333334,0.022001633333333336,-0.0012948666666666665,0.0016541666666666666,0.0220462
0.0008686333333333334,-0.0012924333333333333,0.008284533333333333,0.0008683666666666666,-0.0012919000000000001,0.008309266666666667
0.0001045666666666667,-0.0013521,0.008365966666666667,0.0001045666666666667,-0.0013515,0.008390733333333332
-0.00012833333333333335,0.0034967666666666664,0.022022033333333333,-0.0001283,0.0034956999999999996,0.022066533333333332
0.0011503,0.0011257,0.020171833333333333,0.0011496,0.001125,0.020215633333333333
0.0021109,0.0012373333333333333,0.0203227,0.0021097333333333335,0.0012366333333333334,0.020367
0.0025313333333333334,0.0011505333333333334,0.018775633333333333,0.0025300333333333337,0.0011499,0.0188186
-0.0009569666666666667,0.0020792666666666665,0.0210919,-0.0009564,0.002078266666666667,0.021136433333333333
-0.0007675,0.0023288000000000002,0.019072766666666668,-0.0007671,0.0023275666666666664,0.0191158
-0.00021043333333333334,0.0020621333333333334,0.0218981,-0.00021030000000000007,0.0020615,0.0219432
0.0028012666666666665,0.0006834333333333334,0.0084413,0.0028000666666666667,0.0006831666666666666,0.008466099999999999
0.0034444666666666665,-0.00010186666666666667,0.0020129,0.003442866666666667,-0.0001018,0.0020280666666666666
0.0034212000000000005,0.0005568333333333333,0.0018741333333333332,0.003419766666666666,0.0005565666666666667,0.001889233333333333
0.003077166666666667,0.0015873666666666667,0.0017153000000000001,0.003075933333333333,0.0015867333333333333,0.001730333333333333
0.002082066666666667,0.002776433333333333,0.0018029000000000003,0.0020812,0.0027752,0.0018180000000000002
0.0010136,0.003324066666666667,0.0018498000000000002,0.0010132,0.0033226333333333333,0.0018648333333333336
0.0004908,0.0025942666666666668,0.0023986999999999997,0.0004904666666666666,0.0025926666666666667,0.0024143666666666666
0.0008699000000000002,0.0032470999999999997,0.0024591666666666664,0.0008695333333333333,0.0032455333333333333,0.0024747
-0.00018156666666666664,0.003589766666666666,0.0017383333333333333,-0.00018143333333333332,0.0035882666666666664,0.0017534666666666667
-0.0012295333333333335,0.0032980333333333333,0.0017096000000000001,-0.0012290333333333334,0.0032966666666666665,0.0017246333333333335
-0.0019118666666666669,0.0024661333333333333,0.0029342,-0.0019107333333333333,0.0024647333333333334,0.0029502666666666663
-0.0025724333333333334,0.0022690666666666665,0.002440166666666667,-0.0025712,0.0022680333333333336,0.0024557666666666666
-0.003023966666666667,0.0015161999999999999,0.0017595,-0.0030226000000000003,0.0015155000000000001,0.0017744333333333331
-0.003230966666666667,0.0011476333333333333,0.001845,-0.0032295666666666664,0.0011470333333333334,0.0018601
-0.0035131333333333335,0.0005668666666666667,0.0017946666666666666,-0.0035116666666666664,0.0005665666666666667,0.001809766666666667
-0.0025331999999999998,0.0001235,0.0016055666666666666,-0.0025320666666666667,0.00012336666666666667,0.0016206333333333332
-0.0012480666666666665,0.0001569,0.0026104666666666664,-0.0012470333333333332,0.00015673333333333334,0.0026272333333333332
-0.003187133333333333,-0.00012283333333333333,0.0024836666666666666,-0.0031854999999999995,-0.0001228,0.0024995
-0.003382066666666667,-0.00020043333333333334,0.0025559333333333334,-0.0033804333333333336,-0.00020030000000000002,0.0025715333333333336
-0.0033177333333333334,-0.0010348333333333334,0.0017550000000000003,-0.003316233333333333,-0.0010345,0.0017701
-0.0027139666666666667,-0.0022463,0.0017322,-0.002712833333333333,-0.0022454,0.0017472333333333333
-0.0016658666666666665,-0.0019603,0.0019451333333333333,-0.0016649666666666667,-0.001959266666666667,0.0019603999999999997
-0.0015099333333333336,-0.0018489333333333335,0.003213133333333333,-0.0015088666666666667,-0.0018476333333333334,0.0032297333333333334
-0.0022127333333333333,-0.0024976333333333336,0.0019722666666666666,-0.0022117,-0.0024964333333333333,0.0019873333333333336
0.0015268666666666665,-0.0020718666666666666,0.0016517666666666668,0.0015262333333333333,-0.0020710333333333335,0.0016667333333333333
0.0017486333333333332,-0.0012918,0.0023847,0.0017476333333333333,-0.0012909666666666667,0.0024005333333333334
0.0017714666666666667,-0.0010304666666666668,0.003752066666666667,0.0017703,-0.0010297666666666666,0.0037697333333333335
0.0027455,-0.0011316,0.0042781,0.0027440666666666666,-0.0011310333333333334,0.004296166666666666
0.0024443333333333335,0.0011303333333333332,0.021602966666666668,0.0024434,0.0011298999999999999,0.021647866666666665
0.0019295333333333331,2.3366666666666664e-05,0.020853766666666666,0.0019285000000000003,2.3333333333333332e-05,0.02089843333333333
0.003412933333333333,8.173333333333333e-05,0.021349999999999997,0.0034116333333333334,8.166666666666667e-05,0.021394333333333335
0.0026452000000000003,-0.00017203333333333333,0.020103966666666667,0.002643833333333333,-0.00017196666666666663,0.020148133333333335
0.002340633333333333,-0.0003190666666666667,0.021686866666666665,0.0023397333333333332,-0.000319,0.0217318
0.0032936000000000003,-0.0008272333333333333,0.0215317,0.0032922999999999997,-0.0008268666666666667,0.0215761
0.0019211999999999999,-0.0022159333333333334,0.021114333333333336,0.0019204333333333334,-0.0022149333333333333,0.02115866666666667
0.0004798,-0.0027477333333333336,0.020948333333333333,0.00047956666666666665,-0.002746433333333333,0.020992766666666666
0.00034439999999999997,-0.002014866666666667,0.021406866666666666,0.00034426666666666667,-0.0020140333333333333,0.0214519
0.00012603333333333335,-0.0031179,0.021062766666666666,0.000126,-0.0031165,0.021106966666666668
-0.0007038333333333332,-0.002513,0.021667266666666667,-0.0007036333333333334,-0.0025121,0.021712166666666668
-0.0019379,-0.0029014666666666664,0.021637133333333333,-0.0019371333333333331,-0.0029003333333333333,0.0216814
-0.0024697666666666667,-0.0014143666666666665,0.021373866666666668,-0.0024686666666666668,-0.0014137666666666666,0.021418466666666667
-0.0023738,-0.0010755333333333334,0.018994066666666667,-0.002372533333333333,-0.0010749666666666666,0.019037066666666668
-0.0028228000000000003,-0.0008245666666666667,0.02140766666666667,-0.0028216,-0.0008241666666666666,0.021452166666666665
-0.0030770666666666666,-0.0004150666666666667,0.0203874,-0.003075566666666667,-0.0004148333333333333,0.020431466666666665
-0.0025834,0.00019773333333333333,0.020914666666666665,-0.0025821666666666666,0.0001976,0.020959133333333334
-0.0028835,0.0008249666666666666,0.0214416,-0.0028822666666666664,0.0008245666666666667,0.021486166666666667
-0.0028061666666666664,0.0011710333333333333,0.02114226666666667,-0.0028049000000000004,0.0011704999999999999,0.021186700000000003
-0.0011671000000000001,0.0004457,0.014989833333333334,-0.0011666666666666665,0.00044553333333333345,0.015024433333333332
0.001106,-0.0030770666666666666,0.0017807333333333334,0.0011055666666666666,-0.0030757333333333334,0.0017957333333333333
0.0003841,0.002104166666666667,0.0200335,0.0003838333333333334,0.002102933333333333,0.020077499999999998
0.0005570999999999999,0.0029636333333333334,0.019497266666666666,0.0005568333333333333,0.0029622999999999997,0.019540366666666666
