X,Y,Z,X1,Y1,Z1
0.0038244999999999998,-0.0003004,0.00025522500000000004,0.003822725,-0.000300275,0.000266725
0.00373045,0.0008960999999999999,0.000255175,0.003728675,0.0008957,0.000266625
0.003270875,0.0020048,0.00025522500000000004,0.003269325,0.0020038499999999997,0.00026665
0.002491,0.00291755,0.00025522500000000004,0.002489775,0.002916175,0.0002667
0.00146735,0.0035445249999999998,0.00025512500000000003,0.0014667,0.00354285,0.000266625
0.000299875,0.0038246,0.000255175,0.000299725,0.003822825,0.00026667499999999996
-0.000896725,0.0037301,0.000255175,-0.00089635,0.003728375,0.000266625
-0.00200565,0.0032702,0.000255175,-0.002004675,0.003268675,0.000266625
-0.00291815,0.0024906250000000002,0.0002552,-0.002916775,0.0024895,0.000266625
-0.003544875,0.001466625,0.00025515,-0.003543175,0.0014659249999999999,0.00026665
-0.003824675,0.0002994,0.000255075,-0.003822875,0.000299275,0.00026655
-0.0037301,-0.00089675,0.000255075,-0.003728325,-0.000896325,0.00026655
-0.0032704,-0.00200575,0.00025512500000000003,-0.003268875,-0.0020048,0.00026665
-0.0024908250000000003,-0.0029179,0.000254125,-0.0024896750000000002,-0.00291655,0.000265625
-0.00146755,-0.0035448,0.000254125,-0.00146685,-0.0035432,0.000265625
-0.000300625,-0.00191085,0.00596375,-0.0003005,-0.001909675,0.0059838
0.00088685,0.00369075,0.023092675,0.000886725,0.003690125,0.023138325
0.00198425,0.003235725,0.0230924,0.001983825,0.003235225,0.0231381
0.0028872999999999998,0.002464125,0.0230919,0.002886725,0.002463775,0.0231376
0.003507325,0.001451075,0.023091849999999997,0.003506725,0.00145085,0.02313755
0.003784075,0.0002962,0.023091874999999998,0.00378345,0.00029625,0.02313755
0.0036905749999999998,-0.000887375,0.0230919,0.00368995,-0.0008872,0.023137525
0.003236025,-0.001984225,0.0230919,0.0032355,-0.001983825,0.023137575
0.0024645,-0.002886475,0.02309185,0.002464,-0.0028860500000000002,0.0231375
0.001451675,-0.003507075,0.023091874999999998,0.0014514,-0.00350645,0.023137575
0.00029655,-0.003784075,0.0230919,0.000296475,-0.0037834,0.023137575
-0.000887325,-0.0036906,0.023091925,-0.0008871250000000001,-0.00368995,0.0231376
-0.001984375,-0.00323535,0.023091874999999998,-0.0019840500000000002,-0.00323475,0.0231376
-0.0028872,-0.002463775,0.023091925,-0.002886725,-0.0024633,0.023137625000000002
-0.00350745,-0.00145045,0.023091849999999997,-0.003506925,-0.0014501,0.02313755
-0.003784025,-0.000295325,0.02309195,-0.0037834,-0.000295275,0.02313755
-0.003689975,0.0008883,0.023091975,-0.0036894,0.000888125,0.023137575
-0.0032351999999999997,0.0019846,0.023092050000000003,-0.0032346750000000002,0.0019843,0.0231376
-0.002463425,0.00288745,0.023092974999999998,-0.0024630249999999998,0.00288695,0.023138625
-0.00145135,0.0035072000000000002,0.023093,-0.00145115,0.00350665,0.023138574999999998
-0.00025865,0.0018725999999999999,0.017447024999999998,-0.000258675,0.00187255,0.01748435
0.0016074000000000001,-0.00348265,0.000509325,0.0016066750000000001,-0.003481075,0.0005214
0.0026045,-0.002815675,0.0005094,0.002603325,-0.0028144,0.000521475
0.003347,-0.0018733,0.0005093249999999999,0.00334545,-0.001872475,0.000521325
0.0037621499999999997,-0.0007472749999999999,0.00050935,0.0037604,-0.0007469250000000001,0.0005214
0.00380895,0.000451875,0.00050935,0.003807225,0.000451625,0.00052145
0.003482825,0.001607,0.0005092499999999999,0.003481225,0.001606275,0.000521275
0.002815675,0.0026049,0.000509175,0.00281435,0.00260365,0.0005212750000000001
0.0018726250000000002,0.003347525,0.000509325,0.00187175,0.003345975,0.0005213500000000001
0.000746825,0.003762225,0.000509225,0.00074645,0.003760525,0.000521225
-0.00045295,0.0038089499999999997,0.000509175,-0.00045275000000000003,0.00380725,0.000521175
-0.001608075,0.003482525,0.00050915,-0.0016074,0.003480925,0.00052125
-0.002605675,0.00281475,0.0005092499999999999,-0.0026045,0.0028135,0.0005213
-0.003348175,0.0018715,0.00050915,-0.0033466249999999998,0.0018707,0.0005212249999999999
-0.00376245,0.0007455,0.000509175,-0.0037607250000000004,0.000745175,0.0005212249999999999
-0.00380885,-0.00045390000000000003,0.0005092,-0.00380705,-0.000453725,0.00052125
-0.0034822,-0.0016085750000000001,0.000509275,-0.003480575,-0.001607875,0.000521375
-0.00281465,-0.002606175,0.00050915,-0.002813375,-0.0026049999999999997,0.00052125
-0.001872075,-0.003348175,0.000509225,-0.00187125,-0.00334665,0.000521325
-0.0005216250000000001,-0.00186175,0.006090175,-0.000521325,-0.0018606,0.006110625
0.000957575,0.003661025,0.022833,0.000957375,0.0036606,0.022878525
0.00210985,0.0031551,0.022833,0.0021094499999999997,0.0031547,0.0228786
0.0029814,0.002348225,0.022832975,0.0029809,0.00234795,0.0228786
0.00356135,0.00131225,0.022832925,0.003560875,0.0013121,0.022878525
0.0037924,0.000146925,0.022832949999999998,0.00379185,0.00014695,0.022878549999999997
0.003652425,-0.0010321,0.022832975,0.00365185,-0.0010319,0.022878574999999998
0.0031549,-0.00210985,0.022832975,0.00315445,-0.002109475,0.022878549999999997
0.00234835,-0.00298135,0.022832925,0.00234795,-0.00298095,0.022878574999999998
0.001312325,-0.003561375,0.022832949999999998,0.001312125,-0.00356085,0.022878549999999997
0.00014705,-0.003792375,0.022832975,0.000147025,-0.003791825,0.022878525
-0.0010325,-0.00365235,0.022833025,-0.001032375,-0.00365185,0.022878574999999998
-0.002111025,-0.003154375,0.022832949999999998,-0.0021107499999999998,-0.003153875,0.022878574999999998
-0.002982275,-0.0023474,0.022832975,-0.00298195,-0.002347025,0.022878549999999997
-0.0035621,-0.001310375,0.022833,-0.0035616,-0.00131005,0.022878549999999997
-0.003792825,-0.00014502500000000002,0.02283305,-0.003792325,-0.00014502500000000002,0.022878574999999998
-0.0036515750000000002,0.001034,0.022833074999999998,-0.0036511,0.0010338,0.022878574999999998
-0.003153825,0.00211175,0.0228331,-0.00315335,0.00211145,0.0228786
-0.0023472750000000002,0.0029825,0.022833074999999998,-0.002347,0.002982125,0.0228786
-0.001311,0.003561525,0.02283305,-0.00131085,0.003561075,0.0228786
0.00015262499999999998,-0.0019055,0.006090175,0.0001525,-0.0019042999999999998,0.0061106
0.00026032499999999994,3.6475000000000114e-05,0.011734925,0.0002602,3.71499999999999e-05,0.011763875
0.0024917999999999997,-0.0029151,0.00076455,0.002490575,-0.00291375,0.00077715
0.0032708249999999998,-0.002002525,0.000764475,0.00326925,-0.0020016,0.0007771
0.0037292749999999998,-0.000893875,0.00076455,0.003727525,-0.000893425,0.000777125
0.003822825,0.0003022,0.000764475,0.003821075,0.00030205,0.0007771
0.0035422,0.001469075,0.0007644,0.00354055,0.001468325,0.000777
0.002915,0.002491875,0.000764275,0.002913625,0.00249065,0.000776875
0.0020020999999999997,0.003270725,0.000764475,0.00200115,0.003269175,0.00077705
0.000892875,0.0037294249999999998,0.0007643750000000001,0.000892425,0.0037277,0.00077695
-0.00030405,0.003822675,0.00076425,-0.000303875,0.003820875,0.000776825
-0.0014706,0.003541575,0.00076435,-0.001469875,0.0035399,0.000776925
-0.00249365,0.002913625,0.0007643,-0.002492475,0.00291225,0.000776875
-0.003272025,0.001999875,0.000764225,-0.003270425,0.0019989,0.0007768
-0.0037300750000000002,0.000890875,0.0007643,-0.00372835,0.0008904,0.0007769
-0.0038227499999999998,-0.00030575000000000003,0.000764425,-0.003820875,-0.000305675,0.000777025
-0.00354135,-0.00147215,0.00076435,-0.00353965,-0.00147145,0.000777025
-0.002912975,-0.0024944,0.0007643249999999999,-0.002911625,-0.002493225,0.000777
-0.00200005,-0.003272175,0.00076435,-0.001999125,-0.003270625,0.000777025
-0.0005204249999999999,-0.0018576,0.006216625,-0.000520125,-0.001856375,0.006237425
0.0011641,0.00357525,0.0225731,0.0011638249999999998,0.00357475,0.022618525
0.002466,0.002884975,0.022573074999999998,0.002465675,0.002884575,0.022618525
0.003237025,0.00198125,0.022573074999999998,0.003236525,0.001981,0.02261855
0.00369075,0.000883975,0.0225731,0.00369025,0.0008838499999999999,0.0226185
0.003783275,-0.0003001,0.022573049999999997,0.00378275,-0.000300025,0.0226185
0.0035055499999999996,-0.00145425,0.0225731,0.0035051,-0.0014540249999999998,0.0226185
0.002884825,-0.00246625,0.022573074999999998,0.002884375,-0.002465925,0.0226185
0.0019813,-0.00323705,0.022573074999999998,0.0019809750000000003,-0.003236625,0.022618575
0.0008835,-0.003691025,0.022573074999999998,0.0008834,-0.00369055,0.0226185
-0.000300925,-0.003783275,0.022573049999999997,-0.00030095,-0.00378275,0.022618525
-0.001455925,-0.003504775,0.022573125,-0.00145585,-0.003504325,0.02261855
-0.002468,-0.00288325,0.022573074999999998,-0.002467625,-0.002882875,0.0226185
-0.003238725,-0.00197885,0.0225731,-0.0032383250000000002,-0.001978525,0.0226185
-0.00369145,-0.000880775,0.022573175,-0.003691,-0.000880625,0.0226185
-0.0037832250000000003,0.0003035,0.022573175,-0.003782775,0.00030345000000000003,0.0226185
-0.00350425,0.00145765,0.02257315,-0.0035037749999999998,0.0014575249999999999,0.022618525
-0.0028825,0.00246865,0.022573175,-0.0028821,0.002468425,0.02261855
-0.00197925,0.003238425,0.02257315,-0.001978975,0.003238075,0.02261855
-0.000657775,0.0017895749999999998,0.017121,-0.0006577,0.0017896750000000001,0.0171582
0.00132415,-0.00358305,0.0007644500000000001,0.0013235249999999999,-0.003581375,0.000777075
0.00029434999999999997,-7.242499999999999e-05,0.0116688,0.0002943,-7.175000000000009e-05,0.011697825
0.001149825,0.000495125,0.011796525,0.0011491750000000001,0.0004955500000000001,0.01182575
0.003345875,-0.0018716499999999999,0.0010197499999999998,0.003344175,-0.00187065,0.0010329
0.003760275,-0.00074635,0.0010198,0.0037584,-0.000745925,0.001032875
0.003807025,0.00045245,0.00101975,0.0038051,0.0004522,0.0010328
0.003480775,0.001607025,0.001019625,0.003479,0.001606175,0.001032675
0.00281335,0.00260425,0.0010196,0.0028119,0.0026029,0.00103265
0.001870725,0.003346325,0.001019725,0.00186975,0.003344625,0.0010327749999999999
0.00074435,0.003761225,0.0010196749999999998,0.000743975,0.003759325,0.0010326749999999998
-0.000454725,0.003806725,0.00101955,-0.0004545,0.003804775,0.00103255
-0.00160935,0.0034797,0.0010196250000000001,-0.00160845,0.0034779,0.00103265
-0.00260635,0.002811475,0.001019525,-0.002605,0.00281,0.0010325500000000001
-0.003347875,0.0018684749999999999,0.0010195500000000001,-0.003346125,0.0018675,0.001032575
-0.0037612500000000003,0.000742125,0.001019575,-0.003759325,0.0007417249999999999,0.001032625
-0.0038064500000000003,-0.000456925,0.0010196749999999998,-0.0038044999999999997,-0.00045672499999999995,0.0010327499999999998
-0.003478625,-0.001611325,0.0010195500000000001,-0.003476825,-0.001610525,0.00103265
-0.00281115,-0.002607075,0.001019425,-0.002809725,-0.0026058,0.0010325
-0.0018684499999999998,-0.003347775,0.0010186,-0.001867525,-0.003346075,0.001031675
0.000310775,-0.0015907500000000001,0.006342825,0.00031062500000000003,-0.001589625,0.006363925
0.002224,0.00305745,0.0223132,0.002223725,0.00305705,0.0223585
0.003157,0.00210695,0.0223132,0.003156525,0.0021067,0.0223585
0.00365325,0.0010279500000000001,0.0223132,0.003652725,0.001027825,0.022358475
0.0037922,-0.00015105,0.0223132,0.00379175,-0.00015099999999999998,0.022358475
0.003559975,-0.001316,0.022313174999999998,0.0035595,-0.0013158,0.022358450000000002
0.00297875,-0.002351775,0.0223132,0.0029783500000000003,-0.002351425,0.0223585
0.002106025,-0.003157275,0.022313149999999997,0.0021057,-0.0031568250000000003,0.022358525
0.0010267499999999999,-0.003654,0.022313149999999997,0.001026575,-0.0036535,0.0223584
-0.000152925,-0.00379225,0.0223132,-0.00015299999999999998,-0.003791675,0.022358475
-0.001318175,-0.003558975,0.02231325,-0.001318075,-0.0035585,0.0223585
-0.002353975,-0.00297725,0.0223132,-0.00235365,-0.0029768,0.0223585
-0.003159225,-0.0021035,0.022313225,-0.0031588,-0.0021032,0.0223585
-0.0036546499999999997,-0.001023775,0.022313275,-0.0036542,-0.001023625,0.0223585
-0.003792175,0.000156,0.022313275,-0.0037917000000000003,0.00015595,0.0223585
-0.003557975,0.001320425,0.022313225,-0.00355745,0.0013203,0.022358450000000002
-0.002976225,0.0023551500000000003,0.0223133,-0.002975775,0.0023549,0.022358525
-0.002102975,0.00315915,0.022314274999999998,-0.002102675,0.003158775,0.0223595
-0.0007261500000000001,0.0017628499999999998,0.016990349999999998,-0.0007261,0.001763,0.0170276
0.0011823250000000001,-0.0035172,0.000955375,0.0011817,-0.00351545,0.0009683
0.0013763,0.0016870000000000001,0.0169901,0.001375975,0.0016871,0.017027325
0.000505475,-0.0017804750000000001,0.0063428749999999996,0.00050525,-0.0017792749999999999,0.006364
0.0014544999999999998,0.000429625,0.01173085,0.0014538,0.00043012500000000006,0.011760175
0.002793725,-0.00225525,0.0012749,0.002792225,-0.00225405,0.001288375
0.0037859,-0.000597425,0.001275175,0.0037838999999999998,-0.0005971,0.0012886500000000001
0.00378485,0.00060205,0.001275075,0.00378285,0.000601675,0.001288575
0.003413675,0.0017422499999999999,0.001275025,0.0034119,0.001741325,0.00128845
0.002707975,0.0027122500000000003,0.001275025,0.002706525,0.0027108,0.00128845
0.0017366,0.0034167,0.001275,0.0017356,0.0034149000000000002,0.0012884749999999999
0.0005951250000000001,0.003786075,0.001274975,0.000594825,0.003783975,0.001288375
-0.0006045,0.0037845,0.0012749,-0.0006042,0.00378245,0.001288325
-0.001745125,0.00341215,0.00127495,-0.0017441499999999999,0.003410275,0.001288425
-0.002714575,0.002705025,0.0012749,-0.0027131,0.002703575,0.001288325
-0.0034182,0.001733875,0.00127495,-0.003416375,0.00173295,0.001288325
-0.0037863000000000003,0.000591925,0.001274975,-0.0037842500000000003,0.000591575,0.001288375
-0.003784275,-0.0006078,0.001275,-0.003782225,-0.00060745,0.0012884250000000002
-0.003411125,-0.001747575,0.0012744499999999999,-0.003409275,-0.001746675,0.0012879
-0.002704475,-0.002715775,0.0012739749999999999,-0.002703,-0.002714325,0.001287475
-0.00173405,-0.00341835,0.001273925,-0.001733075,-0.003416525,0.00128735
0.0019264249999999998,-5.04250000000001e-05,0.011664424999999999,0.00192595,-4.979999999999991e-05,0.011693700000000001
0.0033824750000000002,0.00172095,0.0220533,0.003382,0.00172075,0.022098425
0.003749025,0.00059115,0.0220533,0.003748425,0.00059115,0.0220984
0.003748,-0.0005965,0.02205325,0.003747425,-0.000596425,0.022098350000000003
0.0033805,-0.0017255249999999999,0.0220533,0.00338,-0.00172525,0.02209845
0.0026815,-0.0026861,0.022053275,0.002681025,-0.002685625,0.02209845
0.001719775,-0.0033835000000000002,0.0220532,0.00171945,-0.003383025,0.022098425
0.00058925,-0.003749275,0.02205325,0.0005891,-0.003748675,0.022098375
-0.0005992,-0.00374775,0.0220533,-0.0005991,-0.00374715,0.0220984
-0.0017284499999999999,-0.003379025,0.0220533,-0.001728225,-0.003378475,0.0220984
-0.002688725,-0.00267875,0.0220533,-0.002688325,-0.00267835,0.0220984
-0.0033849,-0.00171605,0.0220533,-0.0033845,-0.00171575,0.022098425
-0.00374965,-0.00058525,0.022053375,-0.0037491,-0.0005851750000000001,0.022098425
-0.0037472,0.0006025,0.022053375,-0.003746625,0.0006024,0.0220984
-0.00337745,0.0017309250000000001,0.022053875,-0.00337695,0.001730725,0.02209895
-0.00267765,0.002689675,0.02205435,-0.00267735,0.002689275,0.02209945
-0.0017166500000000001,0.003384975,0.02205435,-0.001716475,0.00338445,0.022099425000000002
0.000451925,5.750000000000113e-06,0.0116642,0.00045165,6.474999999999927e-06,0.011693475000000002
0.002033925,0.001713075,0.016859275,0.002033325,0.001713075,0.016896500000000002
0.000382925,-0.0020664000000000004,0.006405275,0.00038292499999999994,-0.002065025,0.006426525000000001
0.00046302500000000005,0.0001405,0.011730375,0.00046275000000000005,0.00014110000000000001,0.011759575000000001
0.0014047999999999999,5.38750000000001e-05,0.01166425,0.0014042,5.447500000000012e-05,0.011693525000000001
0.00160995,0.00016102499999999997,0.011728075,0.0016093750000000001,0.00016160000000000002,0.011757475
0.0037114,-0.000888675,0.001529575,0.003709425,-0.0008882,0.0015434
0.0038045,0.00045319999999999996,0.001529475,0.0038025,0.000452925,0.001543325
0.003478175,0.00160695,0.0015295,0.00347635,0.0016061,0.00154325
0.002810775,0.0026033000000000002,0.0015294,0.002809275,0.00260195,0.0015433
0.001868425,0.00334505,0.0015294,0.00186745,0.0033433,0.001543275
0.0007423499999999999,0.003758775,0.001529375,0.0007419999999999999,0.00375675,0.001543175
-0.00045644999999999995,0.00380395,0.0015298,-0.00045620000000000003,0.00380185,0.0015436
-0.0016103,0.0034766,0.001530375,-0.001609425,0.0034747,0.001544175
-0.0026059,0.002808075,0.001530325,-0.00260455,0.00280655,0.00154415
-0.003346875,0.001864725,0.0015303,-0.003345125,0.00186375,0.001544025
-0.003759475,0.000738575,0.0015303,-0.003757475,0.000738175,0.0015441
-0.003803325,-0.000459925,0.0015294,-0.003801325,-0.00045965,0.0015432
-0.003474725,-0.0016129249999999999,0.0015294,-0.003472925,-0.0016121,0.00154325
-0.002807,-0.002607825,0.00152935,-0.002805475,-0.00260645,0.0015432
-0.00186485,-0.00334665,0.001529325,-0.001863875,-0.003344925,0.001543125
0.002188875,-0.001484275,0.006595725,0.002188025,-0.0014833,0.006617375
0.0035858,0.00116095,0.0217944,0.00358515,0.0011608,0.021839325
0.0037923,-0.00015202500000000002,0.0217944,0.003791625,-0.00015192500000000002,0.0218393
0.003559775,-0.0013165,0.021794349999999997,0.00355915,-0.0013162999999999998,0.021839325
0.002978275,-0.00235255,0.021794374999999998,0.00297775,-0.002352125,0.02183935
0.002105025,-0.003158275,0.021794374999999998,0.0021046,-0.003157725,0.02183935
0.001025775,-0.0036543,0.021793800000000002,0.001025525,-0.00365365,0.02183885
-0.00015475,-0.0037923,0.021793350000000003,-0.000154675,-0.003791625,0.021838325000000002
-0.0013199750000000001,-0.00355805,0.0217934,-0.00131975,-0.0035573999999999996,0.021838375
-0.0023556749999999998,-0.0029758,0.0217934,-0.002355325,-0.002975275,0.0218383
-0.003160425,-0.002101275,0.0217934,-0.00315995,-0.002100925,0.021838375
-0.003655475,-0.0010208,0.021793425,-0.00365485,-0.0010206,0.021838325000000002
-0.003791725,0.00015900000000000002,0.02179425,-0.0037911,0.00015895000000000001,0.021839125
-0.003557,0.0013235,0.02179445,-0.003556375,0.001323225,0.021839374999999998
-0.00297395,0.00235775,0.0217945,-0.0029735250000000003,0.002357275,0.0218394
-0.002101,0.0031608,0.0217944,-0.002100625,0.00316015,0.021839374999999998
4.0775e-05,1.3549999999999977e-05,0.01159815,4.047500000000005e-05,1.417500000000006e-05,0.011627475
0.003309525,0.000311125,0.011661975,0.0033083,0.00031137499999999997,0.01169135
0.00178145,-0.0013716499999999999,0.006596925,0.00178065,-0.0013705500000000001,0.006618475
0.0010091499999999999,-0.0005485999999999999,0.011598049999999999,0.0010091,-0.000547825,0.011627324999999999
0.000708675,5.475000000000011e-05,0.011726925,0.000708375,5.539999999999994e-05,0.011756375
0.0006697999999999999,0.001864775,0.0167932,0.000669475,0.001864775,0.016830425
0.001846725,0.00026585,0.011662025,0.001845975,0.000266325,0.01169135
0.003640375,0.0005235999999999999,0.006787349999999999,0.00363875,0.00052355,0.006809249999999999
0.003641325,0.00118635,0.0017849749999999998,0.0036395,0.001185775,0.0017992
0.0030962,0.0022541749999999998,0.001784875,0.0030946000000000003,0.002253025,0.001799125
0.0022474,0.00310135,0.0017848500000000002,0.00224625,0.0030997,0.00179915
0.00117825,0.003643775,0.0017848,0.0011776500000000001,0.0036419,0.00179905
-6.449999999999994e-06,0.0038297,0.0017848,-6.474999999999995e-06,0.0038277,0.001799
-0.0011903999999999999,0.00364,0.0017848,-0.0011897750000000001,0.0036381499999999997,0.00179905
-0.00225805,0.0030933,0.0017848,-0.002256925,0.003091725,0.001799025
-0.003103925,0.002243675,0.001784775,-0.003102375,0.00224255,0.001799
-0.0036455000000000003,0.001173475,0.001784775,-0.003643675,0.001172925,0.001798925
-0.00382965,-1.0899999999999994e-05,0.0017848,-0.00382775,-1.0875000000000007e-05,0.001799
-0.00363895,-0.001194075,0.0017849,-0.0036371,-0.0011934749999999998,0.00179915
-0.003091725,-0.00225995,0.0017848,-0.00309025,-0.002258825,0.001799075
-0.00224305,-0.0031042500000000002,0.00178425,-0.002241925,-0.003102725,0.0017985
0.00010552500000000003,-0.003139225,0.001656675,0.00010547499999999995,-0.00313765,0.001670725
0.00375485,0.00044125,0.021534475,0.00375405,0.0004412,0.0215792
0.0036895499999999998,-0.0008892500000000001,0.021534475,0.00368885,-0.0008891249999999999,0.02157925
0.003234325,-0.00198625,0.0215344,0.0032336500000000002,-0.00198595,0.0215792
0.002461575,-0.0028888250000000002,0.02153445,0.00246105,-0.0028882250000000003,0.02157925
0.001447525,-0.00350835,0.02153445,0.001447225,-0.003507625,0.02157925
0.00029175,-0.0037841,0.021534425,0.000291725,-0.0037833,0.0215792
-0.000893,-0.00368885,0.02153445,-0.0008928250000000001,-0.003688075,0.02157925
-0.0019902,-0.003231825,0.021534525000000002,-0.0019899,-0.0032312,0.0215792
-0.00289195,-0.002457525,0.0215345,-0.002891425,-0.002457075,0.021579275
-0.003510225,-0.0014431000000000001,0.0215345,-0.0035096,-0.001442775,0.0215792
-0.003784775,-0.00028625,0.02153455,-0.0037840499999999997,-0.0002862,0.021579275
-0.00368755,0.000897725,0.021534525000000002,-0.003686825,0.000897575,0.0215793
-0.0032298,0.00199325,0.0215346,-0.003229175,0.001992875,0.0215793
-0.00245645,0.00289325,0.021535025,-0.002456075,0.002892675,0.0215798
-0.0006269750000000001,0.003363,0.021600249999999998,-0.0006269000000000001,0.003362425,0.02164505
0.0025436,-0.00230005,0.0017209,0.0025423,-0.002298875,0.0017350249999999998
0.0019255000000000001,0.0016794750000000002,0.011854725,0.0019245249999999998,0.0016792500000000002,0.011884325000000001
0.0021860499999999997,0.0024272499999999997,0.02159975,0.002185625,0.0024268,0.021644524999999998
0.0010779499999999998,-0.001645725,0.006658225,0.0010775749999999999,-0.00164465,0.006679975
0.001856975,-0.0019058249999999999,0.006658250000000001,0.0018562750000000001,-0.001904625,0.00668005
0.001420675,-0.00011307500000000002,0.011724775,0.001420075,-0.0001125500000000001,0.011754299999999999
0.0016373,0.001199425,0.016597400000000002,0.0016367999999999999,0.0011994750000000002,0.016634525
0.0021712249999999997,0.0014576250000000002,0.016597400000000002,0.0021705500000000003,0.0014576,0.0166345
0.00242235,-0.001121075,0.006787424999999999,0.002421275,-0.001120175,0.006809399999999999
0.0036839999999999998,0.00044855000000000003,0.002040575,0.003682225,0.00044837500000000004,0.002055275
0.003180675,0.002130225,0.0020405,0.00317915,0.00212925,0.0020552
0.002366275,0.0030093,0.00204045,0.002365125,0.0030078500000000003,0.0020551750000000002
0.001319475,0.003593325,0.0020404,0.001318825,0.0035916,0.0020551249999999997
0.000143325,0.0038256,0.0020404,0.000143275,0.0038238,0.0020551
-0.00104695,0.0036823999999999997,0.0020404,-0.0010464,0.0036807,0.0020551
-0.002134325,0.00317805,0.0020404,-0.002133325,0.0031765499999999998,0.0020551
-0.003012625,0.0023620250000000002,0.002040375,-0.00301125,0.002360875,0.002055075
-0.003595325,0.0013145,0.002040325,-0.003593625,0.001313875,0.002055025
-0.003825575,0.0001381,0.0020404,-0.0038237749999999997,0.000138125,0.0020551
-0.00368105,-0.001051375,0.002040475,-0.003679325,-0.00105085,0.0020551750000000002
-0.003175975,-0.0021374750000000002,0.00204015,-0.00317445,-0.002136425,0.00205485
-0.002361125,-0.003013725,0.002039375,-0.002360025,-0.00301225,0.002054125
-0.000357425,-0.0016665999999999999,0.006849875,-0.00035725,-0.00166555,0.00687195
0.002826225,0.0009489499999999999,0.016596075000000002,0.00282535,0.0009488249999999999,0.0166332
0.0036636,-0.00088475,0.02127455,0.003662775,-0.0008845750000000001,0.021319150000000002
