X,Y,Z,X1,Y1,Z1
0.0011750999999999999,-0.0036162,0.023356,0.0011752333333333333,-0.003616633333333333,0.023351833333333332
0.00029833333333333334,-0.003790533333333333,0.023356,0.00029840000000000004,-0.0037909,0.023351833333333332
-0.0005949999999999999,-0.003755566666666667,0.023356,-0.0005950666666666666,-0.0037558666666666664,0.023351799999999995
-0.0014551,-0.0035131999999999997,0.02335596666666666,-0.0014552,-0.0035136,0.023351933333333335
-0.0022354666666666665,-0.0030758666666666663,0.023356,-0.0022356333333333335,-0.0030761666666666667,0.023351833333333332
-0.002891533333333333,-0.002469166666666667,0.02335596666666666,-0.0028917,-0.002469433333333333,0.0233519
-0.0033881999999999996,-0.0017254333333333333,0.023356,-0.003388433333333333,-0.0017256666666666664,0.023351833333333332
-0.003697533333333334,-0.0008867333333333333,0.023356,-0.003697833333333333,-0.0008869333333333334,0.023351799999999995
-0.0038022,6.666666666666829e-07,0.02335596666666666,-0.0038025333333333335,5.666666666666805e-07,0.023351866666666665
-0.0036972,0.0008880666666666667,0.023356,-0.0036975,0.0008880666666666667,0.023351933333333335
-0.0033878666666666665,0.0017264333333333332,0.023355933333333332,-0.0033881,0.001726533333333333,0.023351966666666668
-0.0028912,0.0024698,0.0233559,-0.0028914,0.00247,0.023351933333333335
-0.0022351,0.0030758666666666663,0.023355933333333332,-0.0022353333333333335,0.0030760333333333333,0.023351966666666668
-0.0014554333333333333,0.0035128666666666667,0.023355933333333332,-0.0014555333333333333,0.003513033333333333,0.023351966666666668
-0.0005947,0.0037555333333333333,0.023355933333333332,-0.0005947,0.003755933333333333,0.0233519
0.0004509333333333333,-0.003804433333333333,0.0002555333333333333,0.0004524,-0.0038166999999999997,0.0002542
0.0013267666666666666,-0.003593833333333333,0.0002558666666666667,0.0013310666666666669,-0.0036054,0.0002545
0.0021286666666666663,-0.0031844333333333336,0.0002562666666666667,0.0021355333333333334,-0.0031947,0.0002549
0.002813666666666667,-0.0025994333333333335,0.00025663333333333336,0.0028227666666666667,-0.0026078333333333335,0.0002552666666666667
0.003342666666666667,-0.0018710666666666668,0.00025653333333333335,0.003353433333333334,-0.0018771333333333334,0.0002551666666666667
0.0036872999999999997,-0.0010389333333333333,0.00025653333333333335,0.0036991999999999997,-0.0010423000000000001,0.0002552333333333333
0.0038279666666666667,-0.00014993333333333334,0.00025656666666666665,0.0038402333333333333,-0.00015046666666666667,0.0002552
0.0037575333333333336,0.0007480666666666667,0.0002566,0.0037696666666666664,0.0007504333333333333,0.0002552333333333333
0.003478866666666667,0.0016042666666666666,0.00025653333333333335,0.003490133333333334,0.0016093999999999998,0.0002551333333333334
0.0030080333333333334,0.0023720666666666667,0.00025653333333333335,0.0030177666666666666,0.0023796333333333335,0.0002552333333333333
0.002371166666666667,0.0030088666666666665,0.0002566,0.0023788666666666666,0.0030184666666666668,0.0002552333333333333
0.0016031333333333335,0.0034794,0.0002565,0.0016083333333333334,0.003490566666666667,0.0002551333333333334
0.0007464,0.003757466666666667,0.0002565,0.0007488666666666667,0.0037695333333333334,0.0002551666666666667
-0.0001517,0.003827733333333333,0.00025656666666666665,-0.00015213333333333334,0.00384,0.0002551666666666667
-0.0010410666666666667,0.0036869666666666666,0.00025646666666666665,-0.0010444,0.0036988666666666666,0.0002551666666666667
-0.0018729999999999999,0.0033417666666666662,0.0002565,-0.0018790333333333334,0.0033525,0.0002551333333333334
-0.0026014666666666665,0.0028121,0.0002566,-0.0026098666666666665,0.0028211666666666667,0.0002552666666666667
-0.0031862333333333333,0.0021273333333333335,0.00025646666666666665,-0.0031964666666666666,0.0021341333333333335,0.0002551333333333334
-0.0035946333333333334,0.0013245666666666666,0.00025653333333333335,-0.0036062,0.0013288,0.0002551666666666667
-0.0038046,0.00044866666666666666,0.0002565,-0.0038168333333333335,0.0004501,0.0002551
-0.0038042333333333333,-0.00045146666666666667,0.00025643333333333335,-0.003816466666666667,-0.00045296666666666665,0.00025496666666666667
-0.003593966666666667,-0.0013271000000000001,0.00025653333333333335,-0.0036054999999999998,-0.0013314,0.0002552
-0.0031845,-0.0021297,0.0002565,-0.0031947666666666667,-0.002136533333333333,0.0002551
-0.0025998333333333333,-0.0028139,0.0002555333333333333,-0.0026081666666666666,-0.0028230333333333336,0.00025413333333333335
-0.0018713333333333334,-0.0033428999999999998,0.0002555,-0.0018773000000000001,-0.0033537,0.0002541
-0.0010393666666666667,-0.0036875,0.0002555,-0.0010426333333333332,-0.0036993666666666667,0.0002541
-0.00015,-0.0012803333333333332,0.007869266666666666,-0.00015056666666666668,-0.0012886333333333333,0.007867
0.0007427666666666666,0.0037297333333333334,0.0230969,0.0007427666666666666,0.0037295999999999996,0.023092933333333333
0.0015925333333333333,0.003453066666666667,0.023096566666666665,0.0015925000000000002,0.0034529,0.0230926
0.0023552666666666667,0.0029853666666666665,0.0230959,0.0023553,0.002985166666666667,0.02309183333333333
0.0029873666666666667,0.0023532666666666664,0.0230959,0.0029873,0.0023531333333333335,0.02309193333333333
0.0034540666666666667,0.0015905333333333333,0.0230959,0.003454,0.0015903999999999998,0.023091866666666665
0.0037297666666666666,0.0007404,0.0230959,0.003729633333333333,0.0007403666666666668,0.02309183333333333
0.0037994666666666664,-0.0001507,0.0230959,0.0037993333333333334,-0.00015076666666666665,0.023091866666666665
0.0036598,-0.0010334666666666666,0.0230959,0.0036596666666666665,-0.0010334666666666666,0.02309193333333333
0.0033174,-0.0018592333333333332,0.0230959,0.0033173,-0.0018592,0.0230919
0.0027919999999999998,-0.0025816333333333334,0.0230959,0.002791933333333333,-0.0025816,0.0230918
0.0021119333333333335,-0.0031620333333333334,0.0230959,0.0021118666666666668,-0.003161866666666667,0.02309193333333333
0.0013151666666666667,-0.003567733333333333,0.0230959,0.0013151666666666667,-0.0035677,0.023091866666666665
0.00044573333333333334,-0.0037764666666666668,0.0230959,0.00044573333333333334,-0.003776333333333333,0.0230919
-0.0004484,-0.003776166666666667,0.0230959,-0.00044836666666666665,-0.0037759666666666667,0.0230919
-0.0013171666666666668,-0.0035671,0.0230959,-0.0013170999999999999,-0.003567066666666667,0.02309196666666667
-0.0021139,-0.0031607333333333334,0.0230959,-0.0021138,-0.003160666666666667,0.02309183333333333
-0.002793333333333333,-0.0025800000000000003,0.0230959,-0.0027932000000000005,-0.002579933333333333,0.02309193333333333
-0.0033187333333333335,-0.0018562333333333335,0.0230959,-0.0033185333333333334,-0.0018562333333333335,0.023091866666666665
-0.003660433333333333,-0.0010298,0.0230959,-0.0036602333333333333,-0.0010298333333333333,0.023091866666666665
-0.0037998333333333334,-0.0001467,0.0230959,-0.0037996,-0.0001467333333333333,0.02309196666666667
-0.0037287666666666664,0.0007441,0.0230959,-0.0037285333333333336,0.0007440333333333333,0.02309196666666667
-0.0034524,0.0015938666666666667,0.0230959,-0.0034522333333333335,0.0015937666666666665,0.023092
-0.002985,0.0023556,0.02309623333333333,-0.002984866666666667,0.002355466666666667,0.0230924
-0.0023526333333333334,0.0029873666666666667,0.0230969,-0.0023525,0.0029872,0.02309296666666667
-0.0015908666666666668,0.0034540666666666667,0.0230969,-0.0015907666666666667,0.003453833333333333,0.023093033333333332
-0.0007407666666666667,0.0037298,0.0230969,-0.0007407,0.003729633333333333,0.0230929
0.0004471333333333333,-0.0012229,0.008040333333333333,0.0004487666666666667,-0.0012308999999999998,0.008037166666666666
0.0017403,-0.0034121,0.0005120666666666667,0.0017458999999999999,-0.0034230333333333334,0.0005093666666666667
0.0024883666666666664,-0.0029117333333333333,0.0005121333333333334,0.0024963666666666666,-0.0029211,0.0005094333333333334
0.0030995,-0.0022502666666666666,0.0005120666666666667,0.003109433333333333,-0.0022575000000000004,0.0005093333333333333
0.003539,-0.0014648999999999999,0.0005120333333333333,0.003550366666666667,-0.0014696,0.0005093333333333333
0.0037832333333333336,-0.0005982333333333334,0.0005120666666666667,0.0037953666666666664,-0.0006001333333333334,0.0005093333333333333
0.0038185000000000003,0.00030143333333333336,0.0005121333333333334,0.003830733333333333,0.0003023666666666667,0.0005094
0.0036422,0.0011849666666666665,0.0005119666666666666,0.0036539000000000003,0.0011887,0.0005092
0.003265266666666667,0.002002666666666667,0.0005119666666666666,0.003275766666666667,0.002009,0.0005092333333333333
0.0027074666666666667,0.002709666666666667,0.0005119333333333333,0.0027162,0.0027183,0.0005092
0.001999833333333333,0.0032667666666666667,0.0005120666666666667,0.0020062333333333332,0.0032771999999999996,0.0005093333333333333
0.0011822,0.0036436000000000003,0.0005119666666666666,0.0011861,0.0036552333333333335,0.0005092666666666666
0.0002986333333333333,0.0038186,0.0005119333333333333,0.00029966666666666667,0.0038308,0.0005092
-0.0006014333333333333,0.003782933333333333,0.0005119,-0.0006033333333333333,0.003795033333333333,0.0005091666666666666
-0.0014681,0.0035381333333333333,0.0005119666666666666,-0.0014727333333333333,0.003549466666666667,0.0005092
-0.0022536,0.0030973000000000003,0.0005119333333333333,-0.0022607666666666667,0.0031072333333333336,0.0005092
-0.0029145333333333336,0.002485433333333333,0.0005119666666666666,-0.0029238000000000003,0.0024933,0.0005091666666666667
-0.0034143,0.0017362,0.0005119333333333333,-0.0034252666666666665,0.0017416999999999999,0.0005091666666666666
-0.0037252,0.0008915333333333334,0.0005119333333333333,-0.0037371,0.0008943333333333334,0.0005092
-0.0038302666666666665,-3.100000000000021e-06,0.0005119333333333333,-0.003842466666666667,-3.1666666666666714e-06,0.0005091666666666667
-0.003724133333333333,-0.0008970333333333334,0.000512,-0.0037359999999999997,-0.0008999333333333334,0.0005092333333333333
-0.003411533333333333,-0.0017416666666666665,0.000512,-0.0034224333333333335,-0.0017472,0.0005092666666666666
-0.0029108,-0.0024902333333333333,0.0005119333333333333,-0.0029201,-0.0024982333333333335,0.0005091666666666667
-0.0022492333333333334,-0.0031006666666666665,0.0005119333333333333,-0.0022563333333333337,-0.0031106,0.0005091666666666666
-0.0014637,-0.0035398333333333336,0.000512,-0.0014682999999999999,-0.0035511666666666664,0.0005092666666666666
-0.0002981666666666667,-0.0012533,0.007953566666666667,-0.00029973333333333337,-0.0012614666666666667,0.007950466666666666
0.0007905,0.003708933333333333,0.0228367,0.0007904,0.003708333333333333,0.022833000000000003
0.0017276,0.0033875333333333335,0.022836733333333335,0.0017274333333333334,0.0033871333333333332,0.022833000000000003
0.0024707333333333337,0.0028908000000000002,0.0228368,0.0024704333333333338,0.0028903333333333333,0.022832966666666666
0.003077166666666667,0.0022337,0.0228367,0.003076833333333333,0.0022333333333333333,0.022833000000000003
0.0035139333333333335,0.0014539000000000002,0.022836766666666664,0.003513433333333333,0.0014536666666666667,0.022832933333333333
0.003755933333333333,0.0005930666666666666,0.0228367,0.0037554666666666666,0.0005929666666666666,0.022832933333333333
0.0037909333333333334,-0.0003004,0.0228367,0.003790466666666667,-0.00030043333333333334,0.022832933333333333
0.003615933333333333,-0.0011768333333333333,0.0228367,0.0036155333333333334,-0.0011767666666666666,0.022833000000000003
0.0032415,-0.0019883333333333333,0.022836733333333335,0.0032411666666666665,-0.0019881,0.022833000000000003
0.002687766666666667,-0.0026897666666666664,0.022836766666666664,0.002687433333333333,-0.0026894333333333333,0.022832866666666663
0.0019853333333333333,-0.003242866666666667,0.022836766666666664,0.0019850666666666665,-0.003242433333333333,0.022833000000000003
0.0011738333333333334,-0.003617266666666667,0.022836733333333335,0.0011737666666666667,-0.0036168,0.022832933333333333
0.00029636666666666664,-0.0037909333333333334,0.022836733333333335,0.0002964,-0.003790466666666667,0.022832966666666666
-0.0005970666666666667,-0.0037556,0.0228367,-0.000597,-0.0037551000000000004,0.022833000000000003
-0.0014575666666666667,-0.0035126,0.022836766666666664,-0.0014573333333333333,-0.0035121333333333333,0.022833033333333332
-0.0022377,-0.0030748666666666666,0.022836766666666664,-0.002237366666666667,-0.0030744333333333333,0.022832933333333333
-0.0028935000000000002,-0.0024674333333333334,0.022836733333333335,-0.0028930333333333333,-0.0024671333333333334,0.022833000000000003
-0.0033895666666666664,-0.0017232666666666667,0.022836733333333335,-0.0033890666666666664,-0.0017231333333333331,0.022832966666666666
-0.0036989333333333333,-0.0008841333333333333,0.022836733333333335,-0.0036983999999999997,-0.0008841333333333333,0.022833000000000003
-0.0038029333333333333,3.999999999999989e-06,0.022836733333333335,-0.0038024333333333336,3.999999999999989e-06,0.022833066666666665
-0.0036966,0.0008914666666666667,0.0228368,-0.0036960666666666663,0.0008913333333333334,0.022833066666666665
-0.003386566666666667,0.0017299666666666666,0.022836766666666664,-0.0033860666666666664,0.0017296666666666667,0.0228331
-0.0028894666666666666,0.0024727666666666663,0.022836766666666664,-0.0028890666666666668,0.0024723333333333333,0.0228331
-0.0022327000000000002,0.0030781666666666666,0.0228367,-0.0022323666666666667,0.0030776666666666665,0.022833066666666665
-0.0014525666666666667,0.0035142333333333334,0.022836733333333335,-0.0014523333333333333,0.0035136666666666667,0.022833066666666665
-0.0002932,0.0012261000000000001,0.015395133333333333,-0.00029246666666666666,0.0012216666666666667,0.015391766666666666
0.00020030000000000002,-0.0012490666666666666,0.007953533333333334,0.00020096666666666665,-0.0012573,0.007950466666666666
0.000345,-0.0012132666666666667,0.0080391,0.0003464333333333333,-0.0012213666666666665,0.008035566666666667
0.0023721333333333334,-0.0030066666666666666,0.0007686333333333334,0.0023796666666666666,-0.003016166666666667,0.0007645666666666667
0.0030086666666666664,-0.0023697333333333333,0.0007685666666666667,0.0030182,-0.002377233333333333,0.0007645
0.0034787,-0.0016020000000000001,0.0007685666666666667,0.0034897333333333332,-0.0016070666666666668,0.0007645
0.0037564,-0.0007458333333333333,0.0007685666666666667,0.003768266666666667,-0.0007482,0.0007645333333333332
0.003826633333333333,0.00015163333333333332,0.0007685666666666667,0.0038387666666666667,0.00015206666666666669,0.0007645
0.003685266666666667,0.0010410666666666667,0.0007684666666666666,0.003696933333333333,0.0010443333333333333,0.0007643666666666667
0.0033404666666666666,0.0018727333333333335,0.0007684666666666666,0.0033510333333333334,0.0018786333333333334,0.0007644333333333333
0.0028110333333333337,0.0026009666666666664,0.0007683333333333332,0.0028199666666666665,0.0026091666666666663,0.0007642333333333333
0.0021261,0.0031852333333333336,0.0007685000000000001,0.0021329,0.0031952666666666667,0.0007644333333333333
0.0013232666666666666,0.003593866666666667,0.0007685000000000001,0.0013275,0.0036051666666666667,0.0007644666666666667
0.0004476666666666667,0.0038033666666666666,0.0007684333333333334,0.00044913333333333337,0.0038153333333333333,0.0007643333333333333
-0.0004535666666666666,0.0038026666666666664,0.0007683333333333332,-0.0004549666666666667,0.0038146666666666663,0.0007642333333333333
-0.0013285333333333336,0.0035919,0.0007684666666666666,-0.0013327,0.0036032333333333335,0.0007643666666666667
-0.0021309666666666665,0.0031822666666666663,0.0007684000000000001,-0.0021376,0.0031923,0.0007643
-0.0028152666666666666,0.0025964,0.0007684000000000001,-0.002824133333333333,0.0026046,0.0007643
-0.0033434,0.0018674333333333333,0.0007683,-0.003353933333333333,0.0018733000000000003,0.0007642
-0.0036872999999999997,0.0010354,0.0007684000000000001,-0.0036989333333333333,0.0010386666666666667,0.0007643
-0.003826966666666666,0.00014566666666666667,0.0007684666666666666,-0.0038390333333333335,0.0001461,0.0007644
-0.0037554000000000003,-0.0007522000000000001,0.0007684666666666666,-0.003767233333333333,-0.0007545999999999999,0.0007643666666666667
-0.0034760666666666666,-0.0016077,0.0007684666666666666,-0.0034870333333333332,-0.0016128666666666667,0.0007643666666666667
-0.0030045999999999996,-0.0023749333333333332,0.0007684666666666666,-0.0030140333333333338,-0.0023824666666666665,0.0007643333333333333
-0.0023673333333333337,-0.0030104,0.0007684000000000001,-0.002374733333333333,-0.0030199333333333334,0.0007643
-0.0015998333333333333,-0.0034798666666666666,0.0007685,-0.0016048333333333333,-0.0034909,0.0007644
-0.00024913333333333334,-0.0012641333333333331,0.008037899999999999,-0.0002509999999999999,-0.0012722666666666667,0.008034033333333333
0.0009312000000000001,0.0036600666666666663,0.0225766,0.0009310999999999999,0.0036593333333333334,0.0225731
0.0021141000000000003,0.003160966666666667,0.0225766,0.0021137,0.003160333333333333,0.0225731
0.0027935666666666667,0.0025802,0.0225766,0.002793,0.002579633333333333,0.022573066666666666
0.0033190000000000003,0.0018563666666666665,0.0225766,0.0033183666666666664,0.001856,0.022573066666666666
0.0036604,0.0010302,0.0225766,0.0036596333333333334,0.0010299999999999999,0.0225731
0.0038001333333333334,0.00014703333333333332,0.0225766,0.0037994,0.0001469,0.0225731
0.0037290666666666664,-0.0007438333333333333,0.0225766,0.0037283666666666666,-0.0007437333333333334,0.022573033333333336
0.0034527,-0.001594,0.0225766,0.0034520333333333333,-0.0015936666666666666,0.0225731
0.0029852666666666666,-0.0023558,0.0225766,0.0029847333333333334,-0.0023553333333333334,0.022573066666666666
0.0023528,-0.0029876,0.0225766,0.0023524333333333333,-0.002987033333333333,0.022573066666666666
0.00159,-0.0034543666666666667,0.0225766,0.0015896666666666665,-0.0034537,0.022573066666666666
0.0007395,-0.003730433333333333,0.0225766,0.0007393333333333333,-0.0037297000000000003,0.0225731
-0.00015236666666666667,-0.0037997666666666663,0.0225766,-0.00015223333333333334,-0.0037990333333333334,0.022573066666666666
-0.0010358666666666668,-0.0036590333333333335,0.0225766,-0.0010356333333333334,-0.0036583333333333333,0.022573066666666666
-0.0018617,-0.003316,0.0225766,-0.0018612666666666666,-0.0033153666666666665,0.0225731
-0.002584533333333333,-0.0027895666666666666,0.0225766,-0.002584,-0.002789,0.0225731
-0.0031649333333333336,-0.0021087666666666665,0.0225766,-0.0031643,-0.0021084333333333334,0.0225731
-0.0035693666666666668,-0.0013112666666666667,0.0225766,-0.0035686666666666666,-0.0013110666666666666,0.022573133333333332
-0.0037770333333333335,-0.0004414,0.0225766,-0.0037762666666666667,-0.00044133333333333335,0.0225732
-0.0037760999999999997,0.00045276666666666665,0.0225766,-0.0037753,0.0004526666666666666,0.02257316666666667
-0.0035660333333333333,0.0013216,0.0225766,-0.0035653333333333335,0.0013212333333333336,0.022573133333333332
-0.0031589666666666668,0.0021174333333333333,0.0225766,-0.0031583333333333337,0.0021169,0.0225732
-0.0025775333333333335,0.0027959,0.0225766,-0.002577,0.002795233333333333,0.022573133333333332
-0.0018543666666666666,0.0033203333333333336,0.0225766,-0.001854,0.0033196000000000002,0.02257316666666667
-0.0010288666666666668,0.003661033333333333,0.0225766,-0.0010286666666666667,0.0036603,0.02257316666666667
0.0007492333333333333,-0.0037554333333333335,0.0007684666666666666,0.0007516666666666667,-0.003767333333333333,0.0007644
0.0016022333333333336,-0.0010854999999999999,0.008037933333333332,0.0016058666666666666,-0.0010929666666666667,0.008034066666666666
-4.759999999999999e-05,-0.0012795333333333334,0.008037899999999999,-4.789999999999999e-05,-0.0012878666666666667,0.008034033333333333
0.0005549000000000001,0.0014966,0.015392799999999998,0.0005572666666666666,0.0014928666666666668,0.015388733333333333
0.003098333333333333,-0.002249066666666667,0.0010251666666666666,0.0031079333333333334,-0.002256066666666667,0.0010198
0.0035383,-0.0014636,0.0010251,0.0035493,-0.0014681666666666669,0.0010197666666666666
0.0037817000000000003,-0.0005972666666666667,0.0010251333333333333,0.0037934666666666664,-0.0005991333333333332,0.0010198
0.0038169999999999996,0.0003024,0.0010251333333333333,0.0038288333333333334,0.0003033,0.0010198
0.0036408,0.0011848666666666667,0.0010249666666666667,0.0036520999999999997,0.0011884666666666665,0.0010195666666666667
0.0032634666666666663,0.0020029,0.001025,0.0032736,0.0020091,0.0010196666666666668
0.0027052999999999995,0.0027090666666666663,0.0010249666666666667,0.0027136666666666667,0.002717433333333333,0.0010196
0.0019981333333333336,0.0032660999999999996,0.0010250666666666668,0.0020043333333333332,0.003276166666666667,0.0010197
0.0011799666666666667,0.0036427666666666667,0.0010250333333333332,0.0011837,0.0036540333333333337,0.0010197333333333333
0.00029643333333333335,0.0038176333333333336,0.0010249666666666667,0.00029739999999999996,0.0038294333333333333,0.0010196
-0.0006031333333333333,0.003781033333333333,0.0010249333333333334,-0.0006049666666666667,0.003792733333333333,0.0010195666666666667
-0.0014695333333333335,0.0035356666666666666,0.0010250333333333332,-0.0014740666666666668,0.0035466,0.0010196333333333332
-0.0022547,0.003094633333333333,0.0010249666666666667,-0.0022616333333333335,0.0031042,0.0010195666666666667
-0.0029153666666666667,0.0024823333333333334,0.0010249666666666667,-0.002924333333333333,0.0024899666666666665,0.0010195333333333334
-0.0034141666666666665,0.0017334000000000002,0.0010249333333333334,-0.0034247333333333337,0.0017387666666666666,0.0010195333333333334
-0.0037243,0.0008881666666666666,0.0010249666666666667,-0.0037358333333333336,0.0008908666666666666,0.0010195666666666667
-0.0038290666666666666,-6.099999999999986e-06,0.0010250333333333332,-0.003840866666666667,-6.133333333333338e-06,0.0010196666666666668
-0.0037213000000000003,-0.0009003666666666667,0.0010249333333333334,-0.0037328,-0.0009031666666666667,0.0010195666666666667
-0.0034084000000000002,-0.0017442666666666667,0.001025,-0.0034189333333333335,-0.0017497333333333332,0.0010196
-0.0029076333333333333,-0.0024915333333333334,0.0010250333333333332,-0.0029165666666666665,-0.0024992333333333336,0.0010197
-0.0022459666666666666,-0.0031011000000000003,0.0010239666666666666,-0.002252866666666667,-0.0031106999999999997,0.0010186
-0.0014605,-0.0035394666666666665,0.0010239666666666666,-0.0014649333333333332,-0.0035505000000000003,0.0010185666666666666
0.0008074000000000001,-0.0008934,0.008122266666666668,0.0008092666666666666,-0.0009003666666666667,0.0081176
0.0020675,0.003179766666666667,0.022316600000000002,0.002067,0.0031789333333333333,0.022313199999999995
0.0028930333333333333,0.0024686,0.022316533333333333,0.0028923666666666667,0.0024679666666666666,0.022313199999999995
0.003389866666666667,0.0017247666666666665,0.022316600000000002,0.0033889666666666665,0.0017243,0.022313199999999995
0.003698233333333333,0.0008855666666666667,0.022316533333333333,0.0036973333333333333,0.0008852666666666666,0.022313199999999995
0.0038029333333333333,-1.9999999999999944e-06,0.022316533333333333,0.0038019666666666667,-2.066666666666663e-06,0.022313199999999995
0.003697566666666667,-0.0008902,0.0223165,0.0036966,-0.0008900000000000001,0.022313166666666665
0.0033874666666666668,-0.0017287666666666666,0.022316533333333333,0.0033866666666666663,-0.0017283333333333335,0.022313199999999995
0.0028900666666666665,-0.0024719333333333335,0.0223165,0.0028893333333333336,-0.0024713666666666668,0.022313199999999995
0.0022328666666666668,-0.0030784,0.0223165,0.0022323666666666667,-0.0030776999999999996,0.022313166666666665
0.0014523666666666666,-0.003514866666666667,0.0223165,0.001452,-0.0035139999999999998,0.0223131
0.0005911666666666666,-0.003757233333333333,0.0223165,0.0005909999999999999,-0.0037563333333333333,0.022313199999999995
-0.0003024,-0.0037909,0.0223165,-0.0003022333333333333,-0.00379,0.022313199999999995
-0.0011799666666666667,-0.0036155333333333334,0.0223165,-0.0011796,-0.0036146333333333335,0.02231323333333333
-0.0019914666666666666,-0.0032397999999999997,0.0223165,-0.0019909333333333334,-0.003239,0.02231323333333333
-0.0026933000000000005,-0.0026853333333333334,0.0223165,-0.0026926666666666666,-0.002684666666666667,0.022313199999999995
-0.003246133333333333,-0.0019818333333333333,0.0223165,-0.0032453,-0.001981333333333333,0.02231323333333333
-0.003619233333333333,-0.0011689333333333334,0.0223165,-0.0036182333333333334,-0.0011687,0.022313266666666665
-0.0037918999999999995,-0.0002914,0.022316533333333333,-0.0037909333333333334,-0.00029133333333333333,0.022313299999999998
-0.0037552333333333333,0.0006021333333333334,0.0223165,-0.0037542666666666668,0.000602,0.02231323333333333
-0.0035105666666666664,0.0014620333333333331,0.022316533333333333,-0.0035096333333333334,0.0014615666666666666,0.02231323333333333
-0.003072766666666667,0.002241233333333333,0.022316533333333333,-0.003071966666666667,0.002240566666666667,0.022313299999999998
-0.0024646333333333335,0.0028964,0.0223172,-0.0024639666666666665,0.0028955666666666668,0.02231393333333333
-0.0017210666666666666,0.0033912,0.022317566666666667,-0.0017206666666666666,0.003390233333333333,0.022314266666666666
-0.00048473333333333337,0.0011811,0.015219700000000001,-0.00048386666666666665,0.0011764999999999998,0.015215733333333334
0.0016207666666666666,-0.0033967333333333335,0.0010244333333333333,0.0016258666666666666,-0.0034073,0.0010190666666666666
