X,Y,Z,X1,Y1,Z1
-0.003266925,-0.002003675,0.00036947499999999997,-0.0032666,-0.0020035,0.000387425
-0.002488125,-0.002914925,0.0003684,-0.00248795,-0.002914525,0.00038635000000000004
-0.00146595,-0.00354105,0.000368475,-0.0014658499999999999,-0.003540775,0.000386375
-0.000300275,-0.0019080249999999998,0.006080125,-0.000300225,-0.001907575,0.00610405
0.0008865749999999999,0.003689925,0.0232149,0.0008868249999999999,0.0036907,0.023257424999999998
0.0019837,0.003235025,0.023214699999999998,0.001984025,0.00323575,0.02325705
0.0028866,0.0024637,0.023214075,0.002887225,0.002464175,0.02325665
0.003506525,0.0014508,0.02321405,0.00350725,0.00145115,0.02325665
0.0037832,0.000296175,0.023214125000000002,0.003784,0.000296325,0.023256575
0.0036897749999999997,-0.000887075,0.023214125000000002,0.00369045,-0.000887275,0.02325655
0.0032353,-0.0019837500000000003,0.0232141,0.00323595,-0.0019841,0.02325655
0.002463925,-0.00288585,0.02321405,0.002464475,-0.0028864,0.023256574999999998
0.0014513,-0.003506275,0.023214125000000002,0.00145155,-0.003507025,0.023256625
0.00029655,-0.0037832,0.023214075,0.000296525,-0.003783975,0.023256625
-0.00088715,-0.003689725,0.0232141,-0.000887325,-0.0036904999999999998,0.023256625
-0.0019839000000000002,-0.00323455,0.023214075,-0.001984375,-0.003235225,0.0232566
-0.002886575,-0.00246315,0.0232141,-0.002887225,-0.0024636750000000002,0.023256625
-0.003506725,-0.0014501,0.0232141,-0.00350755,-0.00145035,0.0232566
-0.003783175,-0.000295225,0.0232142,-0.003784,-0.00029529999999999997,0.0232566
-0.003689175,0.0008882,0.0232142,-0.003690075,0.0008883750000000001,0.023256675
-0.0032346,0.00198425,0.023214150000000003,-0.0032353,0.001984725,0.0232566
-0.0024629,0.002886825,0.023215125,-0.002463475,0.002887525,0.023257575
-0.001451,0.0035065499999999998,0.023215149999999997,-0.00145145,0.0035072000000000002,0.0232576
-0.000258625,0.0018729250000000001,0.0175674,-0.000258825,0.0018736500000000001,0.017603775
0.0016058000000000001,-0.003479175,0.0006242250000000001,0.0016056,-0.003478725,0.000642125
0.002601925,-0.00281285,0.0006242250000000001,0.00260165,-0.0028125249999999997,0.00064215
0.00334365,-0.001871475,0.0006241,0.0033432,-0.0018712,0.0006420250000000001
0.003758425,-0.0007466,0.000624125,0.003757925,-0.0007464,0.000642075
0.00380515,0.00045135,0.00062425,0.00380465,0.00045129999999999997,0.000642175
0.00347935,0.00160545,0.00062405,0.0034789,0.0016052,0.00064205
0.002812875,0.002602225,0.000624075,0.0028125,0.0026019,0.00064205
0.0018708,0.003344125,0.0006241,0.0018704999999999998,0.003343725,0.00064215
0.000746075,0.003758425,0.000623975,0.00074595,0.0037579749999999998,0.000642
-0.00045247500000000003,0.0038050749999999998,0.000623975,-0.00045237500000000003,0.003804675,0.0006419
-0.001606475,0.003478975,0.000624,-0.0016062749999999999,0.003478575,0.0006419500000000001
-0.0026031,0.0028119,0.00062405,-0.002602775,0.00281155,0.000642075
-0.0033448,0.0018696000000000001,0.000623975,-0.003344375,0.0018693499999999999,0.000642
-0.00375865,0.000744725,0.000623975,-0.0037581999999999997,0.00074465,0.000641975
-0.00380495,-0.0004535,0.00062405,-0.0038044999999999997,-0.00045342500000000003,0.0006420250000000001
-0.003478675,-0.001607025,0.00062415,-0.0034782,-0.001606875,0.0006421
-0.002811775,-0.002603625,0.000623975,-0.002811475,-0.00260325,0.000642
-0.0018702,-0.00334485,0.0006241,-0.001870025,-0.0033444,0.000642
-0.000521,-0.001859125,0.006206875,-0.0005208750000000001,-0.001858625,0.0062309
0.000957325,0.00366045,0.022955174999999998,0.0009575499999999999,0.0036612,0.022997575
0.0021095000000000003,0.003154525,0.0229552,0.0021098000000000002,0.0031552,0.022997525
0.002980775,0.0023479,0.0229551,0.00298145,0.0023484250000000003,0.0229976
0.0035608,0.00131205,0.022955125,0.00356145,0.001312325,0.0229976
0.003791725,0.00014695,0.022955174999999998,0.00379245,0.000147025,0.022997525
0.00365175,-0.001031825,0.022955174999999998,0.00365235,-0.00103205,0.022997525
0.00315435,-0.002109475,0.02295515,0.00315485,-0.002109825,0.022997525
0.002347925,-0.00298085,0.0229551,0.00234835,-0.002981375,0.022997575
0.00131215,-0.00356075,0.022955125,0.0013123,-0.003561425,0.02299755
0.00014705,-0.003791725,0.02295515,0.000147025,-0.003792425,0.02299755
-0.001032375,-0.00365175,0.0229551,-0.0010325999999999998,-0.00365245,0.02299755
-0.0021106750000000002,-0.003153825,0.0229551,-0.0021111,-0.0031544,0.022997525
-0.002981775,-0.00234695,0.0229552,-0.0029823749999999998,-0.0023474,0.022997575
-0.0035615250000000003,-0.001310075,0.0229552,-0.0035621999999999997,-0.001310275,0.022997525
-0.0037922,-0.00014495000000000003,0.02295525,-0.003792925,-0.000144925,0.02299755
-0.003650975,0.00103385,0.0229552,-0.00365175,0.0010341,0.0229976
-0.0031533,0.002111475,0.0229552,-0.003153925,0.0021119249999999997,0.02299755
-0.002346925,0.002982075,0.0229552,-0.00234735,0.0029827,0.022997525
-0.001310825,0.003561,0.0229552,-0.00131115,0.0035616,0.022997525
0.00015235000000000002,-0.001902775,0.00620685,0.00015225,-0.00190225,0.006230925
0.00026007499999999997,3.8000000000000056e-05,0.011853625,0.00025997499999999996,3.862500000000003e-05,0.01188375
0.002489575,-0.0029124249999999997,0.000879875,0.00248915,-0.002911925,0.00089785
0.00326785,-0.002000725,0.000879825,0.003267275,-0.002000325,0.0008978
0.003725875,-0.000893125,0.000879875,0.003725275,-0.00089295,0.000897875
0.0038193,0.000301875,0.0008798,0.0038186,0.00030185,0.000897825
0.00353895,0.001467675,0.0008797,0.00353835,0.00146745,0.000897675
0.0029123499999999997,0.0024895,0.00087965,0.002911825,0.00248915,0.00089765
0.0020003,0.0032676750000000003,0.0008798,0.0019999500000000003,0.003267125,0.0008978
0.000892075,0.00372595,0.000879625,0.0008919,0.00372535,0.000897725
-0.000303725,0.003819125,0.000879575,-0.000303675,0.003818475,0.0008976
-0.001469225,0.0035383000000000003,0.000879725,-0.001468975,0.00353775,0.0008977
-0.002491325,0.002910925,0.000879625,-0.00249095,0.002910425,0.000897675
-0.003269,0.0019979250000000002,0.00087955,-0.003268425,0.00199765,0.0008976
-0.0037266,0.00089,0.000879625,-0.003726,0.000889875,0.000897625
-0.003819175,-0.000305475,0.00087975,-0.0038185,-0.000305475,0.00089775
-0.0035380000000000003,-0.0014708,0.00087975,-0.003537375,-0.0014706,0.000897725
-0.0029102,-0.002492125,0.000879675,-0.002909775,-0.002491725,0.0008977
-0.001998225,-0.003269175,0.000879725,-0.0019979250000000002,-0.003268625,0.0008977
-0.000519775,-0.001855125,0.0063337,-0.000519625,-0.001854575,0.006357725
0.00116385,0.003574775,0.022695275,0.001164,0.003575325,0.022737475
0.00246575,0.002884625,0.0226953,0.0024661,0.0028851,0.022737475
0.0032366,0.001981025,0.0226952,0.003237075,0.0019813,0.0227375
0.003690325,0.0008838499999999999,0.0226952,0.003690825,0.000884025,0.022737475
0.003782825,-0.00029995,0.0226952,0.003783275,-0.00029995,0.02273745
0.0035051,-0.0014541,0.02269525,0.003505575,-0.0014543,0.022737425000000002
0.00288445,-0.00246595,0.022695174999999998,0.00288485,-0.0024663000000000003,0.0227375
0.001981025,-0.003236625,0.0226952,0.0019813,-0.00323705,0.0227375
0.000883425,-0.00369055,0.022695275,0.0008835749999999999,-0.00369105,0.022737425000000002
-0.000300975,-0.003782825,0.022695225,-0.00030100000000000005,-0.0037833,0.022737425000000002
-0.001455825,-0.00350435,0.0226952,-0.001456075,-0.003504775,0.022737475
-0.0024676999999999998,-0.00288295,0.022695225,-0.0024680500000000003,-0.0028832750000000002,0.0227375
-0.0032383,-0.00197855,0.0226953,-0.0032388,-0.0019788,0.0227375
-0.0036910750000000003,-0.000880625,0.0226953,-0.0036915999999999997,-0.00088075,0.022737475
-0.003782775,0.00030345000000000003,0.0226953,-0.00378335,0.0003035,0.0227375
-0.00350385,0.0014576,0.0226953,-0.003504325,0.0014577750000000001,0.0227375
-0.00288215,0.002468475,0.0226953,-0.0028825,0.00246885,0.0227375
-0.001979025,0.003238125,0.0226953,-0.00197925,0.0032386,0.02273745
-0.0006578,0.00179015,0.017241450000000002,-0.00065795,0.0017907,0.017277525000000002
0.00132295,-0.003579775,0.000879825,0.001322725,-0.003579175,0.000897775
0.0002944,-7.085000000000001e-05,0.01178755,0.00029442499999999996,-7.027499999999996e-05,0.011817675
0.0011488,0.00049605,0.0119155,0.001148475,0.0004966249999999999,0.01194565
0.003343125,-0.0018700499999999998,0.0011356,0.0033424500000000003,-0.0018697,0.001153675
0.0037571,-0.000745725,0.0011356,0.003756425,-0.0007456,0.001153725
0.00380385,0.000452025,0.0011356,0.0038031,0.00045195,0.00115365
0.0034779249999999998,0.0016056,0.001135425,0.0034772500000000003,0.001605375,0.0011534499999999999
0.002811,0.002601975,0.00113545,0.0028105,0.002601525,0.001153475
0.0018692000000000001,0.0033435,0.00113555,0.00186885,0.003342875,0.001153625
0.000743725,0.00375805,0.0011354,0.000743575,0.003757375,0.001153575
-0.00045425,0.003803475,0.001135325,-0.000454225,0.003802775,0.001153475
-0.00160795,0.00347675,0.001135475,-0.00160765,0.0034761,0.0011535
-0.00260415,0.0028091,0.0011353749999999999,-0.002603625,0.002808625,0.001153475
-0.00334505,0.001866825,0.0011353749999999999,-0.0033444,0.0018665,0.0011534499999999999
-0.003758075,0.0007415,0.0011353749999999999,-0.003757425,0.00074135,0.001153475
-0.0038032250000000004,-0.0004566,0.001135475,-0.0038025,-0.000456525,0.001153525
-0.0034756500000000003,-0.001609975,0.001135425,-0.003475025,-0.001609725,0.0011534499999999999
-0.00280875,-0.00260495,0.0011352250000000001,-0.002808275,-0.00260445,0.0011533250000000002
-0.001866875,-0.003344975,0.001134475,-0.001866525,-0.003344325,0.001152475
0.00031059999999999996,-0.00158875,0.006460225,0.0003106,-0.0015882000000000001,0.00648425
0.0022238249999999996,0.0030572,0.02243535,0.002224,0.0030575,0.0224774
0.0031567,0.0021068,0.0224353,0.003156925,0.002106975,0.0224774
0.00365295,0.001027875,0.0224353,0.003653175,0.00102795,0.022477375
0.00379195,-0.00015099999999999998,0.0224353,0.003792175,-0.00015099999999999998,0.022477375
0.0035597,-0.001315925,0.0224353,0.003559975,-0.0013160749999999999,0.022477325
0.002978525,-0.00235155,0.022435274999999998,0.00297875,-0.002351725,0.022477450000000003
0.002105875,-0.00315695,0.0224353,0.002106,-0.003157225,0.0224774
0.00102665,-0.003653675,0.022435375,0.0010268,-0.0036539249999999997,0.0224774
-0.000153025,-0.0037919,0.0224353,-0.000153025,-0.003792175,0.02247735
-0.001318125,-0.0035586999999999997,0.0224353,-0.00131825,-0.0035589000000000003,0.022477375
-0.0023538,-0.00297705,0.0224353,-0.0023539999999999998,-0.002977175,0.0224774
-0.003158925,-0.0021034,0.0224354,-0.00315925,-0.0021035,0.0224774
-0.0036544,-0.0010236499999999999,0.022435375,-0.00365475,-0.00102375,0.0224774
-0.003791875,0.00015595,0.0224354,-0.00379225,0.000156,0.0224774
-0.0035577,0.0013204,0.0224354,-0.0035579,0.001320475,0.022477425000000002
-0.0029759499999999998,0.002355075,0.0224354,-0.002976175,0.00235525,0.0224774
-0.0021028,0.003159,0.022436374999999998,-0.002103,0.00315925,0.0224784
-0.000726225,0.0017634500000000002,0.017110925,-0.0007263500000000001,0.0017639,0.0171469
0.00118135,-0.0035141499999999997,0.0010711,0.0011811249999999999,-0.003513525,0.0010891
0.001375925,0.0016876,0.017110675,0.001375975,0.001687975,0.0171467
0.000505125,-0.001778275,0.0064602999999999995,0.000505,-0.001777725,0.00648435
0.001453525,0.00043065,0.011849974999999999,0.0014532500000000001,0.00043105,0.0118801
0.0027916,-0.002253525,0.00139125,0.0027911,-0.0022531,0.0014094250000000002
0.003783,-0.000596975,0.0013915,0.0037822999999999997,-0.0005969,0.0014097
0.003781975,0.000601575,0.001391425,0.0037812749999999997,0.000601425,0.0014096
0.0034111999999999996,0.00174085,0.001391375,0.00341055,0.0017406000000000001,0.0014095
0.00270595,0.0027101,0.00139135,0.002705475,0.00270965,0.0014095000000000002
0.001735225,0.00341405,0.001391375,0.0017349499999999999,0.003413425,0.001409525
0.000594675,0.003783125,0.001391275,0.0005945750000000001,0.003782425,0.001409525
-0.000603975,0.0037816,0.0013912500000000001,-0.000603925,0.003780875,0.0014094749999999999
-0.001743725,0.00340955,0.0013913250000000001,-0.0017434500000000001,0.0034088499999999997,0.0014095
-0.002712475,0.00270295,0.001391225,-0.002712,0.0027025,0.00140945
-0.00341565,0.00173255,0.0013912500000000001,-0.003415025,0.0017322,0.001409375
-0.003783375,0.000591425,0.001391225,-0.003782725,0.00059135,0.00140945
-0.003781375,-0.0006074,0.0013912500000000001,-0.003780675,-0.0006072250000000001,0.0014095000000000002
-0.003408475,-0.00174625,0.0013908,-0.00340785,-0.001745925,0.001409
-0.002702375,-0.002713775,0.001390325,-0.00270195,-0.0027132,0.001408525
-0.0017327,-0.00341575,0.00139025,-0.0017324,-0.003415075,0.0014084
0.00192595,-4.942499999999986e-05,0.01178365,0.001925825,-4.9100000000000055e-05,0.011813725
0.0033823,0.0017209,0.02217545,0.00338235,0.0017209,0.0222173
0.0037488,0.00059125,0.0221754,0.0037489000000000003,0.0005912000000000001,0.0222173
0.003747775,-0.0005965,0.0221754,0.0037478249999999998,-0.000596525,0.022217325
0.003380325,-0.0017254,0.022175375,0.0033804,-0.0017255,0.022217274999999998
0.002681375,-0.00268585,0.0221754,0.00268145,-0.002685875,0.022217375
0.001719675,-0.0033833,0.022175375,0.001719675,-0.0033833500000000002,0.0222173
0.0005892,-0.003749,0.02217545,0.00058925,-0.00374905,0.022217325
-0.00059925,-0.003747475,0.0221754,-0.00059925,-0.003747575,0.022217274999999998
-0.0017284,-0.00337885,0.0221754,-0.0017285,-0.00337885,0.0222173
-0.002688575,-0.00267865,0.0221754,-0.0026887,-0.002678625,0.0222173
-0.0033848,-0.0017159,0.022175475,-0.0033849,-0.001715925,0.0222173
-0.00374955,-0.00058525,0.022175475,-0.003749625,-0.000585275,0.0222173
-0.00374705,0.000602425,0.02217545,-0.003747125,0.00060245,0.022217375
-0.0033772999999999997,0.001730975,0.02217595,-0.0033773500000000003,0.0017309,0.0222178
-0.002677475,0.0026896,0.022176474999999998,-0.00267765,0.002689675,0.0222183
-0.001716625,0.003384775,0.022176425,-0.001716675,0.003384925,0.0222183
0.00045152500000000004,7.049999999999982e-06,0.0117834,0.0004514,7.449999999999991e-06,0.011813424999999999
0.0020333,0.0017134999999999997,0.016979974999999998,0.00203315,0.001713675,0.017015925
0.00038304999999999996,-0.0020642,0.0065229,0.00038305,-0.00206365,0.006547025
0.00046265,0.000141725,0.011849425,0.000462525,0.00014229999999999994,0.011879524999999998
0.001404025,5.5050000000000064e-05,0.01178345,0.0014038,5.539999999999994e-05,0.0118135
0.001609175,0.00016209999999999998,0.011847425,0.0016090000000000002,0.00016245000000000007,0.011877525
0.00370885,-0.00088805,0.0016464,0.003708175,-0.0008879,0.0016648499999999998
0.0038019250000000003,0.00045285000000000003,0.001646325,0.003801225,0.00045275000000000003,0.0016647
0.003475825,0.001605825,0.00164635,0.0034751499999999998,0.001605525,0.0016646249999999999
0.002808875,0.00260145,0.0016462500000000001,0.002808325,0.002601,0.001664575
0.0018671500000000001,0.00334275,0.001646225,0.001866825,0.00334215,0.001664625
0.000741825,0.0037561499999999998,0.001646175,0.0007417,0.00375545,0.001664625
-0.000456075,0.0038013250000000004,0.00164665,-0.00045605,0.003800575,0.0016651
-0.00160915,0.00347425,0.0016472,-0.001608925,0.0034735,0.00166555
-0.0026041,0.0028061500000000003,0.00164715,-0.0026037,0.0028056,0.0016655749999999999
-0.00334455,0.00186345,0.0016471250000000002,-0.003343925,0.001863075,0.001665425
-0.0037568750000000002,0.00073805,0.0016471,-0.003756175,0.00073795,0.00166555
-0.003800725,-0.0004597,0.0016461499999999999,-0.0038000250000000003,-0.000459575,0.001664625
-0.003472325,-0.001611875,0.0016462,-0.003471675,-0.001611525,0.0016646500000000002
-0.002805,-0.0026060249999999997,0.0016462,-0.0028044999999999997,-0.0026055,0.001664625
-0.00186355,-0.0033444,0.001646175,-0.0018632499999999999,-0.00334375,0.0016645
0.0021879,-0.001483025,0.0067138499999999995,0.002187675,-0.001482625,0.006738075
0.00358565,0.001160975,0.0219165,0.00358555,0.001160925,0.021958225
0.003792125,-0.0001519,0.0219165,0.00379205,-0.000152,0.02195825
0.0035596250000000003,-0.0013165,0.021916449999999997,0.00355955,-0.0013164000000000001,0.021958225
0.00297815,-0.002352475,0.0219165,0.0029781,-0.002352375,0.021958275
0.002105,-0.00315815,0.021916449999999997,0.0021049,-0.00315805,0.021958275
0.00102575,-0.003654125,0.021915999999999998,0.001025725,-0.00365405,0.021957775
-0.00015475,-0.003792125,0.021915525,-0.00015472499999999998,-0.0037920000000000002,0.021957249999999998
-0.00132,-0.00355785,0.021915475,-0.001319975,-0.003557775,0.021957249999999998
-0.0023556749999999998,-0.0029756500000000003,0.021915475,-0.0023556749999999998,-0.00297555,0.0219573
-0.0031604,-0.0021011750000000003,0.0219155,-0.003160375,-0.00210115,0.0219573
-0.0036554,-0.00102075,0.021915525,-0.0036553,-0.001020675,0.021957225
-0.0037916,0.00015900000000000002,0.0219163,-0.0037916,0.00015900000000000002,0.02195805
-0.003556875,0.0013235,0.02191655,-0.003556825,0.0013234,0.0219583
-0.00297385,0.002357675,0.02191655,-0.002973875,0.00235765,0.02195825
-0.002100925,0.00316065,0.021916525,-0.002100875,0.00316065,0.021958275
4.027499999999999e-05,1.4774999999999966e-05,0.011717499999999999,4.012500000000001e-05,1.5050000000000068e-05,0.011747475
0.00330825,0.0003116,0.011781425,0.00330785,0.0003117250000000001,0.011811575
0.00178045,-0.0013700499999999998,0.006714925,0.00178015,-0.0013696000000000001,0.00673915
0.0010093749999999999,-0.000547225,0.0117174,0.00100935,-0.0005468999999999999,0.0117474
0.000708325,5.5924999999999855e-05,0.011846424999999999,0.000708225,5.630000000000001e-05,0.0118765
0.000669425,0.00186525,0.01691395,0.0006693000000000001,0.001865375,0.016949925
0.00184585,0.00026682499999999994,0.011781449999999999,0.001845625,0.00026705,0.01181155
0.003638625,0.0005236,0.00690585,0.0036379999999999997,0.00052365,0.0069303
0.003639125,0.001185625,0.0019023500000000001,0.003638425,0.001185325,0.0019208749999999998
0.0030943,0.002252825,0.0019022499999999999,0.00309365,0.002252325,0.001920775
0.00224605,0.0030994,0.0019021749999999999,0.002245575,0.003098775,0.0019208250000000001
0.001177575,0.003641525,0.0019021,0.001177275,0.003640775,0.0019208
-6.374999999999992e-06,0.00382735,0.0019021,-6.4249999999999935e-06,0.00382665,0.0019208
-0.001189625,0.00363775,0.00190215,-0.001189425,0.0036369749999999998,0.0019207500000000001
-0.00225665,0.003091425,0.0019021250000000002,-0.00225625,0.0030908,0.001920775
-0.003101975,0.002242325,0.0019021,-0.0031014000000000003,0.0022418,0.001920775
-0.00364325,0.00117275,0.001902075,-0.0036425,0.001172475,0.0019207
-0.0038273,-1.097500000000001e-05,0.0019021,-0.003826525,-1.0925000000000008e-05,0.001920775
-0.0036367,-0.0011934250000000001,0.0019021749999999999,-0.0036359499999999998,-0.0011931,0.0019208749999999998
-0.00308985,-0.0022586,0.0019021749999999999,-0.00308925,-0.002258125,0.0019208
-0.0022416750000000003,-0.0031024,0.00190165,-0.002241225,-0.003101775,0.001920275
0.000105525,-0.0031371999999999997,0.001773775,0.00010547499999999998,-0.003136575,0.00179225
0.0037547,0.0004413,0.0216566,0.003754475,0.00044125,0.0216982
0.00368945,-0.000889225,0.02165655,0.00368925,-0.0008891249999999999,0.0216982
0.00323425,-0.001986325,0.0216566,0.00323405,-0.0019861,0.0216982
0.0024615,-0.00288875,0.0216566,0.002461375,-0.00288855,0.021698225
0.0014475,-0.00350825,0.02165655,0.0014474,-0.00350805,0.0216982
0.00029180000000000005,-0.003783925,0.021656575,0.000291725,-0.003783725,0.0216982
-0.000893,-0.003688725,0.021656575,-0.00089295,-0.003688475,0.0216982
-0.001990225,-0.0032317,0.021656575,-0.0019902,-0.0032315499999999997,0.0216982
-0.002892,-0.0024574749999999998,0.021656575,-0.0028919,-0.00245735,0.021698225
-0.00351025,-0.001442975,0.0216566,-0.003510025,-0.0014429,0.0216982
-0.003784725,-0.00028625,0.02165665,-0.003784525,-0.0002862,0.021698225
-0.0036874,0.00089775,0.02165665,-0.0036873,0.00089775,0.021698275
-0.0032297000000000003,0.00199325,0.0216566,-0.0032296499999999997,0.001993125,0.0216982
-0.002456475,0.002893225,0.021657175,-0.002456325,0.0028931499999999997,0.021698675
-0.000627025,0.003363,0.021722325,-0.00062695,0.003362825,0.021763949999999997
0.002542025,-0.00229865,0.001838075,0.00254155,-0.0022981499999999997,0.001856675
0.00192435,0.0016795500000000001,0.011974349999999998,0.001923975,0.0016796250000000001,0.012004675
0.002185975,0.0024272,0.021721825,0.002185875,0.002427125,0.021763475
0.0010776750000000002,-0.001644225,0.006776575,0.001077525,-0.0016438,0.0068009
0.0018562750000000001,-0.001904275,0.006776700000000001,0.001856,-0.001903825,0.006800975000000001
0.0014201,-0.00011209999999999985,0.011844424999999999,0.0014198499999999998,-0.00011177500000000005,0.011874675
0.001636925,0.00119995,0.01671825,0.001636775,0.0011999749999999998,0.01675415
0.0021707000000000002,0.001458,0.016718300000000002,0.0021705500000000003,0.001458075,0.016754175
0.00242105,-0.001119925,0.006905949999999999,0.00242065,-0.001119475,0.0069304
0.003682025,0.00044827500000000004,0.0021584,0.0036812249999999998,0.00044820000000000005,0.0021772249999999996
0.0031789749999999997,0.002129125,0.00215835,0.0031783000000000002,0.0021286250000000003,0.00217715
0.0023650249999999998,0.003007675,0.0021582750000000003,0.002364475,0.0030069750000000003,0.002177125
0.0013188,0.0035914,0.0021582,0.0013185,0.00359055,0.002177125
0.00014335,0.003823525,0.002158125,0.00014324999999999999,0.003822775,0.0021771
-0.0010463500000000001,0.0036804,0.0021582249999999997,-0.001046075,0.003679625,0.002177075
-0.0021331500000000003,0.00317635,0.0021582249999999997,-0.0021327,0.0031755999999999998,0.002177075
-0.003011025,0.002360725,0.002158175,-0.003010325,0.002360175,0.00217715
-0.0035934,0.001313775,0.002158175,-0.0035925749999999998,0.00131345,0.00217705
-0.003823475,0.00013805000000000002,0.0021582,-0.003822625,0.000138,0.0021771
-0.00367905,-0.001050825,0.0021582750000000003,-0.0036782250000000002,-0.001050575,0.0021772249999999996
-0.00317425,-0.002136325,0.00215805,-0.00317355,-0.0021359250000000003,0.00217695
-0.002359875,-0.0030121,0.0021572500000000003,-0.002359325,-0.003011475,0.00217615
-0.00035720000000000006,-0.001665175,0.0069686,-0.00035710000000000006,-0.001664675,0.0069930999999999995
0.0028257,0.000949,0.016717075,0.0028253,0.0009490249999999999,0.016752975
0.00366355,-0.000884775,0.021396675,0.003663275,-0.00088465,0.021438175
