X,Y,Z,X1,Y1,Z1
0.0021331333333333333,-0.003191033333333334,0.00038710000000000003,0.0021334333333333333,-0.0031914666666666668,0.00042679999999999997
0.0028195666666666667,-0.0026048666666666667,0.0003874,0.002820033333333333,-0.0026052333333333334,0.0004271333333333333
0.003349533333333333,-0.001875,0.0003873333333333333,0.0033500333333333332,-0.0018752333333333334,0.0004270333333333334
0.003694933333333333,-0.0010410333333333334,0.0003873333333333333,0.0036953999999999997,-0.0010412,0.0004271
0.0038358999999999997,-0.00015023333333333334,0.00038736666666666663,0.003836366666666667,-0.00015026666666666667,0.0004270666666666666
0.0037652666666666665,0.0007495000000000001,0.0003874666666666667,0.0037657999999999997,0.0007497000000000002,0.0004271666666666666
0.0034861000000000002,0.0016075333333333333,0.00038736666666666663,0.003486533333333333,0.0016077333333333332,0.00042706666666666673
0.003014333333333333,0.0023768,0.0003874666666666667,0.0030147666666666666,0.002377233333333333,0.0004271
0.0023761000000000003,0.0030149666666666667,0.00038753333333333334,0.0023764333333333334,0.0030154,0.00042713333333333327
0.0016064666666666665,0.0034865,0.0003874,0.0016067666666666665,0.003486966666666667,0.00042713333333333327
0.0007480333333333334,0.0037651666666666667,0.00038736666666666663,0.0007480666666666667,0.0037657000000000003,0.0004271
-0.00015196666666666666,0.0038355666666666666,0.00038726666666666663,-0.000152,0.0038361,0.0004271
-0.0010432,0.003694533333333333,0.00038736666666666663,-0.0010433333333333334,0.0036951666666666665,0.0004271
-0.0018768333333333334,0.0033486,0.0003873333333333333,-0.0018771333333333334,0.0033490666666666663,0.0004271666666666666
-0.0026068,0.0028178,0.0003874666666666667,-0.0026072,0.002818233333333333,0.0004271333333333333
-0.0031927666666666664,0.0021317000000000003,0.00038743333333333334,-0.0031932999999999996,0.0021320333333333333,0.0004271
-0.0036019999999999997,0.0013272666666666667,0.00038736666666666663,-0.0036025999999999996,0.0013274333333333334,0.00042713333333333327
-0.0038124,0.0004495333333333334,0.0003874,-0.003812933333333333,0.0004496333333333334,0.0004271
-0.0038121333333333333,-0.00045250000000000005,0.00038726666666666663,-0.003812666666666667,-0.0004525,0.0004270333333333334
-0.0036012333333333333,-0.0013299,0.0003874666666666667,-0.0036018666666666668,-0.0013301,0.00042713333333333327
-0.003191066666666667,-0.0021341333333333335,0.0003874,-0.0031915666666666666,-0.0021343666666666667,0.0004271
-0.0026051666666666667,-0.0028197666666666663,0.0003864,-0.0026055666666666664,-0.0028201000000000003,0.0004261
-0.0018751,-0.0033498666666666667,0.00038633333333333336,-0.0018754,-0.0033503666666666668,0.00042606666666666665
-0.0010414333333333334,-0.0036951666666666665,0.0003863,-0.0010416,-0.0036956333333333334,0.0004260333333333333
-0.00015033333333333335,-0.0012857,0.00801,-0.0001504,-0.0012859666666666665,0.008043266666666667
0.0007427333333333332,0.0037295333333333333,0.023257700000000003,0.0007426666666666666,0.0037298,0.023278033333333333
0.0015923666666666665,0.0034529,0.023257233333333332,0.0015925333333333333,0.003453066666666667,0.023277633333333336
0.0023551,0.0029852333333333335,0.0232566,0.0023552666666666667,0.0029854666666666667,0.023277000000000003
0.0029872333333333333,0.0023531666666666666,0.023256633333333332,0.002987333333333333,0.0023533,0.023277000000000003
0.0034538999999999998,0.0015905,0.023256666666666665,0.003454033333333333,0.0015905333333333333,0.023277000000000003
0.0037295666666666664,0.0007404333333333332,0.023256633333333332,0.0037297666666666666,0.0007404666666666667,0.023277033333333332
0.0037992666666666667,-0.00015063333333333335,0.023256533333333333,0.0037993666666666665,-0.0001506,0.0232771
0.003659533333333333,-0.0010333666666666665,0.023256533333333333,0.0036596666666666665,-0.0010333666666666665,0.0232771
0.0033171999999999997,-0.0018591,0.023256566666666662,0.0033173,-0.0018591666666666667,0.0232771
0.002791866666666667,-0.0025814333333333333,0.023256566666666662,0.0027919,-0.002581533333333333,0.023277066666666665
0.0021118666666666668,-0.0031619,0.0232566,0.002111833333333333,-0.003161933333333333,0.023277000000000003
0.0013150333333333333,-0.0035676,0.0232566,0.0013150999999999998,-0.0035676333333333333,0.023277000000000003
0.0004457,-0.0037762666666666667,0.0232566,0.0004456666666666667,-0.0037763333333333334,0.0232771
-0.00044836666666666665,-0.0037759,0.023256633333333332,-0.00044836666666666665,-0.0037759666666666667,0.0232771
-0.0013171333333333332,-0.0035669,0.023256633333333332,-0.0013171666666666668,-0.0035669666666666663,0.023277000000000003
-0.0021137666666666663,-0.0031605333333333333,0.0232566,-0.0021139333333333333,-0.003160633333333333,0.023276933333333333
-0.0027932000000000005,-0.002579866666666667,0.023256633333333332,-0.0027932666666666667,-0.0025798333333333333,0.0232771
-0.0033186333333333332,-0.0018561,0.0232566,-0.003318766666666667,-0.0018561333333333332,0.023277000000000003
-0.003660266666666667,-0.0010297666666666666,0.0232566,-0.003660466666666667,-0.0010298333333333333,0.023277000000000003
-0.0037996,-0.0001467,0.0232566,-0.0037998333333333334,-0.00014656666666666666,0.023276966666666666
-0.0037286333333333335,0.0007441,0.023256666666666665,-0.0037288333333333336,0.0007442,0.023277033333333332
-0.0034523333333333333,0.0015938666666666667,0.023256633333333332,-0.0034524666666666663,0.0015938999999999999,0.023277000000000003
-0.0029849333333333335,0.0023556,0.02325693333333333,-0.0029850333333333334,0.0023556333333333334,0.0232773
-0.0023525666666666667,0.0029872666666666665,0.023257566666666663,-0.0023526999999999997,0.002987433333333333,0.023277933333333334
-0.0015908666666666668,0.0034538666666666666,0.0232576,-0.0015909333333333335,0.0034541666666666666,0.023278000000000004
-0.0007408333333333334,0.0037295666666666664,0.023257633333333333,-0.0007407333333333332,0.0037298,0.023278000000000004
0.00044816666666666665,-0.0012281,0.008180633333333333,0.00044823333333333335,-0.0012284,0.008213866666666667
0.0017439666666666668,-0.0034191666666666663,0.0006421333333333333,0.0017442666666666667,-0.0034197,0.0006818666666666666
0.0024936333333333335,-0.0029178333333333335,0.0006421666666666666,0.0024939666666666666,-0.0029182333333333337,0.0006819
0.003105933333333333,-0.0022549333333333334,0.0006420666666666667,0.003106433333333333,-0.0022552666666666664,0.0006817666666666666
0.0035463666666666668,-0.0014679666666666668,0.0006420333333333333,0.003546866666666667,-0.0014681666666666669,0.0006818333333333333
0.0037911,-0.0005994333333333334,0.0006420666666666667,0.0037916666666666667,-0.0005995333333333333,0.0006818000000000001
0.0038264,0.00030196666666666667,0.0006422333333333333,0.003826966666666667,0.00030206666666666667,0.0006819
0.0036498,0.0011873333333333334,0.0006419666666666666,0.0036503666666666667,0.0011875666666666667,0.0006817
0.003272066666666667,0.0020067333333333333,0.0006421,0.003272566666666667,0.002007,0.0006818000000000001
0.002713133333333333,0.0027151666666666665,0.0006420666666666667,0.0027136,0.002715666666666667,0.0006817333333333334
0.0020039666666666666,0.003273466666666667,0.0006421333333333333,0.0020043333333333332,0.0032739666666666664,0.0006819
0.0011847000000000001,0.0036510999999999996,0.0006421,0.0011848666666666667,0.003651633333333333,0.0006818333333333333
0.00029933333333333336,0.0038265,0.0006419333333333334,0.0002993,0.0038271,0.0006817
-0.0006025666666666668,0.003790766666666667,0.0006419,-0.0006026666666666667,0.0037913333333333336,0.0006817333333333334
-0.0014710666666666666,0.003545466666666667,0.0006419666666666666,-0.0014712666666666667,0.0035460333333333337,0.0006818333333333333
-0.002258266666666667,0.0031036666666666665,0.0006420333333333333,-0.0022586666666666666,0.0031042,0.0006817
-0.002920533333333333,0.0024905,0.0006420333333333333,-0.002921033333333333,0.0024909000000000003,0.0006817333333333334
-0.0034213666666666667,0.0017396666666666665,0.000642,-0.0034219666666666666,0.00174,0.0006817333333333334
-0.0037328999999999995,0.0008933,0.0006419666666666666,-0.0037335000000000003,0.0008934999999999999,0.0006817666666666666
-0.003838066666666667,-3.1666666666666714e-06,0.0006420333333333333,-0.003838666666666667,-3.1333333333333374e-06,0.0006817666666666666
-0.003731733333333333,-0.0008989666666666666,0.0006420333333333333,-0.0037324,-0.0008990999999999999,0.0006818000000000001
-0.0034185,-0.0017453666666666665,0.0006421,-0.003419066666666667,-0.0017455666666666668,0.0006818666666666666
-0.0029168,-0.0024954,0.0006420000000000001,-0.0029173,-0.0024958,0.0006817
-0.0022538666666666665,-0.0031071333333333334,0.0006419666666666666,-0.0022542,-0.0031076333333333334,0.0006817
-0.0014666666666666667,-0.003547166666666667,0.0006420333333333333,-0.0014668666666666668,-0.0035477333333333336,0.0006818000000000001
-0.0002991666666666667,-0.0012586666666666668,0.008093866666666666,-0.00029926666666666666,-0.0012590000000000001,0.008127166666666666
0.0007904,0.003708533333333333,0.022997566666666667,0.0007903666666666667,0.0037087,0.023018066666666667
0.0017273666666666667,0.0033872,0.022997533333333334,0.0017274666666666667,0.0033872999999999998,0.023018033333333337
0.0024704333333333333,0.0028905333333333334,0.022997599999999997,0.0024705666666666667,0.0028906333333333332,0.023018033333333337
0.003076866666666667,0.0022335,0.022997566666666667,0.0030769333333333336,0.0022336,0.023018
0.0035135333333333337,0.0014537666666666667,0.022997599999999997,0.0035136333333333335,0.0014538333333333332,0.023018066666666667
0.0037555333333333333,0.0005930333333333333,0.022997566666666667,0.0037556666666666663,0.0005931333333333333,0.023018033333333337
0.0037905,-0.00030033333333333333,0.0229975,0.0037906333333333334,-0.00030033333333333333,0.023018133333333333
0.003615433333333333,-0.0011767333333333333,0.022997533333333334,0.003615566666666667,-0.0011767,0.023018133333333333
0.0032411000000000002,-0.0019881,0.0229975,0.003241233333333333,-0.001988133333333333,0.0230181
0.002687433333333333,-0.0026894,0.022997566666666667,0.0026875333333333334,-0.0026894333333333333,0.023018033333333337
0.0019851,-0.0032425,0.022997599999999997,0.001985133333333333,-0.0032425666666666664,0.023018033333333337
0.0011737,-0.003616833333333333,0.022997533333333334,0.0011737,-0.0036168999999999997,0.0230181
0.00029636666666666664,-0.0037905,0.022997533333333334,0.00029633333333333334,-0.0037905666666666667,0.023018133333333333
-0.0005970666666666667,-0.0037552,0.022997566666666667,-0.0005970666666666667,-0.0037552666666666665,0.023018133333333333
-0.0014574333333333333,-0.0035122,0.022997566666666667,-0.0014574333333333333,-0.0035122,0.023018066666666667
-0.002237433333333333,-0.0030744666666666664,0.0229975,-0.0022375666666666666,-0.0030745333333333335,0.023018
-0.0028931000000000004,-0.0024671666666666666,0.022997599999999997,-0.0028933,-0.0024671666666666666,0.023018066666666667
-0.0033891999999999998,-0.0017230333333333335,0.0229975,-0.0033893,-0.0017231,0.023018066666666667
-0.0036985,-0.0008840333333333334,0.022997533333333334,-0.0036986666666666665,-0.0008840666666666666,0.0230181
-0.0038025333333333335,4.099999999999991e-06,0.022997566666666667,-0.0038027333333333336,4.099999999999991e-06,0.023018033333333337
-0.0036962333333333333,0.0008914333333333333,0.022997599999999997,-0.003696333333333333,0.0008915333333333334,0.023018033333333337
-0.0033862333333333334,0.0017298,0.022997599999999997,-0.0033863666666666668,0.0017299333333333333,0.023018
-0.002889133333333333,0.0024725333333333334,0.022997533333333334,-0.0028892999999999996,0.002472666666666667,0.023018
-0.0022324333333333334,0.0030778666666666666,0.0229975,-0.002232633333333333,0.0030779999999999996,0.023017966666666667
-0.0014525,0.0035137666666666665,0.022997533333333334,-0.0014525666666666667,0.0035140666666666665,0.023018
-0.00029276666666666666,0.0012231666666666665,0.015545733333333334,-0.00029276666666666666,0.0012231,0.015572666666666667
0.00020073333333333332,-0.0012544,0.008093833333333333,0.00020073333333333332,-0.0012547666666666666,0.008127133333333333
0.00034596666666666666,-0.0012185666666666667,0.008179166666666666,0.00034603333333333336,-0.0012188666666666666,0.008212433333333333
0.002377133333333333,-0.003012866666666667,0.0008978666666666666,0.0023774666666666667,-0.003013333333333333,0.0009376666666666666
0.0030149666666666667,-0.0023746333333333333,0.0008978333333333334,0.0030154,-0.002375,0.0009375666666666667
0.0034859666666666664,-0.0016053333333333334,0.0008977999999999999,0.0034864333333333333,-0.0016055999999999998,0.0009375999999999999
0.0037642,-0.0007474333333333333,0.0008978666666666666,0.0037648,-0.0007475,0.0009375999999999999
0.0038345,0.00015189999999999998,0.0008978333333333334,0.003835166666666667,0.00015193333333333333,0.0009375666666666667
0.0036929333333333334,0.0010431333333333333,0.0008976666666666667,0.003693466666666667,0.0010433333333333334,0.0009374666666666667
0.003347366666666667,0.0018765666666666666,0.0008977333333333332,0.0033478999999999996,0.0018768333333333334,0.0009375666666666667
0.0028169000000000002,0.0026063333333333333,0.0008976333333333333,0.0028173666666666667,0.0026067,0.0009373333333333333
0.0021306000000000003,0.0031917666666666667,0.0008977333333333332,0.0021308666666666667,0.0031923,0.0009375999999999999
0.0013260666666666668,0.003601166666666667,0.0008978333333333334,0.0013262333333333334,0.003601766666666667,0.0009376333333333334
0.00044863333333333336,0.0038112000000000003,0.0008976666666666667,0.00044866666666666666,0.0038118333333333337,0.0009374666666666667
-0.0004544,0.0038104666666666665,0.0008976,-0.00045450000000000004,0.0038111,0.0009374
-0.0013312,0.0035993333333333333,0.0008977,-0.0013314,0.003599933333333333,0.0009375666666666667
-0.0021353,0.0031888333333333335,0.0008977,-0.0021356,0.0031893333333333335,0.0009374666666666667
-0.0028210333333333333,0.0026017333333333333,0.0008976333333333333,-0.002821566666666667,0.0026022000000000003,0.0009373666666666667
-0.003350266666666667,0.0018712,0.0008976,-0.0033508333333333337,0.0018715666666666668,0.0009373
-0.0036948999999999997,0.0010374666666666667,0.0008976333333333333,-0.0036954999999999996,0.0010377,0.0009374666666666667
-0.0038347666666666666,0.00014593333333333335,0.0008977,-0.003835466666666667,0.00014593333333333335,0.0009375333333333334
-0.0037630333333333334,-0.0007538333333333332,0.0008977333333333332,-0.003763733333333333,-0.0007539000000000001,0.0009375666666666667
-0.003483133333333334,-0.0016111666666666668,0.0008977333333333332,-0.0034838,-0.0016114,0.0009375
-0.0030107333333333334,-0.0023799,0.0008977,-0.0030113,-0.0023802666666666666,0.0009375333333333334
-0.0023721666666666665,-0.003016666666666667,0.0008976666666666667,-0.0023726000000000003,-0.003017133333333333,0.0009374333333333334
-0.0016030999999999999,-0.0034871,0.0008977666666666667,-0.0016033666666666667,-0.0034876666666666667,0.0009375333333333334
-0.0002504333333333333,-0.0012695666666666667,0.008177700000000001,-0.0002504666666666667,-0.0012698333333333333,0.0082111
0.000931,0.0036594,0.022737500000000004,0.000931,0.003659533333333333,0.0227581
0.002113733333333333,0.0031604333333333334,0.022737433333333334,0.0021138,0.0031606,0.02275806666666667
0.0027930999999999997,0.0025797666666666666,0.022737500000000004,0.0027931333333333333,0.002579866666666667,0.02275806666666667
0.0033184000000000004,0.0018560333333333334,0.022737500000000004,0.0033185000000000003,0.0018562,0.0227581
0.0036597333333333332,0.0010299999999999999,0.022737500000000004,0.003659866666666666,0.0010301,0.0227581
0.0037994,0.0001471,0.022737433333333334,0.0037995333333333335,0.000147,0.0227581
0.0037283666666666666,-0.0007436666666666667,0.022737433333333334,0.0037284666666666665,-0.0007436333333333333,0.022758133333333333
0.0034520666666666665,-0.0015937333333333333,0.022737433333333334,0.0034521666666666663,-0.0015937333333333331,0.0227581
0.0029847666666666666,-0.002355366666666667,0.022737500000000004,0.0029847666666666666,-0.0023554333333333333,0.022758166666666666
0.0023523999999999997,-0.0029871,0.022737500000000004,0.0023524333333333333,-0.0029871,0.0227581
0.0015897333333333334,-0.003453666666666667,0.022737500000000004,0.0015897,-0.0034538,0.0227581
0.0007394,-0.0037297333333333334,0.0227374,0.0007393333333333333,-0.0037298,0.022758166666666666
-0.00015233333333333334,-0.0037990333333333334,0.022737433333333334,-0.00015233333333333334,-0.0037990999999999997,0.022758199999999996
-0.0010357,-0.0036583666666666665,0.022737466666666668,-0.0010357333333333334,-0.0036584666666666667,0.0227581
-0.0018614333333333334,-0.0033153666666666665,0.022737466666666668,-0.0018614333333333334,-0.003315433333333333,0.022758133333333333
-0.002584033333333333,-0.0027890333333333334,0.022737500000000004,-0.0025842,-0.0027890666666666665,0.0227581
-0.0031644,-0.0021084000000000003,0.022737500000000004,-0.0031645333333333333,-0.0021083666666666667,0.0227581
-0.003568733333333333,-0.0013109999999999999,0.022737500000000004,-0.0035688666666666667,-0.0013110666666666666,0.0227581
-0.0037764333333333336,-0.00044133333333333335,0.022737466666666668,-0.0037765666666666666,-0.00044133333333333335,0.022758133333333333
-0.0037754333333333335,0.0004526666666666666,0.022737500000000004,-0.003775533333333333,0.00045270000000000005,0.0227581
-0.0035654333333333334,0.0013213333333333334,0.022737500000000004,-0.003565566666666667,0.0013215,0.0227581
-0.0031583333333333337,0.0021171,0.022737500000000004,-0.0031585333333333334,0.0021172,0.022758033333333334
-0.002577,0.002795433333333333,0.022737466666666668,-0.002577166666666667,0.002795533333333333,0.022758
-0.001854,0.003319766666666667,0.022737466666666668,-0.0018541666666666665,0.0033199,0.02275806666666667
-0.0010287333333333334,0.0036604,0.022737433333333334,-0.0010288,0.003660633333333333,0.0227581
0.0007508333333333334,-0.003763233333333333,0.0008977,0.0007509666666666667,-0.003763866666666666,0.0009375
0.0016046,-0.0010904333333333334,0.008177766666666668,0.0016048,-0.0010907,0.008211133333333334
-4.776666666666667e-05,-0.0012850666666666666,0.008177733333333334,-4.776666666666667e-05,-0.0012854333333333333,0.008211066666666668
0.0005564666666666667,0.001494033333333333,0.015542933333333333,0.0005565333333333334,0.0014939333333333334,0.0155699
0.003104766666666667,-0.0022537333333333335,0.0011537333333333335,0.0031052000000000002,-0.0022540000000000004,0.0011934
0.003545666666666667,-0.0014666666666666667,0.0011536666666666666,0.0035461666666666667,-0.0014668666666666668,0.0011934
0.003789566666666667,-0.0005985333333333333,0.0011537333333333333,0.0037902,-0.0005986333333333334,0.0011934666666666668
0.0038248666666666664,0.00030293333333333334,0.0011537,0.0038255000000000003,0.000303,0.0011934333333333332
0.0036484,0.0011872666666666667,0.0011534,0.003648933333333333,0.0011874,0.0011932
0.0032702666666666667,0.002007,0.0011535,0.0032707,0.002007266666666667,0.0011933666666666667
0.002710933333333333,0.0027145999999999997,0.0011535,0.0027113,0.0027150333333333335,0.0011932666666666667
0.0020023333333333334,0.0032727999999999998,0.0011536,0.0020025333333333335,0.0032733,0.0011934333333333332
0.0011824666666666666,0.003650266666666667,0.0011536,0.0011825666666666667,0.0036508333333333336,0.0011934
0.0002971333333333333,0.0038255000000000003,0.0011535333333333334,0.0002971333333333333,0.0038261000000000002,0.0011932666666666667
-0.0006043333333333333,0.0037888,0.0011535,-0.0006044666666666667,0.0037893666666666665,0.0011932333333333333
-0.0014725,0.0035429333333333334,0.0011535,-0.0014727333333333333,0.0035434666666666666,0.0011933333333333334
-0.0022592666666666665,0.003101,0.0011535,-0.002259633333333333,0.003101466666666667,0.0011932
-0.002921266666666667,0.0024874666666666666,0.0011534666666666667,-0.002921766666666667,0.002487833333333333,0.0011932333333333333
-0.0034211999999999997,0.0017369000000000002,0.0011534333333333333,-0.0034216666666666666,0.0017372666666666666,0.0011932333333333333
-0.0037320333333333336,0.0008899333333333334,0.0011534666666666667,-0.0037325333333333333,0.0008901,0.0011932666666666667
-0.0038369000000000003,-6.166666666666672e-06,0.0011535333333333334,-0.0038375333333333333,-6.1000000000000034e-06,0.0011933333333333334
-0.0037289333333333334,-0.0009023333333333334,0.0011534333333333333,-0.0037295333333333333,-0.0009024333333333334,0.0011932
-0.0034154000000000003,-0.0017479666666666666,0.0011535,-0.003415933333333333,-0.0017481666666666667,0.0011932666666666667
-0.002913566666666667,-0.0024967333333333337,0.0011536,-0.002914033333333333,-0.002497066666666667,0.0011934666666666668
-0.0022505666666666666,-0.0031075000000000005,0.0011524666666666667,-0.0022509333333333333,-0.003108,0.0011922333333333334
-0.0014634333333333333,-0.003546866666666667,0.0011524666666666667,-0.0014637,-0.0035473999999999996,0.0011922666666666667
0.0008086333333333333,-0.0008982,0.008261533333333333,0.0008086666666666667,-0.0008985,0.008294966666666667
0.002067,0.003179,0.022477399999999998,0.0020670333333333334,0.0031791000000000002,0.022498133333333333
0.0028923,0.002468,0.022477399999999998,0.0028923,0.0024681,0.022498166666666666
0.0033889000000000002,0.0017242666666666667,0.022477399999999998,0.0033889999999999997,0.0017244333333333334,0.0224982
0.003697266666666667,0.0008853,0.022477366666666665,0.0036973333333333333,0.0008853666666666666,0.0224982
0.0038019333333333336,-1.9999999999999944e-06,0.022477366666666665,0.003802,-1.9999999999999944e-06,0.0224982
0.0036966,-0.0008900666666666665,0.022477333333333332,0.0036966666666666662,-0.0008899666666666667,0.0224982
0.0033866666666666663,-0.0017283666666666666,0.022477366666666665,0.0033866666666666663,-0.0017283333333333335,0.0224982
0.0028893333333333336,-0.0024712999999999996,0.022477466666666668,0.0028893333333333336,-0.0024712666666666665,0.02249823333333333
0.002232333333333333,-0.0030776666666666665,0.022477399999999998,0.002232333333333333,-0.0030776666666666665,0.0224982
0.0014520333333333333,-0.0035139,0.022477399999999998,0.001452,-0.0035139999999999998,0.02249823333333333
0.000591,-0.003756266666666666,0.022477399999999998,0.0005909999999999999,-0.0037563333333333333,0.02249823333333333
-0.00030233333333333333,-0.0037899333333333333,0.022477333333333332,-0.0003024,-0.00379,0.02249823333333333
-0.0011796666666666668,-0.0036145666666666664,0.022477399999999998,-0.0011797333333333335,-0.0036146666666666666,0.0224982
-0.001991,-0.0032389,0.022477366666666665,-0.0019910333333333333,-0.003239,0.0224982
-0.0026926666666666666,-0.002684666666666667,0.022477399999999998,-0.002692766666666667,-0.0026846333333333332,0.0224982
-0.003245333333333333,-0.0019813,0.022477399999999998,-0.0032454333333333334,-0.0019813,0.022498166666666666
-0.003618333333333333,-0.0011686666666666666,0.022477399999999998,-0.0036184333333333335,-0.0011686666666666666,0.0224982
-0.0037909999999999997,-0.00029133333333333333,0.022477399999999998,-0.0037911,-0.00029133333333333333,0.0224982
-0.0037543,0.000602,0.022477433333333335,-0.0037544333333333333,0.000602,0.0224982
