X,Y,Z,X1,Y1,Z1
0.001941175,0.0038195,0.00105095,0.00194925,0.0038353,0.0010443
0.00066485,0.004229625,0.001049075,0.0006676,0.004247025,0.00104225
-0.000674825,0.004227575,0.00104675,-0.0006776,0.004244925,0.0010399
-0.0019493000000000002,0.0038117,0.0010493,-0.00195735,0.00382735,0.00104255
-0.00303415,0.003023875,0.0010484000000000001,-0.0030467,0.003036375,0.001041675
-0.003819375,0.0019390000000000002,0.0010499,-0.00383505,0.001946975,0.001043175
-0.0042321,0.00066165,0.0010501249999999998,-0.004249575,0.00066435,0.00104345
-0.004232325,-0.000681075,0.00105055,-0.00424985,-0.00068395,0.0010438000000000001
-0.00381315,-0.001953825,0.001047475,-0.003828925,-0.00196195,0.00104075
-0.0030246,-0.003035325,0.00105025,-0.00303715,-0.00304785,0.001043575
-0.001941025,-0.003821275,0.001048725,-0.001949175,-0.00383705,0.001042
0.00199425,-0.00021577499999999986,0.01092155,0.001996825,-0.0002224000000000001,0.0108983
0.0033827,0.001721,0.0207935,0.0033824,0.001720825,0.0207538
0.0037492000000000003,0.000591225,0.020793449999999998,0.0037489000000000003,0.00059115,0.020753775
0.003748225,-0.000596625,0.0207934,0.0037479,-0.0005966249999999999,0.02075375
0.003380675,-0.0017257,0.020793425,0.003380475,-0.0017255,0.02075375
0.002681675,-0.0026861999999999997,0.0207934,0.00268145,-0.002686,0.0207537
0.001719825,-0.0033837750000000003,0.0207934,0.00171975,-0.0033835000000000002,0.0207537
0.000589275,-0.00374955,0.020793350000000002,0.00058925,-0.003749225,0.0207537
-0.000599275,-0.003748025,0.0207934,-0.00059915,-0.00374775,0.0207537
-0.001728525,-0.003379275,0.020793375,-0.001728425,-0.003379025,0.0207537
-0.00268885,-0.002679,0.020793350000000002,-0.002688625,-0.002678775,0.0207537
-0.0033852,-0.00171615,0.0207934,-0.003384825,-0.0017161,0.020753725
-0.00374995,-0.00058535,0.020793425,-0.0037495749999999998,-0.00058535,0.02075375
-0.0037474500000000003,0.000602475,0.0207934,-0.00374705,0.0006023249999999999,0.020753775
-0.00337765,0.001731,0.020793925,-0.0033773500000000003,0.0017308,0.0207543
-0.00267795,0.002689775,0.02079445,-0.00267755,0.002689575,0.0207548
-0.001716875,0.0033851000000000003,0.0207945,-0.0017166500000000001,0.0033848,0.02075485
0.0005142,-0.00021252500000000008,0.010920775,0.000516725,-0.00022120000000000017,0.010897575
0.002117675,0.001636225,0.015859125,0.002120875,0.0016330249999999998,0.015827725
0.000365975,-0.00240745,0.00593205,0.0003652749999999999,-0.00242075,0.0059174250000000005
0.000526125,-7.177499999999994e-05,0.0109994,0.0005286,-8.007500000000009e-05,0.010976625
0.0015218750000000002,-0.00013757500000000002,0.010921925,0.001526425,-0.0001452249999999999,0.010898775
0.0017210749999999999,-2.5524999999999983e-05,0.010975025,0.001725425,-3.317499999999987e-05,0.01095155
0.004135425,-0.000989925,0.001260925,0.0041525,-0.0009941,0.0012528
0.0042393,0.00050565,0.001259725,0.0042568499999999995,0.0005078249999999999,0.001251525
0.0038733,0.00179015,0.0012614,0.003889225,0.001797575,0.001253325
0.0031298000000000003,0.002901125,0.0012618500000000001,0.0031426500000000003,0.0029131499999999998,0.001253825
0.00208155,0.0037255,0.001260825,0.0020902,0.0037408249999999997,0.0012526999999999998
0.000827575,0.004186925,0.001261075,0.00083105,0.0042042,0.001252875
-0.000508725,0.00423615,0.001257925,-0.0005108249999999999,0.00425355,0.001249675
-0.0017938,0.003871525,0.0012606750000000002,-0.00180125,0.003887425,0.0012525
-0.002904,0.003127425,0.0012599,-0.0029160749999999997,0.00314035,0.00125175
-0.003726975,0.002078425,0.0012606,-0.003742275,0.002087,0.001252475
-0.0041875,0.000821925,0.0012614,-0.004204725,0.00082525,0.0012533000000000002
-0.004237825,-0.0005134,0.0012618,-0.00425535,-0.000515625,0.0012537
-0.0038697000000000002,-0.00179535,0.00125945,-0.00388565,-0.0018027250000000002,0.001251275
-0.0031276,-0.002904525,0.001261725,-0.003140575,-0.00291655,0.001253675
-0.0020781,-0.003725875,0.0012598499999999999,-0.00208675,-0.003741175,0.001251675
0.00234065,-0.0017028,0.00607825,0.002346675,-0.0017117500000000002,0.00606225
0.003586025,0.00116105,0.020534575,0.003585725,0.001160875,0.020494825
0.00379255,-0.00015205,0.0205345,0.00379225,-0.0001521,0.0204948
0.0035600750000000002,-0.0013167,0.0205345,0.003559725,-0.0013165999999999998,0.0204948
0.0029785,-0.002352775,0.0205345,0.002978225,-0.0023526,0.0204948
0.002105175,-0.0031585750000000003,0.0205345,0.002105,-0.003158325,0.020494775
0.00102585,-0.003654625,0.020533950000000002,0.0010258,-0.00365435,0.020494275
-0.00015475,-0.0037925750000000003,0.020533425,-0.00015470000000000002,-0.0037923,0.020493775
-0.001320075,-0.00355835,0.02053345,-0.001319925,-0.0035581,0.020493725
-0.002355925,-0.00297605,0.020533425,-0.00235565,-0.0029758249999999997,0.0204938
-0.0031607,-0.0021014750000000002,0.020533475,-0.0031604,-0.00210135,0.0204938
-0.0036558,-0.0010209,0.020533475,-0.0036554,-0.00102085,0.0204938
-0.00379205,0.000158975,0.02053425,-0.003791625,0.00015885,0.020494575
-0.003557275,0.00132355,0.0205345,-0.0035569,0.00132335,0.020494875
-0.002974225,0.00235785,0.020534475,-0.0029739,0.0023575749999999998,0.0204949
-0.002101125,0.0031609249999999998,0.020534525,-0.002100925,0.00316055,0.0204949
0.00012172499999999999,-0.00019184999999999992,0.01084555,0.000124975,-0.00020019999999999988,0.010821975000000001
0.0035092250000000004,0.00022850000000000002,0.01089695,0.003517125,0.000225025,0.0108731
0.00194775,-0.00163285,0.006093175,0.00195445,-0.0016434,0.006077625
0.0009707750000000001,-0.0007674249999999997,0.010844375,0.000969125,-0.0007762749999999999,0.010820825000000001
0.0007681,-0.00015329999999999999,0.010962125,0.0007705,-0.00016189999999999998,0.01093825
0.000727625,0.0017711,0.015781725,0.00073,0.0017670250000000002,0.01575
0.001982525,9.467500000000001e-05,0.010897500000000001,0.001988,8.7575e-05,0.0108737
0.00395605,0.0005202500000000001,0.006237175,0.00396915,0.00052005,0.00622
0.00404195,0.0013161499999999999,0.00147175,0.004058575,0.001321575,0.0014621999999999999
0.003435675,0.0025036249999999998,0.001473225,0.00344985,0.0025139999999999997,0.001463725
0.00249455,0.0034424,0.0014724,0.00250485,0.003456525,0.001462875
0.00130855,0.004044175,0.0014724,0.001314025,0.0040608,0.00146285
-6.850000000000004e-06,0.004248875,0.0014698,-6.850000000000004e-06,0.00426625,0.0014601
-0.001320975,0.0040392499999999994,0.001469375,-0.00132645,0.004055825,0.0014596750000000001
-0.00250735,0.0034323,0.00146985,-0.00251775,0.0034464,0.0014602249999999999
-0.003443975,0.0024911,0.0014708500000000001,-0.0034581,0.002501375,0.001461275
-0.004045175,0.001303025,0.001471525,-0.004061775,0.0013084,0.001461975
-0.004251225,-1.2649999999999996e-05,0.001473175,-0.00426875,-1.2749999999999985e-05,0.001463675
-0.004039525,-0.00132555,0.001472725,-0.004056225,-0.00133105,0.0014632249999999999
-0.00343215,-0.002508625,0.00147255,-0.00344625,-0.00251895,0.001463025
-0.002490575,-0.00344515,0.0014715,-0.002500925,-0.003459325,0.001461925
0.00011547499999999995,-0.003491775,0.0013651,0.00011584999999999994,-0.0035062,0.001356175
0.00375515,0.000441225,0.020274625,0.00375475,0.00044112499999999995,0.0202349
0.003689875,-0.000889425,0.0202746,0.003689525,-0.00088935,0.0202349
0.003234575,-0.0019865,0.0202746,0.003234325,-0.00198635,0.020234875
0.00246175,-0.0028891,0.020274525,0.0024615,-0.00288885,0.020234825
0.00144765,-0.00350865,0.020274525,0.001447575,-0.00350835,0.02023485
0.0002918,-0.003784425,0.020274525,0.00029175,-0.0037841,0.02023485
-0.000893075,-0.00368915,0.020274575,-0.00089295,-0.00368885,0.020234825
-0.00199045,-0.0032321249999999998,0.020274550000000002,-0.0019902,-0.0032318499999999997,0.02023485
-0.002892275,-0.00245785,0.020274575,-0.002892,-0.0024576,0.020234875
-0.00351055,-0.001443225,0.020274575,-0.00351015,-0.0014431000000000001,0.020234875
-0.003785075,-0.000286375,0.0202746,-0.003784675,-0.00028637499999999995,0.0202349
-0.0036878500000000003,0.000897775,0.020274575,-0.00368745,0.00089765,0.020234925
-0.00323005,0.001993375,0.020274575,-0.0032297,0.00199315,0.020234925
-0.0024567,0.00289345,0.020275075,-0.002456425,0.0028931499999999997,0.0202355
-0.0006270749999999999,0.003363225,0.020340375,-0.0006269750000000001,0.003362875,0.0203007
0.0028245,-0.00255495,0.001418375,0.0028361,-0.00256545,0.001409125
0.002133125,0.0016557249999999998,0.01106765,0.00214175,0.0016545499999999999,0.011043025000000001
0.0021862,0.002427425,0.02033985,0.002186,0.002427125,0.0203002
0.00112405,-0.0019073,0.00611905,0.001125975,-0.0019180999999999998,0.0061023250000000005
0.00197485,-0.002177275,0.00611965,0.001979725,-0.0021885000000000003,0.00610295
0.0015164500000000001,-0.00029955,0.010938975,0.001520375,-0.000307475,0.010914425
0.00168935,0.0011071749999999997,0.015574475,0.0016913499999999999,0.001103125,0.015542375
0.002243675,0.00138025,0.015575,0.002246625,0.00137675,0.01554295
0.00264955,-0.001340425,0.006239125,0.002659,-0.001349675,0.0062221
0.004074,0.000496025,0.001682875,0.0040906,0.000498025,0.0016718
0.003517275,0.002356225,0.00168425,0.0035316749999999997,0.00236585,0.0016732750000000001
0.002617575,0.003327425,0.00168395,0.002628325,0.0033410000000000002,0.001672925
0.001459925,0.003972750000000001,0.001683825,0.001465975,0.0039889999999999995,0.001672775
0.00015875,0.00422945,0.001682,0.00015945,0.0042467,0.001670875
-0.0011570999999999999,0.0040709,0.0016811999999999999,-0.00116185,0.0040875,0.00167005
-0.00236055,0.003512625,0.00168205,-0.002370225,0.003526825,0.00167095
-0.003330025,0.002611875,0.0016830249999999999,-0.00334355,0.0026225,0.00167205
-0.00397435,0.0014544,0.0016833500000000001,-0.00399055,0.00146035,0.0016723
-0.00423105,0.00015295,0.001684825,-0.00424835,0.00015357500000000003,0.0016738249999999999
-0.004070725,-0.001162625,0.001684875,-0.00408735,-0.00116745,0.0016738999999999999
-0.003512175,-0.002363625,0.001683825,-0.003526525,-0.0023733,0.0016728
-0.002610675,-0.0033326,0.001682675,-0.0026214000000000003,-0.0033462500000000003,0.001671625
-0.00039725,-0.0019467,0.006278025,-0.0003991,-0.001958675,0.006260175
0.0029265249999999997,0.0009332,0.015561575000000001,0.00293065,0.000932425,0.015529025
0.0036639,-0.0008849250000000001,0.0200147,0.0036636,-0.00088485,0.019975
0.0031536,-0.0021122750000000003,0.020014625,0.00315335,-0.00211215,0.019974975
0.002346025,-0.00298365,0.020014650000000002,0.002345825,-0.00298335,0.019974925
0.0013084,-0.003563,0.0200146,0.00130835,-0.003562675,0.019974949999999998
0.0001423,-0.0037932499999999997,0.0200146,0.000142275,-0.003792925,0.0199749
-0.0010381,-0.00365125,0.020014625,-0.001038,-0.00365095,0.0199749
-0.002116725,-0.003151175,0.020014675,-0.0021165,-0.003150925,0.019974949999999998
