X,Y,Z,X1,Y1,Z1
-0.003562,-0.00131025,0.0225139,-0.003562625,-0.0013105,0.022058675
-0.00379275,-0.000145,0.0225139,-0.0037934,-0.00014507500000000002,0.0220587
-0.0036515,0.001034,0.0225139,-0.0036522,0.00103415,0.022058675
-0.00315375,0.00211175,0.0225139,-0.003154325,0.0021121,0.0220587
-0.00234725,0.0029825,0.0225139,-0.002347675,0.002982975,0.022058750000000002
-0.001311,0.0035615,0.0225139,-0.001311225,0.003562025,0.022058750000000002
0.00016774999999999998,-0.0020472249999999997,0.005980025,0.000180775,-0.00216425,0.005846275
0.000276675,-5.4675000000000014e-05,0.011550525,0.00029130000000000003,-0.00013157499999999988,0.0113064
0.002608475,-0.0030519,0.000705025,0.002710975,-0.0031721500000000003,0.00066525
0.003424525,-0.002097475,0.000704625,0.0035587500000000003,-0.002180575,0.000664675
0.0039051999999999997,-0.0009355499999999999,0.000706275,0.00405925,-0.000972675,0.0006665
0.0040021250000000005,0.0003163,0.0007042,0.0041602,0.00032842500000000003,0.000664075
0.003708675,0.001538775,0.0007052499999999999,0.003855125,0.00160005,0.0006647000000000001
0.0030511,0.002608775,0.00070255,0.003171425,0.0027118,0.000662075
0.002096325,0.003423925,0.00070465,0.002179075,0.00355835,0.0006648
0.000934025,0.0039031,0.00070405,0.0009711,0.0040567,0.0006633
-0.000318425,0.004001925,0.000702725,-0.0003314,0.004159675,0.0006616
-0.00153955,0.003707675,0.000704975,-0.001600475,0.0038540500000000004,0.000665
-0.00260985,0.003050225,0.00070415,-0.002712375,0.0031707000000000003,0.000663925
-0.003425075,0.002093375,0.00070325,-0.003560025,0.00217575,0.00066275
-0.003905475,0.000932675,0.000704325,-0.0040602,0.00096915,0.000664075
-0.004002175,-0.0003199,0.0007064,-0.004159475,-0.00033285,0.0006667
-0.003708375,-0.001542075,0.000704775,-0.0038546,-0.001603325,0.00066465
-0.003048925,-0.002611775,0.0007049000000000001,-0.003168325,-0.0027150250000000003,0.00066435
-0.00209445,-0.003425825,0.000706,-0.00217685,-0.0035607,0.00066555
-0.000557525,-0.0019888249999999996,0.00609335,-0.0005898499999999999,-0.0021034499999999998,0.005949875
0.001164,0.00357525,0.0222539,0.001164175,0.003575775,0.0217988
0.002466,0.002885,0.0222539,0.0024664,0.0028853999999999998,0.0217988
0.003237,0.00198125,0.0222539,0.0032375249999999998,0.001981575,0.0217988
0.00369075,0.000884,0.0222539,0.00369135,0.00088415,0.0217988
0.00378325,-0.00030000000000000003,0.0222539,0.003783825,-0.000300125,0.0217988
0.0035055,-0.00145425,0.0222539,0.003506025,-0.001454525,0.0217988
0.00288475,-0.00246625,0.0222539,0.002885225,-0.002466725,0.0217988
0.00198125,-0.003237,0.0222539,0.001981625,-0.00323755,0.02179875
0.0008835,-0.003691,0.0222539,0.000883625,-0.003691625,0.0217988
-0.00030100000000000005,-0.00378325,0.0222539,-0.000301075,-0.00378395,0.0217988
-0.001456,-0.00350475,0.0222539,-0.001456275,-0.00350535,0.0217988
-0.002468,-0.00288325,0.0222539,-0.0024684250000000002,-0.00288375,0.0217988
-0.00323875,-0.00197875,0.0222539,-0.003239325,-0.001979125,0.0217988
-0.0036915,-0.00088075,0.0222539,-0.0036921000000000002,-0.0008809250000000001,0.0217988
-0.00378325,0.0003035,0.0222539,-0.003783875,0.0003035,0.021798825
-0.00350425,0.00145775,0.0222539,-0.003504875,0.001457975,0.0217988
-0.0028825,0.00246875,0.0222539,-0.00288305,0.002469125,0.0217988
-0.00197925,0.0032385,0.0222539,-0.001979625,0.0032389999999999997,0.021798825
-0.0006525,0.0017444000000000001,0.016867,-0.000647925,0.0017053250000000002,0.016515775
0.00138675,-0.003752025,0.000704475,0.001442,-0.00390035,0.0006644999999999999
0.000290725,-0.00016307499999999994,0.0114799,0.0002877,-0.00024225000000000006,0.01123235
0.0012054750000000001,0.00043447500000000003,0.011598525,0.0012582000000000001,0.00037725,0.011343925
0.0034904,-0.0019527,0.0009419249999999999,0.003627125,-0.0020301,0.000887175
0.0039229,-0.000777875,0.0009431,0.0040770500000000005,-0.0008083,0.0008886
0.003971425,0.00047225,0.000942725,0.0041275,0.0004911749999999999,0.000887925
0.0036307500000000003,0.001677525,0.000942175,0.003773225,0.0017439999999999999,0.00088705
0.002934025,0.0027164249999999997,0.000941125,0.003049025,0.0028227,0.0008860750000000001
0.0019514749999999998,0.003490975,0.0009424500000000001,0.0020279,0.003628075,0.000888
0.00077585,0.003923075,0.0009424500000000001,0.000806475,0.0040765,0.0008869500000000001
-0.000474425,0.00397085,0.0009407,-0.0004935,0.0041264000000000006,0.000884625
-0.001679025,0.0036296749999999997,0.0009419,-0.001745275,0.003771875,0.0008869
-0.00271915,0.00293275,0.000941425,-0.0028259,0.003047675,0.000886225
-0.003492325,0.001948975,0.0009419,-0.003629125,0.00202535,0.000886925
-0.003923275,0.00077435,0.00094215,-0.0040774,0.0008048749999999999,0.000887075
-0.003971225,-0.00047650000000000004,0.000943575,-0.00412715,-0.0004953749999999999,0.000889025
-0.003629,-0.0016808,0.0009408999999999999,-0.00377095,-0.00174675,0.0008856000000000001
-0.002932775,-0.002720375,0.00094295,-0.00304745,-0.0028275,0.0008884
-0.0019502,-0.003493275,0.0009423000000000001,-0.002027375,-0.003630725,0.000887725
0.00031755,-0.0017001,0.00620505,0.000324325,-0.00180395,0.0060504
0.002224,0.0030575,0.0219939,0.00222435,0.003058025,0.0215389
0.003157,0.002107,0.0219939,0.0031575,0.002107325,0.0215389
0.00365325,0.001028,0.0219939,0.00365385,0.001028175,0.021538925
0.00379225,-0.00015099999999999998,0.0219939,0.00379285,-0.00015104999999999999,0.0215389
0.00356,-0.001316,0.0219939,0.0035605999999999997,-0.0013163,0.02153895
0.00297875,-0.00235175,0.0219939,0.00297925,-0.002352175,0.0215389
0.002106,-0.00315725,0.0219939,0.002106375,-0.0031578,0.021538875
0.0010267499999999999,-0.003654,0.0219939,0.0010269250000000001,-0.0036547,0.0215389
-0.00015299999999999998,-0.00379225,0.0219939,-0.000153025,-0.003792975,0.021538925
-0.00131825,-0.0035589999999999997,0.0219939,-0.0013185,-0.003559675,0.0215389
-0.0023539999999999998,-0.00297725,0.0219939,-0.0023544250000000003,-0.002977775,0.0215389
-0.00315925,-0.0021035,0.0219939,-0.0031597500000000002,-0.0021039,0.0215389
-0.00365475,-0.00102375,0.0219939,-0.00365535,-0.00102395,0.02153895
-0.00379225,0.000156,0.0219939,-0.0037928750000000002,0.00015597499999999998,0.021538925
-0.003558,0.0013205,0.0219939,-0.00355865,0.001320725,0.021538975
-0.00297625,0.00235525,0.0219939,-0.0029767500000000002,0.0023556,0.021538925
-0.002103,0.00315925,0.0219949,-0.0021034,0.003159775,0.021539925
-0.000719525,0.0017216000000000002,0.0167313,-0.0007131,0.00168295,0.016376325
0.0012338,-0.003673125,0.00088125,0.0012828249999999998,-0.003817975,0.00083
0.001389125,0.0016475499999999998,0.01673115,0.0014015999999999998,0.0016103750000000003,0.016376075
0.000524075,-0.001899175,0.0062054250000000005,0.000542025,-0.002011325,0.00605095
0.0015052,0.00037115,0.011528175,0.0015556250000000002,0.00031440000000000005,0.011269825
0.0029040999999999997,-0.0023445000000000002,0.00118085,0.003016975,-0.0024359,0.0011115
0.003936325,-0.000620775,0.001181575,0.00409005,-0.00064505,0.00111265
0.00393545,0.0006264,0.001181475,0.0040889,0.000650925,0.0011118
0.003548275,0.0018115499999999999,0.0011811,0.003685825,0.001881925,0.001111775
0.002815,0.002820175,0.0011811249999999999,0.0029245,0.00293025,0.001111675
0.0018055,0.0035524249999999997,0.0011813750000000001,0.001875925,0.0036910750000000003,0.0011123
0.000618125,0.0039355,0.0011815250000000001,0.0006422999999999999,0.004088125,0.001111525
-0.00062805,0.00393365,0.001179875,-0.0006522499999999999,0.0040861249999999995,0.0011094
-0.001813725,0.00354675,0.001181025,-0.001883975,0.0036842,0.0011114
-0.00282245,0.002812425,0.001180575,-0.002932225,0.00292215,0.0011106
-0.003553625,0.001803,0.001181175,-0.00369155,0.001873675,0.001111675
-0.0039367,0.00061565,0.001181575,-0.00409005,0.0006395250000000001,0.001112
-0.00393535,-0.0006323,0.00118175,-0.00408955,-0.000657575,0.0011124
-0.003546525,-0.001816575,0.0011796,-0.00368495,-0.001887725,0.001109525
-0.002812325,-0.002823425,0.001180625,-0.002922425,-0.0029333750000000002,0.001111725
-0.00180385,-0.0035538749999999997,0.0011804,-0.001875075,-0.003692675,0.001110725
0.0019491999999999999,-0.00010602500000000004,0.011457775,0.0019728,-0.00016282500000000012,0.01119535
0.0033826,0.001721,0.021734,0.003383075,0.001721275,0.021279
0.0037491,0.00059125,0.021734,0.003749625,0.0005913,0.021279
0.0037481,-0.0005965,0.021734,0.0037486,-0.00059665,0.02127905
0.0033806,-0.0017255,0.021734,0.003381125,-0.0017258500000000001,0.021279
0.0026815249999999997,-0.002686025,0.021734,0.002682,-0.002686525,0.021279
0.00171975,-0.0033836,0.021734,0.001720075,-0.00338415,0.021279
0.00058925,-0.00374935,0.021734,0.000589375,-0.00374995,0.021279025
-0.00059925,-0.00374785,0.021734,-0.00059935,-0.00374845,0.02127905
-0.0017285,-0.0033791,0.021734,-0.001728825,-0.003379625,0.021278975
-0.002688775,-0.00267875,0.021734,-0.0026891750000000002,-0.00267925,0.021279
-0.0033851000000000003,-0.001716,0.021734,-0.0033856,-0.0017163500000000002,0.021279
-0.00374985,-0.00058525,0.021734,-0.00375035,-0.0005853999999999999,0.021279074999999998
-0.00374735,0.0006025,0.021734,-0.00374795,0.0006026,0.021279025
-0.0033775999999999997,0.001731,0.0217345,-0.0033781,0.0017312999999999999,0.0212796
-0.00267775,0.002689775,0.021735,-0.0026782,0.002690225,0.021280075
-0.00171675,0.0033851000000000003,0.021735,-0.0017170750000000002,0.003385575,0.02128
0.0004728,-6.772500000000003e-05,0.011456975000000001,0.000494275,-0.00014269999999999994,0.011194474999999999
0.0020621,0.0016872,0.0165966,0.00209115,0.001661075,0.01623835
0.00037687499999999993,-0.002183475,0.00625895,0.0003712000000000001,-0.002299875,0.006096675
0.00048417500000000005,6.672500000000012e-05,0.011527925000000001,0.0005059000000000001,-5.200000000000018e-06,0.011269600000000001
0.001444375,-1.0524999999999944e-05,0.011457625,0.0014846500000000001,-7.620000000000012e-05,0.0111955
0.001646625,0.00010007499999999993,0.011517425000000001,0.001685275,3.5374999999999816e-05,0.0112517
0.00384635,-0.0009205249999999999,0.001419725,0.0039956,-0.0009563,0.00133575
0.003942975,0.00047015,0.00141955,0.004096,0.000488475,0.001335075
0.00360355,0.001665225,0.0014196,0.0037427,0.0017297,0.001335925
0.00291245,0.00269815,0.001419975,0.003024525,0.00280285,0.001336325
0.001935925,0.0034665,0.001419725,0.00201095,0.003600175,0.0013356750000000001
0.00076915,0.003895175,0.001420325,0.0007992,0.0040458000000000004,0.001336175
-0.00047302499999999996,0.003941175,0.001419,-0.000491475,0.0040935,0.0013338
-0.0016684,0.0036024,0.00142035,-0.001733025,0.003741275,0.001336
-0.0027009,0.0029097,0.00142025,-0.00280575,0.0030219,0.001335475
-0.00346785,0.00193275,0.001420375,-0.0036016,0.002008025,0.001335775
-0.003895425,0.0007654749999999999,0.00142075,-0.004046175,0.00079465,0.001336525
-0.0039416,-0.000476575,0.0014201,-0.0040945,-0.000495475,0.001336475
-0.00360055,-0.001670875,0.001419175,-0.0037394,-0.001735075,0.001334675
-0.002908925,-0.0027018750000000003,0.00141985,-0.003021725,-0.002806425,0.001336275
-0.00193275,-0.00346715,0.00141945,-0.002007625,-0.0036005250000000003,0.0013351
0.002237075,-0.001553625,0.006433100000000001,0.0022906,-0.001630475,0.006255999999999999
0.00358585,0.001161025,0.0214751,0.00358635,0.0011612,0.021020075
0.00379235,-0.000152,0.02147515,0.0037929,-0.000152075,0.0210201
0.00355985,-0.001316525,0.02147515,0.003560425,-0.0013168,0.02102005
0.0029783500000000003,-0.0023526,0.02147515,0.002978775,-0.0023529249999999996,0.021020075
0.0021051,-0.00315835,0.02147515,0.0021053499999999998,-0.0031588750000000002,0.021020075
0.00102575,-0.00365435,0.021474675,0.0010259499999999999,-0.00365495,0.0210196
-0.00015475,-0.00379235,0.021474149999999997,-0.00015480000000000002,-0.00379295,0.0210191
-0.0013200500000000001,-0.0035581,0.0214742,-0.00132025,-0.0035586999999999997,0.021019025
-0.00235585,-0.00297585,0.021474149999999997,-0.00235615,-0.002976275,0.0210191
-0.0031606,-0.00210135,0.021474174999999998,-0.003161025,-0.0021017,0.021019074999999998
-0.0036556,-0.00102075,0.021474149999999997,-0.0036561,-0.001021,0.0210191
-0.00379185,0.00015900000000000002,0.021474925,-0.0037924250000000003,0.00015900000000000002,0.02101985
-0.0035570999999999997,0.0013235249999999999,0.02147515,-0.0035577,0.0013237000000000001,0.0210201
-0.0029741,0.00235785,0.021475175,-0.002974525,0.0023582,0.02102015
-0.0021011,0.0031608499999999998,0.021475175,-0.002101375,0.0031613500000000003,0.0210201
6.732499999999997e-05,-5.3499999999999945e-05,0.01138775,9.537499999999997e-05,-0.00012482500000000007,0.011122225
0.0033731250000000003,0.00028482499999999984,0.0114469,0.0034435250000000002,0.0002559000000000001,0.0111772
0.001834325,-0.0014567999999999998,0.0064392500000000005,0.00189285,-0.00154775,0.00626685
0.0009967,-0.0006201,0.01138715,0.0009834000000000002,-0.00069615,0.01112135
0.0007274,-1.1524999999999968e-05,0.011512125,0.000748375,-8.447499999999998e-05,0.0112424
0.0006881999999999999,0.0018349249999999998,0.0165265,0.000708575,0.0018023,0.0161645
0.00188995,0.00021125000000000007,0.011447275,0.00193775,0.00015130000000000015,0.011177675
0.0037345499999999997,0.00052275,0.0066134,0.0038480750000000003,0.000521575,0.00642505
0.003761,0.001225325,0.001659425,0.003905,0.001271925,0.001560175
0.003197375,0.002328725,0.001659775,0.003319375,0.002418325,0.00156105
0.002321,0.00320345,0.0016595,0.002409875,0.0033259,0.00156055
0.00121675,0.0037634,0.001659775,0.001263725,0.003907325,0.001560775
-6.800000000000003e-06,0.0039549749999999995,0.0016592,-6.900000000000005e-06,0.00410565,0.00155915
-0.001229075,0.003759425,0.001658675,-0.0012761,0.003902925,0.0015586250000000001
-0.002332175,0.0031945,0.001658775,-0.002421825,0.003316325,0.001558925
-0.003205625,0.002317575,0.0016595,-0.003327725,0.002406525,0.001559725
-0.003764875,0.001212025,0.00165945,-0.00390855,0.0012587,0.001560025
-0.00395515,-1.1300000000000004e-05,0.001659725,-0.004106875,-1.184999999999999e-05,0.0015612
-0.00375835,-0.0012329,0.0016596,-0.0039024249999999997,-0.001280275,0.001560925
-0.00319345,-0.0023339750000000003,0.001659525,-0.003315825,-0.002423525,0.0015607
-0.002316775,-0.0032058,0.0016591,-0.002405725,-0.003328475,0.001560025
0.00010844999999999993,-0.0032485500000000002,0.001539075,0.00011207499999999992,-0.003373625,0.001447125
0.00375495,0.00044125,0.0212154,0.0037554,0.00044134999999999997,0.020760125
0.0036896999999999998,-0.0008893,0.0212154,0.0036901,-0.0008894,0.020760149999999998
0.00323445,-0.00198635,0.0212154,0.0032348000000000003,-0.001986625,0.0207601
0.00246165,-0.002888925,0.0212154,0.0024619,-0.002889325,0.0207601
0.0014476,-0.0035084499999999998,0.0212154,0.00144775,-0.0035089,0.020760149999999998
0.00029175,-0.0037842,0.0212154,0.0002918,-0.0037847,0.020760175
-0.00089305,-0.00368895,0.0212154,-0.00089315,-0.00368945,0.020760125
-0.00199035,-0.00323195,0.0212154,-0.0019906249999999998,-0.003232325,0.0207601
-0.002892175,-0.0024576249999999997,0.0212154,-0.0028925,-0.002457975,0.0207601
-0.00351045,-0.0014431000000000001,0.0212154,-0.003510875,-0.001443325,0.0207601
-0.00378495,-0.00028625,0.0212154,-0.00378545,-0.00028635,0.020760125
-0.0036877,0.0008978,0.0212154,-0.00368815,0.0008978999999999999,0.0207602
-0.0032299499999999997,0.00199335,0.0212154,-0.003230325,0.0019936,0.0207602
-0.0024565999999999998,0.0028934,0.0212159,-0.002456925,0.00289375,0.0207607
-0.0006270500000000001,0.003363175,0.021281075,-0.0006271,0.00336355,0.0208259
0.002628275,-0.0023778000000000002,0.0015989,0.002729,-0.002468675,0.0015034
0.0019875,0.0016725,0.011632074999999999,0.002062175,0.0016642,0.011354824999999999
0.0021861,0.00242735,0.0212806,0.002186375,0.00242765,0.020825375
0.001091375,-0.001725775,0.0064874749999999995,0.001108175,-0.001818975,0.006303225
0.0018921,-0.00198905,0.0064881999999999995,0.0019345249999999999,-0.00208575,0.00630385
0.001449175,-0.00016879999999999998,0.011502499999999999,0.001483725,-0.00023570000000000004,0.0112257
0.00165285,0.001171975,0.0163268,0.0016717,0.0011389500000000001,0.0159607
0.0021928,0.0014346250000000001,0.016326874999999998,0.002219025,0.001407,0.015961
0.002490025,-0.0011865,0.00661365,0.0025717500000000003,-0.0012653249999999999,0.00642625
0.0037931249999999996,0.0004619250000000001,0.0019,0.003935925,0.00047935,0.001785225
0.00327455,0.00219375,0.0019004249999999999,0.00339785,0.00227635,0.001786125
0.0024363500000000003,0.00309845,0.001900225,0.002528475,0.003214825,0.00178585
0.00135835,0.0036996,0.0019004,0.001409925,0.003838475,0.001786
0.00014744999999999998,0.0039385,0.001900075,0.000153125,0.00408645,0.001784975
-0.00107765,0.003791175,0.0018998,-0.00111805,0.003933425,0.00178435
-0.002197475,0.003272125,0.0018995750000000001,-0.0022803249999999997,0.0033944,0.0017846749999999999
-0.003102,0.0024322,0.0018999,-0.0032179,0.00252355,0.001785325
-0.003701475,0.0013533500000000001,0.001900175,-0.0038402,0.001404675,0.001785525
-0.0039390499999999995,0.000142125,0.001900675,-0.004087525,0.00014762500000000002,0.001786675
-0.003790025,-0.0010821,0.00190065,-0.0039327,-0.00112295,0.00178675
-0.003270225,-0.0022005749999999998,0.0019,-0.00339325,-0.00228345,0.001785825
-0.002430825,-0.00310265,0.00189945,-0.002522125,-0.003219525,0.001784975
-0.0003676,-0.0017467250000000002,0.0066685749999999995,-0.00038247500000000007,-0.001848525,0.006472725
0.0028542999999999997,0.00094455,0.016321525,0.0028910999999999997,0.000938925,0.015951275
0.003663825,-0.000884825,0.0209557,0.003664075,-0.0008849,0.020500175
0.0031535499999999998,-0.002112175,0.0209557,0.003153725,-0.002112425,0.0205001
0.00234595,-0.002983525,0.0209557,0.0023461,-0.00298375,0.02050015
0.00130835,-0.0035628,0.0209557,0.00130845,-0.0035631,0.0205002
0.00014227499999999998,-0.003793075,0.0209557,0.00014227499999999998,-0.0037934,0.0205002
-0.0010381,-0.0036510500000000003,0.0209557,-0.0010381750000000001,-0.0036513500000000003,0.020500125
-0.002116675,-0.003151025,0.0209557,-0.002116875,-0.0031513,0.020500125
-0.002987275,-0.00234145,0.0209557,-0.002987475,-0.0023417,0.0205001
-0.0035653,-0.001302375,0.0209557,-0.0035656,-0.001302475,0.020500125
