X,Y,Z,X1,Y1,Z1
-0.0010191333333333333,-0.004242266666666667,6.453333333333333e-05,-0.0010194,-0.004243266666666666,8.953333333333332e-05
-1.2700000000000002e-05,0.0010835999999999999,0.014777666666666666,-1.2733333333333336e-05,0.0010833000000000001,0.014827066666666666
0.0008874333333333332,0.0036970333333333333,0.022134200000000003,0.0008874,0.0036970666666666665,0.0221958
0.0017263333333333334,0.003387433333333333,0.022134200000000003,0.0017264333333333332,0.003387433333333333,0.0221958
0.0024699,0.002890766666666667,0.022134233333333333,0.00247,0.002890766666666667,0.0221958
0.003076533333333334,0.0022341333333333333,0.022134200000000003,0.0030767,0.0022340999999999997,0.022195733333333332
0.0035128,0.0014538666666666668,0.022134200000000003,0.003513,0.0014537999999999999,0.022195733333333332
0.0037551666666666666,0.0005932666666666667,0.022134200000000003,0.003755366666666667,0.0005932,0.0221957
0.003790166666666667,-0.0002993333333333333,0.022134166666666667,0.003790333333333333,-0.00029943333333333337,0.022195666666666666
0.0036155333333333334,-0.0011756,0.022134133333333333,0.0036156666666666663,-0.0011757666666666667,0.022195666666666666
0.003241233333333333,-0.0019869333333333333,0.022134166666666667,0.0032413666666666666,-0.0019871,0.0221957
0.0026883,-0.0026882,0.0221341,0.002688366666666667,-0.002688333333333333,0.0221957
0.001987,-0.0032414,0.022134200000000003,0.0019870666666666668,-0.003241666666666667,0.022195633333333336
0.0011750666666666668,-0.003615766666666667,0.022134166666666667,0.0011750999999999999,-0.003616033333333333,0.0221956
0.00029843333333333334,-0.0037900666666666667,0.022134166666666667,0.00029846666666666664,-0.0037903999999999998,0.0221956
-0.0005948,-0.0037550999999999995,0.022134233333333333,-0.0005948333333333334,-0.0037552999999999996,0.0221957
-0.0014547333333333335,-0.003512766666666667,0.022134233333333333,-0.0014548,-0.003513,0.0221957
-0.0022350333333333336,-0.0030754666666666665,0.022134200000000003,-0.0022351,-0.0030756666666666662,0.0221957
-0.0028909666666666668,-0.0024689,0.022134233333333333,-0.0028911,-0.0024691,0.022195666666666666
-0.0033875333333333335,-0.0017252333333333334,0.0221343,-0.0033877333333333336,-0.0017254333333333333,0.02219576666666667
-0.0036969,-0.0008866666666666667,0.022134266666666666,-0.0036971,-0.0008867666666666666,0.0221957
-0.003801566666666667,6.333333333333487e-07,0.0221343,-0.0038017666666666666,5.000000000000122e-07,0.0221957
-0.003696566666666667,0.0008879,0.022134233333333333,-0.0036968,0.0008877999999999999,0.022195733333333332
-0.003387233333333333,0.0017261666666666666,0.0221343,-0.003387433333333333,0.0017261333333333333,0.0221958
-0.0028906666666666664,0.002469433333333333,0.022134233333333333,-0.0028908000000000002,0.002469433333333333,0.0221958
-0.0022347,0.0030754000000000003,0.022134266666666666,-0.0022348,0.0030754333333333334,0.02219576666666667
-0.0014550666666666666,0.003512333333333333,0.0221343,-0.0014551333333333333,0.0035124,0.022195833333333335
-0.0005944666666666667,0.0037550333333333332,0.022134266666666666,-0.0005945,0.0037551333333333335,0.022195833333333335
0.0005149333333333333,-0.004327633333333333,0.0002751333333333333,0.0005149666666666667,-0.004328599999999999,0.00030023333333333333
0.0015109666666666668,-0.0040886,0.0002748333333333333,0.0015111666666666667,-0.004089466666666667,0.0002998333333333333
0.0024224,-0.0036235,0.0002783,0.0024227999999999997,-0.003624233333333333,0.0003032
0.0032014666666666663,-0.0029609000000000003,0.0002763,0.0032020666666666667,-0.0029615333333333333,0.00030123333333333336
0.0038034666666666665,-0.0021305666666666667,0.0002746,0.0038042,-0.002131,0.00029953333333333337
0.004197266666666667,-0.0011822666666666667,0.0002769,0.0041981,-0.0011824666666666666,0.00030186666666666667
0.0043556666666666665,-0.00017063333333333335,0.0002749333333333333,0.004356533333333333,-0.00017069999999999998,0.0002999333333333334
0.004277433333333333,0.0008496333333333333,0.00027770000000000003,0.0042783,0.0008497666666666667,0.00030266666666666663
0.003959766666666666,0.0018274666666666668,0.00027620000000000005,0.0039605,0.0018277666666666667,0.00030116666666666665
0.0034251999999999998,0.0026993,0.00027683333333333336,0.0034258666666666664,0.0026998666666666667,0.0003018
0.0026979,0.003424633333333333,0.0002763,0.0026984,0.003425233333333333,0.00030123333333333336
0.0018266,0.003960533333333333,0.000275,0.0018268666666666669,0.0039613,0.0002999
0.0008524666666666667,0.0042759,0.0002741666666666667,0.0008525333333333334,0.004276733333333334,0.00029913333333333336
-0.00017286666666666668,0.004359166666666667,0.00027586666666666663,-0.00017299999999999998,0.004359966666666666,0.0003008666666666667
-0.0011872333333333334,0.0041989666666666665,0.0002763,-0.0011875,0.0041998,0.0003013
-0.0021341999999999997,0.0038045,0.00027563333333333333,-0.002134633333333333,0.0038052666666666666,0.00030063333333333334
-0.0029631333333333333,0.0032023999999999998,0.00027969999999999997,-0.0029637666666666672,0.003203066666666667,0.0003047
-0.0036278666666666667,0.0024214333333333333,0.0002765,-0.0036286666666666668,0.002421966666666667,0.00030146666666666666
-0.0040911666666666666,0.0015055333333333332,0.00027620000000000005,-0.004092033333333333,0.0015058333333333332,0.00030123333333333336
-0.0043308999999999995,0.0005111,0.0002757666666666667,-0.0043318666666666665,0.0005112333333333333,0.0003008
-0.004329066666666667,-0.0005140333333333334,0.00027233333333333336,-0.00433,-0.0005141,0.0002973333333333333
-0.004089266666666667,-0.0015122333333333334,0.0002765,-0.004090233333333333,-0.0015125666666666669,0.0003015333333333333
-0.0036255333333333334,-0.0024218,0.0002748,-0.0036264,-0.0024224,0.0002998666666666667
-0.0029595000000000003,-0.0032026,0.0002738,-0.0029601333333333334,-0.0032033666666666668,0.00029886666666666665
-0.0021309000000000002,-0.0038054666666666667,0.00027390000000000004,-0.0021314,-0.0038063000000000003,0.00029893333333333335
-0.001183,-0.0041983666666666666,0.0002723666666666667,-0.0011832666666666666,-0.004199266666666666,0.0002974
-0.00017450000000000004,-0.0016328666666666667,0.0074723,-0.0001745666666666667,-0.0016334666666666666,0.0075095
0.0007427666666666666,0.0037291333333333335,0.021875233333333337,0.0007427666666666666,0.0037290666666666664,0.021936799999999996
0.0015923666666666665,0.0034524666666666663,0.021874833333333333,0.0015924,0.003452433333333333,0.021936466666666665
0.002355,0.0029847999999999997,0.0218742,0.002355,0.0029847999999999997,0.021935799999999995
0.002987,0.0023529,0.0218742,0.002987,0.0023528,0.021935766666666665
0.0034535666666666667,0.0015902333333333333,0.0218742,0.003453666666666667,0.0015901333333333335,0.021935766666666665
0.0037293,0.0007402666666666667,0.021874166666666667,0.003729333333333333,0.0007402,0.0219357
0.0037989333333333336,-0.00015066666666666668,0.0218742,0.0037989333333333336,-0.00015076666666666665,0.0219357
0.003659233333333333,-0.0010333333333333334,0.0218742,0.0036593333333333334,-0.0010334333333333332,0.021935633333333333
0.003316966666666667,-0.0018589666666666666,0.0218742,0.003317,-0.0018590333333333333,0.021935633333333333
0.0027916666666666667,-0.002581233333333333,0.021874133333333334,0.0027916666666666667,-0.0025813333333333335,0.0219357
0.0021116666666666666,-0.0031615,0.0218742,0.002111766666666667,-0.003161666666666667,0.02193566666666667
0.0013150666666666665,-0.0035672,0.021874133333333334,0.0013150999999999998,-0.0035673333333333334,0.021935633333333333
0.0004457666666666667,-0.0037757999999999997,0.021874133333333334,0.0004457666666666667,-0.003776,0.021935633333333333
-0.0004481333333333333,-0.0037754666666666666,0.0218742,-0.0004481333333333333,-0.0037756666666666668,0.02193566666666667
-0.0013168,-0.0035664666666666667,0.021874233333333336,-0.0013168,-0.0035666666666666663,0.02193566666666667
-0.0021134333333333332,-0.0031601666666666666,0.0218742,-0.0021134333333333332,-0.0031603666666666663,0.0219357
-0.0027927,-0.0025795666666666665,0.0218742,-0.0027927,-0.0025796666666666667,0.0219357
-0.0033179999999999998,-0.0018559666666666667,0.021874266666666666,-0.0033180333333333333,-0.0018561,0.021935733333333332
-0.0036596666666666665,-0.0010296666666666666,0.021874266666666666,-0.0036597,-0.0010297666666666666,0.021935733333333332
-0.0037990000000000003,-0.0001467,0.021874266666666666,-0.0037990666666666666,-0.00014676666666666667,0.021935733333333332
-0.003728,0.0007439333333333333,0.021874233333333336,-0.0037280666666666667,0.0007437999999999999,0.021935733333333332
-0.0034516333333333335,0.0015935666666666668,0.0218743,-0.0034517666666666665,0.0015934666666666665,0.021935799999999995
-0.0029843666666666668,0.0023551666666666664,0.021874599999999998,-0.0029844000000000003,0.0023551,0.02193613333333333
-0.0023520999999999998,0.002986766666666667,0.021875266666666667,-0.0023521333333333333,0.0029867333333333333,0.021936766666666666
-0.0015904666666666668,0.003453466666666667,0.021875266666666667,-0.0015904666666666668,0.0034534333333333333,0.021936833333333332
-0.0007405,0.0037291000000000004,0.021875266666666667,-0.0007405,0.0037291000000000004,0.021936833333333332
0.0005166,-0.0015622333333333335,0.0076138,0.0005166666666666667,-0.0015627666666666667,0.007650999999999999
0.0019784333333333335,-0.0038755,0.00048510000000000003,0.0019786666666666668,-0.0038761666666666666,0.0005100666666666666
0.0028262333333333336,-0.0033071999999999997,0.0004851666666666667,0.0028266666666666666,-0.0033078666666666663,0.0005101333333333333
0.0035203333333333336,-0.0025575000000000003,0.00048269999999999997,0.0035209333333333336,-0.002558,0.0005077
0.004018433333333333,-0.0016648666666666666,0.0004825,0.004019133333333333,-0.0016651666666666666,0.0005074666666666667
0.004298933333333334,-0.0006794333333333333,0.00048416666666666665,0.004299633333333333,-0.0006795999999999999,0.0005091666666666667
0.004336666666666667,0.00034129999999999995,0.00048426666666666666,0.0043374,0.00034136666666666665,0.0005092333333333333
0.0041373,0.0013459333333333335,0.00048179999999999995,0.004138,0.0013461333333333334,0.0005067666666666667
0.0037117333333333336,0.0022737666666666667,0.00048396666666666665,0.0037123666666666667,0.0022741333333333334,0.0005089
0.0030776999999999996,0.0030796,0.00048220000000000007,0.0030782,0.0030801,0.0005071333333333334
0.0022688666666666668,0.003712766666666667,0.0004828666666666667,0.0022691666666666663,0.003713366666666667,0.0005078333333333333
0.0013461,0.0041432,0.00048266666666666667,0.0013462333333333334,0.004143933333333333,0.0005076
0.00034113333333333335,0.0043428,0.0004810333333333334,0.00034113333333333335,0.0043435,0.0005060333333333334
-0.0006853333333333333,0.004299333333333333,0.00048133333333333334,-0.0006854666666666667,0.0043001,0.0005063333333333334
-0.0016679,0.004021766666666667,0.0004832666666666667,-0.0016682666666666668,0.004022466666666667,0.0005083333333333333
-0.0025616000000000002,0.0035223333333333335,0.000483,-0.0025620666666666667,0.0035229000000000003,0.0005080000000000001
-0.003312233333333333,0.0028249666666666667,0.0004842,-0.003312866666666666,0.002825433333333333,0.0005092
-0.0038832999999999997,0.0019728666666666665,0.0004828666666666667,-0.0038841,0.001973233333333333,0.0005079333333333334
-0.004233,0.0010113,0.0004832,-0.0042338666666666665,0.0010114333333333333,0.0005082333333333333
-0.004348866666666667,-4.000000000000007e-06,0.00048303333333333333,-0.004349666666666667,-4.033333333333341e-06,0.0005080666666666666
-0.0042289,-0.0010201666666666666,0.00048196666666666665,-0.0042297333333333334,-0.0010203333333333334,0.0005070333333333333
-0.0038752,-0.0019803,0.0004845333333333333,-0.0038759999999999997,-0.0019806666666666666,0.0005095999999999999
-0.0033068666666666666,-0.0028310333333333333,0.00048140000000000005,-0.0033075333333333332,-0.0028316,0.0005064666666666667
-0.0025547333333333336,-0.0035218333333333334,0.0004812,-0.0025552333333333332,-0.003522533333333333,0.0005062333333333333
-0.0016618,-0.004017933333333334,0.0004832666666666667,-0.0016621333333333335,-0.004018666666666667,0.0005082666666666667
-0.00036523333333333334,-0.0015922666666666665,0.007525933333333334,-0.0003653666666666667,-0.0015929000000000002,0.0075631
0.0007904333333333333,0.0037082,0.021615233333333334,0.0007904,0.003708033333333333,0.0216768
0.0017274333333333334,0.0033868333333333333,0.0216152,0.0017273333333333333,0.003386766666666667,0.0216768
0.0024703666666666666,0.0028902333333333335,0.0216152,0.0024703666666666666,0.002890133333333333,0.021676700000000004
0.0030767,0.0022332333333333334,0.0216152,0.003076666666666667,0.002233133333333333,0.021676733333333333
0.0035133333333333336,0.0014535666666666669,0.0216152,0.0035133333333333336,0.0014534666666666668,0.021676700000000004
0.003755333333333333,0.0005929666666666666,0.02161513333333333,0.003755333333333333,0.0005928666666666667,0.021676700000000004
0.003790333333333333,-0.00030036666666666663,0.0216152,0.0037903,-0.00030043333333333334,0.021676700000000004
0.0036153333333333332,-0.0011766666666666666,0.0216152,0.0036153333333333332,-0.0011767,0.021676633333333334
0.0032411000000000002,-0.0019879666666666666,0.0216152,0.0032409666666666664,-0.0019879999999999997,0.0216766
0.0026873666666666664,-0.0026893,0.021615166666666668,0.0026873333333333332,-0.0026893333333333335,0.021676633333333334
0.0019851,-0.0032423,0.021615166666666668,0.0019850666666666665,-0.0032423,0.021676633333333334
0.0011737,-0.0036165999999999998,0.02161513333333333,0.0011737666666666667,-0.003616633333333333,0.021676633333333334
0.00029643333333333335,-0.0037903,0.0216152,0.00029646666666666664,-0.003790266666666667,0.0216766
-0.0005968666666666666,-0.0037549,0.0216152,-0.0005968,-0.003755,0.0216766
-0.0014571333333333334,-0.0035119,0.0216152,-0.0014571333333333334,-0.0035119333333333332,0.021676633333333334
-0.0022371333333333332,-0.0030742666666666667,0.0216152,-0.0022371,-0.0030743333333333334,0.021676700000000004
-0.0028927999999999996,-0.0024669333333333333,0.0216152,-0.0028927000000000002,-0.002467,0.021676700000000004
-0.0033887666666666664,-0.001723,0.0216153,-0.0033887,-0.001723,0.021676700000000004
-0.0036980666666666666,-0.0008839999999999999,0.021615233333333334,-0.0036980666666666666,-0.0008841,0.021676700000000004
-0.0038020999999999997,3.966666666666654e-06,0.02161526666666667,-0.0038020333333333334,3.899999999999986e-06,0.021676766666666666
-0.0036957666666666673,0.0008912333333333332,0.0216153,-0.0036957666666666664,0.0008911333333333334,0.021676700000000004
-0.0033857333333333333,0.0017295666666666664,0.0216153,-0.0033857333333333333,0.0017295000000000001,0.0216768
-0.0028888,0.0024722333333333335,0.02161526666666667,-0.002888733333333333,0.0024721,0.0216768
-0.0022321333333333335,0.0030775,0.02161526666666667,-0.0022321333333333335,0.0030774333333333337,0.021676766666666666
-0.0014521666666666667,0.0035135333333333337,0.0216153,-0.0014521333333333334,0.0035134,0.0216768
-0.000266,0.0010546666666666666,0.014570933333333334,-0.0002659,0.0010543,0.014620300000000001
0.00022953333333333335,-0.0015909666666666666,0.007525400000000001,0.00022953333333333335,-0.0015915333333333334,0.0075626
0.0004071333333333334,-0.0015482000000000002,0.007596333333333333,0.0004071666666666666,-0.0015487666666666666,0.007633566666666667
0.0026867333333333333,-0.003406133333333333,0.000693,0.002687133333333333,-0.0034067333333333335,0.000718
0.0034072333333333336,-0.0026865666666666664,0.0006915333333333334,0.0034076999999999996,-0.0026869666666666666,0.0007165333333333333
0.003940666666666666,-0.0018162333333333334,0.0006908666666666667,0.003941233333333333,-0.0018165333333333333,0.0007158666666666666
0.0042572,-0.0008450333333333334,0.0006933,0.0042578,-0.0008451999999999999,0.0007183
0.004336866666666667,0.00017136666666666667,0.0006907666666666666,0.004337466666666667,0.00017133333333333331,0.0007157666666666667
0.004175666666666667,0.0011797666666666666,0.0006894666666666665,0.004176233333333334,0.0011799333333333334,0.0007144666666666667
0.0037836666666666665,0.0021237333333333336,0.0006915666666666667,0.0037841333333333334,0.002124,0.0007165
0.0031849666666666668,0.0029473666666666666,0.0006881666666666667,0.0031853666666666666,0.002947766666666667,0.0007131333333333334
0.0024098,0.003607833333333333,0.0006902666666666666,0.002410066666666667,0.003608333333333333,0.0007152
0.0014993333333333334,0.004068733333333334,0.0006919,0.0014994666666666666,0.0040692666666666665,0.0007168666666666667
0.0005076,0.0043092,0.0006881333333333333,0.0005076000000000001,0.0043098,0.0007131333333333334
-0.0005153666666666666,0.0043077666666666665,0.0006872666666666666,-0.0005154333333333333,0.004308366666666666,0.0007122666666666668
-0.0015062333333333334,0.004070633333333333,0.0006921666666666668,-0.0015065,0.004071233333333333,0.0007172333333333333
-0.0024132333333333335,0.0036056666666666667,0.0006895666666666667,-0.0024136333333333333,0.0036062333333333335,0.0007145666666666667
-0.0031887666666666667,0.0029412999999999996,0.0006909333333333334,-0.0031892333333333332,0.0029417000000000002,0.0007159333333333334
-0.0037871,0.002115066666666667,0.0006887666666666667,-0.0037876999999999997,0.002115366666666667,0.0007138333333333334
-0.0041795999999999995,0.0011719333333333334,0.0006905,-0.004180333333333334,0.0011720666666666668,0.0007155999999999999
-0.004336766666666666,0.00016549999999999998,0.0006928333333333334,-0.004337466666666667,0.00016546666666666663,0.0007178333333333333
-0.0042529,-0.0008527000000000001,0.0006913666666666665,-0.0042536,-0.0008527666666666667,0.0007164666666666667
-0.003939300000000001,-0.0018235999999999999,0.0006910666666666666,-0.003939966666666667,-0.0018238666666666667,0.0007161
-0.0034027666666666665,-0.0026928666666666667,0.0006908666666666667,-0.0034032999999999997,-0.0026933000000000005,0.0007159333333333334
-0.002680266666666667,-0.0034097666666666666,0.0006897333333333334,-0.002680733333333333,-0.0034103666666666665,0.0007147666666666667
-0.0018147333333333332,-0.003942500000000001,0.0006930333333333333,-0.001815,-0.003943100000000001,0.0007180666666666667
-0.00032836666666666666,-0.0015968,0.007580633333333334,-0.0003285333333333333,-0.0015973333333333334,0.0076178
0.0009310999999999999,0.0036592666666666663,0.021355266666666668,0.0009310666666666667,0.0036590333333333335,0.021416733333333337
0.0021137666666666663,0.0031602333333333333,0.0213552,0.002113666666666667,0.0031601000000000003,0.0214167
0.0027930999999999997,0.0025796,0.0213552,0.002793,0.0025794666666666666,0.0214167
0.0033184333333333336,0.001855933333333333,0.0213552,0.0033183333333333333,0.0018558333333333332,0.0214167
0.003659766666666667,0.0010299333333333334,0.0213552,0.0036596666666666665,0.0010298,0.0214167
0.0037994333333333332,0.00014696666666666667,0.021355166666666665,0.0037993000000000002,0.0001469,0.0214167
0.0037284333333333333,-0.0007436666666666667,0.0213552,0.0037283000000000004,-0.0007437666666666666,0.021416633333333334
0.0034521,-0.0015936666666666666,0.0213552,0.003452,-0.0015937,0.021416599999999997
0.0029847666666666666,-0.0023553333333333334,0.0213552,0.0029846333333333336,-0.0023553333333333334,0.021416599999999997
0.0023524333333333333,-0.002987,0.0213552,0.0023523666666666666,-0.002987,0.021416599999999997
0.0015897666666666666,-0.003453666666666667,0.0213552,0.0015897,-0.003453633333333333,0.021416599999999997
0.0007394333333333333,-0.0037296666666666663,0.0213552,0.0007395,-0.0037296,0.021416599999999997
-0.00015223333333333334,-0.0037990000000000003,0.0213552,-0.00015213333333333334,-0.0037989000000000005,0.021416599999999997
-0.0010355,-0.0036583333333333333,0.021355233333333334,-0.0010354666666666666,-0.0036582666666666666,0.021416599999999997
-0.0018612000000000001,-0.0033153333333333333,0.021355233333333334,-0.0018611333333333332,-0.0033153333333333333,0.021416633333333334
-0.0025838000000000002,-0.002789,0.021355233333333334,-0.0025837,-0.002789,0.021416633333333334
-0.003164166666666667,-0.002108333333333333,0.021355233333333334,-0.0031640333333333333,-0.002108333333333333,0.021416633333333334
-0.003568466666666667,-0.0013109999999999999,0.021355233333333334,-0.003568366666666666,-0.0013109999999999999,0.0214167
-0.003776133333333333,-0.00044133333333333335,0.021355266666666668,-0.0037760333333333334,-0.0004414,0.021416733333333337
-0.003775133333333333,0.0004526666666666666,0.021355266666666668,-0.003775066666666667,0.00045256666666666664,0.021416733333333337
-0.0035651999999999997,0.0013212666666666667,0.021355300000000004,-0.0035650666666666667,0.0013211333333333333,0.0214167
-0.0031581333333333336,0.0021169,0.021355300000000004,-0.003158066666666667,0.0021168,0.021416766666666667
-0.0025769,0.002795233333333333,0.021355300000000004,-0.0025768,0.0027951333333333336,0.0214167
-0.0018538666666666666,0.003319566666666667,0.021355300000000004,-0.0018538,0.0033194,0.021416766666666667
-0.0010285666666666666,0.0036602333333333333,0.021355266666666668,-0.0010284666666666665,0.003660033333333333,0.0214168
0.0008508333333333333,-0.004256966666666666,0.0006895,0.0008508666666666667,-0.0042576666666666665,0.0007145333333333333
0.0017572333333333333,-0.0013888666666666664,0.007581166666666667,0.0017573666666666668,-0.001389366666666667,0.007618300000000001
-6.083333333333334e-05,-0.00162,0.007579700000000001,-6.089999999999998e-05,-0.0016205333333333335,0.0076169
0.0006509666666666666,0.0013630333333333334,0.014537166666666669,0.0006510999999999999,0.0013627666666666666,0.014586566666666667
0.0034966666666666666,-0.0025411333333333337,0.0009009666666666668,0.0034971,-0.0025414333333333337,0.0009260000000000001
0.003992933333333333,-0.0016533666666666668,0.0008998666666666667,0.0039934,-0.0016535666666666667,0.0009248666666666666
0.0042711,-0.0006731333333333334,0.0009014,0.004271533333333333,-0.0006732333333333333,0.0009264333333333334
0.0043097,0.00034319999999999994,0.0009004999999999999,0.004310166666666667,0.00034319999999999994,0.0009255000000000001
0.004110866666666667,0.0013388666666666667,0.0008979000000000001,0.004111333333333334,0.001339,0.0009228999999999999
0.0036822666666666663,0.002263966666666667,0.0009009333333333333,0.003682633333333333,0.0022642333333333336,0.0009259
0.0030526666666666666,0.0030562666666666665,0.0008985999999999999,0.003053,0.0030565666666666665,0.0009236
0.0022560333333333333,0.0036871,0.0009001666666666667,0.0022562,0.0036875,0.0009251333333333333
0.0013308,0.004111066666666666,0.0009009666666666666,0.0013308333333333334,0.004111566666666667,0.0009259666666666666
0.0003345333333333333,0.004309066666666667,0.0008964,0.0003345,0.0043095,0.0009214333333333333
-0.0006817666666666666,0.004266566666666667,0.0008969999999999999,-0.0006818666666666666,0.004267,0.0009220666666666667
-0.0016599333333333335,0.003989833333333334,0.0008999666666666666,-0.0016601666666666666,0.0039903,0.0009250333333333333
-0.0025460333333333332,0.0034934000000000002,0.0008982666666666666,-0.0025464000000000003,0.003493766666666667,0.0009233
-0.0032911999999999998,0.0028010666666666664,0.0008992000000000001,-0.0032916,0.0028013666666666663,0.0009242333333333333
-0.0038534999999999997,0.0019571999999999997,0.0008989333333333334,-0.0038540000000000002,0.0019574666666666665,0.0009239666666666667
-0.004203866666666667,0.0010028333333333332,0.0008992666666666668,-0.004204466666666667,0.0010029,0.0009243333333333334
-0.004322199999999999,-6.399999999999993e-06,0.0009019000000000001,-0.004322766666666667,-6.433333333333327e-06,0.0009269333333333333
-0.004202366666666666,-0.0010164,0.0008983,-0.004202966666666666,-0.0010165333333333334,0.0009234
-0.0038464666666666665,-0.0019688,0.0008984666666666667,-0.0038470333333333333,-0.0019690666666666665,0.0009236
-0.0032820666666666665,-0.002813766666666667,0.0009019000000000001,-0.0032825000000000003,-0.0028141,0.000927
-0.0025366666666666667,-0.0035019666666666668,0.0008987666666666667,-0.0025369999999999998,-0.003502466666666667,0.0009238333333333334
-0.0016508,-0.003996833333333334,0.0009004666666666667,-0.001651,-0.003997333333333333,0.0009255
0.0008861666666666666,-0.0011716,0.007632266666666666,0.0008861999999999999,-0.0011720333333333334,0.007669433333333334
0.0020671,0.003179,0.021095266666666668,0.0020670333333333334,0.003178733333333333,0.0211567
0.0028924666666666665,0.002468,0.021095233333333335,0.0028923333333333336,0.0024677999999999996,0.021156666666666667
0.0033891666666666666,0.0017243333333333331,0.021095266666666668,0.0033889000000000002,0.0017241333333333335,0.0211566
0.003697433333333333,0.0008853,0.021095233333333335,0.0036973,0.0008852,0.0211566
0.0038021333333333337,-1.9999999999999944e-06,0.021095199999999998,0.0038019,-2.099999999999997e-06,0.02115663333333333
0.0036968666666666664,-0.0008900000000000001,0.021095199999999998,0.003696566666666667,-0.0008900999999999999,0.0211566
0.003386866666666667,-0.0017284,0.021095199999999998,0.003386633333333333,-0.0017283333333333335,0.0211566
0.0028894333333333334,-0.0024714,0.021095199999999998,0.0028892999999999996,-0.0024713333333333336,0.0211566
0.0022324666666666665,-0.0030777666666666668,0.021095199999999998,0.0022323666666666667,-0.0030775999999999998,0.0211566
0.0014521333333333334,-0.0035140666666666665,0.021095199999999998,0.0014520666666666667,-0.0035139,0.0211566
0.0005911333333333334,-0.003756433333333333,0.021095233333333335,0.0005911666666666666,-0.003756233333333333,0.0211566
-0.0003022333333333333,-0.0037900666666666667,0.021095199999999998,-0.0003021333333333333,-0.0037899,0.021156566666666668
-0.0011795,-0.003614766666666667,0.021095266666666668,-0.0011794666666666666,-0.0036146333333333335,0.0211566
-0.0019909,-0.0032391,0.021095233333333335,-0.0019907666666666665,-0.003238966666666667,0.0211566
-0.0026925666666666667,-0.0026847666666666666,0.021095266666666668,-0.0026923999999999997,-0.002684666666666667,0.0211566
-0.0032452333333333333,-0.0019814,0.0210953,-0.003245033333333333,-0.001981333333333333,0.0211566
-0.0036182333333333334,-0.0011686666666666666,0.0210953,-0.0036180333333333333,-0.0011686666666666666,0.02115663333333333
-0.0037909,-0.00029133333333333333,0.0210953,-0.0037906999999999997,-0.0002913666666666667,0.021156666666666667
-0.0037542333333333336,0.000602,0.0210953,-0.0037540333333333335,0.0006018999999999999,0.021156666666666667
-0.0035095666666666667,0.0014616333333333333,0.0210953,-0.0035093666666666666,0.0014615000000000001,0.0211567
-0.0030719000000000002,0.002240666666666667,0.0210953,-0.0030717,0.0022404666666666667,0.0211567
