X,Y,Z,X1,Y1,Z1
0.0032419666666666665,-0.0019873666666666667,0.022577533333333333,0.0032409666666666664,-0.0019867333333333337,0.0222629
0.0026887666666666667,-0.0026888333333333334,0.02257756666666667,0.0026879666666666667,-0.002688033333333333,0.022262966666666665
0.0019873666666666667,-0.0032423666666666667,0.0225775,0.0019868333333333335,-0.0032412666666666663,0.022262966666666665
0.0011752,-0.0036168,0.022577466666666667,0.0011749,-0.0036155333333333334,0.022262966666666665
0.0002983666666666667,-0.0037910000000000005,0.022577533333333333,0.0002982666666666667,-0.003789866666666667,0.02226286666666667
-0.0005951333333333333,-0.0037560333333333334,0.022577533333333333,-0.0005949333333333333,-0.0037549333333333334,0.02226286666666667
-0.0014552999999999999,-0.0035137333333333334,0.0225775,-0.0014547666666666667,-0.003512533333333333,0.022262966666666665
-0.0022358,-0.0030763333333333337,0.0225775,-0.002235,-0.003075366666666667,0.0222629
-0.0028918666666666666,-0.0024695333333333335,0.0225775,-0.002890933333333333,-0.0024687666666666666,0.022262966666666665
-0.0033886333333333334,-0.0017257666666666664,0.0225775,-0.0033875333333333335,-0.0017251666666666667,0.022262966666666665
-0.0036981333333333337,-0.0008869,0.022577533333333333,-0.0036968333333333332,-0.0008866666666666667,0.022262933333333332
-0.0038027333333333336,6.000000000000146e-07,0.02257756666666667,-0.0038014666666666666,6.333333333333487e-07,0.022262966666666665
-0.0036978,0.0008880999999999998,0.022577466666666667,-0.0036964999999999997,0.0008878666666666666,0.0222629
-0.0033882666666666668,0.0017266,0.022577666666666666,-0.003387166666666667,0.0017260666666666666,0.022262933333333332
-0.0028915,0.002470133333333333,0.022577533333333333,-0.0028906333333333332,0.0024692666666666667,0.022262933333333332
-0.0022354000000000002,0.0030761666666666667,0.022577666666666666,-0.0022347,0.003075166666666667,0.022263
-0.0014555666666666665,0.0035133,0.022577633333333333,-0.0014551,0.0035121333333333333,0.022263
-0.0005947333333333333,0.0037560333333333334,0.02257756666666667,-0.0005945666666666667,0.0037548333333333335,0.022262933333333332
0.0004958666666666666,-0.004172566666666666,0.0002228,0.0005071,-0.0042637,0.00021543333333333336
0.0014558000000000001,-0.0039425,0.00022243333333333334,0.0014881333333333334,-0.0040283333333333326,0.00021506666666666664
0.0023354666666666668,-0.003494366666666667,0.00022483333333333331,0.0023864666666666666,-0.0035702333333333335,0.00021806666666666666
0.0030871666666666664,-0.0028538666666666664,0.00022349999999999998,0.003154333333333333,-0.002916733333333333,0.00021633333333333335
0.003667866666666667,-0.0020535666666666665,0.00022206666666666668,0.0037476000000000002,-0.002098833333333333,0.00021480000000000002
0.004046833333333334,-0.0011399666666666666,0.00022393333333333332,0.004135266666666667,-0.0011649666666666667,0.00021686666666666666
0.004199733333333333,-0.00016476666666666667,0.0002224666666666667,0.004291333333333334,-0.00016833333333333335,0.00021503333333333335
0.0041237,0.0008195666666666666,0.00022436666666666668,0.004214066666666666,0.0008371333333333334,0.0002174
0.0038181666666666663,0.0017615666666666665,0.00022353333333333334,0.0039014333333333337,0.0018001333333333331,0.00021623333333333332
0.0033021333333333332,0.0026027,0.00022366666666666664,0.003374466666666667,0.0026593999999999997,0.00021659999999999998
0.0026014333333333334,0.003302333333333333,0.0002234666666666667,0.002658133333333333,0.0033741333333333332,0.00021613333333333332
0.00176,0.0038185333333333334,0.00022226666666666668,0.0017990666666666665,0.0039018666666666667,0.00021493333333333332
0.0008210666666666667,0.004123133333333333,0.00022186666666666665,0.0008395,0.004212866666666666,0.00021429999999999998
-0.00016646666666666666,0.004202233333333333,0.00022333333333333333,-0.00017016666666666666,0.0042944,0.0002159
-0.001144,0.004047833333333333,0.00022313333333333333,-0.0011693666666666668,0.004136566666666667,0.0002161
-0.0020571333333333336,0.003668066666666667,0.00022316666666666665,-0.0021022999999999997,0.0037481333333333334,0.00021573333333333334
-0.0028562666666666664,0.003086866666666667,0.00022590000000000002,-0.0029190333333333333,0.0031547,0.0002192
-0.003497333333333333,0.0023347666666666666,0.00022316666666666665,-0.0035739666666666664,0.0023856,0.00021620000000000002
-0.0039448,0.0014521666666666667,0.00022360000000000001,-0.0040308,0.0014834666666666667,0.0002163
-0.004175600000000001,0.0004923666666666666,0.00022313333333333333,-0.004266833333333333,0.0005032666666666667,0.0002159
-0.0041745,-0.0004951666666666666,0.00022059999999999997,-0.0042653000000000005,-0.0005062666666666666,0.0002128
-0.0039427,-0.0014574999999999998,0.00022373333333333334,-0.004028733333333334,-0.0014897,0.0002165
-0.0034949666666666667,-0.0023352333333333335,0.00022246666666666666,-0.0035716,-0.0023861,0.00021503333333333335
-0.0028534333333333334,-0.0030878666666666666,0.00022166666666666667,-0.0029156333333333335,-0.003155333333333333,0.00021409999999999997
-0.002054366666666667,-0.003669,0.00022096666666666668,-0.0020993,-0.003749233333333333,0.00021383333333333332
-0.0011405333333333334,-0.004047766666666667,0.00022006666666666666,-0.0011654,-0.004136333333333333,0.00021263333333333334
-0.00016700000000000002,-0.0015287999999999996,0.007585633333333334,-0.00017136666666666667,-0.0015902000000000002,0.007475566666666667
0.0007426999999999999,0.003729933333333333,0.022318600000000004,0.0007426333333333334,0.0037289333333333334,0.022004
0.0015925666666666667,0.003453233333333333,0.02231826666666667,0.0015922,0.0034522666666666666,0.022003666666666668
0.0023554,0.0029855,0.022317566666666667,0.0023547666666666666,0.0029846333333333336,0.02200296666666667
0.0029875333333333333,0.0023534,0.022317600000000003,0.0029866333333333334,0.0023526999999999997,0.022003000000000005
0.0034543333333333336,0.0015906,0.022317600000000003,0.0034533,0.0015900999999999999,0.022003000000000005
0.0037300333333333334,0.0007404,0.022317533333333334,0.0037289666666666665,0.0007401666666666666,0.022002933333333335
0.0037996666666666665,-0.00015076666666666665,0.022317600000000003,0.0037986333333333336,-0.00015066666666666668,0.022002900000000002
0.003660033333333333,-0.0010335666666666666,0.022317566666666667,0.0036589,-0.0010333,0.02200296666666667
0.0033176,-0.0018593333333333333,0.022317566666666667,0.0033167,-0.0018588666666666668,0.022002900000000002
0.002792133333333333,-0.0025818,0.022317600000000003,0.0027913666666666663,-0.0025811333333333334,0.022002933333333335
0.0021120333333333333,-0.0031623,0.022317600000000003,0.0021115,-0.0031613333333333333,0.022002933333333335
0.0013152333333333332,-0.0035680666666666667,0.022317533333333334,0.0013149000000000001,-0.0035669666666666663,0.02200296666666667
0.00044573333333333334,-0.0037766999999999996,0.022317600000000003,0.0004456,-0.0037756666666666668,0.022002866666666666
-0.00044843333333333336,-0.0037764000000000005,0.022317600000000003,-0.00044826666666666665,-0.0037753,0.022002866666666666
-0.0013172666666666666,-0.003567266666666667,0.022317533333333334,-0.0013169,-0.0035663333333333332,0.02200296666666667
-0.002114033333333333,-0.003160933333333333,0.022317566666666667,-0.0021134,-0.0031601000000000003,0.022002900000000002
-0.0027934999999999995,-0.002580166666666667,0.022317566666666667,-0.0027926333333333337,-0.0025794666666666666,0.02200296666666667
-0.003318933333333333,-0.0018564,0.022317533333333334,-0.0033179666666666666,-0.0018559,0.02200296666666667
-0.0036607,-0.0010298333333333333,0.022317600000000003,-0.0036596000000000003,-0.0010297,0.02200296666666667
-0.003800033333333333,-0.0001467333333333333,0.022317600000000003,-0.0037989333333333327,-0.0001467333333333333,0.02200296666666667
-0.0037290333333333332,0.0007441,0.022317566666666667,-0.0037278999999999997,0.0007438666666666666,0.022002900000000002
-0.0034526,0.0015939333333333334,0.022317633333333333,-0.0034516000000000004,0.0015934333333333332,0.02200296666666667
-0.002985166666666667,0.0023557,0.022317966666666664,-0.002984333333333333,0.0023550333333333335,0.022003266666666663
-0.0023527333333333332,0.002987566666666667,0.022318666666666667,-0.0023520999999999998,0.0029866000000000003,0.022004
-0.0015909333333333335,0.003454266666666667,0.022318633333333334,-0.0015903999999999998,0.0034532666666666663,0.022004
-0.0007407666666666667,0.0037299,0.022318666666666667,-0.0007405333333333333,0.0037289000000000003,0.022003933333333333
0.0004953333333333333,-0.0014595,0.007735366666666667,0.0005078333333333333,-0.0015200666666666666,0.0076203
0.0019062666666666665,-0.0037356,0.00044446666666666666,0.0019486,-0.0038177333333333334,0.00042993333333333334
0.0027241999999999995,-0.0031874666666666667,0.00044469999999999997,0.002784133333333333,-0.0032578333333333335,0.00043003333333333334
0.0033929666666666666,-0.0024643333333333336,0.0004428,0.003467766666666667,-0.0025190333333333335,0.0004278333333333333
0.0038742,-0.001604433333333333,0.00044316666666666663,0.003958966666666667,-0.0016399666666666666,0.00042786666666666664
0.004142866666666667,-0.0006546999999999999,0.00044396666666666665,0.0042344999999999995,-0.0006692666666666667,0.00042909999999999997
0.0041799666666666666,0.00032956666666666664,0.00044413333333333336,0.0042719666666666675,0.00033636666666666664,0.00042916666666666667
0.003987233333333334,0.0012970000000000002,0.00044239999999999997,0.004075366666666667,0.0013256,0.0004270666666666666
0.0035775666666666667,0.002191733333333333,0.0004434,0.0036564333333333333,0.0022397666666666666,0.0004287333333333333
0.0029657666666666666,0.0029680666666666664,0.0004418,0.0030315,0.0030335333333333333,0.0004269
0.0021869666666666666,0.0035778666666666666,0.00044283333333333333,0.0022349666666666664,0.003657,0.0004277666666666667
0.001296,0.003992333333333334,0.0004426,0.0013253666666666667,0.004080866666666666,0.00042756666666666663
0.0003283333333333333,0.0041841000000000005,0.00044143333333333335,0.0003358666666666667,0.004277233333333334,0.0004262
-0.0006598333333333333,0.004143366666666666,0.00044160000000000005,-0.0006747666666666667,0.004234933333333334,0.00042639999999999996
-0.0016074666666666666,0.0038759666666666665,0.0004435333333333333,-0.0016429,0.003961533333333334,0.0004284
-0.002468366666666667,0.0033938333333333333,0.00044303333333333333,-0.0025230333333333336,0.0034692333333333335,0.0004279666666666667
-0.0031914333333333336,0.0027217666666666668,0.00044356666666666664,-0.003262233333333333,0.0027822333333333334,0.0004288333333333333
-0.0037419,0.0019014999999999998,0.00044256666666666667,-0.0038249000000000004,0.0019433666666666665,0.00042770000000000004
-0.0040794333333333335,0.0009752333333333333,0.0004434666666666667,-0.004169566666666667,0.0009963,0.0004284
-0.004191866666666667,-3.76666666666665e-06,0.0004436333333333333,-0.004284,-3.966666666666654e-06,0.0004283333333333333
-0.0040762,-0.0009827333333333333,0.0004428,-0.004165766666666667,-0.0010048000000000001,0.0004273666666666667
-0.0037351999999999997,-0.0019084333333333333,0.00044446666666666666,-0.0038173000000000005,-0.0019506666666666665,0.0004295666666666667
-0.003186966666666667,-0.002728333333333333,0.00044233333333333337,-0.0032572666666666667,-0.0027887000000000003,0.00042686666666666667
-0.0024618333333333332,-0.003394233333333333,0.0004419,-0.0025162666666666664,-0.003469166666666667,0.00042653333333333336
-0.0016017666666666667,-0.0038730666666666664,0.0004434,-0.0016369666666666666,-0.003958133333333333,0.00042833333333333335
-0.0003447666666666666,-0.0014892000000000002,0.007647833333333334,-0.0003567333333333333,-0.0015498999999999999,0.007532533333333333
0.0007904,0.003708933333333333,0.0220587,0.0007903,0.003708,0.021744033333333333
0.0017276,0.003387533333333333,0.0220587,0.0017272333333333333,0.0033867,0.021744
0.0024707333333333333,0.002890733333333333,0.0220587,0.002470166666666667,0.0028900666666666665,0.021744
0.003077166666666667,0.0022337,0.022058666666666667,0.003076433333333333,0.002233133333333333,0.021744
0.0035139333333333335,0.0014539000000000002,0.0220587,0.003513033333333333,0.0014535,0.021744
0.003755966666666667,0.0005930999999999999,0.022058633333333338,0.0037550666666666664,0.0005928999999999999,0.021743933333333337
0.0037909666666666665,-0.0003004666666666667,0.0220587,0.0037900333333333335,-0.00030033333333333333,0.021743933333333337
0.0036159666666666667,-0.0011769,0.022058666666666667,0.0036150333333333333,-0.0011766666666666666,0.021744
0.003241533333333333,-0.001988366666666667,0.0220587,0.0032407666666666667,-0.0019879000000000003,0.021743966666666666
0.0026878333333333337,-0.0026898333333333336,0.0220587,0.002687133333333333,-0.0026891999999999997,0.021743933333333337
0.001985366666666667,-0.0032429666666666667,0.022058633333333338,0.0019849,-0.003242133333333333,0.021743966666666666
0.0011738333333333334,-0.003617266666666667,0.022058666666666667,0.0011735666666666666,-0.0036164333333333332,0.021743966666666666
0.0002964,-0.0037910333333333337,0.022058666666666667,0.00029633333333333334,-0.003790133333333333,0.0217439
-0.0005971333333333333,-0.0037556666666666663,0.0220586,-0.0005969333333333333,-0.0037547666666666664,0.021743933333333337
-0.0014575999999999999,-0.0035126,0.022058666666666667,-0.0014571999999999999,-0.0035118000000000003,0.021743933333333337
-0.002237733333333333,-0.0030748666666666666,0.022058666666666667,-0.0022371333333333332,-0.0030742333333333336,0.0217439
-0.0028934666666666667,-0.0024674000000000002,0.022058666666666667,-0.0028927000000000002,-0.0024668666666666666,0.021743966666666666
-0.0033896,-0.0017233333333333334,0.022058633333333338,-0.0033887666666666664,-0.0017229666666666668,0.021743966666666666
-0.0036989666666666665,-0.0008841666666666667,0.0220587,-0.003698033333333333,-0.0008840333333333334,0.021744
-0.0038030000000000004,3.933333333333321e-06,0.0220587,-0.0038020333333333334,3.966666666666654e-06,0.021744
-0.0036967000000000002,0.0008914666666666667,0.022058666666666667,-0.0036956666666666665,0.0008912,0.021743966666666666
-0.003386633333333333,0.0017299333333333333,0.0220587,-0.0033856999999999997,0.0017294666666666668,0.021744
-0.0028895333333333333,0.002472733333333333,0.0220587,-0.002888766666666667,0.002472133333333333,0.021743966666666666
-0.0022327333333333334,0.0030781666666666666,0.022058766666666663,-0.0022321333333333335,0.0030773999999999997,0.021744
-0.0014525666666666667,0.0035142,0.022058733333333334,-0.0014521666666666667,0.0035133666666666667,0.021743966666666666
-0.0002745333333333333,0.0011067333333333333,0.014853566666666667,-0.00026943333333333334,0.0010758666666666665,0.014638566666666667
0.0002205,-0.0014870333333333334,0.0076473,0.0002258333333333333,-0.0015482000000000002,0.007532
0.00038773333333333334,-0.0014456333333333331,0.0077223000000000005,0.0003991333333333333,-0.0015059999999999997,0.007604566666666666
0.0025889666666666666,-0.003282166666666667,0.0006657333333333334,0.0026463333333333334,-0.0033549333333333336,0.0006430333333333334
0.0032836,-0.0025879,0.0006647333333333333,0.0033561333333333335,-0.0026457666666666667,0.0006416999999999999
0.003797933333333333,-0.0017498999999999998,0.0006648666666666667,0.003881733333333333,-0.0017888333333333332,0.0006414666666666667
0.004101466666666667,-0.0008138999999999999,0.0006665666666666667,0.0041928,-0.0008322,0.0006435
0.004178033333333333,0.00016526666666666668,0.0006641333333333334,0.004271133333333333,0.00016876666666666666,0.0006409333333333333
0.0040234,0.0011364666666666666,0.0006638,0.004112766666666667,0.0011618,0.0006400666666666666
0.0036456666666666664,0.0020456333333333334,0.0006651666666666667,0.003726633333333333,0.0020913333333333335,0.0006418333333333333
0.0030685666666666668,0.002839666666666667,0.0006613666666666667,0.0031368999999999998,0.002902766666666666,0.0006382333333333334
0.002321766666666667,0.0034765333333333336,0.0006636333333333333,0.0023734333333333335,0.0035534666666666667,0.0006404333333333333
0.0014439,0.003920833333333333,0.0006651000000000001,0.0014763999999999999,0.0040075,0.0006419666666666666
0.0004887,0.004151533333333333,0.0006625333333333334,0.0004998,0.004243966666666667,0.0006388
-0.000496,0.004150733333333333,0.0006616666666666666,-0.0005073,0.0042428000000000006,0.0006379333333333333
-0.0014509666666666667,0.0039217,0.0006657999999999999,-0.0014833333333333332,0.004008966666666666,0.0006425
-0.002324933333333333,0.0034738000000000004,0.0006632000000000001,-0.002376633333333333,0.0035511333333333333,0.0006398333333333333
-0.0030726666666666667,0.0028339666666666666,0.0006642666666666668,-0.0031406999999999997,0.0028968333333333333,0.0006410666666666667
-0.0036486,0.002037866666666667,0.0006622999999999999,-0.0037297333333333334,0.0020830666666666665,0.0006389999999999999
-0.0040265,0.0011296666666666666,0.0006639666666666666,-0.004116266666666667,0.0011543666666666667,0.0006408
-0.0041785,0.00015933333333333332,0.0006663333333333333,-0.004271333333333333,0.00016286666666666668,0.0006431333333333333
-0.004098466666666667,-0.0008214999999999999,0.0006655,-0.004189033333333333,-0.0008398666666666666,0.0006419333333333334
-0.0037955666666666665,-0.0017568666666666667,0.0006647666666666667,-0.0038798333333333337,-0.0017960666666666668,0.0006415
-0.0032787666666666665,-0.0025940333333333335,0.0006648,-0.0033513999999999996,-0.0026520666666666665,0.0006414333333333333
-0.0025829333333333335,-0.0032857666666666666,0.0006639666666666666,-0.002639966666666667,-0.0033585333333333335,0.0006404000000000001
-0.0017480000000000002,-0.0037988666666666665,0.0006667000000000001,-0.0017870666666666667,-0.0038831666666666667,0.0006434333333333334
-0.00030366666666666666,-0.0014935666666666663,0.0077109,-0.0003181666666666667,-0.0015543333333333336,0.007590533333333333
0.0009311333333333334,0.0036599000000000002,0.021798799999999997,0.0009309666666666667,0.0036590666666666666,0.021484
0.002114,0.0031607333333333334,0.021798799999999997,0.0021135666666666666,0.0031601333333333335,0.021484
0.0027934666666666664,0.0025800666666666665,0.021798799999999997,0.0027928666666666665,0.0025794666666666666,0.021484
0.0033188666666666665,0.0018563,0.021798799999999997,0.0033181333333333336,0.0018558333333333332,0.021484
0.003660266666666667,0.0010302,0.021798799999999997,0.0036595,0.0010299,0.021484
0.0037999,0.00014693333333333332,0.021798799999999997,0.0037991333333333333,0.00014693333333333332,0.021484
0.0037289333333333334,-0.0007438333333333333,0.021798799999999997,0.0037281333333333334,-0.0007436666666666667,0.021484
0.0034525000000000003,-0.0015939666666666668,0.021798799999999997,0.0034518666666666664,-0.0015936333333333335,0.021484
0.002985166666666667,-0.0023558,0.021798799999999997,0.0029844999999999997,-0.0023552666666666667,0.021484
0.0023527333333333332,-0.0029875,0.021798766666666667,0.002352233333333333,-0.0029869000000000002,0.02148396666666667
0.0015899666666666665,-0.003454266666666667,0.021798766666666667,0.0015895666666666667,-0.0034535666666666667,0.021484033333333333
0.0007394333333333333,-0.0037303,0.021798799999999997,0.0007393333333333333,-0.0037295666666666664,0.021484
-0.00015240000000000002,-0.0037996999999999996,0.021798799999999997,-0.0001523,-0.0037989000000000005,0.02148396666666667
-0.0010358333333333333,-0.0036589666666666664,0.021798799999999997,-0.0010356333333333334,-0.0036582333333333335,0.021484
-0.0018617,-0.0033159333333333332,0.021798799999999997,-0.0018611666666666666,-0.0033152000000000004,0.021483933333333333
-0.0025844333333333333,-0.0027894666666666667,0.021798799999999997,-0.0025838333333333334,-0.0027889,0.021484
-0.0031649,-0.0021087333333333334,0.021798799999999997,-0.003164133333333333,-0.0021083,0.021484
-0.0035692666666666665,-0.0013112666666666667,0.021798799999999997,-0.003568466666666667,-0.0013109999999999999,0.021484
-0.0037769333333333333,-0.00044143333333333335,0.021798833333333333,-0.0037760999999999997,-0.00044133333333333335,0.021484033333333333
-0.0037759666666666667,0.00045270000000000005,0.021798799999999997,-0.0037751666666666667,0.00045260000000000005,0.021484
-0.0035659666666666666,0.0013215333333333335,0.021798799999999997,-0.0035651333333333334,0.0013211666666666667,0.02148396666666667
-0.0031589333333333336,0.0021173333333333335,0.021798799999999997,-0.0031581666666666668,0.0021168333333333334,0.021484
-0.002577466666666667,0.0027957666666666666,0.021798799999999997,-0.0025768333333333333,0.0027951333333333336,0.021484
-0.0018543666666666666,0.003320166666666667,0.021798833333333333,-0.0018538666666666666,0.0033194666666666664,0.021484033333333333
-0.0010288333333333332,0.0036608666666666668,0.021798866666666666,-0.0010285666666666666,0.0036601,0.02148396666666667
0.0008191,-0.0041015,0.0006637333333333333,0.0008377000000000001,-0.0041927,0.0006401666666666666
0.0017089,-0.0012945666666666666,0.0077107,0.0017371333333333335,-0.0013501,0.0075907
-5.68e-05,-0.0015145000000000002,0.0077102,-5.916666666666668e-05,-0.0015766,0.007589666666666667
0.0006199,0.0014060333333333333,0.014828599999999999,0.0006381000000000001,0.0013804666666666666,0.014608233333333333
0.003368966666666667,-0.0024469,0.0008878666666666666,0.0034437666666666668,-0.0025020666666666666,0.0008565333333333333
0.0038471666666666667,-0.0015922333333333333,0.0008877666666666667,0.003932633333333334,-0.0016280666666666666,0.0008559
0.0041138,-0.0006484333333333334,0.0008887000000000001,0.004205899999999999,-0.0006629333333333334,0.0008571333333333334
0.004151233333333334,0.00032980000000000005,0.0008880333333333334,0.004244,0.0003375333333333333,0.0008562333333333333
0.003960333333333333,0.0012892000000000001,0.0008860333333333333,0.004048566666666666,0.0013181666666666665,0.0008539
0.0035472333333333335,0.0021804333333333334,0.0008880666666666667,0.0036263000000000003,0.0022293,0.0008565333333333333
0.0029408666666666666,0.0029444,0.0008859333333333334,0.0030064,0.0030098666666666667,0.0008542333333333333
0.0021733,0.0035516666666666665,0.0008872666666666667,0.0022217333333333336,0.003631,0.0008557
0.0012818999999999999,0.003961133333333333,0.0008883,0.0013105,0.004048933333333333,0.0008566333333333334
0.00032219999999999997,0.004151166666666667,0.0008851666666666666,0.00032946666666666663,0.004243666666666666,0.0008527
-0.0006562333333333333,0.004110666666666666,0.0008853666666666666,-0.0006711666666666667,0.004201933333333334,0.0008531
-0.0015985333333333332,0.0038438666666666664,0.0008876,-0.0016344,0.003929333333333333,0.0008557666666666666
-0.0024522999999999997,0.0033653999999999997,0.0008858999999999999,-0.0025071666666666667,0.0034403333333333334,0.000854
-0.0031704333333333334,0.0026986333333333334,0.0008867333333333334,-0.0032411333333333334,0.002758566666666667,0.0008549333333333333
-0.003712466666666667,0.0018853000000000001,0.0008865,-0.003795033333333333,0.0019273666666666668,0.0008546666666666668
-0.004049666666666667,0.0009658666666666665,0.0008868000000000001,-0.0041400000000000005,0.0009874333333333334,0.000855
-0.0041638,-6.166666666666654e-06,0.0008893666666666667,-0.004256566666666667,-6.400000000000011e-06,0.0008576333333333333
-0.004048166666666666,-0.0009793666666666667,0.0008866,-0.0041384333333333335,-0.0010011333333333333,0.0008544999999999999
-0.0037056999999999997,-0.0018966666666666665,0.0008861666666666667,-0.0037880333333333333,-0.001939,0.0008543666666666667
-0.003161866666666667,-0.002710366666666667,0.0008892333333333333,-0.0032322333333333337,-0.0027709666666666665,0.0008577333333333333
-0.0024434333333333332,-0.0033734333333333335,0.0008866,-0.0024979333333333335,-0.0034488333333333333,0.0008547333333333334
-0.0015894333333333333,-0.0038502666666666665,0.0008878333333333334,-0.0016252666666666665,-0.0039362,0.0008562666666666667
0.0008607333333333334,-0.0010821666666666666,0.0077717,0.0008755999999999999,-0.0011347333333333331,0.007645733333333334
0.0020673333333333333,0.003179533333333333,0.0215389,0.0020669666666666667,0.0031788000000000003,0.021224066666666666
0.0028927999999999996,0.0024684000000000004,0.0215389,0.0028922333333333337,0.0024678666666666667,0.0212241
0.0033895333333333333,0.0017246333333333335,0.0215389,0.0033889000000000002,0.0017242333333333335,0.021224033333333333
0.0036979333333333336,0.0008854666666666665,0.021538933333333333,0.003697233333333333,0.0008852333333333333,0.021224066666666666
0.0038025999999999997,-2.0333333333333284e-06,0.0215389,0.0038019,-2.0333333333333284e-06,0.021224033333333333
0.003697266666666667,-0.0008902,0.02153896666666667,0.003696566666666667,-0.0008900000000000001,0.021224066666666666
0.003387266666666666,-0.0017287000000000003,0.0215389,0.003386566666666667,-0.0017283333333333335,0.021224033333333333
0.0028898,-0.0024717666666666666,0.0215389,0.0028892333333333333,-0.0024713333333333336,0.021224000000000003
0.0022327333333333334,-0.0030782,0.021538866666666667,0.0022322333333333333,-0.0030776666666666665,0.021224033333333333
0.0014522666666666668,-0.0035146666666666664,0.0215389,0.001452,-0.0035139333333333335,0.021224033333333333
0.0005911,-0.003757033333333333,0.0215389,0.0005909999999999999,-0.003756266666666666,0.021224033333333333
-0.0003024,-0.0037907333333333337,0.021538933333333333,-0.00030233333333333333,-0.003789966666666667,0.021224000000000003
-0.0011799,-0.003615366666666667,0.0215389,-0.0011796666666666668,-0.0036146333333333335,0.021224000000000003
-0.001991366666666667,-0.003239566666666667,0.0215389,-0.0019909,-0.0032389,0.021224000000000003
-0.0026931333333333335,-0.002685166666666667,0.0215389,-0.0026925666666666667,-0.002684566666666667,0.021224066666666666
-0.003245833333333333,-0.0019817,0.0215389,-0.0032452333333333333,-0.001981333333333333,0.021224033333333333
-0.003618933333333333,-0.0011688999999999998,0.021538933333333333,-0.0036182,-0.0011687,0.021224033333333333
-0.0037916333333333336,-0.00029143333333333333,0.02153896666666667,-0.0037908333333333336,-0.0002914,0.021224066666666666
-0.0037549666666666665,0.0006020666666666667,0.0215389,-0.0037541999999999996,0.0006018999999999999,0.021224066666666666
-0.0035102999999999996,0.0014619333333333335,0.021539,-0.003509533333333333,0.0014615666666666666,0.021224000000000003
