X,Y,Z,X1,Y1,Z1
0.002109625,0.003154725,0.021744,0.00210975,0.0031549,0.0215734
0.002981025,0.002348025,0.021744,0.0029812,0.002348175,0.021573375
0.003560975,0.0013121,0.021743975,0.00356125,0.00131215,0.021573349999999998
0.00379195,0.00014695,0.021743925,0.0037922249999999998,0.0001469,0.0215733
0.00365195,-0.001032,0.021744,0.003652225,-0.00103205,0.0215733
0.003154525,-0.0021096500000000002,0.021743949999999998,0.00315475,-0.00210985,0.0215733
0.0023481,-0.002981075,0.021743949999999998,0.00234825,-0.002981325,0.021573250000000002
0.00131215,-0.0035610249999999998,0.021743975,0.00131225,-0.00356135,0.021573225
0.000147,-0.00379205,0.021743925,0.000146975,-0.00379225,0.021573225
-0.0010324000000000002,-0.0036520249999999997,0.021743925,-0.0010325,-0.00365225,0.021573225
-0.0021108,-0.0031541250000000002,0.0217439,-0.002110975,-0.0031543,0.021573250000000002
-0.002981975,-0.00234715,0.021743949999999998,-0.00298225,-0.00234735,0.021573250000000002
-0.003561725,-0.001310225,0.021744,-0.003561975,-0.00131035,0.021573275
-0.00379245,-0.00014505000000000003,0.021744,-0.003792675,-0.00014505,0.0215733
-0.003651175,0.00103385,0.021743975,-0.00365145,0.0010339,0.0215733
-0.0031534749999999998,0.0021115500000000002,0.021743975,-0.00315375,0.00211165,0.0215733
-0.00234705,0.00298225,0.021744,-0.002347175,0.0029823749999999998,0.021573325
-0.00131085,0.0035612,0.021743949999999998,-0.00131095,0.00356135,0.021573349999999998
0.000188525,-0.00223285,0.00575595,0.00019272500000000004,-0.0022706000000000002,0.005707025
0.00029985,-0.00017707499999999985,0.011139425,0.00030455,-0.0002018749999999999,0.0110489
0.00277105,-0.003242525,0.0006424,0.0028043,-0.00328145,0.00063015
0.0036372749999999997,-0.002229325,0.000641525,0.0036806499999999997,-0.0022563,0.000629125
0.004149425,-0.00099445,0.00064335,0.0041992999999999996,-0.001006525,0.000630925
0.004252775,0.00033552500000000004,0.000640825,0.00430395,0.00033942499999999997,0.0006284750000000001
0.00394085,0.001635875,0.000641025,0.00398825,0.001655675,0.00062835
0.00324195,0.0027721,0.00063895,0.00328095,0.002805425,0.00062665
0.002227675,0.0036370499999999997,0.000641775,0.00225455,0.0036805749999999997,0.0006295
0.00099305,0.0041467,0.0006397250000000001,0.00100525,0.004196475,0.0006270749999999999
-0.00033897500000000004,0.00425205,0.0006378499999999999,-0.00034317500000000003,0.004303125,0.0006251
-0.0016361499999999998,0.0039398,0.000641675,-0.001655875,0.003987225,0.00062915
-0.00277255,0.0032412,0.000640675,-0.002805875,0.003280175,0.00062825
-0.0036391,0.002224,0.00063945,-0.00368285,0.0022507,0.000627
-0.004150675,0.00099045,0.000640825,-0.004200725,0.0010022499999999999,0.0006284
-0.004251525,-0.000340325,0.000643425,-0.0043024,-0.00034445000000000005,0.00063095
-0.00394015,-0.00163915,0.000641275,-0.003987475,-0.00165895,0.00062875
-0.003238425,-0.002775525,0.0006409,-0.0032772499999999998,-0.00280895,0.000628275
-0.002225175,-0.003639725,0.0006421,-0.0022519,-0.0036834249999999997,0.000629525
-0.00060885,-0.0021708250000000004,0.00585385,-0.00061935,-0.002207875,0.005801825
0.00116395,0.003575,0.021484,0.001164,0.00357525,0.021313375
0.0024659,0.0028848,0.021484,0.002466,0.002884975,0.0213134
0.0032367999999999997,0.001981075,0.021484,0.003237,0.0019812,0.0213134
0.0036905749999999998,0.0008839,0.021484,0.00369075,0.0008839,0.021313375
0.00378305,-0.000300025,0.021484,0.0037833,-0.0003001,0.0213133
0.00350535,-0.001454225,0.021484,0.003505525,-0.00145435,0.0213133
0.0028846,-0.002466175,0.021484,0.00288475,-0.00246635,0.021313325
0.00198115,-0.0032369,0.021484,0.001981225,-0.0032371,0.02131325
0.000883475,-0.0036909,0.021484,0.0008835249999999999,-0.0036911,0.0213133
-0.000300975,-0.00378315,0.021483975,-0.00030100000000000005,-0.00378335,0.0213133
-0.0014558750000000001,-0.003504625,0.021483975,-0.001456,-0.00350485,0.021313275
-0.00246785,-0.00288315,0.021483975,-0.002468,-0.002883375,0.0213133
-0.00323855,-0.0019787249999999998,0.021484,-0.003238775,-0.00197885,0.02131325
-0.003691275,-0.00088075,0.021484,-0.0036915,-0.00088085,0.0213133
-0.003783075,0.00030345000000000003,0.021484025,-0.003783275,0.0003034,0.0213133
-0.00350405,0.001457575,0.021483975,-0.003504275,0.00145765,0.0213133
-0.00288235,0.0024685749999999998,0.021484,-0.002882525,0.002468675,0.021313375
-0.0019791,0.0032383,0.021484025,-0.00197925,0.0032384,0.021313375
-0.00064495,0.0016817,0.0162738,-0.000643475,0.001669075,0.01614275
0.0014744250000000001,-0.00398715,0.000641325,0.0014924,-0.0040351,0.000628925
0.00028585000000000004,-0.00028902500000000005,0.01106325,0.0002849,-0.00031455000000000003,0.0109717
0.001289475,0.00034282500000000005,0.011170875,0.0013067999999999999,0.0003241250000000001,0.011077225
0.0037077250000000003,-0.002075925,0.0008554750000000001,0.003752325,-0.0021013,0.000838475
0.0041681,-0.00082635,0.000857,0.00421855,-0.0008363499999999999,0.0008401
0.0042196000000000004,0.00050245,0.000856125,0.00427065,0.000508725,0.00083915
0.00385735,0.0017831750000000001,0.00085515,0.0039040000000000004,0.001804875,0.0008381
0.003117,0.002885525,0.0008544,0.003154675,0.0029203,0.0008375
0.00207305,0.00370895,0.00085655,0.002098125,0.00375375,0.000839775
0.000824625,0.004167075,0.000854775,0.000834725,0.004217225,0.000837525
-0.0005047750000000001,0.004218125,0.000852275,-0.000511,0.004268925,0.000835
-0.0017844,0.003855775,0.000855,-0.001806125,0.00390225,0.000837925
-0.002889025,0.003115475,0.000854375,-0.002924,0.003153075,0.0008373499999999999
-0.0037098749999999996,0.00207045,0.00085515,-0.003754625,0.00209545,0.0008382
-0.004168375,0.00082295,0.0008552,-0.00421875,0.000833,0.0008382
-0.004219125,-0.0005065250000000001,0.000857225,-0.004270075,-0.000512675,0.000840225
-0.003854775,-0.00178575,0.0008537,-0.0039013,-0.0018073,0.000836625
-0.0031152000000000003,-0.0028907250000000002,0.0008568,-0.00315275,-0.00292575,0.000839875
-0.002072975,-0.003711825,0.000856,-0.0020983,-0.0037567,0.000839
0.0003283,-0.0018655,0.00594805,0.00033050000000000006,-0.0018994250000000002,0.005892675
0.00222395,0.003057325,0.021224075,0.0022240750000000003,0.003057525,0.0210534
0.0031569,0.0021068750000000002,0.02122405,0.0031571,0.002107,0.02105345
0.00365315,0.0010279,0.021224075,0.00365335,0.001027925,0.0210534
0.00379215,-0.000151025,0.02122405,0.00379235,-0.0001511,0.021053375
0.0035599,-0.001316,0.02122405,0.0035601,-0.001316125,0.02105335
0.0029786500000000002,-0.00235175,0.021224,0.00297885,-0.0023519,0.021053375
0.002105925,-0.003157225,0.02122405,0.0021060750000000002,-0.003157425,0.0210533
0.0010267499999999999,-0.0036539249999999997,0.021224025,0.0010267499999999999,-0.0036542,0.0210533
-0.00015299999999999998,-0.003792225,0.021224,-0.00015299999999999998,-0.00379245,0.0210533
-0.0013182250000000001,-0.00355895,0.021224,-0.00131825,-0.0035592,0.0210533
-0.0023539,-0.00297715,0.021224025,-0.0023541,-0.00297745,0.0210533
-0.00315915,-0.002103475,0.02122405,-0.003159325,-0.00210365,0.021053325
-0.0036546,-0.001023775,0.021224025,-0.00365485,-0.00102385,0.02105335
-0.0037921,0.0001559,0.021224075,-0.00379235,0.000155925,0.02105335
-0.003557875,0.0013204,0.021224025,-0.0035581,0.001320425,0.021053375
-0.0029761500000000003,0.0023551500000000003,0.0212241,-0.00297635,0.00235525,0.0210534
-0.0021029,0.00315905,0.021225075,-0.0021030750000000003,0.00315925,0.021054425
-0.00070905,0.0016593250000000001,0.016132175000000002,-0.000706875,0.0016466750000000002,0.015999975
0.001311825,-0.0039032,0.00080035,0.001327875,-0.0039504,0.0007845
0.001408725,0.001587675,0.016131975,0.001412825,0.001575575,0.015999725
0.00055265,-0.002077675,0.005948625,0.0005585,-0.0021143,0.005893300000000001
0.0015855,0.0002802499999999999,0.011094525000000001,0.001602075,0.00026159999999999996,0.0109996
0.00308425,-0.002490475,0.00107135,0.00312165,-0.00252085,0.00104985
0.004181675,-0.00065955,0.001072675,0.004232575,-0.0006676,0.001051275
0.00418035,0.000665625,0.00107135,0.004231075,0.000673825,0.001049725
0.0037679000000000002,0.001923825,0.00107165,0.003813525,0.001947075,0.0010502
0.002989775,0.002995925,0.0010714750000000001,0.0030261,0.003032375,0.001049975
0.00191785,0.003773675,0.001072325,0.001941175,0.0038195,0.00105095
0.00065675,0.0041791250000000005,0.00107085,0.00066485,0.004229625,0.001049075
-0.00066675,0.004177075000000001,0.001068575,-0.000674825,0.004227575,0.00104675
-0.001925925,0.00376615,0.001070925,-0.0019493000000000002,0.0038117,0.0010493
-0.002997725,0.002987525,0.00107005,-0.00303415,0.003023875,0.0010484000000000001
-0.003773725,0.001915725,0.00107145,-0.003819375,0.0019390000000000002,0.0010499
-0.0041814,0.00065375,0.0010717,-0.0042321,0.00066165,0.0010501249999999998
-0.004181325,-0.00067265,0.0010720999999999999,-0.004232325,-0.000681075,0.00105055
-0.003767325,-0.0019302,0.0010691,-0.00381315,-0.001953825,0.001047475
-0.0029880749999999998,-0.002998875,0.001071725,-0.0030246,-0.003035325,0.00105025
-0.00191745,-0.003775375,0.00107035,-0.001941025,-0.003821275,0.001048725
0.0019865,-0.00019702500000000009,0.011017675000000001,0.00199425,-0.00021577499999999986,0.01092155
0.0033824750000000002,0.001720925,0.0209641,0.0033827,0.001721,0.0207935
0.0037489999999999997,0.000591175,0.020964125,0.0037492000000000003,0.000591225,0.020793449999999998
0.003748,-0.0005965,0.0209641,0.003748225,-0.000596625,0.0207934
0.003380525,-0.0017255,0.020964075,0.003380675,-0.0017257,0.020793425
0.0026815,-0.002686,0.020964075,0.002681675,-0.0026861999999999997,0.0207934
0.00171975,-0.0033836,0.020964075,0.001719825,-0.0033837750000000003,0.0207934
0.00058925,-0.003749325,0.0209641,0.000589275,-0.00374955,0.020793350000000002
-0.00059925,-0.0037478,0.0209641,-0.000599275,-0.003748025,0.0207934
-0.0017285,-0.003379,0.020964075,-0.001728525,-0.003379275,0.020793375
-0.00268875,-0.00267875,0.0209641,-0.00268885,-0.002679,0.020793350000000002
-0.003385,-0.001716025,0.020964125,-0.0033852,-0.00171615,0.0207934
-0.003749675,-0.00058535,0.02096415,-0.00374995,-0.00058535,0.020793425
-0.003747225,0.0006024,0.020964125,-0.0037474500000000003,0.000602475,0.0207934
-0.003377475,0.0017309250000000001,0.0209646,-0.00337765,0.001731,0.020793925
-0.00267775,0.00268965,0.020965125,-0.00267795,0.002689775,0.02079445
-0.00171675,0.0033849,0.0209651,-0.001716875,0.0033851000000000003,0.0207945
0.000507125,-0.00018777499999999994,0.011016874999999999,0.0005142,-0.00021252500000000008,0.010920775
0.002108075,0.001644875,0.01599235,0.002117675,0.001636225,0.015859125
0.0003677749999999999,-0.00236915,0.005989775,0.000365975,-0.00240745,0.00593205
0.000518925,-4.824999999999979e-05,0.011094300000000001,0.000526125,-7.177499999999994e-05,0.0109994
0.00150855,-0.00011582500000000006,0.011018025,0.0015218750000000002,-0.00013757500000000002,0.010921925
0.0017082,-3.9499999999999605e-06,0.01107215,0.0017210749999999999,-2.5524999999999983e-05,0.010975025
0.0040853750000000005,-0.0009779,0.001287025,0.004135425,-0.000989925,0.001260925
0.0041880749999999994,0.0004995,0.001285975,0.0042393,0.00050565,0.001259725
0.003826575,0.00176855,0.0012873749999999999,0.0038733,0.00179015,0.0012614
0.00309215,0.0028659749999999998,0.0012877750000000001,0.0031298000000000003,0.002901125,0.0012618500000000001
0.00205625,0.003680675,0.0012869000000000001,0.00208155,0.0037255,0.001260825
0.000817375,0.004136475,0.00128725,0.000827575,0.004186925,0.001261075
-0.000502525,0.004185125,0.001284375,-0.000508725,0.00423615,0.001257925
-0.00177205,0.00382495,0.00128695,-0.0017938,0.003871525,0.0012606750000000002
-0.00286885,0.003089675,0.001286275,-0.002904,0.003127425,0.0012599
-0.003682125,0.0020532750000000002,0.001286775,-0.003726975,0.002078425,0.0012606
-0.00413695,0.000812175,0.001287575,-0.0041875,0.000821925,0.0012614
-0.004186575,-0.000506975,0.001287825,-0.004237825,-0.0005134,0.0012618
-0.00382305,-0.0017738,0.00128565,-0.0038697000000000002,-0.00179535,0.00125945
-0.0030897249999999998,-0.002869425,0.001287775,-0.0031276,-0.002904525,0.001261725
-0.00205285,-0.0036810000000000002,0.001286125,-0.0020781,-0.003725875,0.0012598499999999999
0.00232265,-0.0016769749999999998,0.006140575,0.00234065,-0.0017028,0.00607825
0.0035858,0.001161,0.020705175,0.003586025,0.00116105,0.020534575
0.00379235,-0.000152075,0.020705125,0.00379255,-0.00015205,0.0205345
0.003559875,-0.001316525,0.02070515,0.0035600750000000002,-0.0013167,0.0205345
0.0029783,-0.0023526,0.0207051,0.0029785,-0.002352775,0.0205345
0.002105,-0.0031584,0.02070515,0.002105175,-0.0031585750000000003,0.0205345
0.00102575,-0.003654425,0.020704625,0.00102585,-0.003654625,0.020533950000000002
-0.000154775,-0.0037924,0.020704125,-0.00015475,-0.0037925750000000003,0.020533425
-0.00132,-0.0035581,0.020704149999999998,-0.001320075,-0.00355835,0.02053345
-0.00235575,-0.00297585,0.0207041,-0.002355925,-0.00297605,0.020533425
-0.00316055,-0.00210135,0.020704149999999998,-0.0031607,-0.0021014750000000002,0.020533475
-0.0036556,-0.00102085,0.020704149999999998,-0.0036558,-0.0010209,0.020533475
-0.00379185,0.00015900000000000002,0.02070495,-0.00379205,0.000158975,0.02053425
-0.003557075,0.0013234499999999999,0.0207052,-0.003557275,0.00132355,0.0205345
-0.0029741,0.00235775,0.0207052,-0.002974225,0.00235785,0.020534475
-0.002101025,0.00316075,0.0207052,-0.002101125,0.0031609249999999998,0.020534525
0.00011235,-0.00016804999999999988,0.0109427,0.00012172499999999999,-0.00019184999999999992,0.01084555
0.0034855750000000003,0.00023817499999999998,0.010995350000000001,0.0035092250000000004,0.00022850000000000002,0.01089695
0.001928075,-0.0016025500000000001,0.006154075,0.00194775,-0.00163285,0.006093175
0.0009752000000000001,-0.0007420750000000002,0.0109416,0.0009707750000000001,-0.0007674249999999997,0.010844375
0.00076105,-0.00012890000000000004,0.011060525000000002,0.0007681,-0.00015329999999999999,0.010962125
0.000720825,0.0017820000000000002,0.015916175,0.000727625,0.0017711,0.015781725
0.0019665,0.00011477500000000001,0.0109959,0.001982525,9.467500000000001e-05,0.010897500000000001
0.003917275,0.00052065,0.006302975,0.00395605,0.0005202500000000001,0.006237175
0.003992875,0.0013003,0.00150255,0.00404195,0.0013161499999999999,0.00147175
0.003393975,0.00247305,0.0015038,0.003435675,0.0025036249999999998,0.001473225
0.002464175,0.003400675,0.0015030500000000001,0.00249455,0.0034424,0.0014724
0.001292475,0.003995125,0.001503225,0.00130855,0.004044175,0.0014724
-6.900000000000005e-06,0.0041975499999999995,0.00150095,-6.850000000000004e-06,0.004248875,0.0014698
-0.0013049,0.003990375,0.001500475,-0.001320975,0.0040392499999999994,0.001469375
-0.0024766750000000002,0.003390725,0.0015008999999999999,-0.00250735,0.0034323,0.00146985
-0.003402275,0.0024608,0.0015018,-0.003443975,0.0024911,0.0014708500000000001
-0.0039962,0.00128715,0.00150235,-0.004045175,0.001303025,0.001471525
-0.0041995,-1.2350000000000002e-05,0.001503875,-0.004251225,-1.2649999999999996e-05,0.001473175
-0.003990375,-0.001309325,0.001503475,-0.004039525,-0.00132555,0.001472725
-0.003390475,-0.0024781250000000003,0.0015033,-0.00343215,-0.002508625,0.00147255
-0.00246015,-0.003403375,0.001502375,-0.002490575,-0.00344515,0.0014715
0.000114275,-0.00344945,0.001393675,0.00011547499999999995,-0.003491775,0.0013651
0.003754875,0.0004412,0.020445225,0.00375515,0.000441225,0.020274625
0.00368965,-0.00088935,0.020445225,0.003689875,-0.000889425,0.0202746
0.0032344,-0.00198635,0.0204452,0.003234575,-0.0019865,0.0202746
0.0024616,-0.002888925,0.0204452,0.00246175,-0.0028891,0.020274525
0.00144755,-0.0035085000000000003,0.0204452,0.00144765,-0.00350865,0.020274525
0.000291775,-0.0037842,0.0204452,0.0002918,-0.003784425,0.020274525
-0.000893025,-0.00368895,0.0204452,-0.000893075,-0.00368915,0.020274575
-0.00199035,-0.0032319000000000002,0.0204452,-0.00199045,-0.0032321249999999998,0.020274550000000002
-0.0028921,-0.0024577,0.020445225,-0.002892275,-0.00245785,0.020274575
-0.003510375,-0.0014431000000000001,0.020445249999999998,-0.00351055,-0.001443225,0.020274575
-0.0037849,-0.000286325,0.020445275,-0.003785075,-0.000286375,0.0202746
-0.0036876,0.00089775,0.020445275,-0.0036878500000000003,0.000897775,0.020274575
-0.003229875,0.001993325,0.020445249999999998,-0.00323005,0.001993375,0.020274575
-0.00245655,0.002893325,0.020445775,-0.0024567,0.00289345,0.020275075
-0.0006270500000000001,0.003363075,0.020511,-0.0006270749999999999,0.003363225,0.020340375
0.0027903,-0.00252405,0.001448,0.0028245,-0.00255495,0.001418375
0.0021077,0.0016586,0.011168425,0.002133125,0.0016557249999999998,0.01106765
0.0021861,0.00242735,0.020510475,0.0021862,0.002427425,0.02033985
0.0011183249999999999,-0.0018757000000000001,0.0061836,0.00112405,-0.0019073,0.00611905
0.00196035,-0.0021445500000000003,0.006184225000000001,0.00197485,-0.002177275,0.00611965
0.001504675,-0.00027682499999999997,0.011039624999999999,0.0015164500000000001,-0.00029955,0.010938975
0.00168295,0.001118375,0.015710125000000002,0.00168935,0.0011071749999999997,0.015574475
0.00223475,0.0013896499999999999,0.01571065,0.002243675,0.00138025,0.015575
0.00262165,-0.0013136,0.0063047,0.00264955,-0.001340425,0.006239125
0.004024425,0.00049005,0.001718525,0.004074,0.000496025,0.001682875
0.00347435,0.0023275,0.001719725,0.003517275,0.002356225,0.00168425
0.00258555,0.003287,0.00171945,0.002617575,0.003327425,0.00168395
0.00144195,0.003924525,0.001719425,0.001459925,0.003972750000000001,0.001683825
0.00015675,0.0041781,0.001717925,0.00015875,0.00422945,0.001682
-0.00114305,0.0040215500000000005,0.00171715,-0.0011570999999999999,0.0040709,0.0016811999999999999
-0.0023317249999999998,0.003470125,0.00171785,-0.00236055,0.003512625,0.00168205
-0.00328975,0.002580125,0.0017187,-0.003330025,0.002611875,0.0016830249999999999
-0.0039261750000000005,0.0014365250000000001,0.00171895,-0.00397435,0.0014544,0.0016833500000000001
-0.0041795,0.00015105,0.0017203000000000001,-0.00423105,0.00015295,0.001684825
-0.00402115,-0.001148375,0.0017204,-0.004070725,-0.001162625,0.001684875
-0.00346945,-0.002334825,0.0017194,-0.003512175,-0.002363625,0.001683825
-0.002578825,-0.003291975,0.00171835,-0.002610675,-0.0033326,0.001682675
-0.0003919,-0.0019115500000000001,0.00634625,-0.00039725,-0.0019467,0.006278025
0.002913625,0.000935125,0.01569845,0.0029265249999999997,0.0009332,0.015561575000000001
0.003663725,-0.0008849000000000001,0.020185325,0.0036639,-0.0008849250000000001,0.0200147
0.00315345,-0.00211215,0.0201853,0.0031536,-0.0021122750000000003,0.020014625
0.002345875,-0.002983475,0.0201853,0.002346025,-0.00298365,0.020014650000000002
0.00130835,-0.0035628,0.0201853,0.0013084,-0.003563,0.0200146
0.00014227499999999998,-0.00379305,0.0201853,0.0001423,-0.0037932499999999997,0.0200146
-0.0010381,-0.0036510500000000003,0.0201853,-0.0010381,-0.00365125,0.020014625
-0.0021166,-0.003150975,0.0201853,-0.002116725,-0.003151175,0.020014675
-0.0029871999999999998,-0.00234145,0.020185325,-0.0029873,-0.002341575,0.020014625
