X,Y,Z,X1,Y1,Z1
0.0042165250000000005,-0.001010675,0.00062705,0.00421345,-0.001009925,0.0006343
0.004321675,0.000340825,0.000624575,0.0043186,0.00034060000000000004,0.000631825
0.004004575,0.00166255,0.000624425,0.00400165,0.0016614,0.00063165
0.0032944,0.002816975,0.0006228,0.003291975,0.00281495,0.000630075
0.00226385,0.00369565,0.00062565,0.00226215,0.00369295,0.000632875
0.00100945,0.0042137,0.000623125,0.0010087,0.00421065,0.000630425
-0.00034465,0.0043208,0.0006210499999999999,-0.00034437499999999995,0.004317625,0.000628375
-0.001662775,0.00400365,0.0006252499999999999,-0.00166155,0.00400075,0.0006325
-0.002817475,0.003293675,0.0006244,-0.0028154,0.0032913,0.0006317
-0.00369805,0.00225995,0.0006230999999999999,-0.00369535,0.002258275,0.000630375
-0.00421805,0.001006325,0.0006245,-0.0042149250000000004,0.001005625,0.0006317
-0.004320025,-0.000345875,0.00062705,-0.004316825,-0.000345575,0.000634225
-0.00400385,-0.0016658250000000001,0.000624825,-0.004000925,-0.001664575,0.000632025
-0.003290675,-0.00282055,0.0006243,-0.00328825,-0.002818425,0.000631475
-0.002261175,-0.00369855,0.000625575,-0.002259525,-0.003695825,0.000632775
-0.00062295,-0.002220775,0.00578905,-0.000622325,-0.002218425,0.0058087
0.001164,0.0035748999999999998,0.021273774999999998,0.00116405,0.0035749749999999998,0.021331025
0.0024659,0.002884675,0.021273725,0.002466,0.0028848,0.021331074999999998
0.0032367999999999997,0.001981,0.0212737,0.003236975,0.00198105,0.021331
0.00369055,0.0008838,0.0212737,0.0036907249999999997,0.000883825,0.021330975
0.00378305,-0.0003001,0.0212737,0.00378325,-0.0003001,0.0213309
0.0035053,-0.00145425,0.021273675,0.003505475,-0.001454325,0.0213309
0.0028846,-0.00246625,0.0212736,0.00288475,-0.00246625,0.0213309
0.0019812,-0.0032369,0.021273625,0.00198125,-0.003237,0.0213309
0.0008835249999999999,-0.0036909,0.0212736,0.00088355,-0.003691,0.0213309
-0.0003009,-0.003783125,0.0212736,-0.000300925,-0.00378325,0.0213309
-0.0014558750000000001,-0.0035046499999999998,0.021273625,-0.00145585,-0.00350475,0.0213309
-0.002467775,-0.002883225,0.0212736,-0.002467825,-0.00288325,0.021330925
-0.0032385,-0.001978775,0.021273649999999998,-0.00323855,-0.001978775,0.02133095
-0.0036912,-0.0008808749999999999,0.0212737,-0.0036913,-0.00088085,0.021331
-0.00378295,0.000303325,0.021273675,-0.00378305,0.0003034,0.021331
-0.003503975,0.0014575249999999999,0.021273725,-0.003504025,0.0014576,0.021331
-0.002882275,0.00246845,0.021273725,-0.0028823,0.0024685749999999998,0.021331
-0.00197905,0.0032382,0.021273774999999998,-0.00197905,0.00323825,0.021331025
-0.00064285,0.001664425,0.016112025,-0.000643,0.001665325,0.0161568
0.0014986,-0.004051725,0.000625025,0.0014974749999999998,-0.0040488,0.0006322000000000001
0.000284525,-0.000323575,0.010949925,0.000284625,-0.00032189999999999996,0.010982124999999999
0.0013128,0.00031744999999999983,0.011054824999999999,0.0013117250000000001,0.00031867500000000003,0.011087324999999999
0.0037677500000000003,-0.0021101,0.000833175,0.003765,-0.002108525,0.000840825
0.00423595,-0.0008398500000000001,0.0008348,0.004232825,-0.0008392,0.0008424999999999999
0.004288275,0.000510925,0.00083385,0.0042851,0.0005105999999999999,0.000841575
0.003920125,0.001812375,0.000832775,0.003917175,0.0018111,0.0008405
0.003167675,0.00293235,0.0008322749999999999,0.0031653000000000002,0.0029302,0.00084
0.0021068,0.0037691499999999998,0.00083455,0.002105225,0.003766375,0.000842275
0.0008382,0.00423455,0.000832125,0.00083755,0.00423145,0.00083995
-0.000513175,0.0042865,0.00082955,-0.0005128,0.004283275,0.000837325
-0.0018137000000000001,0.003918275,0.0008326,-0.00181235,0.003915375,0.000840375
-0.0029361250000000004,0.00316605,0.00083205,-0.0029339500000000003,0.0031637749999999997,0.000839775
-0.0037701,0.002104075,0.0008329,-0.00376735,0.002102525,0.00084065
-0.00423615,0.0008364749999999999,0.000832925,-0.004233000000000001,0.000835875,0.000840625
-0.0042877,-0.0005147999999999999,0.0008349,-0.0042845,-0.0005143999999999999,0.000842575
-0.0039174249999999996,-0.00181475,0.000831325,-0.003914525,-0.0018134,0.00083895
-0.00316575,-0.00293785,0.00083455,-0.0031634000000000002,-0.002935625,0.000842225
-0.002107075,-0.0037722,0.0008337,-0.002105475,-0.003769375,0.000841325
0.00033124999999999995,-0.001911275,0.00587885,0.00033115,-0.001909125,0.0058989
0.00222395,0.0030572,0.0210138,0.002224,0.003057275,0.021071
0.0031569,0.0021068,0.021013775,0.003156925,0.00210675,0.021071
0.0036531000000000003,0.0010278499999999999,0.021013725,0.003653175,0.001027875,0.021070949999999998
0.00379215,-0.0001511,0.021013725,0.003792175,-0.0001511,0.0210709
0.0035599,-0.00131605,0.0210137,0.00355995,-0.00131605,0.0210709
0.0029786500000000002,-0.00235175,0.021013650000000002,0.0029787249999999998,-0.00235175,0.0210709
0.002105925,-0.0031571999999999998,0.021013675,0.002106,-0.00315725,0.0210709
0.001026775,-0.00365395,0.021013625,0.0010267499999999999,-0.0036539750000000003,0.0210709
-0.000152925,-0.003792225,0.021013625,-0.00015289999999999998,-0.0037922,0.0210709
-0.0013181500000000001,-0.003558975,0.021013675,-0.0013181,-0.003558925,0.0210709
-0.0023538,-0.00297725,0.021013650000000002,-0.0023538250000000004,-0.00297725,0.0210709
-0.00315905,-0.0021035,0.021013650000000002,-0.003159025,-0.0021035,0.0210709
-0.00365455,-0.00102385,0.0210137,-0.00365455,-0.001023825,0.021070975
-0.003792025,0.00015585000000000002,0.0210137,-0.003792025,0.000155875,0.021071
-0.00355775,0.0013203,0.021013749999999998,-0.0035577250000000003,0.001320325,0.021070975
-0.00297605,0.00235495,0.0210138,-0.00297605,0.00235505,0.021071
-0.0021029,0.003158975,0.0210148,-0.0021028,0.003159025,0.021072
-0.000706075,0.00164205,0.0159689,-0.000706175,0.00164285,0.016013725
0.001333375,-0.0039667,0.000779525,0.001332375,-0.0039638,0.0007871
0.0014141499999999999,0.001571075,0.01596865,0.001413925,0.001571875,0.0160135
0.000560525,-0.002127025,0.00587945,0.0005602000000000001,-0.00212475,0.0058995
0.001607775,0.000255025,0.010976825,0.00160675,0.000256175,0.011009425
0.00313445,-0.002531275,0.00104315,0.003132125,-0.002529425,0.001051375
0.004250025,-0.000670375,0.001044625,0.00424685,-0.0006698499999999999,0.00105285
0.0042485249999999995,0.000676675,0.00104295,0.004245375,0.000676225,0.0010511750000000001
0.0038291749999999998,0.001955075,0.001043525,0.0038262749999999996,0.001953675,0.001051775
0.00303855,0.003044925,0.0010433,0.0030362749999999997,0.00304265,0.001051525
0.00194925,0.0038353,0.0010443,0.00194775,0.0038324500000000003,0.001052575
0.0006676,0.004247025,0.00104225,0.000667025,0.0042438499999999995,0.00105055
-0.0006776,0.004244925,0.0010399,-0.0006771,0.00424175,0.001048175
-0.00195735,0.00382735,0.00104255,-0.001955875,0.003824475,0.0010508
-0.0030467,0.003036375,0.001041675,-0.003044425,0.003034175,0.001049925
-0.00383505,0.001946975,0.001043175,-0.0038321749999999997,0.001945575,0.0010514
-0.004249575,0.00066435,0.00104345,-0.004246375,0.0006639,0.00105165
-0.00424985,-0.00068395,0.0010438000000000001,-0.0042466249999999995,-0.000683375,0.001051975
-0.003828925,-0.00196195,0.00104075,-0.00382605,-0.00196045,0.001048925
-0.00303715,-0.00304785,0.001043575,-0.0030348249999999997,-0.00304555,0.001051725
-0.001949175,-0.00383705,0.001042,-0.001947675,-0.003834125,0.001050175
0.001996825,-0.0002224000000000001,0.0108983,0.00199635,-0.00022122499999999992,0.010930950000000002
0.0033824,0.001720825,0.0207538,0.003382425,0.00172085,0.0208109
0.0037489000000000003,0.00059115,0.020753775,0.0037489000000000003,0.00059115,0.020810925
0.0037479,-0.0005966249999999999,0.02075375,0.0037479,-0.0005966,0.0208109
0.003380475,-0.0017255,0.02075375,0.0033804,-0.0017255,0.020810875
0.00268145,-0.002686,0.0207537,0.002681475,-0.002685975,0.020810875
0.00171975,-0.0033835000000000002,0.0207537,0.00171975,-0.003383425,0.020810875
0.00058925,-0.003749225,0.0207537,0.000589275,-0.003749175,0.020810875
-0.00059915,-0.00374775,0.0207537,-0.000599125,-0.00374765,0.020810875
-0.001728425,-0.003379025,0.0207537,-0.0017283,-0.003378925,0.0208109
-0.002688625,-0.002678775,0.0207537,-0.0026885249999999998,-0.0026787,0.0208109
-0.003384825,-0.0017161,0.020753725,-0.0033847,-0.001716,0.0208109
-0.0037495749999999998,-0.00058535,0.02075375,-0.003749475,-0.000585325,0.02081095
-0.00374705,0.0006023249999999999,0.020753775,-0.003747025,0.000602375,0.020811
-0.0033773500000000003,0.0017308,0.0207543,-0.0033772,0.0017308,0.020811425
-0.00267755,0.002689575,0.0207548,-0.002677525,0.002689525,0.020811975
-0.0017166500000000001,0.0033848,0.02075485,-0.0017165499999999998,0.0033847499999999997,0.020812
0.000516725,-0.00022120000000000017,0.010897575,0.00051625,-0.0002197000000000002,0.01093025
0.002120875,0.0016330249999999998,0.015827725,0.0021203000000000003,0.0016335,0.015872650000000002
0.0003652749999999999,-0.00242075,0.0059174250000000005,0.00036534999999999996,-0.002418325,0.0059377250000000005
0.0005286,-8.007500000000009e-05,0.010976625,0.00052815,-7.857500000000011e-05,0.0110092
0.001526425,-0.0001452249999999999,0.010898775,0.0015256,-0.00014390000000000008,0.01093145
0.001725425,-3.317499999999987e-05,0.01095155,0.001724625,-3.182500000000008e-05,0.01098435
0.0041525,-0.0009941,0.0012528,0.00414935,-0.0009933,0.0012615249999999999
0.0042568499999999995,0.0005078249999999999,0.001251525,0.004253625,0.0005074750000000001,0.00126025
0.003889225,0.001797575,0.001253325,0.00388625,0.001796275,0.00126205
0.0031426500000000003,0.0029131499999999998,0.001253825,0.003140225,0.00291095,0.0012626
0.0020902,0.0037408249999999997,0.0012526999999999998,0.002088575,0.003738025,0.0012615
0.00083105,0.0042042,0.001252875,0.000830375,0.004201,0.0012617
-0.0005108249999999999,0.00425355,0.001249675,-0.00051045,0.004250375000000001,0.001258475
-0.00180125,0.003887425,0.0012525,-0.0017999000000000001,0.0038845,0.0012613
-0.0029160749999999997,0.00314035,0.00125175,-0.00291385,0.003138,0.001260525
-0.003742275,0.002087,0.001252475,-0.003739475,0.002085475,0.00126125
-0.004204725,0.00082525,0.0012533000000000002,-0.004201525,0.00082465,0.001262
-0.00425535,-0.000515625,0.0012537,-0.0042521,-0.000515175,0.001262375
-0.00388565,-0.0018027250000000002,0.001251275,-0.0038827,-0.0018013249999999999,0.0012599500000000001
-0.003140575,-0.00291655,0.001253675,-0.0031382,-0.002914275,0.0012623
-0.00208675,-0.003741175,0.001251675,-0.002085175,-0.0037383,0.001260325
0.002346675,-0.0017117500000000002,0.00606225,0.002345525,-0.00171015,0.006083
0.003585725,0.001160875,0.020494825,0.00358565,0.001160825,0.0205519
0.00379225,-0.0001521,0.0204948,0.00379215,-0.0001521,0.0205519
0.003559725,-0.0013165999999999998,0.0204948,0.003559675,-0.001316525,0.020551875
0.002978225,-0.0023526,0.0204948,0.00297815,-0.0023525,0.020551825
0.002105,-0.003158325,0.020494775,0.002105,-0.00315815,0.02055185
0.0010258,-0.00365435,0.020494275,0.001025775,-0.00365415,0.020551325000000002
-0.00015470000000000002,-0.0037923,0.020493775,-0.00015465,-0.00379215,0.020550825
-0.001319925,-0.0035581,0.020493725,-0.00131985,-0.003557925,0.020550825
-0.00235565,-0.0029758249999999997,0.0204938,-0.00235555,-0.0029756500000000003,0.0205509
-0.0031604,-0.00210135,0.0204938,-0.00316025,-0.00210125,0.020550875
-0.0036554,-0.00102085,0.0204938,-0.003655225,-0.001020775,0.0205509
-0.003791625,0.00015885,0.020494575,-0.003791475,0.00015892500000000003,0.02055165
-0.0035569,0.00132335,0.020494875,-0.0035567,0.001323325,0.0205519
-0.0029739,0.0023575749999999998,0.0204949,-0.00297375,0.00235755,0.020551925000000002
-0.002100925,0.00316055,0.0204949,-0.0021008249999999997,0.0031604750000000003,0.020551975
0.000124975,-0.00020019999999999988,0.010821975000000001,0.00012445000000000002,-0.000198775,0.010854825
0.003517125,0.000225025,0.0108731,0.003515625,0.00022564999999999998,0.010905950000000001
0.00195445,-0.0016434,0.006077625,0.001953175,-0.00164145,0.006098325
0.000969125,-0.0007762749999999999,0.010820825000000001,0.0009693249999999999,-0.0007746999999999999,0.010853575
0.0007705,-0.00016189999999999998,0.01093825,0.0007700750000000001,-0.00016039999999999967,0.01097115
0.00073,0.0017670250000000002,0.01575,0.0007295749999999999,0.001767675,0.015795
0.001988,8.7575e-05,0.0108737,0.001986975,8.877499999999992e-05,0.010906500000000001
0.00396915,0.00052005,0.00622,0.003966675,0.0005201,0.006241200000000001
0.004058575,0.001321575,0.0014621999999999999,0.00405545,0.001320625,0.00147145
0.00344985,0.0025139999999999997,0.001463725,0.0034471750000000002,0.002512125,0.001473025
0.00250485,0.003456525,0.001462875,0.00250285,0.0034538999999999998,0.00147215
0.001314025,0.0040608,0.00146285,0.00131295,0.004057725,0.001472125
-6.850000000000004e-06,0.00426625,0.0014601,-6.850000000000004e-06,0.004262999999999999,0.001469475
-0.00132645,0.004055825,0.0014596750000000001,-0.00132545,0.004052725,0.001468975
-0.00251775,0.0034464,0.0014602249999999999,-0.002515825,0.003443825,0.0014695
-0.0034581,0.002501375,0.001461275,-0.0034555000000000002,0.0024995,0.00147055
-0.004061775,0.0013084,0.001461975,-0.004058675,0.001307425,0.001471225
-0.00426875,-1.2749999999999985e-05,0.001463675,-0.004265475,-1.2674999999999996e-05,0.00147285
-0.004056225,-0.00133105,0.0014632249999999999,-0.00405315,-0.001329975,0.0014724249999999999
-0.00344625,-0.00251895,0.001463025,-0.00344365,-0.002516975,0.0014722
-0.002500925,-0.003459325,0.001461925,-0.002499,-0.00345665,0.0014711
0.00011584999999999994,-0.0035062,0.001356175,0.0001157750000000001,-0.0035035,0.001365125
0.00375475,0.00044112499999999995,0.0202349,0.003754625,0.0004411,0.020291875
0.003689525,-0.00088935,0.0202349,0.0036894,-0.0008893250000000001,0.020291825
0.003234325,-0.00198635,0.020234875,0.00323415,-0.00198625,0.0202918
0.0024615,-0.00288885,0.020234825,0.0024614249999999997,-0.00288865,0.020291825
0.001447575,-0.00350835,0.02023485,0.0014475,-0.00350815,0.0202918
0.00029175,-0.0037841,0.02023485,0.000291825,-0.0037839,0.0202918
-0.00089295,-0.00368885,0.020234825,-0.000892875,-0.0036886,0.0202918
-0.0019902,-0.0032318499999999997,0.02023485,-0.0019900250000000003,-0.00323165,0.02029185
-0.002892,-0.0024576,0.020234875,-0.002891725,-0.0024575,0.020291875
-0.00351015,-0.0014431000000000001,0.020234875,-0.00350995,-0.001443,0.020291875
-0.003784675,-0.00028637499999999995,0.0202349,-0.00378445,-0.00028635,0.0202919
-0.00368745,0.00089765,0.020234925,-0.0036872,0.000897625,0.0202919
-0.0032297,0.00199315,0.020234925,-0.00322945,0.00199305,0.0202919
-0.002456425,0.0028931499999999997,0.0202355,-0.0024563,0.002892975,0.02029245
-0.0006269750000000001,0.003362875,0.0203007,-0.000626875,0.0033627,0.020357675
0.0028361,-0.00256545,0.001409125,0.00283395,-0.00256355,0.0014182
0.00214175,0.0016545499999999999,0.011043025000000001,0.0021402,0.001654675,0.011076200000000001
0.002186,0.002427125,0.0203002,0.002185925,0.002427025,0.02035715
0.001125975,-0.0019180999999999998,0.0061023250000000005,0.001125525,-0.001916175,0.0061233500000000005
0.001979725,-0.0021885000000000003,0.00610295,0.001978775,-0.00218645,0.006123975
0.001520375,-0.000307475,0.010914425,0.00151965,-0.00030612499999999987,0.0109476
0.0016913499999999999,0.001103125,0.015542375,0.00169095,0.001103675,0.015587425
0.002246625,0.00137675,0.01554295,0.002245975,0.00137725,0.01558795
0.002659,-0.001349675,0.0062221,0.002657225,-0.001348,0.006243275
0.0040906,0.000498025,0.0016718,0.0040875,0.0004976749999999999,0.0016816000000000001
0.0035316749999999997,0.00236585,0.0016732750000000001,0.003528925,0.002364075,0.0016831
0.002628325,0.0033410000000000002,0.001672925,0.00262625,0.0033385000000000003,0.001682725
0.001465975,0.0039889999999999995,0.001672775,0.001464775,0.00398595,0.001682625
0.00015945,0.0042467,0.001670875,0.00015927499999999998,0.004243425,0.0016807249999999999
-0.00116185,0.0040875,0.00167005,-0.001160975,0.004084425,0.0016799
-0.002370225,0.003526825,0.00167095,-0.002368425,0.003524175,0.001680775
-0.00334355,0.0026225,0.00167205,-0.0033410000000000002,0.00262055,0.0016819
-0.00399055,0.00146035,0.0016723,-0.0039875,0.0014592750000000001,0.0016821499999999999
-0.00424835,0.00015357500000000003,0.0016738249999999999,-0.0042451,0.0001535,0.00168355
-0.00408735,-0.00116745,0.0016738999999999999,-0.00408425,-0.001166475,0.001683675
-0.003526525,-0.0023733,0.0016728,-0.003523875,-0.002371425,0.0016825
-0.0026214000000000003,-0.0033462500000000003,0.001671625,-0.0026194,-0.00334365,0.001681325
-0.0003991,-0.001958675,0.006260175,-0.000398725,-0.001956525,0.006281574999999999
0.00293065,0.000932425,0.015529025,0.00292975,0.0009324499999999999,0.015574125
0.0036636,-0.00088485,0.019975,0.003663375,-0.000884775,0.0200318
0.00315335,-0.00211215,0.019974975,0.00315315,-0.0021119750000000003,0.0200318
0.002345825,-0.00298335,0.019974925,0.002345725,-0.00298315,0.020031774999999998
0.00130835,-0.003562675,0.019974949999999998,0.00130825,-0.0035624,0.020031774999999998
0.000142275,-0.003792925,0.0199749,0.0001423,-0.003792625,0.02003175
-0.001038,-0.00365095,0.0199749,-0.001037825,-0.003650625,0.020031774999999998
