X,Y,Z,X1,Y1,Z1
-0.0005952333333333333,-0.0037558333333333332,0.0165836,-0.0005956333333333333,-0.003756366666666667,0.016380566666666665
-0.0014552,-0.003513566666666667,0.016583566666666667,-0.0014554666666666664,-0.0035141000000000005,0.0163805
-0.0022353666666666667,-0.0030763333333333337,0.016583566666666667,-0.0022356333333333335,-0.0030769,0.0163805
-0.002891366666666667,-0.0024697333333333336,0.016583566666666667,-0.002891533333333333,-0.0024703333333333335,0.0163805
-0.0033878999999999997,-0.0017262333333333331,0.0165837,-0.0033881333333333334,-0.0017267666666666666,0.0163806
-0.0036971666666666667,-0.0008877,0.016583733333333333,-0.0036974666666666667,-0.0008883,0.01638073333333333
-0.003801866666666667,-5.333333333333283e-07,0.016583866666666666,-0.0038020999999999997,-1.1000000000000087e-06,0.016380966666666667
-0.0036969,0.0008866666666666667,0.016584,-0.003697133333333333,0.0008860333333333333,0.0163812
-0.003387666666666667,0.0017249,0.0165842,-0.0033878999999999997,0.0017242333333333335,0.016381433333333334
-0.002891,0.0024681666666666667,0.016584333333333333,-0.002891366666666667,0.0024674333333333334,0.016381733333333332
-0.0022352,0.003074,0.0165845,-0.0022354666666666665,0.0030732999999999997,0.016381966666666668
-0.0014556666666666667,0.0035110000000000002,0.0165847,-0.0014559666666666667,0.0035101666666666666,0.0163823
-0.0005951666666666667,0.0037536333333333337,0.016584766666666667,-0.0005955,0.003752866666666667,0.0163825
0.0009000333333333334,-0.007495633333333334,0.0003462666666666666,0.0009025333333333333,-0.0075127,0.00034023333333333333
0.0026265333333333335,-0.007095533333333333,0.0003355666666666666,0.0026343333333333336,-0.007111033333333333,0.0003295
0.004201766666666666,-0.0062917,0.0003453666666666667,0.004212333333333333,-0.0063052333333333335,0.0003397
0.005546733333333334,-0.005141799999999999,0.0003450666666666667,0.005559633333333334,-0.0051539333333333335,0.0003392666666666667
0.006602233333333333,-0.003694033333333333,0.0003357666666666667,0.0066166666666666665,-0.0037035,0.00033
0.007267900000000001,-0.0020421999999999997,0.0003365,0.007284466666666666,-0.0020475666666666665,0.0003308
0.007545033333333333,-0.0002838,0.00034923333333333333,0.007562633333333333,-0.0002842,0.0003432333333333333
0.0074168333333333334,0.0014702333333333334,0.00034123333333333335,0.0074334,0.0014743333333333334,0.00033519999999999996
0.006864733333333334,0.0031722666666666667,0.0003434666666666667,0.006879800000000001,0.0031804999999999997,0.00033709999999999995
0.0059531,0.004676966666666667,0.0003393,0.0059661333333333325,0.0046877333333333335,0.00033329999999999997
0.004685,0.0059432999999999995,0.00033383333333333333,0.0046957,0.005955333333333333,0.00032796666666666665
0.0031589000000000005,0.006860466666666666,0.0003435666666666667,0.0031678,0.006874066666666667,0.00033726666666666666
0.0014879000000000001,0.007421033333333334,0.0003497333333333333,0.0014927333333333334,0.0074363,0.00034326666666666664
-0.0002845,0.007557766666666667,0.0003352333333333333,-0.0002843333333333333,0.0075741666666666665,0.00032933333333333333
-0.0020691,0.0072639,0.0003451333333333334,-0.002074966666666667,0.007279766666666666,0.00033939999999999996
-0.0037164333333333335,0.006583166666666667,0.0003439,-0.0037265,0.006597633333333333,0.00033803333333333333
-0.005149266666666667,0.0055449333333333324,0.0003476666666666667,-0.005163033333333333,0.005557799999999999,0.0003416666666666666
-0.006304133333333333,0.004198166666666667,0.0003452,-0.006320066666666666,0.004207166666666666,0.00033933333333333336
-0.007105166666666667,0.0026158,0.00035903333333333335,-0.007121133333333334,0.0026219999999999998,0.000353
-0.0075165,0.0008807,0.00035580000000000003,-0.007533466666666666,0.000883,0.00034936666666666663
-0.007516866666666667,-0.0008770333333333333,0.0003515666666666667,-0.007533833333333333,-0.0008791333333333333,0.0003447666666666666
-0.007086933333333333,-0.0026050333333333332,0.00033736666666666666,-0.007103666666666667,-0.002610766666666667,0.00033029999999999995
-0.006294833333333333,-0.0041986,0.00033559999999999997,-0.0063095,-0.004208333333333334,0.00032966666666666664
-0.005145033333333333,-0.005546533333333333,0.0003300666666666667,-0.0051577,-0.005558566666666667,0.0003243333333333333
-0.0037106,-0.006606,0.0003332,-0.0037201,-0.006619966666666667,0.00032716666666666663
-0.0020542666666666667,-0.007289866666666666,0.00034096666666666664,-0.002059866666666667,-0.007305366666666667,0.0003351
-0.00032900000000000003,-0.0037731666666666664,0.005662466666666667,-0.0003299333333333333,-0.0037844,0.005591066666666666
0.0007420666666666667,0.0037279333333333337,0.016325966666666667,0.0007417,0.003727166666666667,0.016123733333333334
0.0015916333333333334,0.0034512666666666665,0.0163257,0.0015912333333333334,0.0034505666666666667,0.016123466666666666
0.0023542333333333334,0.002983633333333333,0.016325066666666666,0.002353833333333333,0.002983,0.0161228
0.0029861666666666665,0.0023518,0.016325,0.0029857666666666667,0.0023511,0.016122766666666666
0.003452766666666667,0.0015891333333333333,0.016324966666666666,0.003452366666666667,0.0015884666666666665,0.0161227
0.0037284333333333333,0.0007392333333333333,0.016324833333333334,0.003728033333333333,0.0007387,0.0161225
0.0037981333333333336,-0.0001516,0.016324666666666668,0.0037976666666666666,-0.00015223333333333334,0.016122266666666666
0.0036585,-0.0010341999999999999,0.016324533333333332,0.0036580666666666665,-0.0010347666666666666,0.016122066666666667
0.003316233333333333,-0.0018597666666666666,0.016324333333333333,0.0033158000000000003,-0.0018603333333333334,0.016121800000000002
0.002791,-0.0025820333333333337,0.016324166666666667,0.0027905666666666663,-0.0025825666666666664,0.0161215
0.0021110666666666667,-0.0031623333333333334,0.016324033333333335,0.0021107,-0.0031628666666666666,0.016121233333333335
0.0013144666666666666,-0.0035679333333333333,0.016323866666666666,0.0013141333333333335,-0.003568433333333334,0.016120966666666667
0.0004452666666666667,-0.0037766333333333333,0.016323766666666666,0.0004449,-0.0037771666666666665,0.016120766666666668
-0.0004486333333333333,-0.0037763,0.016323633333333334,-0.00044896666666666667,-0.0037768000000000003,0.0161206
-0.0013172666666666666,-0.0035673666666666665,0.016323533333333334,-0.0013175,-0.003567866666666667,0.0161205
-0.0021138,-0.0031611,0.0163236,-0.0021140666666666667,-0.0031616,0.0161205
-0.0027930999999999997,-0.0025804666666666668,0.016323566666666667,-0.0027933,-0.0025810333333333335,0.0161205
-0.0033183666666666664,-0.0018569333333333332,0.016323666666666667,-0.0033186,-0.0018575,0.016120566666666666
-0.00366,-0.0010306666666666667,0.0163237,-0.003660266666666667,-0.0010313,0.016120766666666668
-0.0037993333333333334,-0.00014773333333333334,0.016323866666666666,-0.003799566666666667,-0.00014836666666666668,0.016120933333333334
-0.0037283999999999998,0.0007428000000000001,0.016324,-0.0037286,0.0007421666666666667,0.016121166666666666
-0.003452133333333333,0.0015923666666666668,0.016324166666666667,-0.0034523666666666664,0.0015917,0.016121366666666668
-0.0029848333333333337,0.0023539333333333335,0.016324666666666668,-0.0029850999999999996,0.0023532666666666664,0.01612203333333333
-0.0023526,0.0029855666666666666,0.016325466666666667,-0.0023528666666666666,0.0029849,0.016122966666666665
-0.0015910333333333333,0.0034522000000000003,0.016325666666666665,-0.0015913000000000001,0.0034514666666666666,0.016123233333333334
-0.0007411000000000001,0.0037278666666666666,0.01632576666666667,-0.0007414,0.0037271333333333337,0.016123433333333333
0.0009184000000000001,-0.0035400999999999996,0.005831900000000001,0.0009215666666666667,-0.003553133333333333,0.005758466666666667
0.0033579,-0.006584533333333333,0.0005792,0.003368333333333333,-0.006601566666666667,0.0005705333333333334
0.004792133333333334,-0.005617933333333334,0.0005662,0.0048057333333333336,-0.005633,0.000558
0.005972266666666667,-0.0043576,0.0005709666666666666,0.005988166666666667,-0.0043701,0.0005626
0.0068364666666666666,-0.0028271000000000004,0.0005752333333333333,0.0068544,-0.0028359333333333333,0.0005664666666666667
0.007297366666666667,-0.0011500333333333333,0.0005734666666666667,0.007317399999999999,-0.0011529666666666666,0.0005648
0.0073564,0.0005875666666666667,0.0005800333333333334,0.0073767,0.0005893333333333333,0.0005711333333333333
0.007027433333333333,0.0022889333333333335,0.0005736,0.0070460666666666665,0.0022963,0.0005644333333333333
0.0063129,0.003868,0.0005802333333333334,0.0063294,0.0038791,0.0005711666666666668
0.005240266666666667,0.005237599999999999,0.0005625666666666667,0.005254033333333334,0.005251033333333333,0.0005538333333333334
0.003860433333333333,0.0062948,0.0005719333333333333,0.0038721,0.006309833333333334,0.0005628333333333333
0.0022859,0.007025899999999999,0.0005893666666666667,0.0022936666666666665,0.007043466666666667,0.0005798
0.0005930999999999999,0.007370166666666667,0.0005763333333333333,0.0005961333333333334,0.007389066666666666,0.0005671666666666667
-0.0011679333333333333,0.0072961,0.0005608333333333333,-0.0011714666666666667,0.007315133333333334,0.0005522333333333333
-0.0028506666666666667,0.0068182,0.0005801000000000001,-0.0028597666666666664,0.0068359,0.0005713
-0.0043688,0.0059742,0.0005734666666666667,-0.0043822999999999996,0.005990166666666667,0.0005648666666666667
-0.0056336,0.004785133333333334,0.0005718666666666666,-0.0056509,0.0047982,0.0005635333333333333
-0.006597366666666667,0.0033512333333333335,0.0005885333333333333,-0.006615633333333333,0.003360066666666667,0.0005799
-0.0071868999999999995,0.0017155666666666665,0.0005903,-0.0072062666666666665,0.0017205666666666667,0.0005812666666666666
-0.007378933333333333,-2.866666666666628e-06,0.0005916666666666667,-0.007399266666666667,-3.0000000000000005e-06,0.0005824
-0.0071853666666666675,-0.0017094999999999999,0.0005828666666666667,-0.007205433333333334,-0.0017139333333333333,0.0005731333333333334
-0.006595266666666666,-0.0033634999999999997,0.0005756333333333334,-0.0066135000000000005,-0.0033726666666666666,0.0005666333333333332
-0.005625266666666667,-0.004809033333333333,0.0005784333333333333,-0.005640966666666666,-0.0048218666666666665,0.0005698666666666667
-0.004343566666666666,-0.0059792,0.0005664,-0.0043565999999999995,-0.0059946,0.0005577666666666667
-0.0028289,-0.0068198,0.0005827,-0.0028377333333333334,-0.0068375,0.0005739333333333334
-0.0007530666666666666,-0.0035812666666666664,0.005737433333333333,-0.0007562,-0.0035942333333333332,0.005664100000000001
0.0007897333333333334,0.003707133333333333,0.016066,0.0007894333333333335,0.0037064333333333335,0.015863766666666668
0.0017267333333333334,0.0033858,0.0160661,0.0017263333333333334,0.0033851333333333334,0.015863833333333334
0.0024697,0.0028891666666666666,0.0160661,0.0024693333333333334,0.002888533333333333,0.0158639
0.0030760333333333333,0.0022322333333333333,0.016066033333333334,0.003075566666666667,0.0022316,0.015863766666666668
0.003512633333333333,0.0014526,0.016065966666666667,0.003512233333333333,0.0014520000000000002,0.0158637
0.0037546666666666666,0.000592,0.016065833333333335,0.0037542666666666668,0.0005914666666666667,0.0158635
0.003789733333333333,-0.00030123333333333336,0.016065733333333335,0.003789266666666667,-0.0003018333333333333,0.0158633
0.0036147333333333333,-0.0011775666666666666,0.0160655,0.0036143333333333335,-0.0011780666666666667,0.015863066666666665
0.0032404333333333336,-0.0019888,0.016065333333333334,0.0032400333333333334,-0.0019893333333333334,0.0158627
0.002686833333333333,-0.0026901333333333335,0.0160652,0.0026864333333333334,-0.002690633333333333,0.0158625
0.0019845333333333333,-0.003243133333333333,0.016065033333333333,0.0019841666666666666,-0.0032435999999999997,0.0158622
0.0011732666666666666,-0.0036174333333333334,0.0160649,0.0011729333333333333,-0.0036179000000000003,0.015861966666666668
0.00029603333333333334,-0.0037911333333333335,0.016064766666666667,0.0002957,-0.0037915333333333333,0.015861733333333333
-0.0005972666666666667,-0.0037558,0.01606463333333333,-0.0005975666666666666,-0.0037563,0.015861633333333333
-0.0014576333333333332,-0.0035128,0.0160646,-0.0014578333333333333,-0.0035133,0.0158615
-0.0022375333333333335,-0.0030752,0.0160646,-0.0022377666666666667,-0.0030757333333333334,0.0158615
-0.0028932000000000003,-0.0024679333333333334,0.016064666666666668,-0.0028933999999999995,-0.0024684666666666666,0.0158615
-0.0033891999999999998,-0.0017239666666666667,0.0160647,-0.0033894000000000003,-0.0017245333333333335,0.015861633333333333
-0.0036985000000000004,-0.0008850666666666666,0.0160648,-0.0036987333333333336,-0.0008856,0.0158618
-0.0038025333333333335,2.9000000000000163e-06,0.0160649,-0.0038027333333333336,2.3000000000000017e-06,0.015862
-0.0036962,0.0008901333333333332,0.016065066666666666,-0.0036964000000000003,0.0008895666666666667,0.015862266666666666
-0.0033863,0.0017284666666666666,0.016065233333333335,-0.0033865,0.0017278333333333332,0.01586246666666667
-0.0028892999999999996,0.002471133333333333,0.016065366666666667,-0.0028895666666666664,0.0024704333333333338,0.0158628
-0.0022326666666666667,0.003076433333333333,0.016065566666666666,-0.0022329333333333335,0.0030757333333333334,0.015863066666666665
-0.0014527333333333333,0.0035124,0.0160657,-0.0014530333333333334,0.0035116999999999995,0.015863266666666667
-0.00010559999999999996,4.7466666666666955e-05,0.0109058,-0.00010459999999999998,4.0433333333333175e-05,0.010767933333333334
0.0003906,-0.0035886666666666667,0.005734766666666668,0.00039210000000000004,-0.0036018666666666668,0.0056615
0.0007407999999999999,-0.0034598333333333334,0.005805200000000001,0.0007440333333333334,-0.0034736999999999997,0.005730999999999999
0.004456366666666667,-0.005655,0.0007495333333333333,0.004471333333333333,-0.005672666666666666,0.0007390666666666667
0.005649766666666667,-0.0044730333333333335,0.0007575333333333334,0.0056677,-0.004487866666666667,0.0007469999999999999
0.006536266666666666,-0.0030155333333333335,0.0007753333333333333,0.0065569,-0.0030263666666666667,0.0007639666666666667
0.007058166666666667,-0.0013897,0.0007649000000000001,0.007081333333333333,-0.0013942666666666669,0.0007536333333333332
0.0071931,0.00028616666666666667,0.0007604666666666668,0.0072166,0.0002871666666666667,0.0007492666666666668
0.006921933333333334,0.0019577,0.0007618666666666667,0.006944333333333334,0.0019651666666666667,0.0007502333333333334
0.006268133333333333,0.0035228,0.0007654,0.0062882,0.0035351,0.0007539333333333333
0.0052951,0.004891733333333333,0.000746,0.005311933333333334,0.004907133333333333,0.0007349333333333333
0.004012133333333333,0.005977566666666667,0.0007564999999999999,0.004025933333333333,0.005995233333333333,0.0007449333333333333
0.0024836333333333334,0.006725233333333333,0.0007639999999999999,0.0024934333333333334,0.006745966666666666,0.0007520666666666667
0.0008506333333333334,0.0071313,0.0007653,0.0008548333333333333,0.007153666666666667,0.0007534999999999999
-0.0008542,0.007141966666666666,0.0007529666666666666,-0.000857,0.0071645,0.0007415666666666667
-0.0025037,0.006724933333333333,0.0007626333333333335,-0.0025131666666666666,0.006746233333333334,0.0007513333333333333
-0.0040185333333333335,0.0059712,0.0007575,-0.0040332,0.005990133333333334,0.0007466333333333333
-0.005309266666666666,0.004873633333333334,0.0007618,-0.005328266666666667,0.004889466666666667,0.0007512333333333333
-0.0062795333333333335,0.0035069666666666666,0.0007627666666666666,-0.006300566666666667,0.0035180999999999997,0.0007521
-0.0069153999999999995,0.0019351333333333333,0.0007716,-0.0069378999999999994,0.0019418333333333334,0.0007603333333333333
-0.007176366666666666,0.0002777333333333334,0.0007767,-0.0072001999999999995,0.00027850000000000005,0.0007651666666666666
-0.007059766666666666,-0.0014010666666666666,0.0007672333333333332,-0.007083066666666666,-0.0014056333333333333,0.0007555
-0.006538933333333333,-0.0030214,0.0007741333333333334,-0.006560833333333333,-0.0030311,0.0007626333333333332
-0.005645566666666667,-0.004466766666666667,0.0007648333333333334,-0.0056642,-0.004481166666666667,0.0007540333333333334
-0.0044614,-0.005654966666666666,0.0007557666666666666,-0.0044768333333333335,-0.005672266666666666,0.0007449000000000001
-0.0030152333333333336,-0.0065361,0.0007759,-0.0030261999999999997,-0.0065564333333333336,0.0007645666666666667
-0.0007691,-0.0034557999999999998,0.005783833333333333,-0.0007732999999999999,-0.0034706333333333335,0.0057088
0.0009304999999999999,0.0036583333333333333,0.015806133333333333,0.0009302,0.0036576333333333336,0.015603800000000001
0.0021131666666666664,0.0031593333333333334,0.0158062,0.0021128333333333333,0.0031587333333333335,0.015603899999999999
0.0027925,0.0025787333333333333,0.015806133333333333,0.0027921666666666668,0.0025780666666666667,0.015603933333333334
0.0033179,0.0018551,0.0158061,0.0033174666666666666,0.0018544666666666665,0.0156038
0.0036592,0.0010291,0.015805966666666667,0.0036588000000000002,0.0010285333333333333,0.015603666666666667
0.0037988666666666665,0.0001461,0.015805866666666668,0.0037984666666666667,0.00014553333333333334,0.015603466666666668
0.0037279333333333337,-0.0007445333333333334,0.0158057,0.0037275,-0.0007451,0.015603266666666666
0.0034516000000000004,-0.0015945666666666667,0.015805466666666667,0.0034511999999999998,-0.0015950666666666666,0.015602933333333333
0.002984266666666667,-0.0023562333333333333,0.015805366666666668,0.0029838666666666667,-0.0023567333333333333,0.015602633333333333
0.002352,-0.0029879,0.0158052,0.0023516,-0.0029883333333333337,0.0156024
0.0015893333333333332,-0.003454566666666667,0.015805033333333333,0.0015890000000000001,-0.0034549999999999997,0.0156021
0.0007390333333333333,-0.0037306,0.015804933333333333,0.0007387333333333334,-0.003731033333333333,0.015601933333333333
-0.00015263333333333335,-0.0037999333333333333,0.015804733333333335,-0.00015293333333333333,-0.003800366666666667,0.015601766666666668
-0.0010359666666666667,-0.0036592666666666663,0.0158047,-0.0010361666666666668,-0.0036597333333333332,0.0156016
-0.0018616333333333335,-0.0033163,0.0158047,-0.0018618333333333334,-0.003316766666666667,0.0156016
-0.0025843,-0.0027899999999999995,0.015804666666666665,-0.0025845,-0.0027905,0.0156016
-0.003164633333333333,-0.0021093333333333333,0.015804733333333335,-0.0031648333333333333,-0.0021098333333333334,0.015601633333333332
-0.0035689666666666666,-0.0013121,0.015804833333333334,-0.0035691666666666667,-0.0013125666666666668,0.015601766666666668
-0.0037766666666666665,-0.00044239999999999997,0.015804933333333333,-0.0037768333333333334,-0.00044293333333333333,0.015601933333333333
-0.003775733333333333,0.0004515666666666666,0.015805066666666666,-0.003775866666666667,0.00045106666666666666,0.015602200000000002
-0.0035656999999999998,0.0013202333333333335,0.0158052,-0.0035659000000000003,0.0013196666666666667,0.0156024
-0.0031587333333333335,0.0021159,0.0158054,-0.0031589333333333336,0.0021153,0.015602699999999999
-0.0025774,0.0027942666666666664,0.015805533333333333,-0.002577633333333333,0.0027936333333333334,0.015603
-0.0018544333333333333,0.0033186,0.015805733333333332,-0.0018547,0.0033179666666666666,0.0156032
-0.0010291333333333334,0.003659233333333333,0.015805833333333335,-0.0010293666666666666,0.0036586333333333333,0.015603433333333333
0.0014208333333333336,-0.007067333333333333,0.0007666000000000001,0.0014264666666666667,-0.0070899,0.0007553999999999999
0.0026256666666666668,-0.0030802333333333335,0.005778666666666667,0.0026335000000000004,-0.003093866666666667,0.0057039000000000005
-0.00012660000000000001,-0.0035183000000000002,0.005779366666666667,-0.0001272,-0.0035338333333333333,0.005704333333333333
0.0011755333333333335,0.000639266666666667,0.010836533333333334,0.0011809333333333333,0.0006318666666666669,0.010697566666666667
0.005659,-0.0041272,0.0009021666666666667,0.005680366666666666,-0.004143566666666667,0.0008898666666666666
0.006450533333333334,-0.0026753666666666665,0.0009098666666666667,0.006475333333333333,-0.0026869000000000003,0.0008968333333333334
0.0069147,-0.0010726666666666666,0.0009038000000000001,0.006941866666666667,-0.0010766333333333334,0.0008908000000000001
0.006968866666666667,0.0005519,0.0009055000000000001,0.0069964,0.0005542333333333334,0.0008925000000000001
0.006655533333333334,0.0021701,0.0009037666666666666,0.006681333333333333,0.0021796666666666666,0.0008904000000000001
0.005953333333333334,0.003671233333333333,0.0008999666666666666,0.005976166666666667,0.003686033333333333,0.0008868999999999999
0.0049522333333333335,0.004949533333333333,0.0008886333333333334,0.0049713000000000005,0.0049682,0.0008758
0.0036692333333333336,0.0059512666666666665,0.0008908666666666666,0.0036845333333333334,0.005972933333333333,0.0008774666666666667
0.002156166666666667,0.006635599999999999,0.0008991666666666667,0.0021663666666666666,0.0066606,0.0008853666666666666
0.0005468000000000001,0.006958833333333333,0.0009017333333333333,0.0005501333333333333,0.006985466666666666,0.0008881000000000001
-0.0010985666666666666,0.0068966,0.0008882,-0.0011032333333333333,0.006922933333333333,0.0008749999999999999
-0.0027010333333333334,0.006436,0.0008897666666666668,-0.0027129000000000003,0.0064606,0.0008768000000000001
-0.004140766666666667,0.005648833333333333,0.0008974333333333333,-0.0041584000000000005,0.005670366666666667,0.0008849333333333333
-0.005341133333333334,0.004528966666666667,0.0009012666666666667,-0.0053634,0.004546433333333333,0.0008893333333333334
-0.006228366666666666,0.003169533333333333,0.0009068666666666667,-0.0062529,0.0031818,0.0008943666666666666
-0.0067901333333333334,0.0016157,0.0009023999999999999,-0.006816766666666667,0.0016223333333333333,0.0008895333333333333
-0.006981966666666666,-5.166666666666666e-06,0.0009139666666666666,-0.007009766666666667,-5.433333333333339e-06,0.0009008666666666668
-0.006811533333333334,-0.0016386999999999999,0.0009117999999999999,-0.006838466666666667,-0.001645,0.0008985333333333335
-0.006234900000000001,-0.0031855333333333335,0.0009027000000000001,-0.006259666666666667,-0.0031977,0.0008901333333333332
-0.005319566666666667,-0.0045526,0.0009071666666666667,-0.0053403,-0.004569866666666666,0.0008946666666666665
-0.0041236,-0.005674333333333333,0.0008982333333333333,-0.004140533333333333,-0.005695033333333333,0.0008855
-0.0026745666666666665,-0.0064646,0.0009123333333333332,-0.0026860666666666667,-0.006488766666666666,0.0008992666666666668
0.0013118666666666666,-0.0026753666666666665,0.005781100000000001,0.0013156666666666666,-0.0026904000000000003,0.005705333333333333
0.0020666333333333336,0.0031782000000000004,0.0155463,0.0020663,0.0031775666666666665,0.015344033333333333
0.002892033333333333,0.0024671999999999997,0.015546233333333333,0.002891633333333333,0.0024665999999999998,0.015344000000000002
0.0033887,0.0017235333333333333,0.015546200000000001,0.0033883000000000003,0.0017229333333333332,0.015343866666666666
0.0036970333333333333,0.0008845333333333333,0.015546133333333332,0.0036966666666666662,0.0008839333333333332,0.015343733333333333
0.0038017333333333334,-2.8666666666666823e-06,0.015545966666666668,0.0038013666666666668,-3.3999999999999924e-06,0.015343500000000001
0.0036964666666666666,-0.0008909,0.0155458,0.0036960666666666663,-0.0008914,0.015343299999999999
0.003386466666666667,-0.0017292333333333333,0.0155456,0.0033860666666666664,-0.0017297333333333332,0.015343
0.002889133333333333,-0.0024723333333333333,0.015545433333333332,0.0028887333333333337,-0.002472733333333333,0.0153427
0.0022321000000000003,-0.0030786666666666666,0.0155453,0.0022317666666666664,-0.003079066666666667,0.015342466666666667
0.0014517666666666667,-0.0035149999999999995,0.015545166666666665,0.0014514999999999999,-0.0035154,0.0153422
0.0005907666666666667,-0.0037573666666666666,0.015544999999999998,0.0005904666666666666,-0.0037578,0.015341966666666667
-0.00030263333333333333,-0.0037911,0.015544866666666666,-0.0003028666666666667,-0.0037914666666666666,0.015341833333333332
-0.0011799666666666667,-0.003615766666666667,0.0155448,-0.0011802,-0.003616166666666667,0.015341666666666665
-0.0019913666666666664,-0.0032401000000000005,0.0155448,-0.0019914999999999998,-0.0032405,0.0153417
-0.0026930333333333337,-0.0026857666666666668,0.0155448,-0.0026931999999999998,-0.0026861666666666666,0.0153417
-0.0032457333333333334,-0.001982433333333333,0.015544866666666666,-0.0032459,-0.0019828333333333334,0.015341799999999997
-0.0036187666666666666,-0.0011697333333333332,0.015544966666666667,-0.003618933333333333,-0.0011702666666666666,0.0153419
-0.0037914999999999997,-0.00029236666666666665,0.015545066666666668,-0.0037916333333333336,-0.00029286666666666667,0.0153421
