X,Y,Z,X1,Y1,Z1
0.00259815,0.00630215,0.00032715,0.00276065,0.0066882,0.000348375
0.000543125,0.00681365,0.00032632500000000003,0.00057765,0.00723195,0.000347975
-0.001596925,0.0066291,0.0003275,-0.0016973,0.0070336,0.00034715
-0.00356655,0.0058121,0.00032882500000000004,-0.003789625,0.0061629,0.00034727499999999997
-0.005193725,0.0044283000000000005,0.0003295,-0.0055114,0.004695425,0.00034940000000000004
-0.006318325,0.002607225,0.00033790000000000003,-0.0067035,0.0027664,0.00036
-0.00681295,0.000529825,0.0003389,-0.007230325,0.0005633,0.000361725
-0.0066403750000000004,-0.0015838,0.000327525,-0.0070486,-0.00167985,0.0003501
-0.0058156250000000005,-0.003555,0.00032425,-0.0061727250000000004,-0.003772475,0.00034409999999999996
-0.004429975,-0.0051854,0.000313375,-0.004703225,-0.0055016,0.000331425
-0.002613175,-0.00631255,0.00032525,-0.0027744749999999998,-0.00669965,0.0003452
-0.0005524,-0.004149975,0.0049287,-0.000587775,-0.00446305,0.004666925
0.000886675,0.003690175,0.0187612,0.00088665,0.0036903,0.017654825
0.001983875,0.0032352,0.018761025,0.00198395,0.0032352500000000003,0.017654575
0.0028868,0.00246375,0.01876055,0.002887025,0.002463725,0.017654049999999998
0.003506775,0.0014508,0.018760475,0.003507,0.001450725,0.017654025
0.00378355,0.00029615,0.018760375,0.00378375,0.00029600000000000004,0.017654
0.0036901,-0.0008872999999999999,0.018760425,0.00369025,-0.00088755,0.017653925
0.0032355500000000002,-0.00198405,0.018760375,0.00323575,-0.00198435,0.01765385
0.00246415,-0.0028862749999999998,0.018760350000000002,0.00246425,-0.00288665,0.017653750000000003
0.0014514250000000001,-0.00350675,0.0187603,0.0014515,-0.003507125,0.0176537
0.0002965,-0.0037837,0.0187603,0.000296475,-0.0037841249999999997,0.017653625
-0.00088725,-0.003690175,0.0187603,-0.000887275,-0.003690675,0.0176536
-0.0019842,-0.003235,0.018760325,-0.001984325,-0.0032354,0.0176536
-0.002886875,-0.00246345,0.0187603,-0.0028871,-0.0024638999999999998,0.01765365
-0.00350715,-0.0014503250000000001,0.018760350000000002,-0.0035074,-0.001450625,0.017653675
-0.003783575,-0.00029545,0.018760350000000002,-0.003783875,-0.00029560000000000003,0.0176537
-0.003689625,0.0008881,0.018760375,-0.00368995,0.000887875,0.017653775
-0.00323485,0.0019843,0.018760425,-0.003235175,0.00198425,0.017653925
-0.00246315,0.002886975,0.018761425,-0.0024634,0.002887,0.0176549
-0.0014512000000000001,0.0035067,0.0187615,-0.0014514,0.003506725,0.017654975
-0.00020140000000000002,0.0011637499999999999,0.014214850000000001,-0.00019330000000000004,0.0010624500000000002,0.01339245
0.0027885,-0.00605645,0.0005598,0.0029592999999999998,-0.006423475,0.0005874000000000001
0.0045154,-0.004889175,0.00054655,0.0047895,-0.00518815,0.000572275
0.005819225,-0.003256975,0.000551375,0.0061724499999999995,-0.003456875,0.000577825
0.006537775,-0.0012895,0.0005595750000000001,0.0069353,-0.0013682,0.000585825
0.006619575,0.00078695,0.0005597,0.0070213,0.000835225,0.0005862
0.0060581,0.0027910499999999998,0.000565625,0.006424249999999999,0.0029603,0.000593
0.004898225,0.00453175,0.000546225,0.005198625,0.0048056,0.000572275
0.003242425,0.0058132,0.000554,0.00344415,0.0061658,0.00058155
0.001299375,0.006541425,0.00056555,0.001379875,0.00693925,0.000595825
-0.00078695,0.006623525,0.0005440999999999999,-0.0008356,0.00702635,0.00057155
-0.00279775,0.006050675,0.0005577,-0.002972825,0.00641475,0.0005837749999999999
-0.00452815,0.0048861,0.000551675,-0.0048055500000000004,0.0051792999999999995,0.0005769499999999999
-0.005825749999999999,0.003252325,0.0005628,-0.006177725,0.0034486,0.0005909999999999999
-0.0065433999999999996,0.001288625,0.0005713000000000001,-0.006939675,0.001367175,0.00060165
-0.006615975,-0.0007759500000000001,0.000568475,-0.007019,-0.0008218500000000001,0.0005985000000000001
-0.006058249999999999,-0.002790275,0.000558075,-0.00642695,-0.00295955,0.00058655
-0.004890175,-0.00452965,0.000554325,-0.005189275,-0.0048042,0.0005801
-0.00324415,-0.005809875,0.0005542,-0.003443325,-0.006162875,0.000580725
-0.0010099,-0.003925425,0.00504195,-0.00108035,-0.004221975,0.004785875
0.0009575,0.003660875,0.0185015,0.000957425,0.0036609249999999998,0.017395125
0.002109725,0.0031549250000000003,0.018501525,0.00210975,0.003154875,0.017395149999999998
0.002981275,0.002348175,0.01850155,0.002981325,0.0023481,0.0173951
0.0035613249999999997,0.0013122,0.018501425000000002,0.0035614,0.001312025,0.017395050000000002
0.00379225,0.00014687499999999998,0.018501425000000002,0.0037923749999999997,0.000146725,0.017395025
0.0036523,-0.001032175,0.018501425000000002,0.003652425,-0.00103235,0.017395
0.00315475,-0.00210995,0.018501375,0.003154825,-0.00211015,0.017394875
0.0023483,-0.0029814250000000002,0.018501325,0.002348375,-0.00298175,0.01739475
0.00131225,-0.00356145,0.0185013,0.00131225,-0.00356175,0.017394725
0.000146925,-0.0037924,0.0185013,0.00014695000000000002,-0.00379275,0.017394649999999998
-0.00103255,-0.0036524,0.0185013,-0.0010325999999999998,-0.003652775,0.017394675
-0.002111025,-0.0031545,0.01850135,-0.0021111750000000003,-0.00315475,0.017394649999999998
-0.0029823000000000002,-0.00234735,0.01850135,-0.00298245,-0.002347675,0.017394675
-0.003562075,-0.001310425,0.018501325,-0.003562275,-0.00131065,0.0173947
-0.003792825,-0.00014512500000000002,0.018501375,-0.00379305,-0.00014535,0.017394774999999998
-0.003651575,0.0010339,0.018501375,-0.0036518,0.0010337,0.017394875
-0.003153825,0.00211165,0.0185014,-0.00315405,0.0021115500000000002,0.017394925000000002
-0.00234735,0.0029824,0.018501425000000002,-0.002347475,0.0029824,0.017394975
-0.00131105,0.0035614,0.018501475,-0.00131115,0.0035614,0.017395050000000002
0.00037564999999999994,-0.0040070999999999996,0.0050440500000000004,0.000408425,-0.0043081000000000005,0.00478855
0.00049175,-0.001301225,0.009579875,0.00052655,-0.0014947749999999998,0.00904165
0.0042081,-0.0049333499999999995,0.000732225,0.004462325,-0.005232775,0.0007599
0.005532850000000001,-0.003390675,0.00074525,0.00586565,-0.003597275,0.0007749
0.00630975,-0.0014995,0.000757025,0.006689575,-0.001590225,0.000786925
0.006469475,0.000508925,0.00074845,0.006859475,0.0005399000000000001,0.000777775
0.00598955,0.0024834,0.0007527,0.006348525,0.002633,0.0007825999999999999
0.0049302,0.004214275,0.0007319,0.0052299749999999996,0.0044677499999999995,0.00075965
0.00338215,0.005522875,0.000741425,0.0035908,0.0058547,0.000771375
0.001504125,0.00629075,0.00074875,0.00159655,0.006669725,0.0007804
-0.00051265,0.0064670000000000005,0.000740625,-0.0005438000000000001,0.0068567,0.000771275
-0.0024818,0.005975375,0.0007417,-0.0026362499999999997,0.0063326,0.0007703499999999999
-0.00421795,0.004926275,0.000743725,-0.0044756,0.00522,0.000771175
-0.005534125,0.003377725,0.000744325,-0.0058666,0.003580475,0.000773475
-0.006302475,0.00149775,0.000755425,-0.00668025,0.001587825,0.000787675
-0.00646265,-0.0005094,0.000761225,-0.00685205,-0.000539175,0.000794075
-0.005997425,-0.00248495,0.0007531,-0.006359175,-0.0026343,0.0007846
-0.0049222499999999995,-0.0042174,0.0007454250000000001,-0.0052207749999999995,-0.0044715,0.0007735
-0.00337885,-0.0055326,0.000744075,-0.003584775,-0.0058654,0.00077275
-0.001057975,-0.0037820749999999998,0.005127975,-0.0011375500000000002,-0.004065175,0.0048751
0.00116405,0.003575325,0.018241525,0.0011639999999999999,0.0035753,0.0171352
0.00246615,0.002885075,0.018241550000000002,0.00246615,0.002885,0.017135175
0.00323725,0.00198125,0.018241525,0.0032372,0.001981175,0.0171352
0.003690975,0.000884,0.018241475,0.003691025,0.0008838,0.017135125
0.0037835,-0.0003001,0.01824145,0.0037835250000000003,-0.00030025,0.017135075
0.00350575,-0.001454525,0.0182414,0.00350575,-0.00145465,0.017134975
0.002884925,-0.002466575,0.0182414,0.00288495,-0.00246675,0.0171349
0.0019813499999999998,-0.0032373,0.0182413,0.0019814,-0.00323755,0.0171348
0.0008835,-0.00369135,0.018241274999999998,0.00088355,-0.0036916,0.0171348
-0.00030104999999999997,-0.0037836,0.0182413,-0.000301025,-0.0037838999999999998,0.017134774999999998
-0.0014561,-0.003505175,0.0182413,-0.001456125,-0.0035053750000000002,0.017134725
-0.0024682000000000003,-0.00288365,0.01824135,-0.002468275,-0.0028837999999999997,0.0171347
-0.003238975,-0.0019790249999999997,0.01824135,-0.003239075,-0.00197925,0.017134749999999997
-0.0036918000000000003,-0.0008809250000000001,0.01824135,-0.0036919,-0.000881125,0.0171348
-0.0037835250000000003,0.0003034,0.0182414,-0.0037836750000000002,0.0003032,0.017134875
-0.003504525,0.001457725,0.0182414,-0.0035046499999999998,0.00145755,0.017134975
-0.00288275,0.002468775,0.01824145,-0.002882825,0.00246865,0.017135025
-0.00197945,0.003238575,0.018241475,-0.0019795,0.0032385,0.0171351
-0.0005793,0.0011279,0.0138715,-0.000567625,0.001030525,0.013049825
0.0022412250000000003,-0.0060656749999999995,0.000747175,0.0023775000000000003,-0.0064303,0.00077765
0.000247475,-0.001397925,0.0094965,0.00024064999999999997,-0.0015934,0.008959
0.001981325,-0.00040990000000000015,0.00956875,0.00210875,-0.0005491499999999998,0.009028775
0.005492449999999999,-0.003073975,0.00089425,0.005819925,-0.00326025,0.00092115
0.0061817,-0.001210525,0.000902975,0.00655175,-0.001282775,0.00092995
0.0062533,0.00074105,0.0009063,0.0066271,0.00078535,0.0009330499999999999
0.005717775,0.002641975,0.0008994,0.006058325,0.0028003999999999998,0.0009257
0.004619575,0.00427855,0.000881225,0.00489955,0.0045346,0.0009059749999999999
0.003072275,0.00548735,0.00088605,0.00326085,0.005814475,0.000912775
0.001219125,0.00616545,0.000899725,0.00129335,0.006533225,0.0009280499999999999
-0.000743975,0.006248625,0.000888475,-0.00078895,0.0066217,0.00091575
-0.002644225,0.005704275,0.000886525,-0.002807725,0.0060423000000000004,0.00091135
-0.004288625,0.0046168500000000005,0.000890625,-0.00454835,0.004890725,0.000914725
-0.005495475,0.0030674,0.00089865,-0.005822275,0.0032507,0.000924925
-0.006172825,0.001213025,0.0009008,-0.006539825,0.001285425,0.00092945
-0.0062505500000000006,-0.000742675,0.00091375,-0.006623475,-0.0007859750000000001,0.00094355
-0.005727575,-0.002643,0.00089535,-0.0060712249999999995,-0.0028016,0.00092315
-0.004619125,-0.004282625,0.00089395,-0.004897875,-0.0045388749999999995,0.0009192499999999999
-0.003071425,-0.00550545,0.0008987,-0.00325755,-0.005833975,0.000925375
0.000414725,-0.003222275,0.005165375,0.0004308500000000001,-0.0034721,0.004909625000000001
0.002224175,0.0030577499999999997,0.0179816,0.002224225,0.0030576,0.0168753
0.0031573,0.0021071,0.01798155,0.003157325,0.002107,0.016875275
0.00365365,0.00102805,0.017981525,0.00365365,0.00102785,0.016875225
0.00379265,-0.0001511,0.0179815,0.003792625,-0.000151275,0.016875225
0.00356035,-0.0013163250000000001,0.017981450000000003,0.003560375,-0.001316425,0.0168751
0.002979075,-0.002352175,0.017981425000000002,0.0029791,-0.0023523249999999997,0.016875025000000002
0.0021062249999999998,-0.003157725,0.017981375,0.00210625,-0.003157925,0.01687495
0.001026875,-0.0036544999999999998,0.017981325,0.00102685,-0.0036547,0.0168749
-0.000153025,-0.00379275,0.017981325,-0.000153025,-0.003793,0.016874875
-0.001318425,-0.0035595,0.017981375,-0.00131845,-0.0035597,0.01687485
-0.00235425,-0.0029777,0.01798135,-0.002354325,-0.002977925,0.01687485
-0.0031596000000000003,-0.002103875,0.0179814,-0.00315965,-0.0021040499999999997,0.01687485
-0.0036551500000000002,-0.001024025,0.017981375,-0.00365525,-0.00102415,0.016874925000000002
-0.0037927,0.00015587499999999998,0.0179814,-0.00379275,0.000155725,0.016874975
-0.0035583999999999998,0.0013205,0.0179815,-0.0035585,0.001320325,0.0168751
-0.0029766000000000003,0.00235535,0.017981450000000003,-0.00297665,0.002355275,0.016875175
-0.002103275,0.00315945,0.0179825,-0.002103325,0.00315935,0.0168762
-0.0006291999999999999,0.001148775,0.013713824999999999,-0.000614175,0.0010553749999999999,0.012891525000000001
0.0019498,-0.005832975,0.000855725,0.0020676,-0.0061831,0.0008839
0.0015687000000000001,0.001097575,0.01371215,0.00159845,0.001007875,0.01288955
0.0007859,-0.003540875,0.005169375,0.000829525,-0.0038092,0.004913575
0.002214,-0.00044392499999999996,0.009468775,0.0023331000000000003,-0.0005794499999999998,0.0089271
0.0044646,-0.0036109000000000002,0.001018475,0.004729525,-0.003826825,0.001038275
0.0060576499999999995,-0.00094485,0.0010192,0.006418025,-0.00100075,0.00103795
0.0060583749999999995,0.0009634,0.0010261,0.0064176,0.0010203500000000002,0.0010452999999999999
0.005459225,0.002788925,0.001016375,0.00578275,0.002955925,0.001033925
0.004331575,0.004338875000000001,0.0010059000000000001,0.00459345,0.004597024999999999,0.001023725
0.002779275,0.005459625,0.0010073999999999999,0.0029491250000000004,0.005782875,0.00102605
0.00094895,0.006046625,0.00100985,0.0010065,0.006405375,0.001029175
-0.000962975,0.00604835,0.00100575,-0.001021175,0.006406725,0.0010245
-0.0027928750000000002,0.005450699999999999,0.0010086000000000001,-0.0029649000000000003,0.005771925,0.001025275
-0.0043507749999999994,0.004326675,0.0010107,-0.004612725,0.004582675,0.00102665
-0.0054613249999999995,0.00277305,0.00101715,-0.00578365,0.00293825,0.0010352249999999999
-0.00605335,0.000944625,0.0010275,-0.00641005,0.0010003,0.00104825
-0.006055225,-0.0009690250000000001,0.00103315,-0.006413925,-0.001025475,0.001054975
-0.0054632,-0.00278965,0.0010168500000000001,-0.0057887500000000005,-0.002956575,0.00103685
-0.004329775,-0.004345725,0.0010123,-0.004590075,-0.0046045,0.0010299250000000001
-0.0027792249999999998,-0.0054643,0.001023475,-0.002946825,-0.00578785,0.00104245
0.002270725,-0.0008902500000000001,0.009371925,0.00232515,-0.0010234999999999999,0.008828975
0.003383,0.001721125,0.0177216,0.003382975,0.00172105,0.016615425
0.003749525,0.000591275,0.017721575,0.0037495000000000002,0.0005911250000000001,0.016615374999999998
0.0037485,-0.0005966999999999999,0.017721550000000003,0.00374855,-0.00059685,0.01661535
0.003380975,-0.0017258500000000001,0.0177215,0.003381,-0.001726025,0.0166152
0.0026818750000000002,-0.00268645,0.0177215,0.00268185,-0.002686725,0.016615150000000002
0.001720025,-0.0033840750000000003,0.017721425000000002,0.0017199749999999999,-0.0033843,0.01661505
0.000589375,-0.003749875,0.0177214,0.000589375,-0.0037501,0.016615075
-0.0005994,-0.003748375,0.0177214,-0.000599375,-0.0037486,0.016615
-0.001728725,-0.0033796,0.0177214,-0.0017288,-0.0033798,0.016614975
-0.00268915,-0.002679225,0.017721425000000002,-0.0026891750000000002,-0.00267945,0.016615
-0.0033855,-0.0017163500000000002,0.017721475,-0.0033855499999999998,-0.0017165499999999998,0.01661505
-0.0037503,-0.000585425,0.017721425000000002,-0.00375035,-0.0005856500000000001,0.016615075
-0.003747775,0.000602475,0.017721475,-0.003747875,0.000602275,0.016615125
-0.003378,0.001731125,0.017722,-0.0033781,0.001731,0.0166158
-0.002678175,0.002690025,0.0177225,-0.0026782,0.002689925,0.0166163
-0.001717025,0.003385375,0.0177226,-0.0017170750000000002,0.003385275,0.016616325
0.0007685750000000001,-0.0011034,0.009373824999999999,0.000819225,-0.0012782999999999996,0.008831124999999999
0.002458125,0.0013177750000000002,0.01354545,0.00252535,0.00125435,0.01272065
0.0002958,-0.003828825,0.00516445,0.00028255,-0.0041037,0.004905525
0.000786025,-0.0009596500000000002,0.00946775,0.000837625,-0.0011303249999999997,0.0089263
0.002007975,-0.0009225499999999998,0.0093708,0.002104125,-0.001077525,0.008827125
0.0021703250000000003,-0.0007769,0.0094032,0.0022608,-0.00092875,0.008857425
0.0057983,-0.00138035,0.001125975,0.00614165,-0.0014625,0.0011327
0.005943,0.00071,0.0011269000000000001,0.006296125,0.0007519,0.001133225
0.005429275,0.002507975,0.001115125,0.005751549999999999,0.002658725,0.0011191
0.00438915,0.004068625,0.001114975,0.0046537,0.0043111,0.0011209
0.002921675,0.0052234000000000004,0.001115,0.003100575,0.00553255,0.001121475
0.001160575,0.00586555,0.0011174499999999999,0.001230925,0.00621265,0.001123825
-0.00071145,0.0059352499999999996,0.00110595,-0.000754125,0.006287075,0.001111425
-0.0025179499999999997,0.00542395,0.0011133,-0.0026735,0.0057438,0.001117875
-0.004078125,0.004383775,0.00111805,-0.0043252,0.00464345,0.0011222
-0.005218749999999999,0.0029176000000000002,0.00112115,-0.005527575,0.003092675,0.001126425
-0.005864225,0.0011493249999999999,0.0011298,-0.00620915,0.001217,0.00113675
-0.0059365500000000005,-0.000714075,0.001136175,-0.0062876749999999995,-0.0007555999999999999,0.0011447
-0.00543045,-0.0025168250000000003,0.00112585,-0.005753225,-0.00266755,0.0011340999999999999
-0.004384975,-0.00406895,0.001116625,-0.004648025,-0.0043118,0.001122275
-0.002919475,-0.00522355,0.00112375,-0.00309665,-0.0055333,0.0011294249999999999
0.0029377749999999997,-0.002562675,0.00520705,0.0030613999999999997,-0.0027413999999999997,0.0049359749999999996
0.003586325,0.0011611,0.0174627,0.0035864,0.001161025,0.016356574999999998
0.003792825,-0.00015207500000000002,0.0174627,0.003792925,-0.000152225,0.016356549999999997
0.00356025,-0.001316775,0.017462650000000003,0.00356045,-0.0013169499999999999,0.016356425
0.002978775,-0.002353,0.0174626,0.002978775,-0.002353175,0.0163564
0.0021053499999999998,-0.0031588750000000002,0.017462575,0.0021054,-0.003159075,0.016356250000000003
0.0010259499999999999,-0.00365495,0.017462,0.001025925,-0.003655175,0.016355725
-0.00015475,-0.00379295,0.0174615,-0.00015482499999999998,-0.003793225,0.0163552
-0.0013202,-0.0035586999999999997,0.017461525000000002,-0.0013203,-0.003558925,0.0163552
-0.0023561249999999997,-0.00297635,0.017461525000000002,-0.002356225,-0.00297655,0.01635515
-0.003161025,-0.002101725,0.0174616,-0.0031611499999999997,-0.0021019,0.016355225
-0.003656075,-0.001020975,0.0174616,-0.0036562499999999998,-0.001021225,0.016355225
-0.003792375,0.0001589,0.017462325,-0.003792525,0.00015875,0.016356075
-0.003557575,0.00132365,0.0174626,-0.003557775,0.001323475,0.0163564
-0.002974475,0.0023580249999999997,0.017462625000000002,-0.0029746,0.00235795,0.01635645
-0.00210135,0.003161175,0.017462675,-0.00210145,0.0031611499999999997,0.016356549999999997
0.0004486500000000001,-0.0010145750000000002,0.00926855,0.00051515,-0.0011804749999999998,0.00872205
0.004296125,-9.82999999999999e-05,0.009293075000000001,0.004458625,-0.00016680000000000004,0.008743525
0.002597825,-0.00268075,0.0052525,0.002732625,-0.002894775,0.00498515
0.000822475,-0.0016511000000000002,0.009266575,0.0007920250000000001,-0.0018289000000000003,0.008720724999999999
0.00099985,-0.000976175,0.009361425,0.00104885,-0.0011458750000000002,0.008811975
0.000955125,0.001403975,0.013443,0.001002675,0.0013280499999999999,0.01261505
0.0025188750000000003,-0.0005827,0.009293500000000001,0.0026301750000000002,-0.0007236250000000001,0.008744225
0.00515905,0.0005088499999999999,0.0052909,0.005423575,0.000505625,0.005007875
0.0055691,0.001811925,0.0012209999999999999,0.005904475,0.0019223,0.0012101
0.004728625,0.003453475,0.0012181,0.0050149,0.003663175,0.001209425
0.0034384999999999997,0.0047445000000000005,0.001216275,0.003650375,0.00502895,0.0012083
0.0018016500000000001,0.00556845,0.0012134000000000001,0.001913675,0.005903225,0.0012037
-6.674999999999986e-06,0.005855225,0.001205125,-6.7e-06,0.006207825,0.0011943750000000001
-0.0018227999999999999,0.0055637,0.001207475,-0.00193695,0.005897100000000001,0.00119615
-0.003457025,0.004726075,0.001215525,-0.003670975,0.00500895,0.0012056
-0.004738549999999999,0.003433775,0.00121985,-0.00502465,0.0036417999999999997,0.001210825
-0.00556965,0.00179035,0.00122115,-0.005903125,0.0018985500000000002,0.001211275
-0.0058433,-1.797499999999999e-05,0.0012262,-0.0061947,-1.8750000000000022e-05,0.0012166500000000001
-0.005559325,-0.0018193999999999999,0.001222025,-0.005894275,-0.001929275,0.0012143499999999999
-0.004726950000000001,-0.003451025,0.0012144,-0.005012925,-0.003660325,0.00120575
-0.00343665,-0.0047388,0.001217725,-0.003647725,-0.00502415,0.0012083
0.00015490000000000008,-0.00487135,0.001171625,0.00016257499999999982,-0.005163175000000001,0.00117015
0.003755375,0.00044127500000000003,0.0172029,0.00375555,0.00044117500000000003,0.016096775
0.00369015,-0.000889525,0.0172028,0.0036903,-0.000889625,0.016096725
0.00323485,-0.0019867,0.0172028,0.003234975,-0.001986925,0.016096625
0.0024619250000000002,-0.00288935,0.017202725000000002,0.002462075,-0.0028896,0.01609655
0.001447775,-0.00350895,0.017202725000000002,0.00144785,-0.0035093,0.016096475
0.0002918,-0.00378475,0.017202675,0.00029180000000000005,-0.0037851,0.016096449999999998
-0.00089315,-0.003689525,0.0172027,-0.0008932,-0.0036898499999999997,0.016096425
-0.0019906,-0.003232425,0.017202725000000002,-0.0019907,-0.003232725,0.0160964
-0.002892575,-0.002458025,0.017202725000000002,-0.002892675,-0.0024583,0.016096449999999998
-0.0035109,-0.001443325,0.0172028,-0.003511075,-0.0014436,0.0160965
-0.00378545,-0.000286425,0.017202725000000002,-0.0037856499999999998,-0.000286575,0.016096525
-0.0036881500000000003,0.000897825,0.017202775,-0.0036884,0.0008977500000000001,0.016096575
-0.0032303,0.001993525,0.0172028,-0.003230525,0.0019935,0.016096674999999998
-0.002456925,0.0028937,0.01720335,-0.0024571000000000003,0.002893625,0.016097225
-0.0006271499999999999,0.0033634750000000003,0.017268600000000002,-0.00062725,0.0033635,0.016162475
0.00391005,-0.0035361999999999998,0.00119395,0.004146225,-0.003747575,0.001189375
0.0029250250000000004,0.0015603,0.009406500000000002,0.003098825,0.001539225,0.008849175
0.002186375,0.00242755,0.0172681,0.0021864000000000002,0.002427525,0.016162074999999998
0.0013010250000000001,-0.0029240000000000004,0.00518525,0.00134065,-0.003141675,0.00490605
0.002418425,-0.003223675,0.0051954,0.0025160499999999997,-0.003448525,0.004916650000000001
0.001878675,-0.001011075,0.009277725,0.001959525,-0.00116705,0.008720325
0.00188895,0.0007588249999999999,0.013208825,0.001933475,0.0006823250000000001,0.012377375
0.002514625,0.00108405,0.013209075,0.002574575,0.0010183750000000002,0.012378025
0.003508675,-0.002177975,0.0052836,0.003697825,-0.002363875,0.005001499999999999
0.00552935,0.0006726,0.001325775,0.005867575,0.000714075,0.001303275
0.004763325,0.0032044,0.00132815,0.005055175,0.003402725,0.00130675
0.00355055,0.004513625,0.0013258,0.003772175,0.0047887,0.0013053750000000001
0.0019878,0.00539055,0.00132135,0.00211355,0.0057196,0.0012995250000000002
0.000213425,0.005737975,0.001312,0.000227225,0.0060896249999999996,0.00128845
-0.001575425,0.0055198750000000005,0.001313,-0.00167555,0.0058568,0.0012887250000000001
-0.0032092,0.004764974999999999,0.0013240749999999999,-0.00341165,0.0050545,0.001302175
-0.004518575,0.0035460500000000002,0.001331325,-0.004796,0.003763625,0.001310625
-0.0053891,0.00197265,0.0013253,-0.005717525,0.0020942,0.001303125
-0.00573275,0.00020260000000000002,0.0013394,-0.006082499999999999,0.00021502499999999998,0.00131815
-0.0055199,-0.0015706000000000001,0.0013308,-0.005858325,-0.00166665,0.0013099
-0.004763875,-0.0032037,0.0013247,-0.0050559,-0.0034013999999999997,0.001304175
-0.0035469250000000003,-0.0045159,0.0013242,-0.0037680500000000002,-0.004792175,0.001302575
-0.0005418500000000001,-0.002998775,0.0052699,-0.000579175,-0.003238425,0.004980175
