X,Y,Z,X1,Y1,Z1
0.003494075,-0.000342525,0.017093,0.003493675,-0.00034294999999999996,0.016584425
0.0031446,-0.001593375,0.01709285,0.00314425,-0.0015937500000000001,0.0165842
0.0024027249999999997,-0.002574,0.017092725,0.0024024249999999997,-0.00257435,0.01658395
0.00133415,-0.0032412,0.017092575,0.00133385,-0.0032414749999999997,0.016583725
9.607499999999998e-05,-0.0035148749999999998,0.0170925,9.582500000000001e-05,-0.00351525,0.016583550000000002
-0.00111655,-0.003318225,0.0170924,-0.001116675,-0.003318525,0.016583425000000002
-0.002253375,-0.0027042999999999998,0.0170924,-0.0022535,-0.002704675,0.0165834
-0.003033775,-0.00176595,0.017092475,-0.0030339,-0.0017663750000000001,0.016583475
-0.003462225,-0.000573075,0.017092549999999998,-0.003462325,-0.0005736,0.016583625
-0.003451275,0.000668225,0.017092674999999998,-0.003451375,0.0006677,0.016583775
-0.00298985,0.001826575,0.017092774999999998,-0.00299,0.001826,0.016584025000000002
-0.00215875,0.0027852,0.017092925000000002,-0.0021589,0.0027846249999999998,0.016584275
-0.0010659,0.003337675,0.017093075,-0.0010661,0.00333705,0.0165845
0.0004991500000000001,0.0032649,0.01709305,0.000498825,0.0032643,0.016584525
0.002024925,0.00237525,0.017093025,0.002024575,0.0023747,0.0165845
0.002558625,0.001980325,0.017092950000000003,0.002558225,0.00197985,0.01658445
0.00313055,0.00044035000000000005,0.01709285,0.003130125,0.0004399,0.016584325
0.00322655,-0.000190325,0.0170928,0.0032261,-0.00019072500000000001,0.016584225
0.002695125,-0.0017665750000000003,0.017092625,0.002694775,-0.00176695,0.0165839
0.0022562,-0.00233175,0.017092575,0.0022559,-0.0023321,0.016583775
0.000939975,-0.0030629,0.017092375,0.0009397,-0.003063225,0.016583475
-0.00026565,-0.003097925,0.0170923,-0.00026585000000000004,-0.003098225,0.016583325
-0.000912575,-0.0030864,0.017092275,-0.000912725,-0.0030867250000000002,0.016583274999999998
-0.00229385,-0.0021968,0.017092325000000002,-0.0022939500000000003,-0.00219725,0.016583275
-0.002730525,-0.001708425,0.0170923,-0.002730625,-0.001708825,0.0165833
-0.0031897,-0.00018517500000000002,0.017092450000000002,-0.003189825,-0.00018562500000000003,0.016583475
-0.003171475,0.0005542500000000001,0.0170925,-0.0031716,0.0005537000000000001,0.016583575
-0.002576875,0.001910525,0.017092674999999998,-0.0025770249999999997,0.00190995,0.016583874999999998
-0.001633275,0.00265665,0.017092774999999998,-0.00163345,0.002656075,0.0165841
-0.001114375,0.00302815,0.017092875,-0.001114575,0.003027525,0.016584225
0.000621375,0.00303515,0.0170929,0.0006210499999999999,0.00303455,0.016584375
0.001746225,0.002344475,0.0170928,0.001745825,0.002343925,0.016584225
0.002824525,0.0003950999999999999,0.017092674999999998,0.0028241,0.00039464999999999997,0.01658405
0.002618875,-0.000970675,0.017092549999999998,0.00261845,-0.000971075,0.0165838
0.0022349,-0.001924275,0.017092425,0.0022346,-0.0019246250000000001,0.0165836
0.0007272250000000001,-0.00285015,0.017092225,0.000726925,-0.002850425,0.01658325
-0.0008997499999999999,-0.0027957,0.01709215,-0.00089995,-0.00279595,0.0165831
-0.000998025,-0.000932,0.01709235,-0.000998225,-0.000932425,0.016583425
-0.00247925,-0.001504925,0.017092125,-0.002479375,-0.0015053,0.016583125
-0.0014556999999999999,0.00031005000000000003,0.0170924,-0.001455925,0.0003096,0.01658355
-0.0017362,0.0017173000000000002,0.017092549999999998,-0.001736375,0.001716775,0.016583775000000002
-0.0022273749999999998,0.001878975,0.0170925,-0.00222755,0.00187845,0.016583675
-7.872499999999998e-05,0.0023464749999999998,0.01709265,-7.897500000000001e-05,0.0023459,0.016583975
-0.000934575,0.001194125,0.017092549999999998,-0.0009347749999999999,0.00119365,0.016583775000000002
0.002009925,0.000759275,0.017092625,0.002009575,0.0007588,0.016583975
0.0011646249999999999,-0.0025997,0.01709225,0.001164325,-0.00259995,0.016583399999999998
-0.00177065,-0.00017685,0.01709235,-0.0017707999999999999,-0.00017732499999999988,0.016583399999999998
0.00070285,0.002777125,0.017092774999999998,0.00070255,0.002776525,0.01658415
0.001807675,-0.00024330000000000003,0.01709235,0.0018073,-0.00024372500000000003,0.0165836
0.0021224,-0.001639275,0.017092275,0.0021220500000000003,-0.001639625,0.01658345
0.00148325,-0.0021437,0.0170922,0.001482975,-0.002144025,0.01658325
0.00027150000000000004,-0.00185075,0.017092125,0.00027125000000000006,-0.0018511500000000002,0.016583175
-0.0009230250000000001,-0.000986725,0.017092175,-0.000923225,-0.000987125,0.016583225
-0.0011832000000000001,-0.0005348,0.0170922,-0.001183425,-0.0005352499999999999,0.016583225
-0.0018281249999999999,0.0008617,0.017092275,-0.0018283,0.000861175,0.016583375
-0.0021468249999999998,0.001601775,0.017092299999999998,-0.002146975,0.00160125,0.016583425
-0.000315725,0.00229095,0.017092475,-0.000315975,0.00229035,0.016583775000000002
0.00029745,0.00136785,0.01709245,0.0002972,0.00136735,0.01658365
0.0008421,0.000569775,0.017092425,0.000841775,0.0005693,0.01658365
0.000930375,-0.001915,0.01709215,0.0009300749999999999,-0.001915325,0.01658325
-0.001430975,0.00137885,0.017092325,-0.001431125,0.0013783250000000001,0.0165835
-8.799999999999997e-05,0.001882775,0.0170924,-8.827499999999996e-05,0.00188215,0.016583625
0.00072415,-0.00077875,0.017092200000000002,0.0007238749999999999,-0.0007791250000000001,0.016583375
-1.0400000000000036e-05,-0.0015455500000000001,0.017092,-1.0725000000000003e-05,-0.001545925,0.016583025
0.000860875,-0.001268125,0.017092074999999998,0.0008605750000000001,-0.001268475,0.016583149999999998
-0.0006725500000000001,-0.001123675,0.017091975000000002,-0.000672775,-0.001124025,0.016582975
-0.002332975,-2.6674999999999984e-05,0.01709195,-0.002333075,-2.7124999999999968e-05,0.016582925000000002
0.0002052249999999999,0.00145535,0.017092274999999997,0.00020497500000000004,0.001454775,0.016583525000000002
-3.3975e-05,0.000398025,0.017092074999999998,-3.422500000000003e-05,0.00039755,0.016583225
0.0009186,0.0004908,0.017092200000000002,0.00091825,0.0004902999999999999,0.016583399999999998
0.0008224,-0.0007917250000000001,0.0170921,0.000822075,-0.0007921,0.0165832
-1.544999999999997e-05,-0.000171625,0.017092074999999998,-1.5675000000000042e-05,-0.00017204999999999998,0.016583175
-0.00015317499999999997,0.0014260499999999999,0.01709225,-0.00015345,0.001425525,0.016583399999999998
0.000380175,0.00209145,0.0170923,0.000379875,0.0020908,0.0165835
0.001016325,-0.00064075,0.017092074999999998,0.0010160500000000001,-0.0006411750000000001,0.016583175
-0.0008398,-0.00064225,0.017091875,-0.000839975,-0.0006426499999999998,0.016582875
0.00047695,-0.001211625,0.017091875,0.0004766749999999999,-0.001212,0.0165829
-0.00071405,0.00013807499999999993,0.01709205,-0.000714275,0.000137625,0.016583075
-0.00037014999999999997,-0.000119875,0.01709195,-0.00037037499999999994,-0.00012032500000000001,0.01658295
0.00035417500000000003,0.00110565,0.017092175,0.00035392500000000005,0.0011051000000000001,0.016583375
0.00172065,0.000581275,0.017092174999999998,0.0017202250000000001,0.000580775,0.0165834
0.00158365,6.762499999999998e-05,0.017092,0.001583325,6.717500000000005e-05,0.016583149999999998
0.0008890500000000001,-0.000251575,0.017091925,0.0008887750000000001,-0.000252025,0.016583
-0.00056435,0.0007339249999999999,0.017091975,-0.000564525,0.0007334250000000001,0.016583050000000002
0.000163,6.135000000000005e-05,0.017091925,0.00016272499999999998,6.090000000000002e-05,0.016583
0.000547175,-0.00013657500000000003,0.017092,0.0005468999999999999,-0.00013704999999999994,0.016583075
0.001940825,0.00030255,0.017092049999999998,0.001940425,0.000302075,0.01658325
-0.00052735,-0.0009676749999999999,0.017091675,-0.000527525,-0.0009680750000000001,0.0165826
-0.0008920499999999999,-6.214999999999998e-05,0.01709175,-0.000892175,-6.2625e-05,0.016582674999999998
-0.00015294999999999995,-0.0007582250000000001,0.01709175,-0.00015314999999999996,-0.0007586,0.016582725
0.0008130500000000001,0.0008918999999999999,0.017091875,0.00081275,0.0008914000000000001,0.016583
-0.00025742500000000004,-0.00038857499999999994,0.017091725,-0.000257625,-0.00038897499999999995,0.0165827
1.8525000000000003e-05,-0.000656225,0.017091675,1.8274999999999997e-05,-0.0006566250000000001,0.016582674999999998
0.0005861499999999999,0.0011606,0.01709205,0.0005858249999999999,0.001160075,0.016583125
0.0008595499999999999,0.000567975,0.01709195,0.00085925,0.0005675249999999999,0.016583050000000002
-0.00056435,-5.040000000000003e-05,0.017091675,-0.000564525,-5.0825e-05,0.01658265
6.550000000000002e-05,0.001259275,0.01709185,6.522500000000003e-05,0.001258725,0.01658295
-1.872499999999998e-05,0.00011337499999999998,0.0170917,-1.8975000000000014e-05,0.00011290000000000003,0.016582625
-0.0005896,-0.00025835,0.01709165,-0.00058975,-0.0002588,0.016582525
0.0005479,0.00114735,0.01709185,0.000547575,0.0011468,0.016582925
0.000992,-0.0004023,0.017091675,0.0009916999999999999,-0.00040270000000000003,0.01658265
-0.0005805750000000001,-0.00055025,0.01709155,-0.000580775,-0.00055065,0.016582425
0.000433675,-0.0004922749999999999,0.017091675,0.00043342500000000003,-0.0004926749999999999,0.0165826
-0.00035462499999999996,0.000558475,0.01709165,-0.0003549,0.000557975,0.016582625
0.000831325,-0.00011682500000000001,0.01709165,0.000831025,-0.0001173,0.016582675
-0.00040915000000000005,0.00099335,0.017091725,-0.000409325,0.000992825,0.016582675
-9.367499999999999e-05,8.459999999999997e-05,0.0170915,-9.3975e-05,8.415e-05,0.01658245
0.001171975,-0.00034005,0.017091574999999998,0.001171625,-0.000340475,0.016582525
0.00019645000000000003,0.00010632499999999997,0.017091575,0.000196225,0.0001059,0.01658245
-0.00041109999999999996,-0.000434275,0.01709145,-0.00041132499999999993,-0.0004347,0.016582275
-0.00012245,0.0007456499999999999,0.0170916,-0.00012270000000000003,0.000745125,0.01658255
0.00095875,-0.00010687500000000001,0.017091525,0.00095845,-0.00010730000000000003,0.0165824
-0.0003454,0.000411025,0.0170915,-0.0003456,0.00041055,0.016582375
0.000342925,0.00013182499999999997,0.0170915,0.00034264999999999995,0.0001314,0.016582375
0.00026944999999999996,-0.00027835,0.01709145,0.00026917499999999997,-0.000278775,0.0165823
-0.000449125,6.762500000000006e-05,0.0170914,-0.00044935,6.71e-05,0.01658225
0.00041042499999999996,-0.00018034999999999997,0.017091475,0.00041014999999999997,-0.00018072500000000002,0.016582275
-0.0005286,1.6324999999999997e-05,0.017091425,-0.000528825,1.5875000000000013e-05,0.016582174999999998
7.997499999999999e-05,0.0006039750000000001,0.017091525,7.972499999999999e-05,0.00060345,0.016582375
0.0004777,0.000140075,0.017091475,0.0004774,0.00013962500000000002,0.016582325000000002
-0.000109725,0.000632725,0.017091475,-0.000109975,0.0006322,0.01658235
-3.874999999999999e-05,-2.7875000000000013e-05,0.0170915,-3.895e-05,-2.8324999999999997e-05,0.016582275
-0.00011132500000000001,-0.001215575,0.012954225,-0.00011817500000000001,-0.001244575,0.012569
-0.000809425,-0.0031736250000000002,0.000581275,-0.0008317999999999999,-0.00325495,0.00056315
-0.00024719999999999994,-0.004071975,0.000578,-0.00025267499999999995,-0.0041611,0.0005623749999999999
0.0016765999999999999,-0.00442885,0.00038675,0.00171735,-0.0045208,0.00037615
0.00044235,-0.005091625,0.000275575,0.000452775,-0.0052065,0.000269075
0.000118575,-0.005179175,0.0004399,0.0001274,-0.00526845,0.00042497499999999996
0.001173425,-0.0040746,0.000608275,0.001205375,-0.00414415,0.000584575
0.002212625,-0.005439675,0.00030195,0.0022583250000000003,-0.00553285,0.000296175
0.0030838,-0.004114225,0.0003883,0.0031529749999999997,-0.004189375,0.000377175
0.0026946749999999997,-0.0009477250000000001,0.00037795,0.0027692000000000003,-0.0009701250000000001,0.000364525
0.002831475,-0.00578415,0.00041474999999999997,0.002880575,-0.00587735,0.0004074
0.0047577,-0.002492825,0.00031887500000000004,0.004857675,-0.002547375,0.000312325
0.00556795,-3.677500000000007e-05,0.000740925,0.005674375,-3.577500000000004e-05,0.00072305
0.0048568,-0.0022445,0.00048797500000000003,0.004954025,-0.0022885500000000003,0.0004704
0.0050698,-0.00143245,0.0004946,0.0051791,-0.0014657749999999999,0.00048364999999999997
0.00660955,-0.001595275,0.000188275,0.006705225,-0.0016212000000000002,0.000184825
0.0053818,0.00072075,0.00050715,0.005496050000000001,0.0007361999999999999,0.000496425
0.00676975,1.870000000000002e-05,0.000278375,0.0068699,1.937499999999997e-05,0.000273
0.004187775,0.003338375,0.000487275,0.004272175,0.00340995,0.0004773
0.004908475,0.0034091,0.000364,0.00499705,0.0034720999999999997,0.00035715
0.004222575,0.00361,0.0003025,0.004298275,0.003684675,0.00029570000000000003
0.000698475,0.0032872,0.000538175,0.00071075,0.003371925,0.000520025
0.00388825,0.0025507999999999998,0.00096365,0.0039809749999999994,0.0026119,0.00093685
0.0038916,0.003551,0.0005761,0.0039768749999999995,0.0036236000000000003,0.000564375
0.00198295,0.0053624499999999995,0.0005406,0.002025975,0.005466625,0.000530125
0.0017028,0.0059337750000000005,0.000430125,0.0017287000000000001,0.006030075,0.00042127500000000003
0.000764025,0.004927725,0.000812475,0.0007790999999999999,0.0050292,0.0007842
0.0009647249999999999,0.00501905,0.000279575,0.000984475,0.005126275,0.00027215
-0.000273275,0.0054623,0.00042422499999999997,-0.00028175,0.00557005,0.000414475
-0.00028740000000000005,0.0061136,0.0004597,-0.000293575,0.006221425,0.000449775
-0.003651925,0.003841125,0.0004634,-0.0037315499999999997,0.0039177,0.000454325
-0.0020895749999999998,0.0056905,0.0003038,-0.0021325,0.0057884749999999995,0.00029790000000000003
-0.003686525,0.004206525,0.000378975,-0.003761075,0.0042758250000000005,0.00036865
-0.004571375,0.00269705,0.00038835,-0.004670775,0.002756775,0.00038050000000000003
-0.0053808,0.001509075,0.000572175,-0.0054868,0.0015409,0.000561125
-0.00571195,3.8425000000000026e-05,0.0005852,-0.0058131,3.309999999999999e-05,0.0005707
-0.004121275000000001,0.0012279,0.000732875,-0.004206825,0.0012578749999999999,0.000703275
-0.005449075,0.00024244999999999998,0.0002836,-0.005558725,0.0002451,0.00027725000000000004
-0.005515,-0.000659275,0.00043397499999999996,-0.00562105,-0.0006754,0.00042492500000000004
-0.0058192,-0.00061425,0.00073835,-0.00593085,-0.0006281,0.00072375
-0.003537575,-0.0010314999999999999,0.001084225,-0.003617725,-0.0010612500000000001,0.0010331750000000001
-0.0053114500000000005,-0.002527075,0.000338925,-0.005407725,-0.002576,0.000332225
-0.0042206249999999996,-0.0037022999999999995,0.00031207500000000004,-0.004300425,-0.0037773,0.0003067
-0.00457555,-0.0043394,0.0004635,-0.004655525,-0.0044142,0.00045605
-0.00050025,0.00025687499999999994,0.011980725000000001,-0.0005108999999999999,0.0002334749999999998,0.011598525
0.000655025,0.001059825,0.015620499999999999,0.00065485,0.00105945,0.0151115
-0.0001772,0.0027608,0.0163135,-0.000177425,0.00276035,0.01580475
-0.00049175,0.0020152,0.014671575,-0.0004919,0.00201495,0.014162625
0.00085625,0.0022274499999999997,0.0164803,0.0008560250000000001,0.002227,0.015971625
0.0007176,0.0013296,0.016063325,0.0007174,0.00132915,0.0155543
0.000165825,0.002548375,0.01581945,0.00016560000000000001,0.002548,0.0153107
-0.0012142499999999998,0.0023306250000000002,0.016095525,-0.0012144249999999999,0.0023302,0.0155867
-0.00046315,0.0005423,0.015353875,-0.00046335,0.00054195,0.01484465
-1.822500000000001e-05,0.002562575,0.014251675,-1.8299999999999984e-05,0.002562375,0.013742850000000001
0.0009399499999999999,0.002689275,0.01649655,0.0009396750000000001,0.00268875,0.015987925
0.0020586750000000003,0.000751725,0.01582925,0.002058425,0.000751375,0.01532045
0.0015298,0.002352275,0.0159615,0.001529575,0.002351825,0.015452875
0.002020525,0.00204325,0.016131025,0.0020203,0.0020428,0.01562245
0.0018385250000000001,0.00190225,0.016195825,0.001838275,0.0019018,0.015687225
0.002459675,0.0013826749999999999,0.016362825,0.0024594,0.001382225,0.01585425
0.0028542000000000003,0.001581425,0.0163658,0.002853925,0.001581,0.015857275
0.002452175,5.8525000000000006e-05,0.014844775000000001,0.0024521,5.825000000000002e-05,0.014335925
0.002466575,0.000354775,0.015938925,0.002466325,0.0003544,0.0154302
0.0027981,0.001254675,0.015473175,0.002797925,0.0012543250000000001,0.014964624999999999
0.0019611,-0.0007808,0.015750625,0.0019609000000000002,-0.0007811750000000001,0.015241649999999999
0.0027689999999999998,0.000290375,0.015611650000000001,0.002768825,0.000290025,0.015102925
0.0031652499999999997,0.0001663,0.015825225,0.003165025,0.00016595,0.015316625
0.00151455,-0.00017847500000000004,0.01659095,0.00151425,-0.00017894999999999999,0.016081949999999998
0.0018100500000000001,-0.001282975,0.016004525,0.001809825,-0.001283325,0.0154956
0.0031277,-0.00026,0.016369675,0.003127425,-0.0002604,0.015861
0.0022367000000000003,-0.001254675,0.016434400000000002,0.00223645,-0.0012550500000000002,0.0159255
0.002081825,-0.001431675,0.016183,0.002081575,-0.00143205,0.0156741
0.0013319249999999999,-0.002061425,0.015563925,0.0013317749999999999,-0.00206175,0.01505495
0.0005803000000000001,-0.0024898,0.01594555,0.000580075,-0.002490125,0.015436475
0.00103195,-0.002489875,0.014838,0.001031875,-0.0024903,0.014329
0.000711775,-0.002688075,0.01682465,0.00071155,-0.00268835,0.016315675
-9.687500000000001e-05,-0.0025399,0.0164821,-9.707500000000002e-05,-0.0025402,0.015973025000000002
0.00033860000000000004,-0.0023491750000000002,0.016185400000000003,0.0003384,-0.002349575,0.015676324999999998
-0.001411625,-0.00204105,0.016113175,-0.001411775,-0.002041375,0.015604050000000001
-0.000390625,-0.001241975,0.015680025,-0.000390825,-0.001242325,0.015170824999999999
-0.00014419999999999998,-0.0027244,0.01480885,-0.000144325,-0.0027247499999999997,0.014299775
-0.0004713,-0.0024519,0.016673800000000003,-0.000471525,-0.002452275,0.016164775
-0.001592275,-0.001947775,0.0161984,-0.001592425,-0.00194815,0.015689325
-0.0018675249999999999,-0.001729925,0.015326975000000001,-0.0018677,-0.001730275,0.014817825
-0.001990425,-0.00219065,0.01595475,-0.0019905500000000002,-0.002191025,0.0154457
-0.0023071,-0.0016573249999999999,0.01622315,-0.00230725,-0.001657675,0.015714125
-0.002576575,-0.0018100500000000001,0.0163388,-0.002576675,-0.0018104749999999998,0.0158298
-0.002908575,0.00019502500000000004,0.015651375,-0.0029087,0.00019462499999999997,0.015142375
-0.002461875,-0.001138575,0.0145574,-0.002462075,-0.001138975,0.014048274999999999
-0.00240965,-0.00090555,0.016725499999999997,-0.0024097750000000003,-0.00090595,0.01621645
-0.002477875,0.00029185,0.0161893,-0.002478,0.000291425,0.015680275
-0.00297765,0.00016152499999999998,0.01482775,-0.002977825,0.00016120000000000002,0.014318725000000001
-0.0027803,-0.00045655,0.015596124999999999,-0.0027804500000000003,-0.000456975,0.015087050000000001
-0.002537375,0.0005329,0.01605535,-0.002537525,0.0005325,0.015546375
-0.00275945,0.000973525,0.01667015,-0.002759625,0.00097305,0.016161225
-0.001976975,0.00114945,0.01594715,-0.001977125,0.001149025,0.015438125
-0.00223475,0.00154765,0.016763875,-0.002234925,0.00154715,0.016254975
-0.00222315,0.002003875,0.0155376,-0.002223325,0.0020034750000000002,0.0150288
-0.001837925,0.0023111,0.016235875,-0.00183805,0.00231065,0.01572705
0.000699175,0.0012307,0.0122413,0.0007184,0.0012131,0.011859075
0.0067618,0.000393825,0.0001638,0.006862375,0.00040070000000000004,0.0001605
0.005923225,0.0027741249999999997,0.000268,0.0060137,0.002817475,0.0002633
-0.004309625,0.004762,0.00040452500000000003,-0.0043827,0.0048403000000000005,0.0003979
-0.001415225,-0.0037661,0.0042867,-0.001449675,-0.003827225,0.004157275
0.0031451,-0.0007601999999999999,0.01672385,0.0031447000000000003,-0.000760625,0.016215175
0.00114625,-0.002946575,0.016808175,0.00114595,-0.002946875,0.0162993
-0.00025235,-0.00334735,0.016695175,-0.00025255,-0.0033476499999999998,0.016186175
-0.0018008,0.00041732499999999997,0.016760475,-0.0018009999999999999,0.00041684999999999997,0.016251625
-2.7574999999999952e-05,0.0008115499999999999,0.01260335,-1.6049999999999984e-05,0.0007885750000000001,0.01221995
-0.00010175,-0.00473115,0.00043715,-0.00010822500000000001,-0.004836625000000001,0.00042505
-0.000848975,-0.005155475,0.0007809,-0.00086845,-0.00526435,0.00075545
-0.001824825,-0.0037519,0.00036815000000000003,-0.0018739499999999999,-0.0038473500000000002,0.000358425
0.000305325,0.002787525,0.015882225,0.000305075,0.002787075,0.015373524999999999
-0.000140675,0.0009091249999999999,0.011902,-0.000141425,0.0008816,0.011519825000000001
0.00430675,-0.004360325,0.00042679999999999997,0.0043846,-0.0044392500000000005,0.00041945000000000003
0.006013375,-0.0029509749999999998,0.0003929,0.006103525,-0.002999725,0.00038642500000000003
0.00529245,-0.00160775,0.000329475,0.005390325,-0.001640325,0.00032215
0.00558265,-0.000797525,0.00046479999999999997,0.005692975,-0.0008147499999999999,0.000453975
0.00531795,0.000452425,0.000673325,0.0054324,0.000462575,0.00065815
0.00542675,0.00038225,0.000432025,0.005526,0.00039242499999999996,0.00042235
0.0058452,0.0032294999999999997,0.00043252499999999996,0.00593215,0.0032804,0.000425075
0.003476875,0.004332275,0.000763275,0.003549075,0.004418925,0.000748325
0.0022487,0.00625355,0.0004196,0.00228855,0.0063479,0.000411775
0.0014044,0.005794575,0.00044755,0.0014334,0.005895825,0.00043725000000000003
6.805e-05,0.00588455,0.0006867749999999999,7.384999999999998e-05,0.0059924,0.00067095
-0.00227985,0.003975575,0.0005948500000000001,-0.00233965,0.00407265,0.0005796250000000001
-0.00223965,0.005364125,0.000686325,-0.002280225,0.005455925,0.000664675
-0.003448675,0.003807075,0.00030475,-0.00352485,0.003883475,0.00029785
-0.0044503,0.0037449000000000002,0.0006712,-0.00453215,0.003818,0.000658325
-0.00508485,0.002665575,0.000614725,-0.0051852,0.00271995,0.0006026499999999999
-0.006212975,0.0022437250000000002,0.0004961,-0.006309275,0.002280975,0.00048745
-0.0067081499999999995,0.00052975,0.00046555,-0.006808075,0.000538025,0.000456425
-0.004625675,0.000362525,0.000232175,-0.004732975,0.00037215,0.000225375
-0.004036,-0.000690525,0.000470425,-0.0041404,-0.00071045,0.000457225
-0.00626955,-6.42e-05,0.0007034000000000001,-0.006376875000000001,-6.475e-05,0.000688825
-0.005418525,-0.0017516,0.00057155,-0.005519275000000001,-0.0017895,0.00055955
-0.00597295,-0.0026169,0.000379475,-0.006069725,-0.0026609,0.000372625
-0.00438435,-0.004214575,0.00072555,-0.00446405,-0.004290975,0.00071335
-0.004294725,-0.0045617999999999995,0.000317825,-0.00437275,-0.00464095,0.000312725
-0.0016625499999999998,-0.0036201,0.0043406,-0.001695375,-0.0036937,0.004209200000000001
0.0021825,0.0026692,0.01632155,0.0021822,0.002668725,0.015813075
0.003054925,0.0014371499999999999,0.016433625,0.003054625,0.00143675,0.01592515
0.0021065249999999997,0.001043075,0.01545345,0.002106325,0.0010427750000000001,0.014944675000000001
0.00327555,0.0006005,0.016265125,0.00327525,0.0006001,0.015756575000000002
0.00341905,-0.000389975,0.016272599999999998,0.0034188,-0.000390375,0.015763975
0.00301725,-0.0014045,0.016432824999999998,0.003016975,-0.00140485,0.0159241
0.002125325,-0.001216775,0.015388325,0.002125175,-0.001217075,0.0148794
0.00225435,-0.00241575,0.016297075,0.0022541,-0.002416075,0.015788274999999997
0.001294275,-0.002647175,0.015535650000000002,0.0012941,-0.0026474999999999997,0.0150267
0.000303325,-0.003353975,0.016409775,0.000303125,-0.003354325,0.015900825
-0.0010658500000000001,-0.0031328,0.0163443,-0.001066,-0.003133125,0.0158353
-0.0030633500000000003,-0.00160885,0.016402075,-0.00306345,-0.001609225,0.015893025
-0.0026402500000000002,-0.000649575,0.0164782,-0.002640425,-0.00065,0.015969075
-0.00220725,-0.00039755,0.015519425,-0.0022074,-0.0003979,0.015010275
-0.003361175,-0.00028085,0.016218225,-0.00336135,-0.000281275,0.015709225
-0.0032861,0.000776575,0.0163815,-0.003286275,0.0007761500000000001,0.015872575
-0.0030712,0.00157145,0.016265925,-0.00307135,0.001570925,0.0157571
-0.002437475,0.00193425,0.0159539,-0.0024376750000000003,0.0019338250000000001,0.0154451
-0.001707525,0.00289555,0.0159959,-0.001707725,0.0028951,0.015487250000000001
0.00127655,-0.00488395,0.000326925,0.001306925,-0.0049875,0.000318775
0.00011872499999999997,-0.006175175,0.000578075,0.00012282500000000002,-0.00628025,0.0005660999999999999
0.0024168749999999998,-0.005172875,0.0005031,0.0024565999999999998,-0.005259,0.00049405
0.006296925,-0.0007165499999999999,0.000579325,0.006403675,-0.0007296,0.0005678
0.006125175,0.001989775,0.000642575,0.00622585,0.002024625,0.000630025
0.0030888,0.005602725,0.0006372249999999999,0.0031405,0.005689825,0.0006261
-0.00041565,0.0054879,0.0006077,-0.000425475,0.005596675,0.00059265
-0.002199,0.005795450000000001,0.000798425,-0.0022374,0.0058939,0.0007835499999999999
-0.0061889,7.927499999999996e-05,0.0006497,-0.006284825,8.009999999999983e-05,0.000637925
-0.0016157,-0.0012585,0.008185975,-0.00164775,-0.0012988500000000003,0.00792645
0.00134045,0.002808175,0.0150828,0.0013403,0.002807875,0.014574225
0.001497275,0.00213585,0.01462385,0.001497175,0.0021356,0.0141151
0.00270735,0.000763375,0.015417275000000001,0.00270715,0.000763025,0.014908600000000001
0.0026467,0.000300275,0.015583650000000001,0.0026465250000000003,0.000299975,0.015074925
0.0029973250000000003,4.0074999999999985e-05,0.0156404,0.0029971,3.967499999999999e-05,0.0151317
0.0029246000000000003,-0.000920025,0.0156717,0.0029243999999999997,-0.0009203249999999999,0.015162975
0.00099895,-0.002013125,0.013714674999999999,0.000999575,-0.002014925,0.013207074999999999
0.000519175,-0.0025589,0.01566955,0.000519,-0.002559225,0.015160525
-0.000156575,-0.003052725,0.015640925,-0.000156725,-0.00305305,0.0151319
-0.0008339249999999999,-0.002743975,0.0154658,-0.000834075,-0.0027443,0.0149567
-0.00168365,-0.0023631,0.01597935,-0.001683775,-0.00236345,0.015470275
-0.002549825,-0.00129685,0.015494,-0.002549925,-0.00129725,0.014984925
-0.002912525,-0.000308575,0.01534,-0.002912675,-0.00030892500000000004,0.01483095
-0.00238135,0.000385,0.013518275,-0.00238155,0.000384775,0.0130092
-0.00223385,0.000726075,0.013115700000000001,-0.002238225,0.000727325,0.0126114
-0.001473375,0.00208405,0.015036399999999998,-0.001473525,0.002083725,0.014527475
-0.00148795,0.002646625,0.01520175,-0.001488125,0.002646275,0.014693
0.000353825,0.0002293750000000001,0.0122343,0.000365025,0.00020577500000000006,0.01184985
0.000901,-0.0017546,0.008448299999999999,0.0009056,-0.001809525,0.00818725
0.0023618750000000003,-0.0032299499999999997,0.0044234999999999995,0.0024054750000000002,-0.0032971000000000003,0.004289375
0.0012401,-0.0015712,0.0076396,0.00126685,-0.0016201000000000002,0.007378675
0.003048125,-0.00444105,0.00081795,0.0031093,-0.004531,0.000800975
0.005144175,-0.002496925,0.000767825,0.00524505,-0.002549475,0.000751975
0.00519105,-0.0012623500000000002,0.000695325,0.0053006500000000005,-0.0012900250000000002,0.0006775
0.0055426,-0.0006677499999999999,0.000603925,0.00564565,-0.00068085,0.000589925
0.005052725,0.000150875,0.000988725,0.0051674749999999995,0.00015595,0.000964125
0.004534425,0.00087565,0.0005669,0.00463615,0.0008999,0.000551625
0.0047932750000000005,0.0018344,0.000659075,0.00489495,0.0018790249999999999,0.00064275
0.0050059250000000005,0.002877825,0.000677175,0.005094075,0.002936725,0.00066215
0.00407975,0.0037126,0.00095,0.0041636,0.0037854,0.00092955
0.002642575,0.004797825,0.00093625,0.002698625,0.00489355,0.0009145749999999999
