X,Y,Z,X1,Y1,Z1
0.0059049,-0.001166675,0.000506125,0.006537775,-0.0012895,0.0005595750000000001
0.005979675,0.000710575,0.000506225,0.006619575,0.00078695,0.0005597
0.0054727249999999995,0.0025225,0.000510725,0.0060581,0.0027910499999999998,0.000565625
0.004421175,0.0040938500000000004,0.000493,0.004898225,0.00453175,0.000546225
0.00292615,0.0052513,0.0005001000000000001,0.003242425,0.0058132,0.000554
0.0011730249999999998,0.005909075,0.0005085000000000001,0.001299375,0.006541425,0.00056555
-0.0007106,0.005982875,0.0004902,-0.00078695,0.006623525,0.0005440999999999999
-0.0025239,0.005468275,0.000503575,-0.00279775,0.006050675,0.0005577
-0.004087975000000001,0.00441505,0.000498325,-0.00452815,0.0048861,0.000551675
-0.005262925,0.002937475,0.0005065,-0.005825749999999999,0.003252325,0.0005628
-0.00590965,0.0011635,0.000513175,-0.0065433999999999996,0.001288625,0.0005713000000000001
-0.0059734,-0.0007023999999999999,0.000511325,-0.006615975,-0.0007759500000000001,0.000568475
-0.0054703,-0.00252095,0.000501725,-0.006058249999999999,-0.002790275,0.000558075
-0.004415475,-0.004091425,0.00050095,-0.004890175,-0.00452965,0.000554325
-0.002929525,-0.00524615,0.0005004,-0.00324415,-0.005809875,0.0005542
-0.0008990000000000001,-0.0034529,0.005338425,-0.0010099,-0.003925425,0.00504195
0.0009574,0.00366045,0.0198501,0.0009575,0.003660875,0.0185015
0.002109525,0.0031545,0.0198501,0.002109725,0.0031549250000000003,0.018501525
0.0029809249999999997,0.002347875,0.01985005,0.002981275,0.002348175,0.01850155
0.0035608000000000002,0.00131205,0.019850025,0.0035613249999999997,0.0013122,0.018501425000000002
0.00379175,0.000146925,0.019849949999999998,0.00379225,0.00014687499999999998,0.018501425000000002
0.003651825,-0.0010319,0.01985,0.0036523,-0.001032175,0.018501425000000002
0.0031544,-0.0021095000000000003,0.01985,0.00315475,-0.00210995,0.018501375
0.002347975,-0.0029809,0.019849975,0.0023483,-0.0029814250000000002,0.018501325
0.00131215,-0.003560825,0.019849949999999998,0.00131225,-0.00356145,0.0185013
0.000147,-0.003791825,0.019849925,0.000146925,-0.0037924,0.0185013
-0.00103235,-0.00365185,0.019849925,-0.00103255,-0.0036524,0.0185013
-0.0021107499999999998,-0.003153925,0.019849949999999998,-0.002111025,-0.0031545,0.01850135
-0.002981925,-0.002347,0.019849925,-0.0029823000000000002,-0.00234735,0.01850135
-0.00356155,-0.00131015,0.01985,-0.003562075,-0.001310425,0.018501325
-0.00379225,-0.00014505,0.01985,-0.003792825,-0.00014512500000000002,0.018501375
-0.0036510500000000003,0.001033825,0.01985005,-0.003651575,0.0010339,0.018501375
-0.00315335,0.00211145,0.0198501,-0.003153825,0.00211165,0.0185014
-0.0023469249999999997,0.0029820999999999997,0.019850025,-0.00234735,0.0029824,0.018501425000000002
-0.001310775,0.003561,0.019850075,-0.00131105,0.0035614,0.018501475
0.00032467499999999996,-0.00352725,0.005340475,0.00037564999999999994,-0.0040070999999999996,0.0050440500000000004
0.00043759999999999996,-0.0009933000000000001,0.01022475,0.00049175,-0.001301225,0.009579875
0.003805025,-0.00445985,0.00067455,0.0042081,-0.0049333499999999995,0.000732225
0.005004425,-0.00306655,0.000684025,0.005532850000000001,-0.003390675,0.00074525
0.005707875,-0.0013587,0.0006963,0.00630975,-0.0014995,0.000757025
0.005851725,0.00045995,0.000689075,0.006469475,0.000508925,0.00074845
0.00541875,0.002247625,0.00069195,0.00598955,0.0024834,0.0007527
0.00445655,0.00381205,0.000674,0.0049302,0.004214275,0.0007319
0.003056525,0.004996525,0.000681725,0.00338215,0.005522875,0.000741425
0.00136,0.0056913250000000006,0.000688075,0.001504125,0.00629075,0.00074875
-0.00046395,0.005850475,0.000680625,-0.00051265,0.0064670000000000005,0.000740625
-0.002242,0.0054076,0.000682375,-0.0024818,0.005975375,0.0007417
-0.003812575,0.004457625,0.00068445,-0.00421795,0.004926275,0.000743725
-0.00500605,0.003054775,0.00068405,-0.005534125,0.003377725,0.000744325
-0.0057009750000000005,0.00135465,0.0006921,-0.006302475,0.00149775,0.000755425
-0.00584435,-0.000461875,0.00069775,-0.00646265,-0.0005094,0.000761225
-0.005423525,-0.0022488250000000003,0.0006905,-0.005997425,-0.00248495,0.0007531
-0.00445115,-0.0038145749999999997,0.00068665,-0.0049222499999999995,-0.0042174,0.0007454250000000001
-0.00305545,-0.005004,0.000684925,-0.00337885,-0.0055326,0.000744075
-0.0009335249999999999,-0.003332725,0.0054177999999999995,-0.001057975,-0.0037820749999999998,0.005127975
0.00116395,0.0035749749999999998,0.019590125,0.00116405,0.003575325,0.018241525
0.002465925,0.0028847250000000003,0.0195901,0.00246615,0.002885075,0.018241550000000002
0.0032368,0.0019811,0.019590125,0.00323725,0.00198125,0.018241525
0.00369055,0.0008839,0.019590049999999998,0.003690975,0.000884,0.018241475
0.0037830249999999998,-0.00029997499999999996,0.019590075,0.0037835,-0.0003001,0.01824145
0.0035053,-0.001454225,0.019590049999999998,0.00350575,-0.001454525,0.0182414
0.002884575,-0.00246615,0.019590025,0.002884925,-0.002466575,0.0182414
0.001981175,-0.00323685,0.01959,0.0019813499999999998,-0.0032373,0.0182413
0.0008835,-0.00369085,0.01959,0.0008835,-0.00369135,0.018241274999999998
-0.000300975,-0.00378315,0.01959,-0.00030104999999999997,-0.0037836,0.0182413
-0.001455925,-0.0035046499999999998,0.01959,-0.0014561,-0.003505175,0.0182413
-0.002467875,-0.002883125,0.019589950000000002,-0.0024682000000000003,-0.00288365,0.01824135
-0.003238575,-0.0019787249999999998,0.01959,-0.003238975,-0.0019790249999999997,0.01824135
-0.00369125,-0.000880775,0.019590049999999998,-0.0036918000000000003,-0.0008809250000000001,0.01824135
-0.00378305,0.0003034,0.019590075,-0.0037835250000000003,0.0003034,0.0182414
-0.003504075,0.00145765,0.0195901,-0.003504525,0.001457725,0.0182414
-0.0028823,0.00246855,0.019590125,-0.00288275,0.002468775,0.01824145
-0.0019790750000000003,0.00323825,0.019590125,-0.00197945,0.003238575,0.018241475
-0.000597375,0.001282025,0.014867449999999999,-0.0005793,0.0011279,0.0138715
0.00202765,-0.00548565,0.000686025,0.0022412250000000003,-0.0060656749999999995,0.000747175
0.00025839999999999994,-0.001088325,0.010140399999999999,0.000247475,-0.001397925,0.0094965
0.001780925,-0.00019195000000000008,0.010214425,0.001981325,-0.00040990000000000015,0.00956875
0.00497625,-0.002784475,0.000836225,0.005492449999999999,-0.003073975,0.00089425
0.005599675,-0.001099175,0.000846025,0.0061817,-0.001210525,0.000902975
0.005665175,0.000671575,0.0008499,0.0062533,0.00074105,0.0009063
0.00518025,0.002394275,0.000842275,0.005717775,0.002641975,0.0008994
0.004181625,0.0038755499999999997,0.00082725,0.004619575,0.00427855,0.000881225
0.0027805,0.004972325,0.0008304,0.003072275,0.00548735,0.00088605
0.001104275,0.0055875000000000005,0.0008428999999999999,0.001219125,0.00616545,0.000899725
-0.00067435,0.0056621250000000005,0.000832525,-0.000743975,0.006248625,0.000888475
-0.0023921000000000003,0.00517065,0.00083155,-0.002644225,0.005704275,0.000886525
-0.003882775,0.0041839,0.000835275,-0.004288625,0.0046168500000000005,0.000890625
-0.004980125,0.00277815,0.00084095,-0.005495475,0.0030674,0.00089865
-0.00559245,0.001098875,0.000841475,-0.006172825,0.001213025,0.0009008
-0.005662175,-0.0006743,0.000853225,-0.0062505500000000006,-0.000742675,0.00091375
-0.00518635,-0.00239435,0.000836575,-0.005727575,-0.002643,0.00089535
-0.00418335,-0.003879575,0.0008386,-0.004619125,-0.004282625,0.00089395
-0.002781575,-0.004987275,0.00084095,-0.003071425,-0.00550545,0.0008987
0.00038829999999999995,-0.00282905,0.005458675,0.000414725,-0.003222275,0.005165375
0.0022241,0.0030575,0.0193302,0.002224175,0.0030577499999999997,0.0179816
0.0031571,0.002107,0.0193302,0.0031573,0.0021071,0.01798155
0.00365335,0.001028,0.019330149999999997,0.00365365,0.00102805,0.017981525
0.00379235,-0.00015099999999999998,0.0193302,0.00379265,-0.0001511,0.0179815
0.0035601,-0.001316025,0.019330125,0.00356035,-0.0013163250000000001,0.017981450000000003
0.00297885,-0.00235185,0.0193301,0.002979075,-0.002352175,0.017981425000000002
0.0021061,-0.0031573499999999997,0.0193301,0.0021062249999999998,-0.003157725,0.017981375
0.0010268249999999999,-0.003654175,0.019330075,0.001026875,-0.0036544999999999998,0.017981325
-0.00015299999999999998,-0.00379245,0.0193301,-0.000153025,-0.00379275,0.017981325
-0.001318325,-0.003559175,0.019330075,-0.001318425,-0.0035595,0.017981375
-0.002354075,-0.0029774,0.01933005,-0.00235425,-0.0029777,0.01798135
-0.00315935,-0.0021035999999999997,0.019330075,-0.0031596000000000003,-0.002103875,0.0179814
-0.00365485,-0.00102385,0.019330125,-0.0036551500000000002,-0.001024025,0.017981375
-0.00379235,0.000156,0.0193302,-0.0037927,0.00015587499999999998,0.0179814
-0.0035581,0.00132055,0.0193302,-0.0035583999999999998,0.0013205,0.0179815
-0.0029763,0.0023553,0.0193302,-0.0029766000000000003,0.00235535,0.017981450000000003
-0.00210305,0.0031593,0.0193312,-0.002103275,0.00315945,0.0179825
-0.0006523500000000001,0.001296025,0.0147104,-0.0006291999999999999,0.001148775,0.013713824999999999
0.00176595,-0.00528,0.000797575,0.0019498,-0.005832975,0.000855725
0.001522675,0.0012391249999999998,0.014708875,0.0015687000000000001,0.001097575,0.01371215
0.000717725,-0.003117925,0.0054634,0.0007859,-0.003540875,0.005169375
0.0020282,-0.00023202499999999996,0.010117049999999999,0.002214,-0.00044392499999999996,0.009468775
0.004051875,-0.0032763000000000002,0.0009713,0.0044646,-0.0036109000000000002,0.001018475
0.005495975,-0.00085965,0.000974525,0.0060576499999999995,-0.00094485,0.0010192
0.005497925,0.0008749750000000001,0.000980575,0.0060583749999999995,0.0009634,0.0010261
0.004953825,0.002530675,0.0009717,0.005459225,0.002788925,0.001016375
0.003926725,0.0039364,0.00096305,0.004331575,0.004338875000000001,0.0010059000000000001
0.0025192500000000002,0.0049557,0.0009638,0.002779275,0.005459625,0.0010073999999999999
0.000860875,0.00548775,0.00096665,0.00094895,0.006046625,0.00100985
-0.0008740250000000001,0.005489625,0.0009623,-0.000962975,0.00604835,0.00100575
-0.002530175,0.0049485,0.0009655,-0.0027928750000000002,0.005450699999999999,0.0010086000000000001
-0.003945675,0.003926825,0.000968,-0.0043507749999999994,0.004326675,0.0010107
-0.004958025,0.0025155,0.0009710750000000001,-0.0054613249999999995,0.00277305,0.00101715
-0.005494375,0.000857675,0.000979,-0.00605335,0.000944625,0.0010275
-0.00549425,-0.0008809250000000001,0.000983825,-0.006055225,-0.0009690250000000001,0.00103315
-0.00495565,-0.0025309,0.000969225,-0.0054632,-0.00278965,0.0010168500000000001
-0.0039273,-0.003942575,0.00096885,-0.004329775,-0.004345725,0.0010123
-0.0025211499999999998,-0.004958825,0.000976775,-0.0027792249999999998,-0.0054643,0.001023475
0.002185075,-0.00068305,0.010022075,0.002270725,-0.0008902500000000001,0.009371925
0.003382975,0.0017211499999999999,0.019070225,0.003383,0.001721125,0.0177216
0.003749425,0.00059135,0.019070249999999997,0.003749525,0.000591275,0.017721575
0.0037484,-0.000596575,0.019070274999999998,0.0037485,-0.0005966999999999999,0.017721550000000003
0.003380875,-0.00172575,0.0190702,0.003380975,-0.0017258500000000001,0.0177215
0.00268185,-0.002686325,0.01907015,0.0026818750000000002,-0.00268645,0.0177215
0.001720025,-0.00338395,0.0190702,0.001720025,-0.0033840750000000003,0.017721425000000002
0.000589325,-0.00374975,0.0190702,0.000589375,-0.003749875,0.0177214
-0.000599275,-0.0037483,0.0190702,-0.0005994,-0.003748375,0.0177214
-0.001728775,-0.00337945,0.01907015,-0.001728725,-0.0033796,0.0177214
-0.0026891000000000003,-0.00267915,0.019070125,-0.00268915,-0.002679225,0.017721425000000002
-0.0033854,-0.00171625,0.0190702,-0.0033855,-0.0017163500000000002,0.017721475
-0.00375025,-0.000585325,0.0190702,-0.0037503,-0.000585425,0.017721425000000002
-0.003747725,0.0006025749999999999,0.019070225,-0.003747775,0.000602475,0.017721475
-0.003377925,0.0017312249999999999,0.0190708,-0.003378,0.001731125,0.017722
-0.00267805,0.0026900500000000003,0.019071275,-0.002678175,0.002690025,0.0177225
-0.00171695,0.00338535,0.019071325,-0.001717025,0.003385375,0.0177226
0.00069095,-0.0008294250000000001,0.010024149999999999,0.0007685750000000001,-0.0011034,0.009373824999999999
0.00235345,0.001415725,0.0145455,0.002458125,0.0013177750000000002,0.01354545
0.000316625,-0.003397975,0.0054634,0.0002958,-0.003828825,0.00516445
0.0007061000000000001,-0.0006922000000000001,0.010116725,0.000786025,-0.0009596500000000002,0.00946775
0.0018590500000000001,-0.0006806750000000002,0.01002225,0.002007975,-0.0009225499999999998,0.0093708
0.00203065,-0.0005415250000000001,0.010057874999999999,0.0021703250000000003,-0.0007769,0.0094032
0.0052691249999999995,-0.0012563750000000001,0.0011,0.0057983,-0.00138035,0.001125975
0.00539885,0.000645475,0.001102325,0.005943,0.00071,0.0011269000000000001
0.0049324749999999995,0.0022783250000000003,0.001092775,0.005429275,0.002507975,0.001115125
0.00398455,0.0036955,0.0010922,0.00438915,0.004068625,0.001114975
0.0026509,0.004747025,0.0010919,0.002921675,0.0052234000000000004,0.001115
0.00105425,0.0053308,0.00109505,0.001160575,0.00586555,0.0011174499999999999
-0.000647,0.005393,0.001084525,-0.00071145,0.0059352499999999996,0.00110595
-0.0022837,0.0049304,0.0010907249999999999,-0.0025179499999999997,0.00542395,0.0011133
-0.00370165,0.00398365,0.001096,-0.004078125,0.004383775,0.00111805
-0.004743575,0.00264845,0.0010963,-0.005218749999999999,0.0029176000000000002,0.00112115
-0.005330725,0.00104515,0.00110225,-0.005864225,0.0011493249999999999,0.0011298
-0.0053942,-0.000650125,0.0011076,-0.0059365500000000005,-0.000714075,0.001136175
-0.004933425,-0.002286425,0.001097575,-0.00543045,-0.0025168250000000003,0.00112585
-0.0039829,-0.00369555,0.00109375,-0.004384975,-0.00406895,0.001116625
-0.00265005,-0.0047461,0.001099325,-0.002919475,-0.00522355,0.00112375
0.00274665,-0.00228865,0.0055242,0.0029377749999999997,-0.002562675,0.00520705
0.003586525,0.001161225,0.018811325,0.003586325,0.0011611,0.0174627
0.00379305,-0.00015202500000000002,0.0188114,0.003792825,-0.00015207500000000002,0.0174627
0.003560525,-0.001316825,0.0188113,0.00356025,-0.001316775,0.017462650000000003
0.0029789250000000003,-0.00235305,0.018811275,0.002978775,-0.002353,0.0174626
0.002105475,-0.003159025,0.018811275,0.0021053499999999998,-0.0031588750000000002,0.017462575
0.001025975,-0.003655125,0.0188108,0.0010259499999999999,-0.00365495,0.017462
-0.0001548,-0.003793125,0.0188103,-0.00015475,-0.00379295,0.0174615
-0.0013203,-0.00355885,0.018810274999999998,-0.0013202,-0.0035586999999999997,0.017461525000000002
-0.0023563,-0.0029765,0.018810225,-0.0023561249999999997,-0.00297635,0.017461525000000002
-0.0031611499999999997,-0.00210175,0.0188103,-0.003161025,-0.002101725,0.0174616
-0.0036563,-0.00102095,0.0188103,-0.003656075,-0.001020975,0.0174616
-0.0037926,0.00015902500000000003,0.01881105,-0.003792375,0.0001589,0.017462325
-0.00355775,0.00132375,0.018811374999999998,-0.003557575,0.00132365,0.0174626
-0.00297465,0.0023582,0.018811325,-0.002974475,0.0023580249999999997,0.017462625000000002
-0.00210145,0.003161375,0.018811374999999998,-0.00210135,0.003161175,0.017462675
0.0003465000000000001,-0.0007565749999999998,0.0099245,0.0004486500000000001,-0.0010145750000000002,0.00926855
0.0040458000000000004,5.450000000000051e-06,0.009954375,0.004296125,-9.82999999999999e-05,0.009293075000000001
0.00239085,-0.002350675,0.005564775,0.002597825,-0.00268075,0.0052525
0.000868925,-0.0013747249999999998,0.00992215,0.000822475,-0.0016511000000000002,0.009266575
0.000925775,-0.0007138749999999999,0.010022,0.00099985,-0.000976175,0.009361425
0.0008822750000000001,0.001521125,0.01444845,0.000955125,0.001403975,0.013443
0.00234805,-0.00036617500000000016,0.00995475,0.0025188750000000003,-0.0005827,0.009293500000000001
0.004757900000000001,0.0005130250000000001,0.005628625,0.00515905,0.0005088499999999999,0.0052909
0.005059775,0.001646375,0.001226125,0.0055691,0.001811925,0.0012209999999999999
0.004294575,0.00313595,0.00122155,0.004728625,0.003453475,0.0012181
0.0031206000000000003,0.004311275,0.0012205,0.0034384999999999997,0.0047445000000000005,0.001216275
0.001635,0.005059725,0.001219925,0.0018016500000000001,0.00556845,0.0012134000000000001
-6.800000000000003e-06,0.005320175,0.001212825,-6.674999999999986e-06,0.005855225,0.001205125
-0.0016534,0.0050568,0.001214475,-0.0018227999999999999,0.0055637,0.001207475
-0.0031366750000000002,0.004295475,0.001220425,-0.003457025,0.004726075,0.001215525
-0.004305675,0.003117925,0.00122295,-0.004738549999999999,0.003433775,0.00121985
-0.00506275,0.00162695,0.0012239500000000001,-0.00556965,0.00179035,0.00122115
-0.0053097000000000005,-1.675e-05,0.00122885,-0.0058433,-1.797499999999999e-05,0.0012262
-0.005050525,-0.00165405,0.001222925,-0.005559325,-0.0018193999999999999,0.001222025
-0.004294275,-0.00313415,0.001218575,-0.004726950000000001,-0.003451025,0.0012144
-0.003119025,-0.004304875,0.001223025,-0.00343665,-0.0047388,0.001217725
0.000141825,-0.004424325,0.001161825,0.00015490000000000008,-0.00487135,0.001171625
0.0037559,0.00044134999999999997,0.018551449999999997,0.003755375,0.00044127500000000003,0.0172029
0.0036906,-0.00088955,0.018551449999999997,0.00369015,-0.000889525,0.0172028
0.003235225,-0.00198685,0.0185514,0.00323485,-0.0019867,0.0172028
0.002462225,-0.00288965,0.0185514,0.0024619250000000002,-0.00288935,0.017202725000000002
0.001447925,-0.00350935,0.0185514,0.001447775,-0.00350895,0.017202725000000002
0.0002919,-0.0037852,0.0185514,0.0002918,-0.00378475,0.017202675
-0.00089325,-0.003689925,0.0185514,-0.00089315,-0.003689525,0.0172027
-0.001990825,-0.0032328,0.01855135,-0.0019906,-0.003232425,0.017202725000000002
-0.00289285,-0.00245825,0.018551325,-0.002892575,-0.002458025,0.017202725000000002
-0.003511325,-0.00144345,0.018551425,-0.0035109,-0.001443325,0.0172028
-0.0037858500000000003,-0.000286375,0.0185514,-0.00378545,-0.000286425,0.017202725000000002
-0.003688575,0.0008979750000000001,0.018551474999999998,-0.0036881500000000003,0.000897825,0.017202775
-0.003230675,0.00199375,0.018551449999999997,-0.0032303,0.001993525,0.0172028
-0.002457225,0.00289405,0.018551975,-0.002456925,0.0028937,0.01720335
-0.0006272,0.0033639,0.018617225,-0.0006271499999999999,0.0033634750000000003,0.017268600000000002
0.003551425,-0.0032141,0.0011884,0.00391005,-0.0035361999999999998,0.00119395
0.00266105,0.0015916,0.01008155,0.0029250250000000004,0.0015603,0.009406500000000002
0.00218665,0.00242785,0.018616725,0.002186375,0.00242755,0.0172681
0.00124,-0.0025918250000000003,0.0055173999999999996,0.0013010250000000001,-0.0029240000000000004,0.00518525
0.002271225,-0.0028808749999999998,0.00552675,0.002418425,-0.003223675,0.0051954
0.0017573749999999998,-0.000773725,0.009953225,0.001878675,-0.001011075,0.009277725
0.001821925,0.0008756749999999998,0.014220825,0.00188895,0.0007588249999999999,0.013208825
0.0024241749999999998,0.0011838,0.0142207,0.002514625,0.00108405,0.013209075
0.00322155,-0.001897275,0.005622775,0.003508675,-0.002177975,0.0052836
0.005020725,0.0006104249999999999,0.001354975,0.00552935,0.0006726,0.001325775
0.004325175,0.002907725,0.001356,0.004763325,0.0032044,0.00132815
0.003220675,0.004098875,0.001354275,0.00355055,0.004513625,0.0013258
0.001802025,0.004895025,0.001351825,0.0019878,0.00539055,0.00132135
0.0001931,0.005209625000000001,0.0013453,0.000213425,0.005737975,0.001312
-0.001428175,0.0050136,0.00134595,-0.001575425,0.0055198750000000005,0.001313
-0.002909825,0.004328475,0.00135295,-0.0032092,0.004764974999999999,0.0013240749999999999
-0.00410355,0.003219025,0.001358025,-0.004518575,0.0035460500000000002,0.001331325
-0.0048950750000000005,0.0017910250000000001,0.0013538,-0.0053891,0.00197265,0.0013253
-0.005207475,0.00018410000000000003,0.001365775,-0.00573275,0.00020260000000000002,0.0013394
-0.00501165,-0.00142775,0.0013578000000000002,-0.0055199,-0.0015706000000000001,0.0013308
-0.004326175,-0.0029077,0.001352775,-0.004763875,-0.0032037,0.0013247
-0.003217,-0.004099925,0.001353725,-0.0035469250000000003,-0.0045159,0.0013242
-0.00048757499999999997,-0.00263635,0.005621725,-0.0005418500000000001,-0.002998775,0.0052699
0.003170475,0.000893125,0.014187475000000001,0.003301425,0.000872825,0.013169825
0.003664875,-0.0008850749999999999,0.018291625000000002,0.0036642000000000003,-0.000885025,0.016943025
