X,Y,Z,X1,Y1,Z1
0.00644435,0.0039471,0.000404275,0.00642255,0.003934475,0.000405775
0.00491305,0.005746225,0.00039205,0.004896075,0.0057266999999999995,0.000393625
0.002890975,0.0069719,0.00040275,0.00288155,0.00694805,0.000403825
0.000609625,0.00753635,0.00040065,0.000607875,0.007511325,0.0004011
-0.00177655,0.0073349999999999995,0.000402625,-0.001770775,0.00731065,0.00040425
-0.00397015,0.006429425,0.0004041,-0.0039570000000000004,0.006408225,0.000406375
-0.005761725,0.00490105,0.000405675,-0.0057425,0.0048850000000000005,0.00040835000000000003
-0.0069914,0.0028887500000000003,0.0004125,-0.006968025,0.002879525,0.000413975
-0.0075347,0.0005888250000000001,0.00041285,-0.0075095000000000005,0.000586825,0.00041375
-0.007350375,-0.0017504500000000002,0.000396675,-0.0073253,-0.001744525,0.000397625
-0.006444925,-0.0039407,0.000397125,-0.00642295,-0.00392725,0.0003986
-0.004918375,-0.0057418750000000005,0.00038655,-0.00490135,-0.0057218749999999995,0.0003882
-0.002903975,-0.0069866749999999995,0.000400375,-0.002894325,-0.006962575,0.000401675
-0.0006152999999999999,-0.0046944,0.00434065,-0.0006134,-0.0046753,0.0043574749999999995
0.0008856000000000001,0.00368725,0.016202124999999998,0.00088515,0.003686525,0.016267075
0.00198265,0.00323235,0.016201899999999998,0.0019822,0.0032316750000000003,0.016266950000000002
0.00288545,0.002460975,0.0162014,0.00288495,0.002460375,0.01626635
0.003505325,0.0014482,0.016201149999999997,0.003504825,0.00144765,0.0162661
0.0037820500000000003,0.0002937,0.016200775,0.003781525,0.00029325,0.016265675
0.00368865,-0.0008895999999999999,0.0162003,0.0036880999999999997,-0.0008899749999999999,0.016265225
0.00323425,-0.00198615,0.0161998,0.0032337,-0.00198645,0.01626465
0.0024629,-0.00288825,0.016199275,0.002462425,-0.002888475,0.016264149999999998
0.0014503749999999998,-0.00350865,0.016198825,0.00144995,-0.00350885,0.016263649999999998
0.00029560000000000003,-0.0037856499999999998,0.016198475,0.00029525,-0.003785775,0.01626325
-0.0008879,-0.0036922,0.0161983,-0.000888225,-0.00369235,0.016262949999999998
-0.00198475,-0.003237025,0.0161983,-0.00198495,-0.003237275,0.0162629
-0.0028872999999999998,-0.002465675,0.0161984,-0.0028875,-0.002465975,0.016262975
-0.00350745,-0.001452625,0.016198650000000002,-0.0035076,-0.001453,0.01626325
-0.0037839500000000003,-0.0002979,0.01619895,-0.0037840499999999997,-0.000298325,0.016263649999999998
-0.003689975,0.00088535,0.016199425,-0.00369015,0.0008849000000000001,0.016264125
-0.003235375,0.001981425,0.016199875,-0.003235525,0.00198085,0.016264624999999998
-0.002463825,0.00288405,0.016201375,-0.002463975,0.002883375,0.01626615
-0.001452,0.0035037000000000002,0.01620175,-0.00145225,0.003503,0.016266625
-0.0001872,0.0009816500000000001,0.012313175,-0.00018779999999999998,0.0009862999999999999,0.01236245
0.00310325,-0.0067081,0.000631775,0.00309445,-0.006688475,0.0006346500000000001
0.00501015,-0.0054256,0.000619875,0.0049956,-0.0054095,0.00062315
0.00644725,-0.003621375,0.000626625,0.006428525,-0.003610875,0.000629275
0.007244575,-0.00143245,0.000631575,0.00722415,-0.001428325,0.000634375
0.007332575,0.00087615,0.000629775,0.007312025,0.0008738750000000001,0.000632525
0.006711225,0.0031012,0.000634325,0.006692325,0.0030930000000000003,0.0006372
0.00543755,0.0050246,0.000621225,0.005421625,0.00501045,0.000624375
0.0036113250000000003,0.006438725,0.00062845,0.003601025,0.0064201250000000005,0.000631375
0.00144895,0.007242525,0.0006406249999999999,0.00144535,0.007222275,0.0006428499999999999
-0.000872,0.00733695,0.000616675,-0.000869575,0.00731635,0.00061945
-0.003120375,0.006700075,0.000632925,-0.0031116,0.006681425,0.0006364999999999999
-0.0050354,0.0054138499999999996,0.0006268000000000001,-0.005021175,0.0053988249999999995,0.000630975
-0.0064573,0.0036061500000000002,0.0006387,-0.00643905,0.003596275,0.00064235
-0.007244925,0.00143055,0.0006448000000000001,-0.00722465,0.001426675,0.0006475750000000001
-0.007329775,-0.0008573250000000001,0.00063915,-0.0073089999999999995,-0.0008549499999999999,0.0006418250000000001
-0.00671755,-0.003095075,0.00063,-0.006698225,-0.0030861,0.000632725
-0.005431175,-0.005022675,0.000629125,-0.00541545,-0.00500795,0.000632175
-0.00360955,-0.006439025,0.00062865,-0.00359925,-0.00642025,0.000631925
-0.00113935,-0.00445215,0.004456125,-0.001135975,-0.0044368,0.004474649999999999
0.0009564249999999999,0.003657975,0.015942374999999998,0.000955975,0.003657175,0.016007275
0.0021085,0.0031521,0.015942425,0.002108,0.00315135,0.0160074
0.002979875,0.002345475,0.01594235,0.0029793,0.0023448,0.0160073
0.0035598,0.001309675,0.015942075,0.003559175,0.0013091,0.016007025
0.0037908,0.0001446,0.015941725,0.00379015,0.00014415,0.01600665
0.0036508499999999998,-0.0010342250000000002,0.01594125,0.003650225,-0.0010346,0.016006125
0.0031534749999999998,-0.002111825,0.015940700000000002,0.0031529,-0.002112125,0.016005575
0.0023471,-0.00298325,0.015940225000000002,0.00234655,-0.00298345,0.01600505
0.00131125,-0.00356315,0.0159398,0.0013108500000000001,-0.0035633,0.01600455
0.0001462,-0.003794175,0.0159395,0.00014582499999999998,-0.00379425,0.01600415
-0.0010331,-0.00365425,0.0159393,-0.0010333500000000002,-0.0036543,0.016003925000000002
-0.002111475,-0.0031563,0.0159393,-0.0021116,-0.0031565,0.0160039
-0.0029825999999999997,-0.002349475,0.015939425,-0.0029827,-0.002349725,0.016004
-0.0035623,-0.00131265,0.015939675,-0.00356235,-0.00131295,0.016004249999999998
-0.00379305,-0.00014755,0.01594005,-0.003793075,-0.00014797499999999998,0.016004675
-0.00365185,0.001031225,0.015940450000000002,-0.003651875,0.00103075,0.01600515
-0.003154225,0.002108825,0.015940950000000002,-0.003154275,0.0021082,0.016005675
-0.002347875,0.0029795,0.015941425000000002,-0.002347975,0.00297875,0.016006175
-0.00131175,0.0035585,0.015941825,-0.001312025,0.0035576749999999997,0.01600665
0.00043685,-0.004542,0.0044564,0.000435225,-0.0045264,0.00447455
0.0005577749999999999,-0.0016496,0.00833415,0.0005561250000000001,-0.0016405749999999998,0.00836845
0.00467745,-0.0054803000000000004,0.00080015,0.004665975,-0.0054664250000000005,0.000805525
0.006138175,-0.003774275,0.00081545,0.0061232,-0.00376495,0.000820475
0.00700045,-0.0016689,0.000822875,0.006983875,-0.0016649,0.000827975
0.0071778250000000005,0.00056795,0.0008122,0.0071608,0.000566775,0.0008172
0.0066449000000000005,0.0027649,0.000815475,0.0066292,0.00275885,0.000820725
0.005479975,0.004681475,0.000800675,0.00546645,0.004670425,0.000806175
0.003771025,0.006126125,0.00081005,0.003761875,0.006111275,0.0008153500000000001
0.001679625,0.0069763,0.0008148750000000001,0.00167595,0.006959825,0.00081995
-0.00056685,0.007173425000000001,0.000805225,-0.000565425,0.007156575,0.000810275
-0.0027728500000000003,0.006626825,0.0008096000000000001,-0.0027662750000000003,0.006611225,0.0008156249999999999
-0.004699275,0.005465225,0.000813125,-0.004688125,0.005452475,0.0008194000000000001
-0.006145474999999999,0.003751575,0.0008139,-0.006130775,0.0037428500000000003,0.000820025
-0.006988775,0.00166485,0.0008216,-0.0069723,0.00166105,0.000827025
-0.007168925,-0.00056405,0.00082575,-0.007151875,-0.0005627,0.0008308
-0.006658525,-0.0027597,0.000818925,-0.00664245,-0.00275295,0.0008239499999999999
-0.0054725,-0.004683875,0.00081455,-0.0054591,-0.004672325,0.000819925
-0.003763925,-0.006138625,0.000812275,-0.00375485,-0.00612345,0.0008177
-0.00120765,-0.004295475,0.004538975,-0.00120445,-0.004283125,0.0045590249999999995
0.0011629750000000001,0.003572475,0.015682425,0.001162525,0.003571625,0.0157473
0.00246485,0.0028823,0.015682474999999998,0.002464275,0.00288155,0.015747375
0.003235775,0.001978675,0.0156823,0.003235125,0.001978025,0.015747175
0.0036895,0.000881575,0.015681975,0.00368875,0.000881075,0.01574685
0.003782025,-0.00030225,0.015681550000000002,0.0037813,-0.00030267499999999997,0.015746425
0.003504325,-0.0014564,0.0156811,0.00350365,-0.0014567,0.015745875
0.00288365,-0.002468325,0.015680525,0.002883,-0.0024684999999999998,0.015745325
0.0019803,-0.003238975,0.015680074999999998,0.00197975,-0.003239075,0.0157448
0.00088265,-0.00369295,0.015679675,0.000882225,-0.003693,0.01574435
-0.00030167499999999995,-0.00378525,0.0156794,-0.000302,-0.00378525,0.015744
-0.0014565749999999999,-0.0035068,0.0156793,-0.001456725,-0.0035068499999999997,0.015743875
-0.0024685,-0.0028854,0.015679325,-0.00246855,-0.002885475,0.015743825
-0.00323915,-0.001981,0.0156795,-0.0032391,-0.001981225,0.015744025000000002
-0.0036918999999999997,-0.0008831749999999999,0.015679850000000002,-0.0036918000000000003,-0.00088345,0.01574435
-0.00378365,0.00030095,0.01568025,-0.003783575,0.0003005,0.015744849999999998
-0.003504725,0.0014550750000000001,0.015680674999999998,-0.0035046499999999998,0.001454475,0.015745325
-0.0028830749999999997,0.002466,0.015681175,-0.0028831,0.00246525,0.01574585
-0.001979925,0.0032357,0.01568165,-0.001980075,0.003234825,0.015746375
-0.000557675,0.000948925,0.011968175,-0.0005583249999999999,0.0009525499999999999,0.012018025
0.002498225,-0.0067278,0.000813125,0.002492325,-0.0067112,0.0008182
0.00023482500000000003,-0.001754175,0.00824895,0.000234875,-0.001746,0.00828385
0.0022215250000000002,-0.0006724000000000001,0.008318275,0.0022164999999999997,-0.0006673499999999999,0.008354625000000001
0.0061037,-0.0034295,0.0009515999999999999,0.006091050000000001,-0.00342225,0.00095935
0.0068733,-0.001348625,0.000954825,0.006859425,-0.00134585,0.00096255
0.006952725,0.0008275749999999999,0.000955825,0.006938875,0.0008261,0.000963525
0.006357075,0.002947075,0.0009505749999999999,0.006344175,0.002941525,0.0009585
0.0051466,0.0047615750000000005,0.0009386749999999999,0.0051357500000000006,0.004751975,0.000946825
0.0034339,0.0060978000000000004,0.00094115,0.00342675,0.006085175,0.0009491
0.001364825,0.006850525,0.00094985,0.00136235,0.00683685,0.00095755
-0.00082755,0.006945425,0.00093855,-0.0008258,0.006931475,0.000946475
-0.002959875,0.00633785,0.00094045,-0.0029538249999999998,0.0063251,0.0009491
-0.004784399999999999,0.0051321000000000006,0.0009482749999999999,-0.0047747,0.005121925,0.00095715
-0.006111,0.003415,0.0009549000000000001,-0.006098650000000001,0.0034082749999999997,0.0009635000000000001
-0.006858975,0.00135125,0.000952175,-0.0068451250000000005,0.0013485749999999999,0.000960275
-0.0069479,-0.000824875,0.00096455,-0.0069339,-0.000823175,0.000972275
-0.0063722,-0.002942125,0.000950275,-0.00635895,-0.002935925,0.00095795
-0.0051454,-0.00476345,0.000951775,-0.005134649999999999,-0.00475335,0.0009597
-0.00342855,-0.00611815,0.0009549,-0.0034216,-0.006105275,0.000962775
0.0004422250000000001,-0.003688775,0.00456765,0.00044134999999999997,-0.0036793,0.004589725
0.002223025,0.003055,0.0154225,0.002222375,0.0030541500000000003,0.015487325
0.003155925,0.0021046,0.015422374999999999,0.0031552250000000002,0.002103875,0.015487175
0.00365215,0.001025725,0.01542205,0.003651425,0.00102515,0.01548685
0.0037911999999999998,-0.00015319999999999998,0.01542165,0.003790425,-0.0001536,0.01548645
0.003559025,-0.0013181,0.015421175,0.00355825,-0.001318375,0.015485925
0.00297785,-0.00235375,0.015420650000000001,0.0029771,-0.002353975,0.015485375
0.00210515,-0.00315925,0.015420175,0.002104575,-0.003159275,0.015484825
0.001025975,-0.003656,0.015419775,0.00102555,-0.00365595,0.015484375
-0.00015367499999999998,-0.00379425,0.0154195,-0.00015395000000000003,-0.0037942,0.015484025
-0.0013188499999999999,-0.00356105,0.015419374999999999,-0.001318975,-0.003561,0.01548385
-0.002354525,-0.002979375,0.015419374999999999,-0.002354525,-0.0029794,0.0154838
-0.0031597500000000002,-0.002105725,0.01541955,-0.003159625,-0.0021059,0.01548395
-0.003655225,-0.001026075,0.01541985,-0.00365505,-0.001026375,0.01548425
-0.00379275,0.000153575,0.01542025,-0.00379255,0.000153125,0.01548475
-0.00355855,0.0013179749999999999,0.015420650000000001,-0.003558375,0.001317375,0.015485200000000001
-0.00297685,0.0023527,0.015421175,-0.0029768,0.002351925,0.01548575
-0.002103675,0.00315665,0.015422625,-0.00210375,0.003155775,0.015487275
-0.00060035,0.0009724999999999998,0.01180755,-0.000601,0.0009753499999999998,0.011857975
0.002175775,-0.0064805999999999996,0.000913025,0.002171325,-0.006466325,0.00092
0.0016262,0.00092825,0.011806125,0.00162475,0.000931125,0.011856675
0.000869525,-0.0040421,0.004569275,0.0008677749999999999,-0.004031975,0.004591225
0.002442325,-0.0007024750000000001,0.0082134,0.002437925,-0.0006978249999999999,0.008250275
0.0049761,-0.0040311,0.0010567,0.00496725,-0.004023875,0.001066925
0.00675275,-0.001054475,0.00105195,0.00674085,-0.001052425,0.001062225
0.0067521000000000005,0.00107775,0.0010576499999999998,0.006740525,0.001076125,0.00106785
0.0060846,0.0031182,0.0010512499999999999,0.006073875,0.003113125,0.00106175
0.004837925,0.00483775,0.0010477,0.004829125,0.004829425,0.0010582999999999999
0.0031149000000000003,0.00608055,0.0010441,0.0031093749999999997,0.0060697,0.001054375
0.001066175,0.006737125,0.001039225,0.001064525,0.006725425,0.001049425
-0.00107665,0.006739375,0.00103645,-0.001074675,0.00672765,0.00104695
-0.00313285,0.006069825,0.00104525,-0.00312725,0.00605935,0.001056275
-0.004862625000000001,0.00482105,0.001051575,-0.004854075,0.004812775,0.001062925
-0.00608505,0.003095775,0.001054875,-0.006074375,0.003090575,0.001065875
-0.00674245,0.001054325,0.00105985,-0.006730875,0.001052575,0.001070325
-0.0067475,-0.00107965,0.0010664,-0.00673565,-0.00107775,0.00107655
-0.00609155,-0.003112875,0.00105615,-0.006080625,-0.003107175,0.0010664
-0.004834175,-0.00484285,0.001053325,-0.004825425,-0.0048338999999999995,0.001063675
-0.003110425,-0.006085525,0.001061125,-0.003105075,-0.0060745750000000005,0.001071575
0.002372725,-0.00114895,0.00811145,0.0023704999999999998,-0.0011449000000000001,0.00814895
0.0033816000000000002,0.001718775,0.01516235,0.0033807999999999998,0.001718125,0.015227075
0.0037481,0.0005891,0.015161975,0.0037473000000000003,0.0005886,0.01522675
0.003747125,-0.0005985750000000001,0.01516155,0.0037463,-0.0005989249999999999,0.015226225
0.0033797,-0.0017275,0.015161075,0.003378875,-0.0017277500000000001,0.015225724999999999
0.002680725,-0.002688,0.01516055,0.00268005,-0.00268805,0.01522515
0.00171905,-0.0033855,0.01516015,0.0017185,-0.00338545,0.01522465
0.000588575,-0.00375125,0.01515975,0.0005882,-0.00375115,0.01522425
-0.0005998500000000001,-0.00374975,0.015159525,-0.0006001,-0.00374965,0.015223925
-0.001729075,-0.0033810999999999997,0.0151594,-0.0017291,-0.003381,0.0152238
-0.0026893,-0.002680925,0.015159525,-0.0026891750000000002,-0.002680925,0.015223825
-0.003385525,-0.0017182249999999999,0.015159725,-0.0033853,-0.001718375,0.01522405
-0.003750275,-0.0005875499999999999,0.01516005,-0.00375005,-0.000587875,0.01522445
-0.00374785,0.000600175,0.015160475,-0.003747575,0.000599625,0.01522485
-0.0033781,0.0017286,0.015161425,-0.003377925,0.001727925,0.015225925
-0.002678425,0.00268735,0.015162425,-0.0026783500000000003,0.002686475,0.015226924999999999
-0.0017174500000000001,0.0033826,0.01516285,-0.00171755,0.003381625,0.01522745
0.000869575,-0.0014405,0.0081123,0.000867825,-0.0014350500000000002,0.00814975
0.002586825,0.00119385,0.01163725,0.002584125,0.001195375,0.011688375
0.000270525,-0.004352175,0.00455475,0.00027079999999999997,-0.0043427249999999995,0.0045779
0.0008867999999999999,-0.001282975,0.008210875,0.000884925,-0.0012771749999999998,0.00824775
0.00219565,-0.001220725,0.008110725,0.002192275,-0.0012159,0.0081482
0.0023478500000000003,-0.0010748250000000002,0.008138775,0.00234475,-0.0010705749999999998,0.00817685
0.006481425,-0.001547425,0.0011396,0.0064715,-0.001544925,0.00115205
0.006646875,0.000796925,0.001138975,0.0066368,0.0007959250000000001,0.00115145
0.006071,0.0028144,0.001128975,0.006061675,0.00281045,0.0011417749999999998
0.00491355,0.004549975,0.001137825,0.0049058750000000005,0.0045433,0.0011506749999999999
0.003282625,0.005834225,0.0011335,0.003277575,0.0058252749999999996,0.0011459999999999999
0.00130805,0.006558425,0.0011260250000000001,0.0013063,0.0065486,0.00113835
-0.0007971,0.006637425000000001,0.00111425,-0.00079575,0.006627350000000001,0.0011269
-0.0028335,0.006058775000000001,0.00112875,-0.002829125,0.006049725000000001,0.0011419
-0.00457335,0.004897775,0.0011395,-0.00456645,0.0048905749999999994,0.001153025
-0.005833125,0.00326745,0.001140175,-0.005824325,0.0032627000000000003,0.001153425
-0.00655495,0.001287775,0.001141825,-0.0065452,0.0012859,0.0011547
-0.006637475,-0.00079845,0.001148575,-0.006627475,-0.0007972,0.001161025
-0.00607125,-0.00281675,0.001144575,-0.00606195,-0.00281225,0.001157075
-0.0049077,-0.0045485000000000005,0.00113765,-0.0049,-0.0045412000000000004,0.001150275
-0.0032776999999999997,-0.0058348,0.001141125,-0.003272775,-0.005825625,0.00115375
0.003179025,-0.002920525,0.004581575,0.00317505,-0.0029154750000000003,0.004607175
0.00358505,0.0011589500000000002,0.014903275,0.00358415,0.00115835,0.0149679
0.00379155,-0.000154,0.01490285,0.00379065,-0.00015442500000000003,0.01496745
0.003559075,-0.0013185,0.014902375,0.003558175,-0.00131875,0.0149669
0.002977625,-0.0023545,0.01490185,0.0029768250000000002,-0.00235455,0.01496635
0.0021044,-0.00316025,0.014901425,0.00210375,-0.0031602,0.014965825
0.00102515,-0.0036562499999999998,0.014900525000000001,0.0010247,-0.0036561,0.01496485
-0.00015535,-0.00379425,0.0148997,-0.0001556,-0.00379415,0.014964
-0.001320575,-0.0035600750000000002,0.014899575,-0.00132065,-0.0035599250000000002,0.014963825
-0.0023563250000000003,-0.002977875,0.014899575,-0.0023562,-0.0029778,0.0149638
-0.0031611,-0.0021034499999999998,0.01489975,-0.003160825,-0.0021035,0.01496395
-0.0036561,-0.00102295,0.01490005,-0.0036558,-0.0010232000000000002,0.01496425
-0.003792375,0.00015680000000000002,0.0149012,-0.00379205,0.0001563,0.014965425000000001
-0.00355765,0.0013213,0.01490185,-0.0035573749999999998,0.001320625,0.014966225
-0.0029747,0.002355525,0.01490235,-0.0029744999999999997,0.0023547,0.014966750000000001
-0.0021017,0.00315855,0.014902825,-0.002101675,0.003157575,0.014967275
0.0005819250000000001,-0.0013396249999999999,0.00800195,0.000579825,-0.00133485,0.008039925
0.00461755,-0.00023682500000000008,0.008021525,0.0046124,-0.00023512499999999987,0.008059975
0.00286415,-0.003099575,0.0046333749999999995,0.0028602000000000002,-0.0030932,0.004658375
0.000760525,-0.0019990249999999998,0.0079988,0.000761025,-0.00199385,0.0080368
0.001099825,-0.0013135500000000001,0.008089124999999999,0.0010983,-0.00130905,0.008127724999999999
0.001050125,0.0012528,0.011528625,0.0010485,0.0012543250000000001,0.011580225
0.0027396,-0.0008607500000000001,0.008025075,0.00273615,-0.000857,0.00806365
0.005695775,0.000502375,0.00464795,0.00568905,0.000502375,0.0046752
0.006247625,0.002040425,0.001214725,0.0062392,0.00203795,0.001229775
0.00530705,0.0038794,0.001221525,0.005299875,0.00387455,0.001236725
0.003869075,0.005318075,0.001219325,0.0038637,0.00531105,0.00123445
0.002035275,0.006243975,0.0012083250000000001,0.0020327,0.006235575,0.0012232
-4.275000000000009e-06,0.006569075,0.0011947,-4.125000000000005e-06,0.0065602,0.001209525
-0.002058425,0.006237525,0.0012016499999999999,-0.002055525,0.0062292,0.0012171
-0.0038940249999999997,0.005296,0.00121745,-0.0038888,0.005289075,0.00123335
-0.0053180499999999995,0.0038535749999999997,0.001223325,-0.0053109,0.0038486249999999996,0.00123915
-0.006245575,0.0020128,0.00121695,-0.0062372750000000005,0.00201025,0.001232325
-0.006554975,-1.9924999999999983e-05,0.00122005,-0.0065461,-1.992500000000001e-05,0.001235275
-0.006237625,-0.002043125,0.0012181499999999999,-0.006228975,-0.002040175,0.001233125
-0.0053044,-0.00387265,0.0012165750000000001,-0.005297025,-0.003867125,0.00123165
-0.0038670749999999998,-0.005311325,0.00121725,-0.0038618,-0.00530375,0.001232325
0.000167375,-0.0054522,0.0011784,0.00016699999999999983,-0.0054439499999999995,0.0011922249999999999
0.00375415,0.00043935,0.0146432,0.003753275,0.00043882499999999995,0.0147077
0.003689,-0.0008911500000000001,0.014642675,0.0036880999999999997,-0.00089145,0.01470715
0.00323375,-0.001988175,0.014642200000000001,0.003232925,-0.001988325,0.014706625000000001
0.002461,-0.0028907250000000002,0.01464175,0.002460325,-0.0028907,0.01470605
0.001447,-0.00351025,0.014641325,0.001446475,-0.003510125,0.01470555
0.000291225,-0.00378605,0.014640975,0.00029089999999999997,-0.003785825,0.01470515
-0.000893575,-0.00369085,0.014640750000000001,-0.00089365,-0.00369065,0.0147049
-0.0019908499999999997,-0.00323385,0.0146407,-0.001990775,-0.0032337,0.0147048
-0.0028926,-0.002459625,0.014640825,-0.00289235,-0.002459625,0.014704875
-0.003510875,-0.001445125,0.014641075,-0.00351055,-0.001445275,0.01470515
-0.00378545,-0.00028835,0.01464145,-0.00378505,-0.00028875,0.01470555
-0.0036882,0.00089565,0.01464185,-0.003687825,0.000895075,0.01470605
-0.00323045,0.00199115,0.01464235,-0.0032302,0.001990375,0.01470655
-0.0024572,0.0028912,0.014643325,-0.0024571,0.002890325,0.014707625
-0.000627725,0.003360975,0.014709075,-0.0006279,0.00336,0.0147735
0.00438965,-0.003961575,0.00119425,0.00438345,-0.0039557,0.001208425
0.003276875,0.0015154500000000002,0.008124075,0.0032722999999999997,0.0015155999999999998,0.00816375
0.00218535,0.00242525,0.014708800000000001,0.0021847249999999998,0.002424475,0.014773350000000001
0.0013787250000000001,-0.0033620250000000003,0.004546925,0.0013775,-0.003356225,0.00457365
0.002616825,-0.0036761249999999997,0.0045575500000000005,0.002614075,-0.003670225,0.004584375
0.002044475,-0.001325825,0.007997775,0.002042225,-0.001322175,0.00803765
0.0019794,0.0006033500000000001,0.0112894,0.001977875,0.0006046749999999998,0.01134155
0.002634975,0.0009498249999999998,0.011290525,0.0026330249999999998,0.00095085,0.011342625
0.00389025,-0.0025529999999999997,0.004646625000000001,0.00388535,-0.0025484,0.0046741000000000005
0.00621975,0.0007591000000000001,0.0013050750000000002,0.006212325,0.0007584,0.0013218
0.005358275,0.0036104500000000003,0.001315775,0.00535195,0.0036065,0.0013329000000000001
0.004003575,0.005073625,0.0013151249999999999,0.003998725,0.0050678500000000005,0.00133215
0.002250225,0.00605975,0.001303,0.002247675,0.006052575,0.00131975
0.00024495,0.006455875,0.0012858750000000001,0.00024482499999999995,0.0064481,0.0013024999999999998
-0.0017837,0.0062069,0.001290375,-0.0017814250000000001,0.006199575000000001,0.00130755
-0.0036258,0.005353725,0.0013113,-0.0036214999999999997,0.005347650000000001,0.001328925
-0.005085875,0.00398845,0.0013216,-0.005079875,0.003984,0.0013392999999999999
-0.0060598,0.002223375,0.001307725,-0.0060526,0.002220975,0.001325
-0.006447725,0.00022815000000000002,0.001319775,-0.006440125,0.0002279,0.00133675
-0.00621105,-0.00176785,0.001311525,-0.006203525,-0.0017656249999999998,0.001328325
-0.0053592250000000004,-0.00360545,0.00131225,-0.0053527,-0.00360095,0.001329175
-0.00400035,-0.005075425,0.0013098,-0.003995525,-0.005069025,0.001326675
-0.0006198,-0.003484675,0.004620575,-0.0006192,-0.0034791500000000003,0.0046489
0.003479575,0.0008426000000000001,0.01124525,0.0034771249999999997,0.0008424249999999999,0.01129765
0.0036631,-0.0008866,0.014382875,0.00366225,-0.0008868750000000001,0.0144472
0.0031529,-0.0021139,0.014382325,0.0031520999999999997,-0.002113975,0.014446575
0.00234535,-0.00298525,0.014381875,0.0023447249999999998,-0.0029851499999999998,0.014446
