X,Y,Z,X1,Y1,Z1
0.005336125000000001,0.004930125,0.00059775,0.0053208249999999995,0.0049162749999999995,0.000601325
0.0035450250000000003,0.006318225,0.0006045,0.0035353249999999998,0.006300375,0.0006079
0.001422525,0.007111325,0.000618125,0.001418875,0.007091925,0.00062095
-0.000858,0.00720275,0.00059485,-0.00085565,0.0071829,0.0005981249999999999
-0.0030636500000000002,0.0065755,0.000609475,-0.0030553250000000002,0.0065575,0.0006137
-0.00494245,0.00531295,0.000603275,-0.004928725,0.0052982,0.0006081249999999999
-0.0063373249999999996,0.003540475,0.000614775,-0.00631965,0.003530875,0.000619075
-0.007113425,0.001406325,0.000620975,-0.0070938749999999995,0.001402375,0.00062435
-0.007196125,-0.0008408000000000001,0.000614075,-0.0071756,-0.0008386,0.000617125
-0.006591275,-0.003037825,0.000603375,-0.0065722,-0.003028875,0.00060655
-0.005328675,-0.00492815,0.0006028,-0.0053134,-0.00491375,0.0006062
-0.0035424750000000002,-0.006319125,0.0006029,-0.00353235,-0.00630075,0.0006064999999999999
-0.0011152,-0.0043524,0.004480325,-0.0011118,-0.004337275,0.0044993
0.00095665,0.0036579,0.016108675,0.0009561750000000001,0.00365695,0.01617475
0.00210875,0.0031520000000000003,0.0161086,0.0021082,0.0031511,0.016174825
0.00298015,0.002345375,0.0161085,0.00297955,0.00234455,0.016174675
0.00356005,0.001309525,0.016108175,0.0035594,0.001308825,0.01617435
0.003791075,0.00014445,0.01610775,0.00379045,0.00014387500000000001,0.016173875
0.0036511499999999997,-0.001034425,0.01610725,0.0036505,-0.00103485,0.0161733
0.00315375,-0.00211205,0.0161067,0.003153125,-0.0021124,0.016172699999999998
0.002347375,-0.00298345,0.016106175,0.002346825,-0.00298375,0.016172125
0.0013115,-0.0035634250000000003,0.016105750000000002,0.00131105,-0.00356365,0.01617165
0.000146425,-0.003794425,0.01610545,0.00014605,-0.00379465,0.016171225
-0.001032925,-0.00365445,0.0161053,-0.0010332,-0.0036547,0.016171025000000002
-0.002111325,-0.00315655,0.016105349999999997,-0.00211145,-0.0031568,0.016171
-0.002982475,-0.002349675,0.016105575,-0.0029825,-0.002350025,0.016171125
-0.003562125,-0.001312775,0.016105875,-0.0035621999999999997,-0.00131325,0.016171474999999998
-0.003792875,-0.0001477,0.0161063,-0.00379295,-0.00014822499999999998,0.016171974999999998
-0.0036517249999999998,0.001031125,0.0161068,-0.0036517249999999998,0.0010305,0.01617255
-0.003154075,0.0021087249999999997,0.016107299999999998,-0.0031541,0.0021079749999999998,0.01617315
-0.002347675,0.002979425,0.01610775,-0.002347825,0.002978575,0.0161737
-0.0013116,0.0035583999999999998,0.01610815,-0.001311825,0.00355745,0.016174149999999998
0.0004266,-0.004440225,0.004480725,0.000424825,-0.004424825,0.0044994499999999995
0.000547325,-0.0015859,0.008404475,0.000545525,-0.0015771000000000001,0.008439525
0.004597175,-0.005384075,0.0007721,0.0045857499999999995,-0.005370775,0.000777875
0.0060313,-0.0037111,0.0007869999999999999,0.0060167499999999995,-0.00370205,0.0007925499999999999
0.006880175,-0.0016398,0.00079605,0.006863925,-0.001635725,0.0008014999999999999
0.007053775,0.000558075,0.000786875,0.007037,0.000557125,0.0007922000000000001
0.0065290750000000005,0.002718075,0.000789175,0.006513575,0.002712025,0.000794625
0.005384175,0.0046004,0.0007731,0.0053710500000000005,0.00458945,0.0007788749999999999
0.00370635,0.0060187999999999995,0.0007811000000000001,0.0036977,0.006004425,0.0007867250000000001
0.0016512,0.006857925,0.000789,0.00164755,0.0068420749999999995,0.0007943749999999999
-0.000558525,0.007051075,0.0007789,-0.000557175,0.007034725,0.000784275
-0.002726625,0.0065123,0.000782475,-0.0027203,0.0064972,0.0007889
-0.004618875,0.0053701,0.000784525,-0.004608025,0.005357525,0.000791225
-0.0060392,0.003688175,0.000786775,-0.006024825,0.003679575,0.000793325
-0.0068705,0.00163865,0.00079515,-0.00685455,0.0016348250000000001,0.0008010000000000001
-0.007047575,-0.000553525,0.0007973500000000001,-0.0070307,-0.0005523500000000001,0.000802575
-0.006542375,-0.00271225,0.000787725,-0.00652635,-0.002705525,0.00079295
-0.005376775,-0.004602625,0.000783725,-0.005363725,-0.004591225,0.000789225
-0.003699275,-0.006032249999999999,0.00078165,-0.003690325,-0.006017325,0.0007873
-0.0011818,-0.0042053,0.004559025,-0.0011785250000000001,-0.004193075,0.0045794
0.0011632,0.0035724,0.015848675,0.0011627249999999999,0.0035713999999999997,0.015914725
0.0024651,0.0028822,0.01584865,0.002464475,0.002881325,0.01591475
0.003236,0.001978575,0.015848425,0.0032353499999999997,0.0019778,0.015914525
0.00368975,0.000881475,0.015848050000000002,0.003689025,0.000880825,0.015914150000000002
0.00378225,-0.000302425,0.0158476,0.003781525,-0.0003029,0.015913625
0.0035046,-0.0014566,0.0158471,0.003503875,-0.00145695,0.015913025
0.0028839,-0.002468475,0.0158465,0.0028832750000000002,-0.002468775,0.015912425
0.001980525,-0.003239175,0.01584605,0.00197995,-0.0032394,0.0159119
0.00088285,-0.00369315,0.01584565,0.0008825,-0.0036933,0.01591145
-0.0003015,-0.00378545,0.015845425,-0.00030179999999999996,-0.00378555,0.015911075
-0.0014564,-0.003506975,0.01584535,-0.00145655,-0.00350715,0.015910975
-0.0024683,-0.002885575,0.015845449999999997,-0.0024683500000000002,-0.002885775,0.01591095
-0.003238975,-0.001981125,0.0158457,-0.00323895,-0.0019814999999999998,0.015911175
-0.0036917,-0.0008833000000000001,0.01584605,-0.00369165,-0.0008837249999999999,0.015911625
-0.00378355,0.00030080000000000005,0.015846525,-0.00378345,0.000300275,0.015912175
-0.0035046,0.001454975,0.015846975,-0.003504525,0.001454275,0.01591275
-0.002882925,0.0024659,0.015847525,-0.0028829,0.002465075,0.015913325
-0.0019798,0.0032356,0.01584795,-0.0019799,0.00323465,0.015913875
-0.000561275,0.0009799000000000001,0.0120857,-0.00056195,0.0009834499999999999,0.012136425
0.002455125,-0.0066111,0.00078545,0.002448925,-0.0065948249999999995,0.0007907
0.00023725000000000002,-0.0016920499999999998,0.008317950000000001,0.00023730000000000002,-0.0016839000000000001,0.008353600000000001
0.0021843,-0.0006315499999999998,0.0083858,0.0021793,-0.0006267500000000001,0.008422825
0.006006525,-0.0033776,0.0009216000000000001,0.00599415,-0.00337045,0.000929625
0.006764025,-0.001326925,0.000925575,0.006750275,-0.00132405,0.0009334500000000001
0.006841575,0.0008142,0.0009273,0.006827725,0.0008129249999999999,0.00093515
0.00625505,0.002901325,0.000921025,0.0062422499999999995,0.0028957749999999997,0.00092895
0.0050642,0.004685875,0.00090895,0.005053625,0.0046762999999999996,0.00091715
0.00338035,0.00600015,0.000910275,0.003373575,0.0059878,0.0009183500000000001
0.001343175,0.006743225,0.0009214,0.001340625,0.00672995,0.0009293
-0.00081585,0.006836425,0.0009097,-0.00081415,0.006822825,0.00091775
-0.00291465,0.006237225,0.000910875,-0.0029088,0.006224725,0.000919775
-0.0047093000000000005,0.005050575,0.0009182,-0.004699775,0.0050404000000000004,0.000927275
-0.00601415,0.0033626999999999997,0.000925775,-0.006001975,0.0033561,0.0009346
-0.006752375,0.001332075,0.0009235000000000001,-0.00673885,0.0013292999999999998,0.0009318250000000001
-0.006839474999999999,-0.0008109,0.000933825,-0.006825475,-0.000809375,0.00094155
-0.00626995,-0.0028961250000000003,0.000917225,-0.00625675,-0.002889875,0.000924875
-0.00506335,-0.004688275,0.000919275,-0.005052849999999999,-0.004678275,0.0009272
-0.0033752,-0.006021025,0.0009221499999999999,-0.00336825,-0.00600825,0.000930125
0.0004383499999999999,-0.00361515,0.004586475,0.0004375500000000001,-0.00360585,0.004608900000000001
0.0022232,0.0030549,0.0155887,0.0022226,0.003053925,0.015654750000000002
0.00315615,0.002104475,0.0155885,0.0031554499999999997,0.0021036500000000003,0.015654525
0.0036524,0.0010256,0.01558815,0.0036516499999999998,0.0010249,0.01565415
0.003791425,-0.000153325,0.0155877,0.00379065,-0.00015385,0.0156537
0.003559225,-0.001318275,0.015587199999999999,0.003558475,-0.00131865,0.015653075
0.002978075,-0.00235395,0.015586599999999999,0.00297735,-0.0023542,0.015652475
0.0021053499999999998,-0.003159425,0.01558615,0.002104775,-0.003159575,0.0156519
0.001026175,-0.00365615,0.015585775,0.00102575,-0.0036562,0.01565145
-0.00015347499999999998,-0.003794425,0.015585525,-0.00015375000000000002,-0.003794475,0.015651075
-0.00131865,-0.0035612,0.0155854,-0.001318775,-0.0035613,0.015650925
-0.00235435,-0.0029795250000000002,0.015585475,-0.002354325,-0.0029797,0.015650925
-0.00315955,-0.00210585,0.015585725,-0.003159475,-0.00210615,0.015651150000000003
-0.00365505,-0.001026225,0.01558605,-0.0036549,-0.0010266,0.015651525
-0.00379255,0.00015345,0.015586525,-0.003792425,0.000152925,0.015652075
-0.00355835,0.0013178999999999999,0.015586975,-0.003558225,0.0013172000000000001,0.015652625
-0.00297665,0.0023526,0.0155875,-0.0029766000000000003,0.00235175,0.015653225
-0.0021035,0.00315655,0.01558895,-0.0021036,0.0031556,0.015654775
-0.000604375,0.0010000500000000002,0.011924599999999999,-0.0006051,0.00100285,0.011975925
0.00214145,-0.0063747249999999995,0.0008838,0.002136825,-0.00636065,0.00089085
0.001617525,0.000954625,0.01192335,0.001615975,0.0009573500000000001,0.011974825000000001
0.0008573,-0.003962825,0.0045874,0.00085545,-0.0039528,0.004609675
0.002409375,-0.0006647,0.008281799999999999,0.0024049500000000003,-0.0006602750000000002,0.008319375
0.004904975,-0.00397515,0.001026975,0.0048961249999999994,-0.003967875,0.001037175
0.00665625,-0.00103915,0.001022375,0.00664435,-0.00103705,0.001032525
0.0066546,0.001062575,0.0010276,0.0066428749999999995,0.001061025,0.0010377
0.00599655,0.0030743,0.001021875,0.00598585,0.00306915,0.00103215
0.004767875,0.004768575,0.00101825,0.0047593,0.0047602,0.0010287
0.003071075,0.0059932,0.0010136,0.00306575,0.00598255,0.0010239
0.0010507749999999999,0.0066409,0.0010112250000000001,0.001049,0.0066294249999999996,0.001021375
-0.0010629749999999999,0.0066435,0.0010076,-0.001061025,0.006631925,0.001017975
-0.0030896,0.0059826,0.0010162,-0.003084225,0.00597225,0.001027325
-0.0047938500000000005,0.00475265,0.0010228,-0.004785350000000001,0.004744325000000001,0.001034075
-0.005998175,0.0030535,0.00102665,-0.0059876,0.0030483,0.00103765
-0.006648075,0.0010409,0.0010313,-0.0066365999999999994,0.001039,0.0010418
-0.006652975,-0.0010639,0.0010350749999999999,-0.0066411,-0.001062075,0.00104495
-0.0060041750000000005,-0.00306935,0.001023475,-0.00599325,-0.003063625,0.0010335000000000001
-0.004765125,-0.00477405,0.00102235,-0.004756525,-0.0047652,0.00103255
-0.0030675249999999998,-0.005999775,0.00102935,-0.0030621249999999997,-0.005988775,0.001039575
0.002358425,-0.0011140500000000001,0.008179325,0.002356275,-0.00111005,0.008217425
0.0033818,0.00171865,0.01532845,0.003381,0.0017179,0.0153944
0.0037483,0.000588975,0.01532805,0.0037475,0.000588375,0.01539395
0.0037473,-0.0005987,0.015327575,0.0037465,-0.00059915,0.015393424999999999
0.0033799,-0.0017277,0.01532705,0.0033791,-0.001727975,0.01539285
0.002680925,-0.0026880999999999997,0.01532655,0.00268025,-0.002688325,0.01539225
0.0017192499999999999,-0.003385625,0.015326075,0.00171865,-0.0033857,0.015391675
0.00058875,-0.003751425,0.0153257,0.0005884,-0.0037513750000000004,0.015391275
-0.00059965,-0.00374995,0.01532555,-0.0005999,-0.003749925,0.015390975000000001
-0.001728875,-0.0033812,0.0153255,-0.0017289,-0.00338125,0.0153909
-0.002689125,-0.00268105,0.015325624999999999,-0.002688975,-0.002681175,0.015390975000000001
-0.003385375,-0.00171835,0.0153259,-0.003385125,-0.0017185999999999998,0.01539125
-0.00375015,-0.00058765,0.015326300000000001,-0.00374985,-0.000588075,0.015391725
-0.00374765,0.000600075,0.015326775,-0.003747425,0.000599425,0.015392224999999999
-0.0033779,0.0017285,0.01532775,-0.00337775,0.0017277500000000001,0.01539335
-0.00267825,0.00268725,0.015328775,-0.002678175,0.002686325,0.015394425
-0.0017172749999999999,0.0033825,0.01532915,-0.0017173499999999999,0.003381425,0.015394950000000001
0.0008562250000000001,-0.0013937999999999997,0.008180574999999999,0.0008542999999999999,-0.0013884500000000003,0.008218425
0.00256915,0.001210525,0.011754549999999999,0.00256645,0.0012119000000000001,0.011806575
0.000274625,-0.0042758,0.004573525,0.000274875,-0.004266275,0.0045969
0.000873375,-0.0012349499999999998,0.008278525,0.000871475,-0.0012292500000000003,0.008315975
0.002170175,-0.00117945,0.0081787,0.0021666999999999997,-0.001174775,0.008216725
0.002324825,-0.0010371249999999999,0.0082078,0.0023217000000000003,-0.0010330500000000002,0.00824635
0.006400625,-0.0015292,0.001112725,0.006390675,-0.001526625,0.001124925
0.006562625000000001,0.000787,0.001112275,0.00655245,0.000786125,0.001124425
0.005993225,0.002779675,0.001103875,0.0059838,0.00277565,0.00111625
0.0048499,0.0044922750000000004,0.0011125,0.0048423500000000005,0.004485525,0.0011250750000000001
0.00324145,0.0057601,0.00110635,0.003236575,0.0057512250000000004,0.0011186500000000001
0.00129185,0.00647625,0.00109915,0.001289975,0.006466375,0.001111375
-0.000788625,0.0065540749999999995,0.00108825,-0.0007873,0.006543975,0.0011006
-0.0027991,0.005982225,0.001102975,-0.0027948,0.00597315,0.001115975
-0.0045158,0.004835825,0.00111595,-0.0045089,0.0048284750000000005,0.0011292
-0.005759125,0.003227475,0.00111535,-0.005750275,0.00322265,0.0011284250000000002
-0.0064743249999999995,0.00127315,0.0011163,-0.0064646,0.00127115,0.001129
-0.00655575,-0.000788275,0.00112155,-0.00654565,-0.0007871500000000001,0.001133625
-0.0059956,-0.002782175,0.0011156999999999999,-0.0059862,-0.00277765,0.0011278
-0.004845325,-0.004491525,0.001111725,-0.004837725,-0.0044842,0.00112405
-0.0032377,-0.0057625,0.00111405,-0.0032327,-0.00575325,0.0011263
0.0031488749999999998,-0.0028797000000000002,0.0046038,0.003145025,-0.00287465,0.004629525
0.00358515,0.001158825,0.015069375,0.00358435,0.00115815,0.0151352
0.00379175,-0.0001541,0.01506885,0.00379085,-0.00015460000000000002,0.015134675
0.00355925,-0.0013186,0.015068375,0.00355845,-0.00131895,0.01513405
0.002977775,-0.0023546,0.015067825,0.002977025,-0.00235475,0.01513345
0.0021046,-0.00316035,0.01506735,0.0021039500000000003,-0.003160425,0.015132875
0.00102535,-0.0036563999999999998,0.01506645,0.001024875,-0.0036563,0.015131925000000001
-0.00015517500000000002,-0.0037944249999999997,0.015065725,-0.0001554,-0.00379435,0.015131075
-0.0013204,-0.0035602,0.0150656,-0.001320425,-0.0035601499999999998,0.015130874999999998
-0.00235615,-0.002977975,0.015065675,-0.0023559749999999997,-0.00297805,0.0151309
-0.0031609,-0.00210355,0.015065925,-0.0031606250000000002,-0.0021037,0.01513115
-0.0036559,-0.00102305,0.01506625,-0.0036556,-0.001023375,0.015131525
-0.003792175,0.00015670000000000001,0.015067425,-0.003791875,0.00015615,0.01513275
-0.003557475,0.0013212,0.015068175,-0.0035572250000000002,0.001320425,0.0151336
-0.0029744999999999997,0.0023554500000000003,0.015068675,-0.002974325,0.002354525,0.0151342
-0.0021015,0.003158425,0.01506915,-0.002101525,0.0031574,0.015134749999999999
0.000565425,-0.00129785,0.008071125,0.000563175,-0.0012931999999999998,0.008109525
0.004579275000000001,-0.000221,0.008091325,0.0045742000000000005,-0.00021940000000000013,0.0081303
0.0028325,-0.003046575,0.0046549,0.002828525,-0.0030403,0.004680075
0.0007684500000000001,-0.00195385,0.008067350000000001,0.0007689999999999999,-0.001948625,0.00810575
0.001088425,-0.0012733249999999996,0.0081589,0.001086775,-0.00126885,0.008197900000000001
0.001039525,0.001270925,0.011646700000000001,0.0010378750000000002,0.001272325,0.0116991
0.002713625,-0.000827625,0.008095075,0.002710175,-0.0008240750000000002,0.0081341
0.0056375999999999996,0.000503125,0.00467745,0.00563085,0.0005032,0.00470465
0.00617235,0.0020156749999999998,0.00119935,0.006163825,0.002013225,0.0012138
0.00524265,0.0038332,0.0012064999999999999,0.005235475,0.003828275,0.0012213
0.003821425,0.00525435,0.0012035750000000001,0.003816225,0.0052473,0.0012183
0.002011425,0.0061689250000000004,0.001192325,0.0020088,0.0061606000000000005,0.0012068
-4.800000000000008e-06,0.00649055,0.0011799,-4.699999999999979e-06,0.0064817,0.00119425
-0.0020349499999999998,0.006163275,0.00118705,-0.0020321000000000002,0.006154975,0.001202
-0.0038476,0.005232525,0.00120375,-0.00384245,0.005225575,0.001219225
-0.0052539,0.0038079,0.0012095,-0.005246825,0.0038029,0.00122495
-0.006171875,0.00199005,0.001202425,-0.006163575,0.00198745,0.001217425
-0.0064772,-1.9224999999999993e-05,0.00120645,-0.0064683,-1.9274999999999967e-05,0.0012212
-0.00616395,-0.002019025,0.001201175,-0.006155275,-0.0020161750000000003,0.00121565
-0.005240275,-0.0038265,0.00120115,-0.005232924999999999,-0.00382095,0.00121575
-0.003821375,-0.005248175,0.00120255,-0.0038161749999999998,-0.00524065,0.001217225
0.00016532499999999994,-0.005383775,0.001158875,0.00016502500000000015,-0.005375425,0.001172325
0.00375435,0.00043924999999999997,0.01480925,0.00375345,0.00043865,0.0148749
0.003689125,-0.00089125,0.014808725,0.003688275,-0.00089165,0.0148743
0.00323395,-0.0019882750000000003,0.0148082,0.0032331,-0.0019885,0.0148737
0.0024611999999999998,-0.00289085,0.014807675,0.002460475,-0.0028909,0.0148731
0.001447125,-0.0035103499999999998,0.014807250000000001,0.00144665,-0.003510275,0.01487255
0.00029135,-0.0037861500000000003,0.014806975,0.0002911,-0.003786025,0.0148722
-0.0008933999999999999,-0.00369095,0.0148068,-0.0008934500000000001,-0.00369085,0.014871925000000001
-0.00199065,-0.00323395,0.0148068,-0.00199055,-0.0032339,0.014871849999999999
-0.0028924,-0.0024597,0.014806975,-0.002892175,-0.00245985,0.01487205
-0.0035107,-0.001445225,0.014807250000000001,-0.0035103499999999998,-0.001445475,0.01487235
-0.00378525,-0.00028845,0.014807675,-0.00378485,-0.00028895,0.014872825
-0.003688,0.00089555,0.014808149999999999,-0.0036876499999999998,0.0008948999999999999,0.0148734
-0.0032302499999999996,0.00199105,0.01480865,-0.003230025,0.001990225,0.014873975000000001
-0.002457,0.0028910999999999997,0.014809625,-0.002456925,0.002890125,0.014875075
-0.0006275249999999999,0.003360875,0.01487535,-0.000627725,0.0033598,0.014940925
0.004336225,-0.0039139,0.0011750250000000001,0.004329925,-0.003908025,0.00118885
0.0032382,0.001519875,0.008198925,0.0032336500000000002,0.00152,0.00823895
0.0021855,0.00242515,0.014875,0.0021848749999999998,0.00242425,0.01494065
0.0013704999999999998,-0.0033123,0.00457425,0.001369275,-0.003306475,0.00460105
0.0025949,-0.0036252750000000003,0.0045861750000000005,0.0025921499999999997,-0.003619375,0.004613
0.00202695,-0.0012908999999999998,0.008073775,0.002024625,-0.0012873750000000003,0.008114025
0.00196965,0.0006201500000000001,0.01141005,0.0019681,0.0006213500000000001,0.011462975
0.002621825,0.0009644250000000001,0.011411375,0.002619875,0.000965325,0.011464325
0.0038478749999999997,-0.002511825,0.0046777500000000005,0.003843,-0.002507375,0.0047053500000000005
0.0061482,0.000750425,0.0012957749999999999,0.00614075,0.00074985,0.0013119
0.00529615,0.003568075,0.001307275,0.005289825,0.0035641,0.001323825
0.0039556,0.005015225,0.00130575,0.0039508749999999995,0.0050094,0.001322275
0.002224275,0.0059895750000000005,0.001293175,0.0022217,0.0059825,0.0013094
0.000241575,0.0063811,0.001277575,0.00024137500000000003,0.006373425,0.0012936
-0.0017642,0.006135375,0.001282175,-0.001761975,0.00612815,0.0012988000000000001
-0.003583475,0.00529185,0.00130335,-0.003579225,0.0052857500000000005,0.001320475
-0.0050265,0.00394205,0.00131415,-0.00502055,0.00393755,0.0013313
-0.005990525,0.002198575,0.00129965,-0.005983425,0.002196075,0.001316425
-0.0063743,0.00022605000000000002,0.001312225,-0.0063668,0.000225675,0.0013287
-0.00614025,-0.0017477,0.001301525,-0.006132675,-0.001745525,0.001317775
-0.0052972,-0.00356355,0.00130275,-0.0052907,-0.003559025,0.001319075
-0.0039539,-0.00501735,0.001301175,-0.003949125,-0.005010975,0.00131755
-0.0006123249999999999,-0.0034336749999999997,0.004653425,-0.0006117749999999998,-0.003428275,0.004681625
0.0034611,0.0008453499999999999,0.011366975,0.0034587000000000003,0.0008451499999999998,0.011420125
0.0036633,-0.00088665,0.0145489,0.0036623999999999997,-0.0008870249999999999,0.014614325000000001
0.00315305,-0.002114,0.014548325,0.00315225,-0.00211415,0.014613649999999999
