X,Y,Z,X1,Y1,Z1
-0.0005415,-0.00405715,0.004933224999999999,-0.000574875,-0.00435465,0.0046773249999999995
0.000886675,0.0036901,0.01885085,0.000886675,0.00369025,0.017770575
0.00198385,0.00323515,0.01885065,0.001983975,0.0032352500000000003,0.017770325
0.0028868,0.0024637,0.0188502,0.002887025,0.0024637,0.0177698
0.0035067500000000003,0.00145075,0.018850150000000003,0.003507,0.0014507,0.017769774999999998
0.003783475,0.00029615,0.01885005,0.00378375,0.00029595,0.0177697
0.003690025,-0.000887325,0.018850075,0.0036903,-0.00088755,0.017769625
0.003235525,-0.00198405,0.018849974999999998,0.003235825,-0.0019844,0.017769550000000002
0.002464125,-0.0028862000000000002,0.018849949999999997,0.00246425,-0.00288665,0.017769425000000002
0.0014514250000000001,-0.003506725,0.018849949999999997,0.001451525,-0.0035072,0.017769375
0.0002965,-0.0037836500000000004,0.0188499,0.000296475,-0.0037842,0.0177693
-0.000887225,-0.003690175,0.0188499,-0.000887275,-0.0036907,0.0177693
-0.0019841249999999998,-0.00323495,0.018849925,-0.0019843,-0.003235475,0.0177693
-0.0028868,-0.002463425,0.018849949999999997,-0.0028871,-0.0024638999999999998,0.017769325
-0.0035070500000000003,-0.0014503250000000001,0.01885,-0.003507375,-0.001450675,0.017769375
-0.003783475,-0.00029545,0.018849974999999998,-0.00378385,-0.00029565,0.017769425000000002
-0.0036895499999999998,0.00088805,0.01885005,-0.003689925,0.000887875,0.017769525
-0.003234775,0.0019842749999999998,0.018850075,-0.003235175,0.0019842,0.017769649999999998
-0.002463075,0.0028869250000000003,0.018851075,-0.0024634,0.00288695,0.01777065
-0.00145115,0.0035066,0.018851149999999997,-0.0014514,0.003506725,0.017770750000000002
-0.000203775,0.001191275,0.014275149999999999,-0.00019607499999999998,0.00109515,0.0134716
0.0027427,-0.0059551249999999995,0.0005336,0.0029051249999999997,-0.0063029,0.0005581
0.00443985,-0.004807125000000001,0.00052035,0.0046997,-0.005090075,0.00054275
0.0057214,-0.0032039,0.0005252249999999999,0.006055725,-0.0033937999999999998,0.00055
0.006429575,-0.001268025,0.00053455,0.006806975,-0.00134285,0.000559775
0.006509675,0.0007741250000000001,0.0005347500000000001,0.006890775,0.00082005,0.000559425
0.00595705,0.002745475,0.00053925,0.0063046000000000005,0.0029063,0.00056215
0.00481645,0.0044551,0.00052085,0.0051014,0.00471505,0.0005438750000000001
0.003188925,0.00571525,0.000528575,0.0033805249999999997,0.006049775,0.00055305
0.0012784250000000001,0.00643295,0.0005412500000000001,0.001354725,0.0068105,0.0005689
-0.0007746000000000001,0.0065134,0.0005193999999999999,-0.0008206,0.00689625,0.000544775
-0.00275115,0.005949225,0.000532725,-0.002917925,0.006295475,0.000557475
-0.00445365,0.0048045,0.00052635,-0.0047179,0.00508305,0.0005490250000000001
-0.005728775,0.0031979,0.000537775,-0.006062975,0.0033846500000000003,0.000562675
-0.00643525,0.001267775,0.000545375,-0.006811725,0.0013428749999999999,0.000572375
-0.006505725,-0.000762925,0.000542225,-0.0068888,-0.000805975,0.00056845
-0.005955825,-0.002743925,0.0005302,-0.006305875000000001,-0.002904425,0.000554975
-0.0048076,-0.00445345,0.00052675,-0.005091675,-0.004714075,0.000550075
-0.003190525,-0.005711575,0.000527225,-0.003380025,-0.00604735,0.000551975
-0.00099095,-0.0038442,0.005044725,-0.0010578500000000002,-0.0041262,0.004794075
0.0009575,0.003660825,0.018591125,0.00095745,0.0036609,0.0175109
0.0021097,0.003154875,0.018591174999999998,0.0021098000000000002,0.003154825,0.017510875
0.00298125,0.0023480999999999997,0.0185912,0.00298135,0.00234805,0.0175108
0.003561225,0.00131215,0.0185911,0.003561425,0.001311975,0.017510825
0.003792225,0.000146825,0.018591049999999998,0.00379245,0.0001467,0.01751075
0.00365225,-0.001032175,0.018591025,0.003652425,-0.0010323749999999999,0.017510625000000002
0.0031547,-0.002109875,0.018590975,0.0031549,-0.0021102,0.017510525
0.00234825,-0.0029814,0.018590950000000002,0.002348375,-0.002981775,0.017510449999999997
0.001312225,-0.003561425,0.0185909,0.00131225,-0.00356175,0.0175104
0.000146975,-0.00379235,0.0185909,0.000146975,-0.003792825,0.017510325
-0.0010325,-0.0036524,0.0185909,-0.0010325999999999998,-0.003652875,0.01751035
-0.002110975,-0.0031544249999999998,0.018590950000000002,-0.00211115,-0.003154775,0.017510325
-0.002982225,-0.00234735,0.018591,-0.00298245,-0.002347725,0.017510374999999998
-0.003562,-0.001310425,0.018591,-0.0035622500000000003,-0.00131075,0.0175104
-0.00379275,-0.00014512500000000002,0.018591025,-0.00379305,-0.0001454,0.017510474999999998
-0.0036515,0.00103385,0.018591,-0.0036518,0.0010337,0.017510575
-0.00315375,0.002111575,0.0185911,-0.00315405,0.002111525,0.017510625000000002
-0.00234725,0.0029823000000000002,0.0185911,-0.002347425,0.0029823749999999998,0.017510675
-0.001311025,0.0035613,0.01859115,-0.00131115,0.003561375,0.0175108
0.00036749999999999993,-0.0039248,0.005046225,0.00039887500000000003,-0.00421065,0.00479495
0.00048382499999999996,-0.0012501749999999999,0.009610825,0.00051705,-0.0014339,0.009083725
0.0041444,-0.004856925,0.0007041,0.004386,-0.005140575,0.0007269500000000001
0.00544755,-0.003340475,0.00071675,0.005762575,-0.003536925,0.00074245
0.0062135,-0.001476875,0.00072945,0.0065739249999999996,-0.0015631,0.0007562000000000001
0.00637025,0.0005014749999999999,0.0007217,0.00674035,0.0005311000000000001,0.000747625
0.005897575,0.002446475,0.00072455,0.006238725,0.00258895,0.000748575
0.0048544999999999994,0.0041496499999999995,0.000704625,0.005139325,0.004390775,0.000727725
0.003331075,0.005437275,0.000713325,0.0035295250000000004,0.00575245,0.000738425
0.001481925,0.006194675,0.0007229000000000001,0.0015696,0.006554575,0.000750175
-0.00050515,0.0063684,0.00071345,-0.000534525,0.0067389749999999995,0.000740075
-0.0024444000000000002,0.005883575,0.0007150500000000001,-0.002591575,0.0062235,0.000740575
-0.004154725,0.004850725,0.000715425,-0.00440055,0.0051300749999999996,0.000738875
-0.005449825,0.003326375,0.00071815,-0.005766025,0.003519525,0.000742725
-0.006207325,0.0014759,0.000728775,-0.00656665,0.0015621,0.0007561499999999999
-0.00636405,-0.0005017,0.00073335,-0.006734575,-0.000529575,0.00076105
-0.005904375,-0.002447275,0.00072305,-0.00624845,-0.002589,0.000749025
-0.004846474999999999,-0.00415295,0.00071565,-0.005130325,-0.004394575,0.0007394
-0.0033279,-0.0054469,0.0007144499999999999,-0.003523975,-0.00576345,0.000739375
-0.00103815,-0.0037099000000000004,0.005128525,-0.001113625,-0.003979125,0.004879925
0.00116405,0.00357525,0.0183312,0.00116405,0.003575275,0.017250974999999998
0.0024661,0.002885,0.018331174999999998,0.002466175,0.002884975,0.017250925
0.0032372,0.0019812,0.018331174999999998,0.003237225,0.00198115,0.0172509
0.00369095,0.00088395,0.0183311,0.00369105,0.0008838,0.017250825
0.003783425,-0.0003001,0.0183311,0.00378355,-0.0003003,0.017250750000000002
0.0035057,-0.001454525,0.018331025,0.003505775,-0.001454725,0.017250675
0.002884925,-0.002466525,0.018331,0.002884975,-0.002466775,0.0172506
0.0019813499999999998,-0.0032373,0.0183309,0.0019814249999999998,-0.0032376,0.0172505
0.0008835,-0.0036913,0.0183309,0.0008836,-0.003691625,0.01725045
-0.000301025,-0.0037835250000000003,0.0183309,-0.00030100000000000005,-0.00378395,0.017250425
-0.001456075,-0.0035051,0.0183309,-0.001456125,-0.003505425,0.0172504
-0.002468125,-0.002883575,0.018331,-0.00246825,-0.00288385,0.0172504
-0.003238875,-0.001978975,0.018331,-0.0032390500000000003,-0.0019793,0.01725045
-0.003691725,-0.00088095,0.018331,-0.003691875,-0.0008812,0.0172505
-0.00378345,0.0003034,0.018331,-0.0037836750000000002,0.0003032,0.017250575
-0.003504425,0.00145765,0.018331075,-0.0035046499999999998,0.0014575,0.0172507
-0.0028827,0.002468675,0.018331075,-0.0028828,0.002468625,0.017250775
-0.00197935,0.0032385,0.0183311,-0.0019795,0.003238475,0.0172508
-0.000582175,0.0011525250000000002,0.0139314,-0.00057105,0.0010601,0.0131281
0.0022077999999999998,-0.005972775,0.000719125,0.00233755,-0.006318725,0.0007447
0.00024935,-0.0013486750000000001,0.009526825,0.00024302499999999996,-0.0015344000000000002,0.009000275
0.00195225,-0.00037802499999999993,0.009599125,0.0020735,-0.0005103249999999998,0.009068975
0.005416225,-0.0030335500000000003,0.0008661750000000001,0.00572685,-0.003211175,0.000887325
0.006095925,-0.001194,0.000875,0.006447625,-0.001262825,0.00089695
0.006166325,0.0007310750000000001,0.00087865,0.006521725,0.000773475,0.000899775
0.005638325,0.0026065999999999997,0.000870625,0.005962925,0.002757825,0.0008898
0.004555725,0.00421945,0.000854025,0.004822425,0.0044637,0.0008728
0.0030308,0.005410375,0.0008579,0.003210675,0.0057218749999999995,0.0008782
0.001202625,0.0060798499999999995,0.0008726,0.00127315,0.006429825,0.00089485
-0.000734025,0.006162475,0.00086085,-0.000776675,0.006518,0.000882475
-0.002608575,0.005624925,0.0008590749999999999,-0.002764875,0.005947249999999999,0.000878925
-0.0042304000000000005,0.004553125,0.0008627999999999999,-0.00447875,0.004814225,0.000881475
-0.005419725,0.0030258,0.00087195,-0.0057312,0.003201,0.0008922
-0.006088225,0.001197125,0.0008735,-0.0064382,0.001266725,0.000895875
-0.006163875,-0.0007323,0.000885175,-0.006519625,-0.000773225,0.0009082750000000001
-0.0056469499999999995,-0.0026071749999999998,0.000865,-0.005974525,-0.0027581000000000003,0.000886375
-0.004555325,-0.004223899999999999,0.000864475,-0.0048209,-0.0044682,0.00088395
-0.003030175,-0.005428375,0.000868625,-0.003207875,-0.0057412999999999995,0.0008900749999999999
0.00041125000000000005,-0.0031646,0.005166475,0.0004267250000000001,-0.003402425,0.004913275
0.0022241500000000003,0.00305765,0.0180712,0.00222425,0.0030576,0.016991
0.0031573,0.0021070250000000002,0.018071225,0.003157325,0.002106975,0.016991025
0.003653575,0.001028,0.018071175,0.0036537,0.001027825,0.016990949999999998
0.003792625,-0.000151125,0.018071125,0.0037927,-0.000151275,0.016990925
0.0035602999999999997,-0.0013163,0.0180711,0.0035604,-0.00131645,0.0169908
0.00297905,-0.002352125,0.018071049999999998,0.0029791,-0.002352375,0.0169907
0.0021062,-0.003157675,0.018071,0.002106275,-0.00315795,0.016990625000000002
0.001026875,-0.003654425,0.018070950000000002,0.001026925,-0.003654775,0.016990575
-0.000153025,-0.0037927,0.018070950000000002,-0.00015299999999999998,-0.00379305,0.01699055
-0.00131835,-0.00355945,0.018071,-0.0013184,-0.003559775,0.0169905
-0.00235425,-0.002977675,0.018070975,-0.002354325,-0.002977975,0.0169905
-0.003159575,-0.002103875,0.018071,-0.00315965,-0.0021041,0.01699055
-0.0036551,-0.001024,0.018071025,-0.00365525,-0.001024225,0.016990625000000002
-0.0037926,0.00015587499999999998,0.018071049999999998,-0.00379275,0.00015567499999999998,0.016990675
-0.003558325,0.001320475,0.0180711,-0.0035585,0.001320325,0.016990825
-0.00297655,0.002355275,0.018071125,-0.00297665,0.0023552499999999997,0.0169909
-0.002103225,0.003159375,0.018072175,-0.002103325,0.00315935,0.0169919
-0.0006323749999999999,0.001170375,0.01377385,-0.000618025,0.0010815249999999998,0.01296955
0.001923475,-0.0057499,0.0008277499999999999,0.0020358999999999998,-0.006082725,0.00085005
0.00156205,0.001118225,0.0137724,0.00159045,0.001032875,0.012967774999999999
0.000776375,-0.0034788249999999996,0.005169875,0.0008181999999999999,-0.0037340999999999997,0.004916075
0.0021885999999999997,-0.00041442499999999995,0.009500225000000001,0.002302075,-0.00054355,0.0089681
0.0044097,-0.003567675,0.000992025,0.004662299999999999,-0.0037742749999999997,0.0010043
0.0059831,-0.000933325,0.00099245,0.0063272,-0.0009868,0.00100435
0.005983275,0.000952025,0.00099875,0.006326399999999999,0.001006875,0.00101035
0.005391675,0.00275535,0.000989475,0.00570155,0.002915525,0.000999125
0.00427805,0.004285475,0.0009805249999999999,0.0045284750000000006,0.00453275,0.00099125
0.00274575,0.005391425,0.0009805,0.002908575,0.00570055,0.0009915
0.0009376499999999999,0.00597115,0.000984025,0.0009926,0.0063142,0.0009955
-0.0009516,0.0059736,0.000979475,-0.001007175,0.00631665,0.0009911
-0.0027596,0.00538295,0.00098265,-0.002924775,0.005690425,0.000993025
-0.0042981749999999996,0.004273875,0.0009851249999999999,-0.004549525,0.00451895,0.0009946249999999998
-0.005394,0.002739875,0.0009920999999999999,-0.0057026,0.0028985499999999997,0.001003
-0.0059793,0.000933325,0.001001325,-0.006321075,0.00098725,0.00101445
-0.0059806,-0.0009574,0.001004975,-0.00632445,-0.001011225,0.0010188
-0.005395325,-0.002756175,0.000988025,-0.0057067,-0.002915725,0.00100045
-0.004276725,-0.00429255,0.000985275,-0.004525675,-0.0045401750000000005,0.00099605
-0.002746675,-0.0053969,0.00099525,-0.002907425,-0.0057063,0.00100755
0.002259375,-0.00086335,0.009403175,0.00231125,-0.000990775,0.008869825
0.0033829,0.00172105,0.0178113,0.003383025,0.00172105,0.016731175
0.0037495000000000002,0.000591225,0.0178112,0.0037495749999999998,0.0005911,0.016731074999999998
0.00374845,-0.0005966999999999999,0.0178112,0.003748575,-0.000596875,0.016731049999999997
0.0033809,-0.001725825,0.017811149999999998,0.003381025,-0.00172605,0.0167309
0.0026818750000000002,-0.00268645,0.0178111,0.00268185,-0.002686725,0.01673085
0.00172,-0.00338405,0.017811025,0.00172,-0.003384325,0.0167307
0.000589375,-0.003749825,0.017811025,0.000589375,-0.00375015,0.0167307
-0.00059935,-0.0037483,0.017811,-0.00059935,-0.0037486250000000002,0.0167307
-0.001728675,-0.003379575,0.017811050000000002,-0.001728775,-0.003379825,0.016730625000000002
-0.002689075,-0.002679225,0.017811075,-0.0026891750000000002,-0.0026795,0.0167307
-0.0033854,-0.0017163500000000002,0.0178111,-0.0033855499999999998,-0.001716575,0.016730750000000003
-0.0037502250000000003,-0.000585425,0.0178111,-0.00375035,-0.0005857,0.016730775
-0.0037477,0.00060245,0.017811149999999998,-0.003747875,0.000602275,0.016730825
-0.003377925,0.0017311,0.017811625,-0.003378075,0.001730975,0.0167315
-0.0026780750000000002,0.00268995,0.0178122,-0.002678175,0.0026899000000000003,0.016732
-0.00171695,0.0033853,0.017812275,-0.0017170500000000001,0.00338525,0.016732075
0.000758425,-0.0010670750000000002,0.00940535,0.0008069749999999999,-0.0012341750000000001,0.008871799999999999
0.002444375,0.00133055,0.013606199999999999,0.00250865,0.0012701,0.012799
0.000298725,-0.0037695000000000003,0.005166125,0.00028637500000000006,-0.004031875,0.0049087
0.0007757500000000001,-0.0009223250000000001,0.0094985,0.000825225,-0.0010848499999999996,0.00896665
0.001988525,-0.000890475,0.00940245,0.0020806,-0.0010383,0.0088679
0.002152625,-0.0007472000000000001,0.009435575,0.002239225,-0.0008926500000000001,0.008898749999999999
0.005735725,-0.0013664249999999999,0.001102025,0.006066325,-0.001445975,0.0011006
0.005878375,0.000702675,0.0011034999999999999,0.00621865,0.000743425,0.00110145
0.00537,0.002481725,0.001092425,0.005681125,0.0026276,0.001088175
0.0043408,0.00402425,0.001093175,0.004595125,0.0042578,0.0010919
0.00289035,0.005165775,0.00109105,0.003062875,0.0054633749999999995,0.0010896500000000002
0.0011489249999999999,0.005802375,0.001092875,0.00121695,0.006137925,0.001090375
-0.000704225,0.005871100000000001,0.00108285,-0.0007455000000000001,0.0062112750000000005,0.001080075
-0.0024917,0.005364799999999999,0.001090325,-0.002641975,0.005673175,0.0010878749999999999
-0.004034625,0.004336475,0.001097125,-0.004273,0.0045864,0.00109465
-0.005161975,0.0028866,0.00109915,-0.005459575,0.003055725,0.001097025
-0.00580155,0.00113735,0.001106225,-0.006135475,0.001203525,0.0011052
-0.005872425,-0.00070685,0.0011115,-0.0062120249999999995,-0.0007467750000000001,0.0011116
-0.0053712000000000005,-0.0024903499999999997,0.001100225,-0.005682025,-0.00263535,0.0011000749999999998
-0.00433745,-0.004025275,0.001094025,-0.004590525,-0.0042591750000000005,0.001092325
-0.00288915,-0.0051668,0.001099425,-0.003060275,-0.005464975,0.001098
0.002914625,-0.002531125,0.005212075,0.0030331,-0.0027036,0.0049416
0.003586325,0.00116105,0.017552375,0.0035864,0.0011610000000000001,0.0164723
0.003792825,-0.00015212500000000002,0.0175523,0.003792975,-0.000152275,0.016472225
0.00356025,-0.001316775,0.0175523,0.00356045,-0.001316975,0.0164721
0.0029787,-0.002352975,0.0175522,0.002978775,-0.002353225,0.016472025
0.002105325,-0.003158825,0.017552175,0.002105425,-0.003159125,0.016471925000000002
0.001025925,-0.0036549,0.017551650000000002,0.0010259499999999999,-0.00365525,0.016471375
-0.00015475,-0.0037928750000000002,0.017551125,-0.00015482499999999998,-0.0037932499999999997,0.016470875
-0.001320175,-0.00355865,0.017551125,-0.001320275,-0.0035589999999999997,0.0164708
-0.0023561,-0.002976325,0.017551175,-0.0023562,-0.0029766,0.016470850000000002
-0.003160975,-0.00210165,0.0175512,-0.0031611499999999997,-0.002101925,0.0164709
-0.003656,-0.001020975,0.0175512,-0.0036562499999999998,-0.00102125,0.016470925
-0.003792275,0.0001589,0.01755195,-0.003792525,0.0001587,0.016471775
-0.0035575,0.001323625,0.0175522,-0.00355775,0.001323475,0.0164721
-0.0029744,0.002357975,0.0175523,-0.0029746,0.00235795,0.016472149999999998
-0.0021013,0.0031611,0.017552325,-0.002101425,0.003161125,0.01647225
0.000436,-0.000982025,0.009300925,0.00050015,-0.001141025,0.0087634
0.004266375,-8.632499999999994e-05,0.009326275,0.0044226,-0.00015225,0.00878555
0.00257345,-0.002639875,0.005257225,0.002702825,-0.00284475,0.004990525
0.000828225,-0.0016163249999999998,0.009298525,0.00079925,-0.0017869999999999997,0.008762075
0.00099125,-0.0009447500000000001,0.009394475,0.0010386,-0.001108075,0.008853825
0.00094685,0.0014179499999999999,0.013504475,0.0009927500000000001,0.0013451500000000003,0.012694
0.0024987,-0.0005569250000000001,0.0093268,0.0026057,-0.00069205,0.008786475000000002
0.005117,0.0005093750000000001,0.005300925,0.005372875,0.00050635,0.0050200999999999996
0.005514525,0.001794625,0.001204875,0.00583885,0.0019015500000000001,0.0011876
0.004682,0.003419775,0.00120355,0.00495895,0.0036227,0.00118875
0.0034045250000000003,0.004698125,0.001201175,0.00360925,0.004973475,0.0011865
0.001784975,0.0055134500000000005,0.0011974,0.0018934,0.00583725,0.001181325
-6.40000000000002e-06,0.005797925,0.001189875,-6.399999999999993e-06,0.006139025,0.00117335
-0.00180565,0.005509525,0.0011922,-0.001916125,0.005832075,0.001175875
-0.003423825,0.0046800750000000006,0.001201475,-0.0036311,0.0049535,0.00118595
-0.00469245,0.003400675,0.001205975,-0.00496905,0.0036019,0.001190875
-0.0055160750000000005,0.0017735749999999999,0.00120585,-0.005838925,0.00187875,0.001190525
-0.005786575,-1.8174999999999995e-05,0.001211125,-0.006126525,-1.859999999999999e-05,0.001196275
-0.00550565,-0.0018027,0.001204575,-0.00583,-0.00190885,0.001189575
-0.0046806999999999994,-0.003417725,0.00119935,-0.00495695,-0.003620025,0.001184325
-0.003403975,-0.00469265,0.0012023749999999999,-0.00360835,-0.0049683999999999996,0.0011866250000000002
0.00015317499999999997,-0.004820649999999999,0.0011526499999999999,0.00016039999999999994,-0.0051019,0.0011450499999999999
0.003755325,0.00044125,0.0172925,0.0037556,0.000441125,0.016212475
0.003690125,-0.000889525,0.01729245,0.0036903,-0.0008897,0.0162124
0.003234825,-0.0019866750000000002,0.01729245,0.003235,-0.001986925,0.016212274999999998
0.0024619,-0.00288935,0.0172924,0.0024621,-0.002889675,0.016212175
0.001447775,-0.003508925,0.017292349999999998,0.001447875,-0.0035093,0.0162121
0.000291825,-0.003784725,0.017292325,0.000291825,-0.00378515,0.0162121
-0.0008931,-0.0036895,0.0172923,-0.0008932,-0.0036898499999999997,0.0162121
-0.001990575,-0.0032324,0.017292325,-0.0019907,-0.0032328,0.016212025
-0.002892475,-0.002458,0.017292375,-0.00289265,-0.002458325,0.0162121
-0.00351085,-0.001443325,0.0172924,-0.003511075,-0.001443625,0.016212125
-0.00378535,-0.000286425,0.017292375,-0.0037856499999999998,-0.0002866,0.0162122
-0.003688075,0.0008978,0.0172924,-0.0036884,0.000897725,0.016212274999999998
-0.003230275,0.00199345,0.01729245,-0.003230525,0.00199345,0.016212374999999998
-0.00245685,0.00289365,0.017292975,-0.002457075,0.002893625,0.016212949999999997
-0.0006271250000000001,0.0033634,0.01735825,-0.0006272000000000001,0.003363475,0.0162782
0.003871425,-0.003500525,0.0011752,0.00409985,-0.0037048,0.00116315
0.0028970999999999997,0.001563475,0.009442875,0.003065075,0.001543075,0.008895324999999999
0.002186375,0.002427525,0.017357749999999998,0.00218645,0.002427525,0.016277775
0.001294725,-0.0028872,0.005194450000000001,0.0013330500000000001,-0.003097575,0.00491645
0.0024028499999999998,-0.00318565,0.00520445,0.0024971999999999998,-0.003402375,0.004926525
0.0018661749999999999,-0.0009857,0.009314925,0.0019445,-0.001136225,0.0087671
0.001882,0.0007712250000000002,0.013272,0.001925175,0.00069735,0.0124582
0.002505075,0.001094625,0.013272675,0.002563,0.0010312249999999998,0.012459175000000001
0.003478025,-0.0021482750000000003,0.005295574999999999,0.0036607000000000002,-0.002327675,0.005014475
0.0054791,0.00066675,0.0013161499999999999,0.005806375,0.000707,0.0012885
0.0047197,0.003174675,0.0013197999999999999,0.00500235,0.00336655,0.001293725
0.0035173,0.004472325,0.0013172750000000001,0.003731575,0.0047389500000000005,0.001291725
0.0019701,0.005340575,0.0013117,0.0020918,0.005659175,0.0012847
0.000211725,0.005685125,0.001303425,0.0002251,0.00602545,0.001274975
-0.001561475,0.005469450000000001,0.0013041749999999999,-0.001658525,0.00579555,0.0012759
-0.003180025,0.0047213,0.001315925,-0.0033761,0.005001475,0.00128985
-0.004477125,0.0035133,0.001323775,-0.00474575,0.0037239,0.001298375
-0.005340275,0.001955175,0.0013167,-0.0056583,0.002073225,0.001290075
-0.0056812500000000005,0.000200475,0.00133065,-0.00601985,0.000212725,0.0013052250000000001
-0.0054701,-0.001557175,0.00132035,-0.005798025,-0.001650075,0.0012939
-0.004720475,-0.003174425,0.001315625,-0.005003125,-0.0033656750000000003,0.0012898
-0.003514675,-0.004475025,0.0013155250000000001,-0.003728875,-0.0047424,0.001288825
-0.0005370999999999999,-0.002962225,0.005283225,-0.0005732499999999999,-0.003194175,0.004996025
0.003288525,0.0008747249999999999,0.013234275,0.0033732750000000002,0.000861275,0.012417925
0.003664175,-0.000885025,0.017032625,0.003664475,-0.000885175,0.01595265
0.0031539000000000003,-0.002112475,0.01703265,0.003154125,-0.00211275,0.015952525000000002
