X,Y,Z,X1,Y1,Z1
0.007401366666666667,-0.0002781333333333334,0.00032133333333333336,0.0074064000000000005,-0.00027800000000000004,0.00039170000000000003
0.007274166666666666,0.0014439999999999998,0.00031486666666666666,0.007279166666666667,0.0014452666666666667,0.0003853333333333333
0.0067317666666666665,0.0031123,0.00031756666666666667,0.006736366666666667,0.0031146999999999998,0.00038816666666666665
0.0058355,0.0045861999999999995,0.00031063333333333337,0.005839466666666667,0.0045897333333333335,0.00038143333333333335
0.004592433333333333,0.0058218333333333325,0.0003043666666666667,0.0045956,0.005826233333333333,0.0003753
0.0031006666666666665,0.006723666666666667,0.00031286666666666666,0.0031029333333333336,0.0067286333333333335,0.00038373333333333335
0.0014609666666666665,0.0072766,0.000319,0.0014620333333333335,0.007281733333333333,0.00038973333333333334
-0.0002798333333333333,0.007411633333333334,0.0003071,-0.0002799,0.0074171,0.0003776666666666667
-0.002032533333333333,0.0071226,0.00031666666666666665,-0.0020339666666666666,0.007127866666666666,0.0003871666666666667
-0.0036466,0.006453466666666667,0.0003152,-0.0036491,0.006458066666666667,0.0003856666666666667
-0.005050633333333333,0.005435133333333334,0.00031876666666666664,-0.005053666666666667,0.005438966666666666,0.00038896666666666667
-0.006181733333333334,0.004115833333333333,0.0003149333333333333,-0.006185466666666667,0.004118866666666666,0.0003847333333333333
-0.006964866666666666,0.0025667999999999997,0.0003286666666666666,-0.0069691,0.0025688,0.00039836666666666674
-0.0073716,0.0008662666666666667,0.0003237,-0.007376199999999999,0.0008672333333333334,0.00039323333333333337
-0.007371,-0.0008584333333333333,0.00031856666666666664,-0.007375733333333333,-0.0008585999999999998,0.0003880333333333333
-0.0069487666666666675,-0.0025536,0.00030450000000000003,-0.006953266666666667,-0.002554866666666667,0.00037380000000000003
-0.006168766666666666,-0.0041167,0.0003038333333333333,-0.006172666666666667,-0.004118933333333334,0.00037310000000000007
-0.0050433,-0.0054346333333333335,0.00029946666666666666,-0.0050464,-0.005437566666666667,0.00036849999999999996
-0.0036372666666666664,-0.0064736,0.00030166666666666666,-0.0036393666666666665,-0.0064770999999999995,0.0003703
-0.0020148333333333333,-0.007145233333333333,0.00031180000000000004,-0.0020157666666666667,-0.0071492000000000005,0.0003805
-0.00032106666666666665,-0.0036741,0.0056477333333333326,-0.00032106666666666665,-0.0036767999999999996,0.005704133333333333
0.0007416333333333334,0.003726166666666667,0.01633743333333333,0.0007417333333333333,0.003725966666666667,0.016368633333333334
0.0015911,0.003449566666666667,0.016337166666666667,0.0015913000000000001,0.003449366666666667,0.016368333333333332
0.0023536333333333335,0.0029820000000000003,0.0163365,0.0023538666666666668,0.0029817999999999997,0.0163676
0.0029855333333333334,0.0023501666666666666,0.016336366666666668,0.0029856999999999996,0.0023499333333333334,0.016367533333333333
0.0034521,0.0015876666666666667,0.016336166666666666,0.0034523,0.0015873999999999999,0.0163673
0.0037277333333333336,0.0007378333333333333,0.016335933333333334,0.0037279333333333337,0.0007375666666666666,0.016366966666666666
0.0037974,-0.000153,0.016335600000000002,0.0037976999999999998,-0.0001533,0.016366666666666668
0.0036578333333333337,-0.0010354333333333335,0.0163352,0.0036580333333333334,-0.0010358666666666668,0.016366233333333334
0.003315566666666667,-0.0018609999999999998,0.016334866666666666,0.0033158000000000003,-0.0018613666666666667,0.016365866666666666
0.0027903666666666666,-0.0025832,0.016334433333333332,0.0027905666666666663,-0.0025836,0.016365433333333332
0.0021105,-0.0031634333333333334,0.0163341,0.0021107,-0.0031638666666666663,0.016365066666666667
0.001314,-0.0035690333333333337,0.0163338,0.0013141666666666666,-0.0035694333333333335,0.016364733333333333
0.0004448666666666667,-0.0037777,0.016333533333333334,0.0004449666666666667,-0.003778133333333333,0.0163645
-0.00044896666666666667,-0.003777366666666667,0.016333366666666668,-0.0004488666666666666,-0.0037778666666666663,0.016364366666666668
-0.0013174666666666667,-0.003568433333333334,0.0163333,-0.0013174333333333332,-0.0035689,0.0163643
-0.002114,-0.0031622000000000004,0.0163333,-0.002114,-0.0031626333333333334,0.016364366666666668
-0.0027931666666666665,-0.0025816666666666666,0.0163334,-0.0027932000000000005,-0.0025820333333333337,0.016364466666666667
-0.0033184333333333336,-0.0018581333333333335,0.016333566666666667,-0.0033184333333333336,-0.0018585,0.0163647
-0.00366,-0.001032,0.0163338,-0.0036601,-0.0010323,0.016365
-0.0037994,-0.00014916666666666667,0.0163341,-0.0037994,-0.00014946666666666668,0.0163653
-0.0037283999999999998,0.0007413333333333334,0.016334433333333332,-0.0037284333333333333,0.0007410333333333334,0.016365633333333334
-0.003452166666666667,0.0015908333333333332,0.0163348,-0.0034522000000000003,0.0015905666666666668,0.016366033333333332
-0.002984933333333333,0.0023523333333333334,0.016335566666666666,-0.002984933333333333,0.0023520999999999998,0.016366766666666668
-0.002352766666666667,0.0029839,0.016336566666666667,-0.002352766666666667,0.0029837,0.0163678
-0.0015912333333333332,0.0034505,0.0163369,-0.0015912333333333334,0.003450333333333333,0.0163681
-0.0007414333333333333,0.0037261,0.0163372,-0.0007413666666666667,0.0037259333333333334,0.016368333333333335
0.0009016000000000001,-0.0034557000000000004,0.005809333333333333,0.0009022333333333333,-0.003458133333333333,0.005865566666666666
0.0032995333333333335,-0.006466933333333333,0.0005405666666666668,0.003301466666666667,-0.0064702,0.0006094
0.004708366666666667,-0.005516533333333333,0.0005280333333333333,0.0047112,-0.0055193,0.0005970333333333333
0.0058652,-0.0042827333333333335,0.0005322666666666666,0.0058687,-0.004284866666666667,0.0006016666666666666
0.006715766666666667,-0.0027799,0.0005365666666666667,0.006719733333333333,-0.002781266666666667,0.0006061666666666666
0.0071711,-0.0011280666666666666,0.0005371999999999999,0.0071754333333333324,-0.0011284666666666666,0.000607
0.007229266666666667,0.0005771666666666667,0.0005434666666666667,0.007233666666666667,0.0005778,0.0006134333333333333
0.006903800000000001,0.002251233333333333,0.0005371,0.006908033333333333,0.0022528333333333337,0.0006072
0.006199666666666667,0.0038012,0.0005418333333333334,0.006203466666666667,0.003803833333333333,0.0006121
0.005146266666666666,0.0051419000000000005,0.0005227666666666667,0.0051494,0.0051454000000000005,0.0005932666666666667
0.003793333333333334,0.006179733333333333,0.0005314666666666666,0.0037956666666666664,0.0061839,0.0006019333333333333
0.002248766666666667,0.0069017666666666665,0.0005489000000000001,0.0022502,0.0069062,0.0006192666666666667
0.0005835666666666666,0.007242066666666667,0.0005383333333333334,0.0005840333333333333,0.007246666666666668,0.0006084333333333334
-0.0011499333333333335,0.007168233333333334,0.0005236,-0.0011504999999999998,0.0071729666666666666,0.0005936666666666667
-0.0028031333333333338,0.0066973,0.0005408666666666667,-0.0028048666666666664,0.0067016333333333325,0.0006109333333333333
-0.004293866666666667,0.005867266666666667,0.0005346333333333333,-0.004296266666666666,0.005870899999999999,0.0006046333333333333
-0.0055365,0.0047009999999999994,0.0005333333333333333,-0.005539466666666666,0.004704066666666667,0.0006028333333333334
-0.006480466666666666,0.0032931,0.0005490333333333334,-0.006483966666666667,0.0032952999999999997,0.0006183
-0.0070619666666666666,0.0016885666666666668,0.0005506333333333333,-0.007065833333333334,0.001689866666666667,0.0006197666666666666
-0.007252666666666667,-1.1666666666666407e-06,0.0005511,-0.007256766666666667,-7.999999999999833e-07,0.0006201000000000001
-0.007060366666666667,-0.0016788666666666667,0.0005403333333333333,-0.007064400000000001,-0.0016795333333333334,0.0006092666666666667
-0.006477166666666667,-0.0033044000000000003,0.0005332000000000001,-0.006480766666666666,-0.003305933333333333,0.0006021
-0.005524133333333334,-0.004722866666666666,0.0005366666666666666,-0.0055272,-0.004725066666666666,0.0006053666666666666
-0.004267866666666667,-0.005871233333333333,0.0005252333333333333,-0.004270066666666667,-0.0058741,0.0005936
-0.0027795333333333334,-0.0066984666666666665,0.0005427,-0.0027808999999999998,-0.0067017000000000005,0.0006108666666666667
-0.0007367333333333334,-0.003496366666666667,0.005715599999999999,-0.0007369666666666667,-0.0034987000000000004,0.005771533333333333
0.0007893333333333333,0.003705233333333333,0.0160774,0.0007894999999999999,0.003705233333333333,0.016108666666666667
0.0017261666666666666,0.0033840333333333334,0.0160775,0.0017263666666666665,0.0033839666666666667,0.016108633333333334
0.0024690000000000003,0.0028874666666666667,0.01607746666666667,0.0024693000000000002,0.002887366666666667,0.0161086
0.0030752333333333333,0.0022305999999999997,0.016077266666666666,0.003075566666666667,0.0022304666666666667,0.016108466666666668
0.0035118333333333334,0.0014511333333333334,0.0160771,0.0035121333333333333,0.0014509333333333335,0.016108233333333333
0.0037538,0.0005906333333333333,0.016076833333333332,0.0037541333333333334,0.0005903666666666666,0.016107899999999998
0.0037888333333333333,-0.00030253333333333333,0.0160765,0.0037892,-0.00030283333333333334,0.0161076
0.0036138666666666666,-0.0011787,0.016076133333333333,0.0036142333333333333,-0.0011790666666666666,0.01610716666666667
0.003239633333333333,-0.0019898333333333335,0.01607573333333333,0.00324,-0.0019903,0.016106766666666664
0.0026861000000000003,-0.0026910666666666665,0.016075366666666667,0.0026864,-0.002691566666666667,0.016106333333333334
0.0019839,-0.0032440333333333335,0.016075,0.0019841666666666666,-0.0032445333333333336,0.016106033333333335
0.0011727666666666667,-0.0036182666666666665,0.0160747,0.0011729333333333333,-0.0036188333333333333,0.0161057
0.0002956,-0.0037918666666666664,0.016074500000000002,0.00029573333333333333,-0.0037925000000000003,0.016105466666666665
-0.0005975666666666666,-0.0037566,0.0160743,-0.0005974666666666667,-0.0037572,0.016105333333333333
-0.0014577,-0.0035136666666666667,0.016074233333333333,-0.0014577333333333333,-0.0035142333333333334,0.0161053
-0.0022375666666666666,-0.0030761333333333336,0.016074266666666667,-0.0022376333333333333,-0.003076633333333333,0.016105366666666666
-0.0028931333333333336,-0.002468933333333333,0.016074366666666666,-0.0028932333333333334,-0.0024694,0.016105533333333335
-0.0033889999999999997,-0.0017250666666666665,0.01607453333333333,-0.0033891666666666666,-0.0017254666666666667,0.016105766666666667
-0.0036983333333333334,-0.0008862333333333333,0.0160748,-0.003698433333333333,-0.0008866000000000001,0.016106033333333335
-0.0038023333333333333,1.5666666666666505e-06,0.016075133333333335,-0.0038024666666666668,1.2666666666666432e-06,0.016106333333333334
-0.003696,0.0008887333333333333,0.0160755,-0.0036962,0.0008884666666666667,0.016106733333333335
-0.0033861,0.0017269,0.016075866666666664,-0.0033863,0.0017267,0.0161071
-0.0028892333333333333,0.002469433333333333,0.016076233333333332,-0.0028893666666666667,0.0024692666666666662,0.0161075
-0.0022327000000000002,0.0030746333333333334,0.0160766,-0.0022327666666666665,0.0030746000000000002,0.016107800000000002
-0.0014528666666666667,0.0035105666666666664,0.0160769,-0.0014529,0.0035105666666666664,0.0161081
-0.0001119,8.95333333333333e-05,0.010900233333333334,-0.00011163333333333331,8.833333333333349e-05,0.01094393333333333
0.00038459999999999997,-0.003503366666666667,0.005713133333333333,0.0003849333333333334,-0.0035057,0.005769300000000001
0.0007287999999999999,-0.0033813000000000003,0.005780466666666665,0.0007293666666666667,-0.0033835,0.005836466666666666
0.0043883,-0.005563933333333333,0.0007039333333333334,0.004390733333333333,-0.005566533333333334,0.0007724333333333334
0.005560533333333333,-0.0044044999999999996,0.0007118,0.005563533333333333,-0.0044065,0.0007805999999999999
0.006433633333333333,-0.0029711666666666667,0.0007281666666666666,0.006437133333333333,-0.0029725,0.0007972333333333333
0.0069496666666666665,-0.0013672666666666668,0.0007206666666666667,0.006953466666666667,-0.0013677666666666666,0.0007899333333333333
0.007081566666666666,0.0002817333333333333,0.0007170333333333333,0.0070854666666666675,0.0002821666666666667,0.0007865
0.006814033333333333,0.0019291000000000002,0.0007172333333333333,0.006817766666666667,0.0019303999999999999,0.0007868333333333333
0.006169133333333333,0.0034703000000000004,0.0007197666666666666,0.006172566666666667,0.0034724666666666668,0.0007894999999999999
0.0052106999999999995,0.004814,0.0006994333333333333,0.0052135666666666665,0.004817033333333333,0.0007693666666666667
0.0039504,0.0058805,0.0007076000000000001,0.0039525666666666666,0.005884133333333333,0.0007775999999999999
0.002448333333333333,0.0066204333333333325,0.0007174666666666667,0.0024497333333333335,0.006624366666666666,0.0007872666666666666
0.0008386,0.007022066666666667,0.0007205000000000001,0.0008391000000000001,0.0070261333333333335,0.0007900666666666666
-0.0008423666666666666,0.007031633333333333,0.0007075333333333333,-0.0008427,0.007035766666666668,0.0007770666666666666
-0.0024682333333333334,0.0066202,0.0007166666666666667,-0.002469566666666667,0.0066241,0.0007861999999999999
-0.0039586,0.005877033333333333,0.0007114333333333333,-0.003960633333333334,0.0058804,0.0007808333333333334
-0.0052284,0.004797633333333333,0.0007153666666666667,-0.005230933333333333,0.004800466666666667,0.0007844666666666666
-0.006182033333333333,0.0034536,0.0007181,-0.006185133333333333,0.0034557999999999998,0.0007868666666666666
-0.006809666666666666,0.0019085333333333334,0.0007266333333333332,-0.006813033333333334,0.0019098333333333335,0.0007952666666666666
-0.007068966666666667,0.00027503333333333337,0.0007304666666666667,-0.007072600000000001,0.0002755666666666667,0.0007989666666666667
-0.006951499999999999,-0.0013788000000000001,0.0007188,-0.0069550666666666665,-0.0013792,0.0007873
-0.006436666666666667,-0.0029745333333333333,0.0007237666666666667,-0.006439899999999999,-0.0029757,0.0007921
-0.0055564,-0.004397166666666666,0.000716,-0.005559166666666667,-0.004399066666666666,0.0007842666666666667
-0.004392833333333334,-0.005564733333333333,0.0007068333333333333,-0.004394933333333333,-0.005567166666666667,0.0007747666666666667
-0.0029695666666666666,-0.0064328,0.0007273666666666668,-0.0029709,-0.006435666666666666,0.0007951
-0.0007517666666666667,-0.003382966666666667,0.005756066666666666,-0.0007521333333333334,-0.0033850000000000004,0.0058117333333333335
0.0009300333333333333,0.003656366666666667,0.015817333333333333,0.0009302333333333334,0.003656466666666667,0.015848666666666667
0.0021124333333333335,0.003157466666666666,0.0158174,0.0021127666666666666,0.0031575333333333333,0.0158487
0.002791633333333333,0.0025769666666666667,0.0158173,0.002792066666666667,0.0025769,0.015848566666666668
0.003316933333333333,0.0018534333333333332,0.015817166666666667,0.003317333333333333,0.0018533333333333336,0.0158484
0.0036581666666666668,0.0010276333333333334,0.0158169,0.0036586666666666664,0.0010274666666666666,0.0158481
0.003797833333333333,0.00014483333333333332,0.0158166,0.003798333333333333,0.00014453333333333331,0.0158478
0.0037268333333333333,-0.0007456666666666667,0.015816266666666665,0.003727366666666667,-0.0007460666666666667,0.0158474
0.0034506,-0.0015955,0.0158159,0.0034511,-0.001596,0.015847033333333333
0.0029834,-0.002357,0.0158155,0.0029838,-0.0023575666666666665,0.015846566666666666
0.0023512,-0.0029885666666666665,0.0158151,0.002351566666666667,-0.0029891999999999996,0.0158462
0.0015887333333333333,-0.0034551333333333336,0.0158148,0.0015889666666666668,-0.0034558,0.0158459
0.0007385666666666667,-0.0037310666666666666,0.015814533333333335,0.0007387,-0.0037318333333333335,0.0158456
-0.0001529,-0.0038004666666666665,0.015814333333333333,-0.00015283333333333335,-0.0038012,0.015845433333333332
-0.0010360666666666667,-0.003659866666666666,0.0158142,-0.0010361,-0.0036605333333333337,0.015845366666666666
-0.0018615666666666666,-0.0033169,0.0158142,-0.0018617,-0.0033176000000000004,0.015845366666666666
-0.0025841,-0.0027907,0.015814233333333334,-0.0025843,-0.002791333333333333,0.015845466666666665
-0.0031643333333333332,-0.0021102,0.0158144,-0.003164566666666667,-0.0021107,0.015845666666666668
-0.0035686,-0.0013130333333333333,0.0158146,-0.0035688666666666667,-0.0013134666666666666,0.0158459
-0.0037762333333333335,-0.0004436,0.015814933333333333,-0.0037765666666666666,-0.00044396666666666665,0.0158462
-0.003775266666666667,0.00045023333333333334,0.015815233333333335,-0.0037756333333333336,0.0004499666666666666,0.0158466
-0.0035653333333333335,0.0013187333333333333,0.0158156,-0.0035656666666666666,0.0013185666666666665,0.0158469
-0.0031584,0.002114266666666667,0.015816,-0.0031587333333333335,0.0021142,0.015847333333333335
-0.0025772333333333335,0.0027924333333333336,0.015816399999999998,-0.002577466666666667,0.0027924333333333336,0.0158477
-0.0018544,0.003316666666666667,0.0158167,-0.0018545666666666665,0.003316766666666667,0.015848
-0.0010292666666666666,0.0036573,0.015817,-0.0010293000000000001,0.0036574333333333335,0.0158483
0.0014003,-0.0069563666666666675,0.0007200666666666667,0.001401133333333333,-0.006959566666666667,0.0007883333333333333
0.0025920666666666664,-0.0030138,0.005751833333333334,0.0025933666666666665,-0.003015766666666667,0.005807799999999999
-0.00012383333333333335,-0.0034443333333333327,0.005751933333333333,-0.0001237333333333333,-0.003446433333333333,0.0058077
0.0011579333333333335,0.0006638666666666666,0.010827166666666667,0.0011587000000000001,0.0006631333333333335,0.010870700000000002
0.005582866666666666,-0.0040745,0.0008526333333333334,0.005585666666666667,-0.0040761999999999994,0.0009210666666666666
0.006365333333333334,-0.002643033333333333,0.0008595666666666666,0.0063685999999999994,-0.002644066666666667,0.0009282
0.006823333333333334,-0.0010573666666666667,0.0008552000000000001,0.006826833333333333,-0.0010576333333333333,0.000924
0.0068767333333333335,0.0005447,0.0008574666666666666,0.006880233333333333,0.0005452,0.0009264
0.0065665666666666666,0.0021432,0.0008538,0.006569866666666667,0.0021445333333333333,0.0009228999999999999
0.005873266666666666,0.0036243333333333336,0.0008500000000000001,0.005876333333333333,0.003626466666666667,0.0009192666666666666
0.004885533333333333,0.0048828,0.0008383666666666668,0.004888,0.004885666666666667,0.0009078
0.003622666666666667,0.005869866666666667,0.0008385666666666666,0.0036245333333333337,0.005873233333333334,0.0009080333333333334
0.0021304333333333333,0.0065477999999999995,0.0008485333333333333,0.0021315666666666664,0.006551433333333333,0.0009177333333333333
0.0005402333333333333,0.006867833333333333,0.0008528333333333334,0.0005405333333333333,0.006871533333333333,0.0009218
-0.001086,0.0068065,0.0008386,-0.0010864,0.0068102,0.0009076
-0.0026686,0.0063509,0.0008403,-0.0026699,0.0063544,0.0009093
-0.004088733333333333,0.005572866666666666,0.0008474333333333334,-0.004090633333333334,0.005575866666666666,0.0009162666666666666
-0.005272166666666667,0.004469733333333333,0.0008527666666666667,-0.0052746,0.004472233333333333,0.0009212666666666668
-0.006146100000000001,0.0031296333333333333,0.0008579999999999999,-0.006148999999999999,0.0031315,0.0009263
-0.006702466666666667,0.0015976,0.0008539333333333333,-0.006705666666666666,0.0015986666666666666,0.0009220000000000001
-0.006893066666666667,-3.6666666666666835e-06,0.0008645666666666666,-0.006896366666666667,-3.29999999999999e-06,0.0009325333333333333
-0.006722466666666666,-0.0016166333333333333,0.0008588333333333333,-0.006725599999999999,-0.0016170333333333333,0.0009268333333333333
-0.006151933333333334,-0.003143833333333333,0.0008501666666666666,-0.006154766666666666,-0.0031449333333333335,0.0009180333333333332
-0.005248366666666667,-0.0044923666666666666,0.0008547666666666666,-0.005250766666666667,-0.004494133333333333,0.0009225333333333334
-0.0040705333333333335,-0.0055974,0.0008456000000000001,-0.004072366666666666,-0.005599733333333333,0.0009130333333333333
-0.0026403999999999998,-0.006377666666666667,0.0008603,-0.0026415666666666665,-0.0063804000000000005,0.0009275333333333334
0.0012970666666666667,-0.0026234333333333333,0.0057518000000000005,0.0012977666666666666,-0.002625,0.005807433333333333
0.0020658,0.0031762333333333337,0.015557333333333333,0.0020662000000000002,0.0031764,0.015588700000000002
0.002891,0.002465366666666667,0.015557233333333332,0.0028915,0.002465433333333333,0.0155886
0.0033875999999999997,0.0017219333333333333,0.015557033333333333,0.0033881666666666665,0.0017218666666666668,0.0155884
0.0036958333333333335,0.0008830666666666667,0.0155568,0.0036964666666666666,0.0008829333333333333,0.0155881
0.0038005,-4.066666666666657e-06,0.015556500000000001,0.0038011666666666667,-4.3333333333333305e-06,0.015587766666666667
0.0036952333333333336,-0.0008918666666666667,0.015556166666666668,0.0036958666666666667,-0.0008923000000000001,0.015587400000000001
0.0033852999999999995,-0.0017300333333333331,0.015555733333333334,0.0033859333333333334,-0.0017305666666666665,0.015586966666666667
0.0028880999999999998,-0.0024728666666666665,0.015555366666666667,0.0028886666666666666,-0.002473533333333333,0.015586533333333333
0.0022312333333333336,-0.003079133333333333,0.015555,0.0022316666666666665,-0.0030798333333333333,0.0155862
0.0014511333333333334,-0.0035153666666666666,0.0155547,0.0014514,-0.003516166666666667,0.0155859
0.0005903333333333333,-0.0037576333333333334,0.015554400000000001,0.0005904666666666666,-0.0037584666666666666,0.015585666666666666
-0.00030283333333333334,-0.0037913666666666668,0.015554233333333334,-0.0003028,-0.0037922000000000003,0.0155855
-0.00118,-0.003616066666666667,0.015554133333333333,-0.0011800666666666665,-0.0036168666666666666,0.0155854
-0.0019911666666666667,-0.0032405000000000003,0.015554133333333333,-0.0019914000000000004,-0.003241233333333333,0.0155854
-0.0026926666666666666,-0.0026863000000000004,0.015554233333333334,-0.0026929666666666665,-0.0026869666666666666,0.015585566666666667
-0.0032452666666666664,-0.0019831333333333334,0.015554366666666666,-0.003245633333333333,-0.0019836999999999997,0.015585766666666667
-0.0036182333333333334,-0.0011706333333333333,0.0155546,-0.003618633333333333,-0.0011711333333333334,0.015586000000000001
-0.0037908333333333336,-0.0002935,0.015554900000000002,-0.0037912999999999996,-0.00029383333333333334,0.015586333333333334
-0.0037542333333333336,0.0005996666666666666,0.015555233333333335,-0.0037546333333333334,0.0005993999999999999,0.0155867
