X,Y,Z,X1,Y1,Z1
0.0030173,-0.00140455,0.0165707,0.0030170500000000003,-0.00140495,0.01607915
0.0021253749999999997,-0.00121685,0.015526225,0.002125275,-0.0012171249999999999,0.0150345
0.0022544,-0.002415825,0.0164349,0.0022542,-0.002416175,0.0159433
0.0012943,-0.0026471999999999997,0.015673475,0.00129415,-0.002647525,0.015181725
0.0003034,-0.003354025,0.0165476,0.000303225,-0.003354425,0.016055825000000003
-0.001065825,-0.00313285,0.01648215,-0.00106595,-0.0031332499999999998,0.015990274999999998
-0.0030633,-0.0016089,0.0165399,-0.0030634,-0.001609325,0.016048075
-0.002640225,-0.000649625,0.016616125,-0.00264035,-0.0006501,0.016124174999999998
-0.002207175,-0.0003976,0.015657325,-0.0022073,-0.00039795,0.015165375
-0.00336115,-0.000280925,0.0163561,-0.003361275,-0.00028135,0.015864299999999998
-0.0032861,0.00077655,0.0165194,-0.0032862,0.00077605,0.016027674999999998
-0.0030712,0.00157135,0.01640385,-0.0030713,0.00157085,0.015912225
-0.00243745,0.0019342,0.016091875,-0.0024376,0.0019337500000000001,0.015600250000000001
-0.0017075,0.002895525,0.016133875,-0.001707625,0.002895075,0.0156424
0.001250775,-0.004789575,0.000327225,0.0012799250000000001,-0.004889375,0.000318925
0.000116475,-0.00607025,0.00057025,0.0001205,-0.006172675,0.000558225
0.0023766250000000003,-0.005087875,0.000491825,0.002415525,-0.005172175,0.00048315
0.00619695,-0.00070455,0.0005679249999999999,0.00630135,-0.0007171,0.00055675
0.006028525,0.0019591,0.0006263,0.0061270000000000005,0.001992925,0.0006146
0.0030388999999999998,0.005511125,0.0006192249999999999,0.00308935,0.0055965749999999995,0.000608625
-0.000407875,0.00539075,0.000604825,-0.00041755,0.0054962,0.0005901
-0.0021648,0.00570595,0.000788375,-0.002202225,0.005801825,0.000773625
-0.006088075,7.892500000000009e-05,0.000630125,-0.006182525,7.970000000000004e-05,0.00061905
-0.00158465,-0.001216875,0.008245525,-0.001615775,-0.0012564249999999998,0.00799465
0.001340525,0.0028081,0.015220725000000001,0.0013404,0.0028078,0.0147294
0.0014973,0.00213585,0.01476175,0.0014972499999999999,0.00213555,0.01427025
0.0027073749999999997,0.000763325,0.015555224999999999,0.00270725,0.00076295,0.01506375
0.0026467500000000002,0.00030025,0.015721525,0.00264655,0.0002999,0.015230050000000002
0.00299735,3.9999999999999996e-05,0.01577835,0.002997175,3.967499999999999e-05,0.0152868
0.002924625,-0.00092005,0.0158096,0.00292445,-0.0009204,0.015318024999999999
0.00099885,-0.002012875,0.0138523,0.0009994,-0.0020144,0.01336155
0.000519225,-0.00255895,0.01580745,0.000519075,-0.0025593,0.01531555
-0.00015654999999999998,-0.00305275,0.0157788,-0.00015670000000000001,-0.003053075,0.015286899999999999
-0.000833875,-0.002744025,0.01560365,-0.000833975,-0.002744375,0.015111725
-0.0016836,-0.00236315,0.016117199999999998,-0.001683725,-0.00236355,0.015625325
-0.002549775,-0.0012969499999999998,0.0156319,-0.002549875,-0.0012973,0.015139975
-0.00291245,-0.0003086,0.0154779,-0.0029126,-0.00030900000000000003,0.014986
-0.002381275,0.00038497499999999997,0.013656175,-0.002381375,0.00038475,0.013164275
-0.0022332,0.0007259,0.013252775,-0.002237,0.0007269500000000001,0.01276495
-0.00147335,0.0020840249999999998,0.015174324999999999,-0.0014734750000000001,0.002083625,0.01468265
-0.0014879,0.002646625,0.015339675,-0.0014880499999999999,0.0026462,0.014848175
0.00034342499999999996,0.00025462499999999997,0.012332725,0.00035422500000000006,0.00023134999999999996,0.01196125
0.0008973,-0.001705825,0.008511024999999998,0.00090175,-0.0017597000000000001,0.008258575
0.002322025,-0.0031628999999999997,0.00444985,0.00236455,-0.003228875,0.0043203749999999996
0.001219625,-0.0015285500000000003,0.00770255,0.0012454249999999999,-0.001576525,0.00745035
0.002998475,-0.0043692,0.0008174500000000001,0.003057725,-0.004456325,0.0008005250000000001
0.005060675,-0.002456625,0.00076925,0.00515855,-0.0025075,0.000753375
0.00510185,-0.001240975,0.0007011,0.005207625,-0.0012675,0.000683075
0.0054489,-0.0006559749999999999,0.000595025,0.0055486749999999994,-0.0006686,0.00058145
0.00497255,0.00014724999999999997,0.0010009250000000002,0.00508265,0.00015204999999999998,0.0009761
0.004452775,0.0008554000000000001,0.0005711500000000001,0.0045502500000000005,0.000878375,0.000556075
0.004711075,0.0017998749999999998,0.00066445,0.004809175,0.0018426,0.0006484
0.0049241,0.00282845,0.0006686,0.005009775,0.0028852,0.0006543499999999999
0.0040164250000000006,0.003654425,0.000952725,0.0040973500000000005,0.003724925,0.0009322
0.002600925,0.004722125000000001,0.000939575,0.0026551500000000002,0.004815150000000001,0.00091785
0.002044575,0.003630875,0.001158025,0.002092475,0.003708225,0.001109475
0.00014015000000000002,0.005179700000000001,0.000735625,0.000140825,0.0052853,0.000716025
-0.00129915,0.00521425,0.00089675,-0.00132855,0.00531735,0.0008749750000000001
-0.002580125,0.00568845,0.00066245,-0.002629275,0.005784625,0.00065005
-0.005222575,0.0023739,0.000614125,-0.005319175,0.0024213999999999998,0.0006014
-0.00354245,0.001226775,0.00127425,-0.003620575,0.001256825,0.001220975
-0.0049274,0.000557725,0.0009112,-0.005035775,0.000569975,0.000888525
-0.005183925000000001,-0.0015355500000000001,0.000798875,-0.00528475,-0.001569775,0.000781225
-0.003914875,-0.001948575,0.00044455,-0.0040013,-0.001996,0.00043225
-0.0048121,-0.0018626,0.0006805,-0.0049111499999999995,-0.0018988249999999998,0.00066325
-0.003791775,-0.003899775,0.00079205,-0.00386505,-0.003978075,0.000775475
-0.001792,-0.00306205,0.001462925,-0.00183745,-0.003139225,0.0014062
-0.00287545,-0.005584275,0.000651875,-0.002928475,-0.005677825,0.0006403
0.002958175,0.00176785,0.015333475,0.002958075,0.001767525,0.014842175
0.0031288749999999997,0.000990825,0.015813400000000002,0.0031287,0.00099045,0.015322025
0.003370075,-0.000277275,0.016003925,0.0033699,-0.00027765,0.0155125
0.003328475,-0.0008383,0.0157773,0.00332835,-0.00083865,0.01528585
0.001849475,-0.0015429,0.015099125,0.00184935,-0.0015432,0.01460735
0.0023260250000000002,-0.001102175,0.013234099999999999,0.00232705,-0.001102675,0.0127431
0.00096155,-0.003296525,0.015920524999999998,0.0009614,-0.0032969,0.01542875
-0.0002128,-0.00336185,0.015720825,-0.00021295000000000003,-0.003362225,0.015228975
-0.0014824249999999999,-0.0030318,0.0158212,-0.001482525,-0.0030322,0.0153293
-0.0009821,-0.001235325,0.014268325,-0.000982175,-0.00123565,0.013776225
-0.0010988999999999999,-0.0023708,0.01330725,-0.0010991,-0.002371675,0.012815675
-0.00227515,-0.0025587500000000003,0.015357375,-0.00227525,-0.00255915,0.0148655
-0.002793,-0.001967625,0.015406350000000001,-0.0027930999999999997,-0.001968,0.014914475
-0.003434625,-0.0005731,0.01583095,-0.003434725,-0.00057355,0.01533915
-0.003138325,0.001021925,0.016037375,-0.0031384,0.0010215250000000001,0.015545699999999999
-0.0030503500000000003,0.00144725,0.01590505,-0.00305045,0.001446825,0.015413425000000001
-0.00200955,0.0026081999999999998,0.015231350000000001,-0.002009725,0.0026078,0.01473985
0.000422375,-0.002878825,0.004519675,0.000440575,-0.0029589,0.004381299999999999
0.00091525,-0.000414875,0.008090799999999999,0.000927675,-0.00046345,0.007839125
0.0007224,-0.0026745,0.0045623750000000005,0.0007315749999999999,-0.002747025,0.004424675
0.00032845,-0.0016010500000000001,0.008323475,0.0003259249999999999,-0.0016543999999999999,0.00807115
0.003497725,-0.00293245,0.004449325,0.003550225,-0.0029953749999999998,0.004318525
0.005410275,0.00047900000000000004,0.00077015,0.0055052750000000004,0.00048630000000000006,0.00075685
-0.0005355500000000001,0.002521275,0.0082656,-0.000573625,0.002558725,0.008013675
0.00185205,-0.00205705,0.01505735,0.0018520000000000001,-0.0020573749999999997,0.014565575
0.00107325,-0.00301675,0.015952525,0.0010731,-0.0030171,0.0154608
-0.0010179,0.0003439499999999999,0.015737225,-0.001018075,0.0003435249999999999,0.015245625
0.00138865,-0.001715225,0.008120249999999999,0.001392925,-0.0017704499999999998,0.007866950000000001
-0.0009660749999999999,-0.0011242000000000001,0.00834315,-0.000986,-0.001176175,0.008089375
0.0007261749999999999,0.001711275,0.01445715,0.000726125,0.00171095,0.013965425
0.0022466,0.0011865,0.013895049999999999,0.00224665,0.0011863,0.013403475
0.0007656000000000001,0.00189985,0.013681125,0.0007665,0.0018999,0.0131903
-0.0008215999999999999,0.00201225,0.013332525,-0.00082175,0.002012575,0.012841100000000001
0.0002947,0.002298625,0.01565575,0.00029455,0.00229825,0.015164225
0.00589825,-0.000553725,0.0008719000000000001,0.00600995,-0.000564225,0.000855225
0.0059879749999999995,0.000737825,0.000980925,0.0060988,0.000752325,0.000962875
0.0051791499999999996,0.003129425,0.000894425,0.005272225,0.00318785,0.0008790250000000001
0.002678875,0.005482325,0.000926375,0.0027304499999999997,0.005579125,0.00090995
0.000951375,0.004995875,0.000812325,0.000973925,0.005103075,0.000792175
0.0012059999999999998,0.005663725,0.0010389000000000002,0.00123155,0.00577195,0.001017475
-0.0013819000000000001,0.00598155,0.000914275,-0.00140845,0.006087,0.000896425
-0.002947225,0.004475575,0.001087325,-0.00301185,0.004565925,0.0010641000000000001
-0.0046113249999999995,0.003566,0.00108165,-0.004699425,0.003633125,0.001062175
-0.0054743,0.00242405,0.000903625,-0.005574475000000001,0.002470375,0.00088845
-0.00596015,0.001133225,0.000899325,-0.00606835,0.0011553,0.000882625
-0.004162825,0.00026395,0.0005374500000000001,-0.0042563,0.0002717,0.000522025
-0.003912775,0.0001483,0.0008119,-0.0040069,0.00015355,0.000783525
-0.005728775,-0.0003759,0.001106325,-0.00584105,-0.00038395,0.0010846
-0.005655275,-0.002200875,0.0008994,-0.00575695,-0.00224125,0.000883525
-0.004134,-0.004261725,0.00081005,-0.0042122,-0.004341025,0.0007967499999999999
-0.002474375,-0.003023375,0.000847175,-0.0025403,-0.003102525,0.0008196750000000001
-0.003655,-0.00457895,0.00084125,-0.0037266,-0.0046647749999999995,0.000827275
0.004555175,-0.002785625,0.0007874749999999999,0.00464405,-0.00284465,0.000771275
0.002757275,-0.001902075,0.000969925,0.002831675,-0.0019547749999999997,0.0009304999999999999
0.00391355,-0.00098585,0.0051071499999999995,0.003984225,-0.0010156249999999998,0.00494145
0.00183655,0.0005486,0.0151984,0.0018364499999999999,0.00054825,0.0147067
0.0031926999999999997,6.885e-05,0.014873175,0.003192625,6.855e-05,0.014381725
0.0027531,-0.000202625,0.0142905,0.002753175,-0.000202825,0.013798975
0.0026417,-0.00042325,0.01543405,0.0026416,-0.00042357500000000004,0.014942424999999999
0.002255375,-0.0020258999999999997,0.015059,0.002255325,-0.002026225,0.014567375
0.000527325,-0.002775,0.014933275,0.0005273,-0.00277535,0.0144414
0.00011544999999999999,-0.0022475999999999998,0.014934825,0.000115375,-0.002247925,0.014442875
-0.00045807499999999995,-0.002773075,0.015399224999999999,-0.00045815,-0.0027734500000000002,0.014907324999999999
-0.00215305,-0.00262215,0.015472075,-0.0021531750000000002,-0.002622525,0.014980175
-0.0023978999999999997,-0.0012221,0.0142791,-0.00239805,-0.00122245,0.01378715
-0.00265335,-0.0008193,0.01426455,-0.002654075,-0.000819875,0.01377325
-0.0031716,-0.000296325,0.014537275,-0.003171825,-0.0002967,0.014045425
-0.0028169,0.00046535,0.01492145,-0.002817025,0.000465025,0.014429625
-0.0025240749999999998,0.001163275,0.014911275,-0.0025242,0.001162925,0.0144195
-0.00033967499999999995,-0.001739525,0.008191,-0.000322325,-0.0017918,0.0079367
0.0014145,-0.001691425,0.0074768000000000005,0.0014397,-0.0017411000000000002,0.0072241
0.0005461,0.002821075,0.01328545,0.0005465,0.0028220249999999997,0.01279485
0.002020725,0.001180725,0.01140325,0.002040675,0.0011613,0.011031775
0.003950624999999999,0.0009348749999999999,0.0009257499999999999,0.0040431,0.000963425,0.000897775
0.004551,0.00128425,0.0013474,0.004653225,0.0013143,0.001304225
0.00327705,0.0009442750000000001,0.00072835,0.00336725,0.000971525,0.0007018
0.00556105,0.000615375,0.0013257,0.005675025,0.000628225,0.00129885
0.004346025,0.00396455,0.001043175,0.00442705,0.0040377,0.0010263
0.001886275,0.0038937,0.000889925,0.0019336750000000002,0.0039886999999999995,0.00086305
0.00034514999999999996,0.004513625,0.0011259500000000001,0.00035335,0.0046193,0.001091575
-0.000509825,0.00371425,0.001548125,-0.00052385,0.0038123750000000002,0.001485825
-0.00147025,0.004755375,0.001004975,-0.0015064,0.004857025,0.0009789500000000001
-0.0033146499999999997,0.002931225,0.00105875,-0.0033959,0.002996475,0.001029075
-0.00448545,0.00062045,0.0013001,-0.004588575,0.0006333,0.0012653
-0.00466565,-0.00087265,0.001357925,-0.0047733,-0.000892875,0.001318925
-0.00485545,-0.002656775,0.001072075,-0.004953025,-0.00271005,0.001050675
-0.00227575,-0.005150675,0.001036925,-0.00232365,-0.005251975,0.00101555
0.004275975,-0.00101425,0.000709575,0.00437585,-0.0010392,0.00068885
0.0034631,0.00014570000000000002,0.0115934,0.003489725,0.00014215,0.011215025
0.0032451,-0.000635025,0.015019075,0.003245025,-0.00063535,0.014527575000000001
0.0025801,-0.001783325,0.014812200000000001,0.0025800750000000003,-0.001783625,0.01432055
0.001881325,-0.0028347249999999997,0.015151625,0.0018812500000000001,-0.0028350249999999997,0.014659925
0.000373325,-0.003417675,0.0149799,0.00037325,-0.003418025,0.014488125
-0.00012124999999999999,-0.003371625,0.01513115,-0.00012137500000000001,-0.003371975,0.014639300000000001
-0.0012155,-0.0031821,0.01506725,-0.001215575,-0.0031824749999999997,0.0145754
-0.0020125,-0.002564925,0.014231525,-0.002012625,-0.00256535,0.013739625
-0.002847225,-0.0019319,0.014513274999999999,-0.002847375,-0.001932275,0.014021425
-0.00334235,-0.000755925,0.015235225,-0.003342525,-0.0007563,0.0147434
-0.0034029999999999998,0.00081515,0.0151306,-0.0034031,0.000814775,0.0146389
-0.002046025,0.0028133,0.015107875,-0.0020461249999999998,0.002812975,0.0146164
-0.000611575,0.0028349,0.01432285,-0.00061165,0.002834675,0.0138314
0.0012173000000000002,-0.003210275,0.00786485,0.0012074999999999998,-0.003265375,0.00761285
0.000681275,-0.0049447499999999995,0.0009678,0.0007014,-0.005047025,0.00094345
0.0015660749999999999,-0.004577225,0.001419225,0.0016021999999999998,-0.004676675,0.0013731
0.000952625,-0.0018352,0.004397225,0.0009684,-0.00190725,0.0042520249999999996
0.002318175,0.0024165,0.014517475,0.002318175,0.0024163,0.014026199999999999
0.0050458,-0.0005976000000000001,0.00461215,0.0051254000000000004,-0.0006167000000000001,0.004475225
0.001533525,0.00226255,0.011628725,0.001561925,0.002262775,0.011254775
0.002405275,-0.0025954999999999997,0.004568725,0.0024516,-0.0026635749999999996,0.00442855
0.00422325,0.003049725,0.001366825,0.0043137,0.003116125,0.0013368
0.005012600000000001,0.00302835,0.0011321999999999999,0.005108225,0.003087625,0.001113675
0.00330715,0.004381625,0.0013432000000000001,0.0033765,0.00446985,0.001316975
0.0013523,0.005693025,0.0011746999999999999,0.0013807749999999999,0.005801875,0.00115415
-0.00113305,0.0057887500000000005,0.001132825,-0.0011564750000000001,0.0058985,0.0011118
-0.0023163,0.004464125,0.0008778499999999999,-0.0023703,0.004557325,0.000859175
-0.0052414,0.002403825,0.000993375,-0.0053434,0.00245235,0.0009763999999999999
-0.005772875,0.000511775,0.001156525,-0.0058847,0.000521925,0.001136425
-0.005312975,-0.001914025,0.00106,-0.0054185,-0.0019523750000000001,0.0010417500000000001
-0.003889425,-0.00293505,0.00119475,-0.003976,-0.003001575,0.00116745
-0.00385435,-0.0028859999999999997,0.00123055,-0.003941775,-0.0029482249999999996,0.0011993
0.005561275,-0.001119225,0.0011685,0.005672275,-0.001142125,0.001147025
-0.001829125,-0.001767575,0.015098625000000001,-0.0018292249999999999,-0.00176795,0.0146068
-0.003126475,0.00123125,0.01503765,-0.0031266,0.0012309,0.014546
0.0008396,0.00155795,0.0110814,0.0008672500000000002,0.0015651999999999999,0.0107071
0.0016834,-0.0004294749999999999,0.011464575000000001,0.00167505,-0.00045652500000000005,0.0110914
0.00277065,0.00016635,0.0135955,0.0027712,0.0001662,0.0131043
0.0016784,-0.00012864999999999998,0.014510374999999999,0.001678325,-0.00012895000000000002,0.0140185
0.0013746,-0.003076975,0.007254725,0.00137145,-0.0031325750000000003,0.00700165
0.0019920750000000003,-0.0007762750000000001,0.011159025,0.00199155,-0.0008045500000000001,0.01078525
0.0010087,-0.005791575,0.0011480499999999999,0.001029725,-0.00590205,0.0011278500000000001
0.0018189500000000002,-0.0026784,0.00449115,0.001855425,-0.00274735,0.004355025
-0.00023987500000000002,0.002737875,0.0140888,-0.00023995,0.0027377,0.01359725
-0.00080185,0.002968475,0.01487165,-0.000801975,0.002968175,0.014380175
-0.003604975,0.0041164999999999995,0.001360775,-0.0036801,0.004200625,0.001334575
0.0003063250000000001,-0.00167075,0.007953125,0.000280875,-0.0017214749999999999,0.007697275
0.0018047,-0.002048575,0.01421855,0.00180475,-0.00204895,0.01372675
0.00220525,-0.002272,0.014334075,0.0022053,-0.00227235,0.013842425
0.0011271,-0.002328,0.012664075,0.0011287,-0.002332275,0.0121768
0.0006698,-0.0026419499999999997,0.014116025,0.0006698,-0.002642275,0.013624125
0.00010152500000000001,-0.002364675,0.014044775,0.00010145,-0.002365,0.013552825
-0.00025105,-0.00277485,0.01465965,-0.0002511,-0.0027752,0.01416775
-0.0008795249999999999,-0.00283025,0.014441175,-0.0008795750000000001,-0.002830625,0.013949224999999999
-0.00174845,-0.00268235,0.0147148,-0.0017485,-0.0026827500000000002,0.0142229
-0.0018898749999999998,-0.00224265,0.013885325,-0.001889975,-0.002243025,0.0133934
-0.00240545,-0.00234705,0.014269500000000001,-0.0024056249999999998,-0.00234755,0.013777774999999999
-0.00294465,-0.001707475,0.014037,-0.00294515,-0.001708075,0.01354565
-0.00273005,-0.00063165,0.01421595,-0.0027302000000000003,-0.00063195,0.013724025
-0.0033095,-0.00018387499999999998,0.014197725000000001,-0.00331,-0.000184275,0.0137063
-0.00187025,0.00014065,0.01423475,-0.00187035,0.00014037499999999998,0.013742725
-0.002265425,-4.1700000000000004e-05,0.01460865,-0.00226555,-4.2025e-05,0.01411675
-0.0026424,0.00037742499999999997,0.012643525,-0.002644,0.00037745,0.012153125
-0.002584075,0.0007965,0.014105225,-0.0025842,0.000796225,0.013613425
-0.002924775,0.001616925,0.014781275,-0.002924925,0.001616625,0.014289675
0.003839275,-0.00243605,0.001046425,0.0039178,-0.002484275,0.001026925
0.002814325,-0.0024235,0.0043608250000000005,0.002866925,-0.0024899500000000003,0.004225925
0.001438475,0.0022470249999999997,0.014265574999999999,0.001438425,0.00224685,0.013774075
0.0006397250000000001,0.002346125,0.014333125,0.000639625,0.0023459500000000003,0.0138416
-0.000449775,-0.002540825,0.003835725,-0.00045955,-0.002621125,0.00369145
0.00131205,-0.0016705749999999999,0.007751375,0.0013024999999999998,-0.0017186,0.007496275
-0.00012555000000000004,-0.002045875,0.00471815,-0.00015322500000000005,-0.002102625,0.004544675
-0.001108,-0.004561925,0.001607475,-0.001132775,-0.004660875,0.001552225
0.001701875,0.0009737,0.0081155,0.0017256749999999999,0.0009646999999999999,0.007858675
0.004416075,-0.0007182250000000001,0.001146475,0.004522925,-0.000736475,0.001111425
0.0030081500000000002,6.16e-05,0.00092285,0.003095075,6.287499999999997e-05,0.0008836
0.002654175,0.00012304999999999998,0.011270025,0.00268295,0.00011862499999999992,0.010894475
0.002841225,0.0002279,0.01474785,0.0028412,0.00022762500000000002,0.014256425
0.003440625,0.0012901000000000002,0.0077964,0.0034783250000000004,0.001320425,0.007539625
0.001985775,0.0040869,0.0011528250000000001,0.0020350999999999998,0.0041832,0.001120125
0.00158505,0.0034714000000000004,0.00191145,0.0016236,0.00354845,0.0018332749999999999
0.000915875,0.004334725,0.0012742,0.00093845,0.0044357,0.00123605
-0.00056535,0.004627575,0.0013934,-0.000580125,0.0047324,0.0013534250000000001
-0.001984875,0.004852825,0.0013345,-0.0020291750000000002,0.004955625,0.00130395
-0.0028426500000000004,0.00305305,0.0009862999999999999,-0.002913675,0.003125075,0.0009581749999999999
-0.0021661,0.002600075,0.00188455,-0.002223825,0.00266795,0.0018097
-0.003534,0.002443475,0.0017405,-0.0036123249999999996,0.00249955,0.0016791
-0.004415425,0.0023124499999999997,0.00133045,-0.004513675,0.00236525,0.001297425
-0.005283975,0.001657325,0.001302725,-0.0053922250000000005,0.00169245,0.001279025
-0.005604325,0.0002196,0.001326325,-0.00571785,0.00022425,0.00130235
-0.00372735,-0.0005981249999999999,0.00086325,-0.003821975,-0.000614825,0.0008335
-0.003725825,-0.000343,0.0010182,-0.0038203250000000003,-0.00035112500000000004,0.000984025
-0.0041578,-0.00061215,0.002245875,-0.00425955,-0.00062765,0.0021657
-0.005165025,-0.000825875,0.001483875,-0.0052773,-0.000843425,0.0014510249999999999
-0.00382205,-0.002765025,0.00184595,-0.0039102,-0.002830575,0.001795525
-0.0037949,-0.0038347,0.0011132,-0.003875125,-0.003914825,0.0010931
0.0016426500000000003,-0.003636475,0.0044001,0.0016654,-0.003693575,0.00426315
0.000942875,-0.003213475,0.014299725,0.00094285,-0.0032138,0.013808025
-0.0005661500000000001,-0.003422675,0.014240125,-0.000566175,-0.003423,0.013748325
-0.0026016,-0.0022257,0.0143899,-0.002601725,-0.0022260500000000003,0.013898049999999999
-0.003427725,0.00031567499999999996,0.014407900000000001,-0.0034278,0.00031535,0.013916175
-0.0026622,0.00190205,0.013989725,-0.00266235,0.0019018,0.013498175000000001
0.002597625,0.0020092499999999998,0.0039206,0.0026710500000000003,0.0020464,0.00377785
0.00206865,-0.002734175,0.00125405,0.002113825,-0.0028016,0.00122015
0.001855575,-0.002785475,0.0042156500000000005,0.0018839249999999998,-0.00285125,0.00406975
0.002586625,0.001939075,0.013972825000000001,0.002586675,0.0019389000000000001,0.013481475
0.0013402,0.00206895,0.014233975,0.0013404,0.002068875,0.013742675
0.00131175,-0.00012762499999999997,0.00762345,0.001332425,-0.0001557,0.0073663999999999995
0.0037232,0.000995825,0.004932525,0.00380955,0.000998775,0.004780325
-0.0008518,0.003139125,0.014778224999999999,-0.0008519,0.003138775,0.0142868
-0.000499475,0.0027274,0.01452405,-0.0004995500000000001,0.002727125,0.014032575
0.0007416,0.003224375,0.0138115,0.0007416500000000001,0.003224475,0.013320425
0.002032775,0.0019906249999999998,0.013779275,0.002033,0.001990775,0.01328825
0.0029118,-0.00399815,0.00114925,0.0029712000000000002,-0.0040793,0.001127975
0.004637875,-0.002274425,0.001264475,0.004737125,-0.002324375,0.001237075
0.0028867249999999997,-0.0018805249999999999,0.007967075,0.00291515,-0.0019299,0.0077108
0.003436825,-0.001619975,0.007718875,0.00347485,-0.0016622999999999998,0.00746325
0.003714025,-0.0008056,0.00773725,0.003761175,-0.0008222749999999999,0.007473525
0.0028558,-0.000732475,0.01007175,0.0028850000000000004,-0.0007301499999999999,0.0096961
0.00229645,-0.0011336,0.012398625,0.002301825,-0.001135625,0.01191255
0.003114575,0.003647025,0.0015959,0.0031871,0.0037297,0.0015553
0.0019847,0.004898175,0.001405725,0.002027325,0.004999825,0.0013792000000000001
-0.0005135750000000001,0.004618775,0.0014671250000000001,-0.00052615,0.0047266,0.001425275
-0.002960175,0.00446565,0.0014243749999999999,-0.003023675,0.004557775,0.0013986250000000001
-0.00511885,-0.001216975,0.0014050249999999999,-0.005225575,-0.001241775,0.0013792750000000001
0.001979975,0.001385875,0.010986375,0.0020008,0.001366575,0.01061295
0.0033056249999999995,-0.002190725,0.00776665,0.0033498499999999997,-0.002226525,0.00750875
0.0010967,-0.00230235,0.013181325,0.00109685,-0.00230285,0.0126895
0.000518875,-0.0030391000000000003,0.0136419,0.0005189,-0.003039575,0.01315015
-0.00016659999999999998,-0.001062325,0.0131164,-0.000166725,-0.0010627,0.0126243
-0.00029395,-0.0024112,0.011926225,-0.000295,-0.0024159999999999997,0.01143865
-3.9999999999999617e-07,-0.003349,0.014083525,-4.499999999999974e-07,-0.0033493250000000002,0.013591724999999999
-0.0005574499999999999,-0.0029408,0.0131995,-0.00055755,-0.002941425,0.0127078
-0.00137955,-0.0024284,0.0140302,-0.001379625,-0.002428725,0.01353825
-0.0023639,-0.001203075,0.012932575,-0.002364725,-0.0012036500000000001,0.01244115
-0.0030028,-0.000804175,0.0130667,-0.0030077,-0.000805975,0.01258035
-0.00275195,-0.00037647500000000003,0.012955375,-0.002753275,-0.000376825,0.012464675
-0.002114925,0.000329725,0.013206925,-0.002115175,0.00032955,0.01271495
-0.0026612,0.001060125,0.01346735,-0.002661375,0.001059975,0.012975575
-0.002163575,0.00160415,0.01364825,-0.002163825,0.001604175,0.013156774999999999
-0.0016047,0.00242705,0.013529300000000001,-0.0016048500000000001,0.002427075,0.013037725
-0.00131305,0.002285225,0.011584975,-0.001315025,0.002290325,0.011098799999999999
0.002526725,0.000885575,0.011163474999999999,0.002542175,0.0009093999999999999,0.0107885
0.002393925,-0.0019514250000000001,0.01366535,0.002394075,-0.0019518,0.013173775
0.002900425,0.000850575,0.001575975,0.002963325,0.000870875,0.0015419750000000001
-0.000313525,-0.004701775,0.001194175,-0.00032135,-0.0048109,0.0011600500000000001
0.00209515,0.00143375,0.009880725,0.0021219,0.0014451,0.009505075
0.0011685,0.0020793499999999998,0.0120343,0.001170725,0.00208455,0.011548625
0.0013191750000000001,0.001983775,0.01079,0.0013477500000000002,0.001984825,0.010414325
0.00277225,0.000948625,0.012169325,0.0027762999999999998,0.00095015,0.011681975
0.00212785,0.00042275,0.013459875,0.002128025,0.00042259999999999997,0.012968125
0.00429985,-0.0009200500000000001,0.0075864,0.00435605,-0.0009327,0.007328575
0.0029106,-0.00010910000000000001,0.012689175,0.0029125,-0.00010912500000000001,0.0121993
0.002915375,-0.00216575,0.0076104499999999995,0.002942125,-0.0022159750000000002,0.007351925
0.003263,-0.002123875,0.0011496499999999999,0.003343825,-0.0021796000000000003,0.001111075
0.0028020750000000002,-0.001564575,0.0018052,0.002878725,-0.001607675,0.00172785
0.0032786499999999997,-0.002529275,0.001826825,0.003352875,-0.002584125,0.001768175
0.002287775,0.001428625,0.004523725,0.002324975,0.00144765,0.0043802500000000005
0.0022903,0.00044475000000000005,0.00775825,0.002320975,0.00042410000000000017,0.007499675
-0.00254475,0.000110925,0.001350425,-0.0026002250000000003,0.00011250000000000008,0.00132365
0.00231675,-0.000544275,0.00456595,0.002349875,-0.0005516,0.0044214
-0.00013472500000000004,-0.0014662,0.0140299,-0.00013477500000000017,-0.001466525,0.0135381
0.0009646,0.00036079999999999993,0.007110450000000001,0.0009795749999999999,0.00034735,0.0068509
0.00147905,0.00375285,0.004059875,0.0015095750000000002,0.003821825,0.003908475
0.00010727499999999999,0.0015770250000000001,0.00156525,0.00011014999999999994,0.0016198749999999998,0.001499825
-0.00191305,-0.0024964749999999997,0.0014776,-0.001967125,-0.0025663,0.001415425
0.002599825,-0.0029738,0.001254825,0.002656925,-0.0030369999999999998,0.00122825
0.001255675,-0.0012888749999999999,0.007841825,0.0012507,-0.001336125,0.007581075
0.001003425,0.0008894,0.013723025,0.001003425,0.0008892,0.01323145
0.0007255499999999999,0.003443975,0.00679735,0.0007463750000000001,0.003492075,0.0065315
0.002421375,0.002369325,0.007806775,0.002439175,0.002420525,0.007536174999999999
0.0006455,-0.0018274749999999998,0.0076533,0.0006430250000000001,-0.0018851249999999999,0.0073924
0.0023291,0.002769425,0.00123595,0.002391725,0.00283645,0.0011942250000000001
0.00364735,0.00046222500000000003,0.00233265,0.00374485,0.00047457500000000003,0.002238825
