X,Y,Z,X1,Y1,Z1
0.003150766666666667,-0.006194133333333333,0.0005584666666666667,0.0032483666666666667,-0.006376433333333334,0.0005593999999999999
0.004502066666666666,-0.005277666666666667,0.0005437666666666666,0.004638066666666667,-0.005435966666666667,0.0005447666666666667
0.005614333333333333,-0.004091933333333333,0.0005478666666666667,0.005780733333333333,-0.004217133333333334,0.000549
0.006432766666666667,-0.0026526999999999996,0.0005547333333333333,0.0066211,-0.0027348000000000003,0.0005554666666666668
0.006867366666666666,-0.00108,0.000557,0.007068733333333334,-0.0011121666666666667,0.0005569
0.006924166666666666,0.0005512000000000001,0.0005639999999999999,0.007126333333333334,0.0005679333333333333,0.0005639
0.006613399999999999,0.002148933333333333,0.0005576,0.0068063333333333335,0.0022150666666666667,0.0005568333333333333
0.005936300000000001,0.0036329333333333332,0.0005595666666666667,0.006111066666666667,0.003742866666666667,0.0005595666666666667
0.004921833333333334,0.004922133333333333,0.0005394333333333333,0.0050704,0.005068033333333334,0.0005402666666666666
0.0036202,0.005921,0.0005499666666666667,0.0037325999999999995,0.0060939666666666665,0.0005503666666666667
0.002144433333333333,0.006613633333333334,0.0005698,0.0022107666666666666,0.0068051000000000006,0.0005699333333333334
0.0005535000000000001,0.0069402000000000005,0.0005593333333333332,0.0005717666666666667,0.0071406333333333336,0.0005595
-0.0010986,0.0068672,0.0005432000000000001,-0.0011316,0.0070669,0.0005435333333333333
-0.002670566666666667,0.006416333333333334,0.0005594333333333334,-0.0027550333333333336,0.0066031,0.0005600333333333334
-0.004097933333333334,0.0056194,0.0005507,-0.0042256,0.0057841,0.0005516000000000001
-0.005291233333333333,0.0044987000000000004,0.0005488,-0.005451866666666666,0.004632466666666667,0.0005497333333333333
-0.0062053333333333335,0.0031498,0.0005666333333333332,-0.006387466666666667,0.0032440333333333335,0.0005676666666666667
-0.0067663666666666665,0.0016139333333333335,0.0005707999999999999,-0.006962433333333334,0.0016621,0.0005712333333333333
-0.006947633333333332,-2.166666666666629e-06,0.0005734,-0.007149166666666667,-1.3666666666666818e-06,0.0005727666666666666
-0.006761033333333333,-0.0016083,0.0005642333333333334,-0.006959266666666666,-0.0016545666666666666,0.0005623
-0.006200166666666666,-0.0031601666666666666,0.0005526333333333333,-0.006383766666666666,-0.0032553666666666667,0.0005525333333333333
-0.005282599999999999,-0.004519133333333334,0.0005526666666666667,-0.0054423,-0.004654566666666667,0.0005540333333333334
-0.0040754,-0.005620633333333333,0.0005419333333333334,-0.004201733333333333,-0.005787866666666666,0.0005431
-0.0026532333333333332,-0.006415033333333334,0.0005603,-0.0027355,-0.006604966666666667,0.0005621333333333333
-0.0006948333333333334,-0.003295366666666667,0.0062066,-0.0007219333333333334,-0.0034298333333333333,0.005940899999999999
0.0007902666666666667,0.003708233333333333,0.0175109,0.0007901333333333333,0.0037076,0.016712366666666666
0.0017273333333333333,0.003386866666666667,0.017510866666666666,0.0017270333333333334,0.0033862333333333334,0.0167124
0.0024704333333333338,0.002890133333333333,0.017510866666666666,0.002470033333333333,0.0028896333333333336,0.0167124
0.0030767666666666666,0.002233133333333333,0.0175108,0.003076366666666667,0.0022326666666666667,0.016712366666666666
0.0035134999999999997,0.0014533666666666667,0.017510833333333333,0.003513033333333333,0.0014530666666666668,0.016712333333333333
0.0037555333333333333,0.0005927333333333333,0.0175108,0.0037550333333333332,0.0005924,0.016712233333333333
0.0037905,-0.00030063333333333334,0.0175107,0.0037900333333333335,-0.00030086666666666664,0.016712166666666667
0.0036155333333333334,-0.0011770666666666666,0.0175106,0.0036150999999999996,-0.0011772333333333333,0.016712033333333334
0.0032411666666666665,-0.0019884666666666667,0.01751053333333333,0.0032408,-0.0019885000000000002,0.0167119
0.002687433333333333,-0.0026898000000000004,0.0175105,0.002687133333333333,-0.0026898333333333336,0.016711766666666666
0.0019851,-0.003242866666666667,0.0175104,0.001984866666666667,-0.0032428333333333332,0.016711666666666666
0.0011736666666666666,-0.0036171666666666665,0.0175104,0.0011735666666666666,-0.0036171999999999997,0.016711566666666667
0.00029633333333333334,-0.0037909333333333334,0.017510333333333333,0.00029623333333333334,-0.0037908333333333336,0.0167115
-0.0005971,-0.0037556,0.017510366666666666,-0.0005970666666666667,-0.0037554999999999997,0.0167115
-0.0014574333333333333,-0.0035125666666666667,0.0175103,-0.0014574,-0.0035126,0.016711466666666668
-0.0022375,-0.0030748666666666666,0.017510333333333333,-0.0022374,-0.0030749333333333333,0.016711433333333334
-0.0028932000000000003,-0.0024674999999999996,0.017510366666666666,-0.0028929999999999997,-0.0024676,0.016711466666666668
-0.0033892333333333333,-0.0017234666666666669,0.0175104,-0.0033889999999999997,-0.0017236666666666667,0.016711533333333334
-0.0036986,-0.0008844666666666667,0.017510433333333332,-0.0036983333333333334,-0.0008847000000000001,0.016711633333333333
-0.0038026333333333333,3.599999999999979e-06,0.017510466666666665,-0.0038023999999999996,3.300000000000008e-06,0.016711766666666666
-0.0036963,0.0008910333333333333,0.017510566666666668,-0.003696033333333333,0.0008905666666666666,0.0167119
-0.0033863,0.0017294333333333332,0.0175106,-0.0033861,0.0017289,0.0167119
-0.0028892666666666665,0.0024721,0.017510633333333334,-0.0028891,0.0024715333333333333,0.016712066666666667
-0.0022325,0.0030775666666666666,0.0175107,-0.0022325,0.003076866666666667,0.016712133333333334
-0.0014525,0.0035135333333333337,0.017510766666666667,-0.0014525,0.0035128666666666667,0.016712233333333333
-0.00012896666666666664,0.0001924,0.011862733333333333,-0.00011779999999999994,0.00012429999999999993,0.011330699999999999
0.0003657666666666667,-0.0033016666666666667,0.006204433333333333,0.00037756666666666666,-0.0034366666666666664,0.005938333333333333
0.0006887333333333334,-0.0031818333333333334,0.0062747,0.0007140333333333333,-0.0033135000000000005,0.006007933333333333
0.0041882333333333336,-0.005315899999999999,0.0007276666666666667,0.004317066666666667,-0.0054767999999999996,0.0007263
0.005313133333333333,-0.004202266666666667,0.0007346333333333333,0.0054733333333333335,-0.0043324999999999995,0.0007335666666666666
0.006151966666666667,-0.0028309666666666666,0.0007549333333333333,0.006334233333333334,-0.002919633333333333,0.0007529333333333334
0.0066433333333333336,-0.001305,0.0007502333333333334,0.006840933333333334,-0.001345,0.0007468333333333333
0.006770733333333333,0.0002685,0.0007470666666666666,0.0069714,0.00027676666666666665,0.0007434999999999999
0.006515266666666668,0.0018379333333333333,0.0007476333333333333,0.006708133333333334,0.0018953,0.0007436666666666667
0.0058963,0.003309166666666667,0.0007468333333333333,0.0060724666666666675,0.0034118,0.0007436999999999999
0.004975566666666667,0.004598833333333333,0.0007237,0.0051276,0.004737933333333334,0.0007222
0.0037652333333333334,0.0056239,0.0007342333333333334,0.0038833333333333337,0.005790933333333334,0.0007319666666666668
0.0023293666666666666,0.006330833333333333,0.0007477,0.0024031333333333336,0.006517566666666666,0.0007438666666666666
0.0007961000000000001,0.0067159333333333335,0.0007517333333333332,0.0008218,0.006913,0.0007479
-0.0008045666666666667,0.006724,0.0007379,-0.0008285666666666666,0.006922166666666667,0.0007344
-0.0023466999999999997,0.0063302,0.0007451,-0.002422066666666667,0.0065173666666666664,0.0007422
-0.0037696,0.0056194,0.0007359333333333334,-0.003889766666666667,0.005786566666666666,0.0007341666666666667
-0.0049877,0.004584166666666667,0.0007385,-0.005141866666666667,0.004722233333333333,0.0007371000000000001
-0.0059068666666666665,0.003297033333333333,0.0007433666666666667,-0.006084166666666666,0.0033977666666666663,0.0007415333333333332
-0.006511966666666667,0.0018204333333333336,0.0007559333333333333,-0.006703666666666667,0.0018758333333333333,0.0007528666666666667
-0.0067588,0.0002622,0.0007618999999999999,-0.0069576333333333336,0.00027043333333333337,0.0007578666666666667
-0.0066454,-0.0013181666666666665,0.0007512,-0.0068427,-0.0013567,0.0007461333333333332
-0.006150066666666666,-0.002839766666666667,0.0007526,-0.0063349,-0.0029265000000000003,0.0007493333333333333
-0.0053055333333333335,-0.0041993,0.0007400333333333333,-0.0054674,-0.004327533333333334,0.000739
-0.004188566666666667,-0.005318633333333334,0.0007310333333333333,-0.0043197999999999995,-0.005478966666666667,0.0007299333333333334
-0.0028293,-0.006150366666666666,0.0007541333333333333,-0.0029184999999999997,-0.006334433333333334,0.0007529666666666666
-0.0007005000000000001,-0.0031812333333333335,0.006253066666666667,-0.0007328666666666667,-0.0033124,0.0059858333333333335
0.0009310333333333332,0.0036593666666666666,0.017251,0.0009308,0.0036587333333333335,0.016452466666666665
0.0021138,0.0031603,0.017250933333333333,0.0021134666666666664,0.0031597666666666664,0.0164525
0.0027932000000000005,0.0025796666666666667,0.0172509,0.0027928666666666665,0.0025790666666666664,0.0164525
0.0033185666666666665,0.0018558666666666666,0.0172509,0.0033182000000000003,0.0018554333333333332,0.0164524
0.003659966666666667,0.0010298,0.0172508,0.0036594666666666664,0.0010294333333333333,0.016452366666666666
0.0037996333333333333,0.00014676666666666667,0.017250833333333333,0.0037992333333333335,0.0001464,0.016452266666666666
0.0037286333333333335,-0.0007440333333333333,0.0172507,0.0037282333333333337,-0.0007442333333333334,0.0164522
0.0034522666666666666,-0.0015941666666666667,0.017250666666666668,0.0034519000000000004,-0.0015942333333333334,0.016452066666666668
0.0029849,-0.0023558333333333335,0.0172506,0.002984566666666667,-0.0023559333333333333,0.016451900000000002
0.002352533333333333,-0.0029876,0.01725053333333333,0.002352233333333333,-0.0029876,0.0164518
0.0015898,-0.003454266666666667,0.0172505,0.0015896,-0.0034543,0.0164517
0.0007394333333333333,-0.0037303,0.017250433333333332,0.0007392333333333333,-0.0037303333333333333,0.0164516
-0.00015233333333333334,-0.0037996999999999996,0.0172504,-0.00015243333333333334,-0.0037996666666666665,0.016451566666666667
-0.0010357333333333334,-0.0036590333333333335,0.017250433333333332,-0.0010357666666666668,-0.0036590333333333335,0.0164515
-0.0018615,-0.0033159666666666664,0.0172504,-0.0018614333333333334,-0.003316033333333333,0.0164515
-0.0025842666666666667,-0.0027895999999999997,0.0172504,-0.0025841,-0.0027897000000000004,0.016451533333333334
-0.003164633333333333,-0.0021089,0.017250466666666665,-0.003164433333333333,-0.0021090333333333333,0.0164516
-0.0035690000000000006,-0.0013115,0.017250466666666665,-0.0035688333333333336,-0.0013117,0.0164517
-0.0037767333333333327,-0.0004417,0.0172505,-0.0037764666666666668,-0.0004420333333333333,0.016451766666666666
-0.0037757666666666666,0.00045236666666666664,0.0172506,-0.0037754999999999998,0.00045203333333333333,0.0164519
-0.0035657333333333333,0.0013210666666666666,0.0172507,-0.003565566666666667,0.0013206666666666668,0.016452
-0.003158666666666667,0.0021168333333333334,0.017250766666666667,-0.0031585666666666666,0.0021163333333333333,0.016452066666666668
-0.0025773,0.002795233333333333,0.017250766666666667,-0.0025772,0.0027947333333333334,0.0164522
-0.0018542333333333334,0.0033196666666666665,0.0172508,-0.0018542,0.0033190666666666666,0.016452266666666666
-0.0010288333333333332,0.003660333333333333,0.017250866666666666,-0.0010289,0.0036597,0.016452366666666666
0.0013328333333333334,-0.006652433333333333,0.0007492333333333333,0.0013749666666666666,-0.0068507666666666675,0.0007469999999999999
0.0024917,-0.002828066666666667,0.0062473,0.002556066666666667,-0.0029482,0.005979933333333333
-0.00011633333333333336,-0.0032372000000000004,0.006250033333333333,-0.00012116666666666667,-0.0033715,0.0059821
0.0010933666666666667,0.0007524000000000003,0.011794066666666667,0.0011339666666666667,0.0006973666666666665,0.011259866666666667
0.005324466666666666,-0.0038784333333333337,0.0008843333333333333,0.005487333333333333,-0.004001233333333333,0.0008791333333333333
0.0060721333333333335,-0.0025116333333333337,0.0008971,0.006256233333333333,-0.0025924333333333335,0.0008894333333333334
0.006507333333333334,-0.0010081,0.0008955,0.0067054666666666665,-0.0010391333333333334,0.0008864333333333333
0.006558233333333333,0.000518,0.0008987333333333334,0.0067576,0.0005343,0.0008891333333333333
0.006263866666666666,0.002037266666666667,0.0008942666666666666,0.006453766666666666,0.0021024333333333335,0.0008847666666666667
0.005600466666666667,0.0034497,0.0008853666666666666,0.005772133333333333,0.0035584999999999996,0.0008782666666666667
0.004653533333333334,0.004655033333333333,0.0008714666666666667,0.004799533333333334,0.004798666666666666,0.0008657999999999999
0.0034436333333333334,0.005600933333333333,0.0008751000000000001,0.0035545666666666666,0.0057708333333333335,0.0008678000000000001
0.0020214666666666663,0.006247,0.0008900000000000001,0.0020872333333333336,0.006435166666666666,0.0008800333333333334
0.0005108,0.006552266666666667,0.0008958,0.0005279,0.0067491999999999995,0.0008853666666666667
-0.0010330333333333334,0.006492733333333334,0.0008798,-0.0010651999999999999,0.006688766666666666,0.0008703000000000001
-0.0025317,0.006058633333333333,0.0008782333333333334,-0.0026152,0.0062422,0.0008698666666666667
-0.003886733333333333,0.005316866666666666,0.0008805666666666666,-0.0040124666666666664,0.005478566666666667,0.0008746
-0.0050202,0.004260966666666667,0.0008843333333333333,-0.005177633333333333,0.004392366666666667,0.0008789000000000001
-0.005861133333333333,0.002980166666666667,0.0008936666666666667,-0.0060398000000000006,0.003073533333333333,0.0008866333333333332
-0.006393866666666667,0.0015200666666666666,0.0008941,-0.006586666666666667,0.0015674666666666665,0.0008847999999999999
-0.006574266666666666,-3.599999999999979e-06,0.0009065000000000001,-0.0067726999999999996,-3.500000000000031e-06,0.0008962000000000001
-0.006410933333333334,-0.0015414333333333334,0.0009005333333333334,-0.006606233333333334,-0.0015881,0.0008905666666666666
-0.0058640666666666666,-0.0029945,0.0008862333333333333,-0.0060449,-0.0030884666666666665,0.0008790666666666667
-0.005000533333333334,-0.004282233333333333,0.0008871,-0.0051564,-0.004415066666666666,0.0008823333333333334
-0.0038727,-0.005339633333333333,0.0008788666666666666,-0.003996533333333333,-0.005503233333333334,0.0008736
-0.0025098,-0.006084666666666666,0.0008974,-0.0025905666666666666,-0.006270066666666667,0.0008910666666666667
0.0012469666666666667,-0.0024427000000000003,0.006253033333333332,0.0012791666666666665,-0.0025563666666666668,0.005982833333333333
0.0020672333333333335,0.0031791000000000002,0.016991,0.0020669,0.0031786,0.016192633333333335
0.002892633333333333,0.0024680333333333333,0.016991,0.0028923333333333336,0.0024676,0.0161926
0.0033893999999999994,0.0017242666666666667,0.016991033333333332,0.0033889999999999997,0.0017238999999999998,0.01619253333333333
0.0036977666666666666,0.0008851333333333333,0.016990933333333333,0.0036973333333333333,0.0008848666666666666,0.016192433333333332
0.0038024333333333328,-2.2333333333333333e-06,0.016990933333333333,0.0038020333333333334,-2.566666666666675e-06,0.016192366666666666
0.0036971,-0.0008904000000000001,0.016990833333333333,0.0036967333333333334,-0.0008906000000000001,0.016192233333333333
0.003387066666666667,-0.0017288666666666664,0.016990766666666667,0.003386733333333334,-0.0017289333333333334,0.016192133333333334
0.0028896666666666667,-0.0024719666666666667,0.0169907,0.0028894333333333334,-0.0024719666666666667,0.016192033333333335
0.002232633333333333,-0.0030783666666666667,0.016990633333333335,0.002232333333333333,-0.0030783666666666667,0.0161919
0.0014522,-0.0035147333333333335,0.0169906,0.001452,-0.0035147666666666666,0.016191766666666666
0.0005911333333333334,-0.0037571333333333338,0.01699056666666667,0.0005909666666666667,-0.0037570999999999998,0.0161917
-0.0003023666666666667,-0.0037908000000000004,0.016990533333333332,-0.0003023666666666667,-0.003790766666666667,0.0161917
-0.0011798,-0.0036154666666666662,0.0169905,-0.0011797666666666666,-0.0036154666666666662,0.016191633333333334
-0.0019912666666666665,-0.0032397333333333334,0.0169905,-0.0019911666666666667,-0.0032397999999999997,0.0161916
-0.0026930333333333337,-0.0026853333333333334,0.0169905,-0.0026929,-0.002685466666666667,0.016191633333333334
-0.0032457333333333334,-0.0019819333333333336,0.01699056666666667,-0.0032455333333333333,-0.0019820333333333334,0.0161917
-0.0036188333333333333,-0.0011691666666666667,0.0169906,-0.003618633333333333,-0.0011693666666666666,0.0161918
-0.0037914999999999997,-0.0002917,0.016990666666666668,-0.0037912999999999996,-0.000292,0.016191933333333335
-0.0037548333333333335,0.0006017333333333333,0.016990733333333334,-0.0037546333333333334,0.0006014,0.016192033333333335
-0.0035101666666666666,0.0014615000000000001,0.016990833333333333,-0.0035099666666666665,0.0014610666666666668,0.016192133333333334
