X,Y,Z,X1,Y1,Z1
0.0036149000000000003,-0.0011765666666666667,0.0199115,0.0036153333333333332,-0.0011768666666666667,0.018591
0.0032406333333333333,-0.0019877333333333334,0.0199115,0.0032409333333333333,-0.0019881,0.018590966666666667
0.0026870333333333333,-0.002689,0.019911466666666666,0.0026873333333333332,-0.0026895333333333336,0.018590966666666667
0.0019847333333333334,-0.0032419333333333334,0.019911433333333332,0.0019850000000000002,-0.003242466666666667,0.018590933333333334
0.0011735666666666666,-0.0036162,0.019911466666666666,0.0011736333333333333,-0.003616833333333333,0.0185909
0.00029633333333333334,-0.0037899,0.0199114,0.00029633333333333334,-0.0037904333333333338,0.0185909
-0.0005969333333333333,-0.0037546000000000003,0.0199114,-0.0005970333333333333,-0.0037551000000000004,0.0185909
-0.0014571333333333334,-0.0035116,0.019911433333333332,-0.0014573333333333333,-0.0035122,0.0185909
-0.002237033333333333,-0.0030739666666666668,0.0199114,-0.0022373,-0.0030744999999999995,0.018590966666666667
-0.0028926,-0.002466733333333333,0.019911433333333332,-0.0028929666666666666,-0.0024671,0.018591
-0.0033885666666666667,-0.0017228333333333334,0.019911466666666666,-0.0033889999999999997,-0.0017231333333333333,0.018591
-0.003697833333333333,-0.0008839666666666667,0.019911466666666666,-0.0036983333333333334,-0.0008841999999999999,0.018591
-0.0038017666666666666,3.933333333333321e-06,0.0199115,-0.0038023333333333333,3.899999999999986e-06,0.018591033333333333
-0.0036955000000000004,0.0008911333333333334,0.019911533333333332,-0.003696,0.0008911666666666667,0.018591
-0.0033855666666666663,0.0017293666666666667,0.01991156666666667,-0.003386,0.0017295333333333333,0.018591066666666666
-0.0028886000000000003,0.002472,0.0199116,-0.0028889999999999996,0.002472133333333333,0.0185911
-0.002232033333333333,0.0030772,0.0199115,-0.002232333333333333,0.003077466666666667,0.0185911
-0.0014521000000000002,0.0035131333333333335,0.0199116,-0.0014523666666666666,0.0035134666666666666,0.018591133333333332
-0.0001817,0.0005233999999999999,0.013438866666666665,-0.00014953333333333333,0.0003197333333333334,0.012574199999999999
0.0003115666666666667,-0.0026419000000000004,0.006958833333333334,0.0003445333333333333,-0.0030478999999999997,0.006548233333333333
0.0005752999999999999,-0.0025448999999999997,0.0070248,0.0006444333333333333,-0.0029368666666666665,0.006617366666666667
0.003590233333333333,-0.0045566,0.0006569333333333333,0.003957566666666666,-0.0050233000000000005,0.0007047666666666666
0.004555233333333333,-0.003598733333333333,0.0006609666666666667,0.005021566666666667,-0.0039686,0.0007104333333333334
0.005279766666666667,-0.0024273666666666666,0.0006747333333333334,0.005816433333333333,-0.0026740333333333337,0.0007279000000000001
0.005697033333333333,-0.0011212,0.0006736666666666666,0.006278366666666667,-0.0012331,0.0007239666666666667
0.0058064,0.0002291333333333333,0.0006706666666666666,0.0063987666666666665,0.0002534,0.0007209
0.0055890666666666665,0.0015765,0.0006728666666666667,0.006158533333333334,0.0017366333333333334,0.0007228666666666666
0.0050578333333333335,0.0028378333333333333,0.0006738,0.005573399999999999,0.0031269333333333333,0.0007234333333333334
0.004261166666666667,0.003944366666666667,0.0006525333333333333,0.004699066666666667,0.0043465,0.0007006333333333333
0.0032216000000000002,0.004825,0.00066,0.003553366666666667,0.0053158,0.0007094666666666666
0.0019949000000000004,0.005432200000000001,0.0006703666666666667,0.002199,0.005983433333333333,0.0007212999999999999
0.0006811,0.005761066666666666,0.0006721333333333334,0.0007514,0.006346966666666666,0.0007241000000000001
-0.0006900999999999999,0.005767266666666666,0.0006609,-0.0007599666666666667,0.006354266666666667,0.0007113666666666666
-0.0020065666666666663,0.0054337,0.0006678333333333333,-0.0022137333333333334,0.005984366666666667,0.0007191
-0.003222966666666667,0.0048237,0.0006621999999999999,-0.003556733333333333,0.0053134333333333325,0.000712
-0.004273966666666667,0.003933966666666667,0.0006654333333333333,-0.004711566666666667,0.004334166666666667,0.0007152666666666666
-0.0050668,0.0028258333333333334,0.0006665999999999999,-0.005583233333333333,0.0031156,0.0007184666666666667
-0.0055863,0.0015603666666666666,0.0006739666666666667,-0.0061559,0.0017201333333333334,0.0007286666666666666
-0.005795766666666667,0.0002234,0.0006789666666666667,-0.0063878,0.00024686666666666663,0.0007339333333333332
-0.0056953333333333335,-0.0011333666666666668,0.0006717666666666667,-0.006278933333333334,-0.0012471333333333333,0.0007244
-0.005272833333333333,-0.0024363333333333333,0.0006742666666666666,-0.0058117,-0.002683966666666667,0.0007265666666666667
-0.004548433333333333,-0.003600833333333333,0.0006673333333333333,-0.0050126,-0.0039683,0.0007161666666666666
-0.0035868,-0.0045619,0.0006605000000000001,-0.0039551,-0.005026633333333333,0.0007077
-0.002425133333333333,-0.0052737,0.0006741333333333332,-0.0026723333333333334,-0.0058124,0.0007267666666666666
-0.0005535000000000001,-0.0025530666666666664,0.006998933333333335,-0.0006433333333333333,-0.002939,0.006594200000000001
0.0009309666666666667,0.0036590333333333335,0.0196516,0.0009310333333333332,0.0036593333333333334,0.0183312
0.0021135999999999998,0.003160033333333333,0.0196516,0.0021137666666666663,0.003160333333333333,0.018331166666666666
0.0027928999999999996,0.0025794333333333335,0.0196516,0.0027931333333333333,0.002579633333333333,0.0183312
0.0033180999999999996,0.0018558666666666666,0.019651633333333335,0.0033185333333333334,0.0018559666666666667,0.018331166666666666
0.0036594666666666664,0.0010299,0.019651533333333332,0.003659866666666666,0.0010299333333333334,0.0183311
0.0037990666666666666,0.00014696666666666667,0.019651566666666665,0.0037995333333333335,0.00014693333333333332,0.0183311
0.0037281333333333334,-0.0007436666666666667,0.019651566666666665,0.0037285000000000005,-0.0007437999999999999,0.018331066666666666
0.0034518,-0.001593633333333333,0.0196515,0.0034522000000000003,-0.0015939666666666668,0.018331033333333333
0.0029844666666666666,-0.002355233333333333,0.0196515,0.0029848333333333337,-0.0023556,0.018331
0.002352233333333333,-0.002986833333333333,0.0196515,0.002352466666666667,-0.0029873,0.018330933333333334
0.0015896333333333332,-0.0034535,0.0196515,0.0015897333333333332,-0.003453966666666667,0.0183309
0.0007393333333333333,-0.0037295333333333333,0.019651466666666666,0.0007393333333333333,-0.0037299666666666662,0.0183309
-0.00015233333333333334,-0.0037989000000000005,0.0196515,-0.00015233333333333334,-0.0037992666666666667,0.0183309
-0.0010355666666666667,-0.0036582333333333335,0.019651433333333333,-0.0010357333333333334,-0.0036587000000000004,0.0183309
-0.0018612333333333335,-0.0033151999999999995,0.019651466666666666,-0.0018614333333333334,-0.003315666666666667,0.0183309
-0.0025838666666666665,-0.0027889,0.019651433333333333,-0.0025841333333333333,-0.0027893,0.018331033333333333
-0.003164133333333333,-0.0021083,0.0196515,-0.003164466666666667,-0.002108566666666667,0.018331
-0.0035684,-0.0013109999999999999,0.0196515,-0.0035688333333333336,-0.0013112,0.018331
-0.003776133333333333,-0.00044143333333333335,0.019651533333333332,-0.0037765666666666666,-0.00044150000000000005,0.018331
-0.0037751,0.00045256666666666664,0.0196516,-0.003775533333333333,0.00045256666666666664,0.018331
-0.0035651,0.0013212333333333336,0.0196516,-0.0035654999999999997,0.0013212333333333336,0.018331066666666666
-0.0031581333333333336,0.0021168333333333334,0.0196516,-0.0031585333333333334,0.0021169,0.018331066666666666
-0.0025768,0.0027951333333333336,0.0196516,-0.002577166666666667,0.002795266666666667,0.0183311
-0.0018538,0.0033193666666666666,0.019651633333333335,-0.0018541,0.0033197,0.0183311
-0.0010285666666666666,0.0036600666666666663,0.019651633333333335,-0.0010287,0.003660333333333333,0.018331133333333333
0.0011418333333333332,-0.005704133333333333,0.0006714999999999999,0.0012582000000000001,-0.006287399999999999,0.0007226333333333334
0.002199333333333333,-0.002257,0.006996566666666666,0.0023783666666666666,-0.0026086000000000004,0.006590666666666666
-9.423333333333332e-05,-0.0025950666666666664,0.006998466666666667,-0.00010789999999999998,-0.0029895666666666667,0.006592033333333333
0.0009111666666666666,0.0010031666666666667,0.013373633333333334,0.0010226666666666667,0.0008495666666666667,0.012507933333333332
0.0045753,-0.0033274,0.0008171,0.0050350333333333335,-0.0036639,0.0008636666666666667
0.00522,-0.0021570333333333336,0.0008278666666666667,0.0057428,-0.0023729666666666665,0.0008752333333333333
0.0055897,-0.0008691333333333333,0.0008277666666666666,0.0061520333333333335,-0.0009534666666666667,0.0008735666666666667
0.0056344333333333335,0.00044446666666666666,0.0008326000000000001,0.006200433333333334,0.0004895333333333334,0.0008776333333333333
0.0053834,0.0017509333333333335,0.0008283666666666667,0.005923433333333333,0.0019258333333333332,0.0008742333333333334
0.0048107666666666665,0.002962533333333333,0.0008217666666666667,0.0052946,0.0032604,0.0008664666666666666
0.003990766666666667,0.0039979666666666675,0.0008104666666666666,0.004395366666666667,0.0044004,0.0008527333333333333
0.002950766666666667,0.004814333333333334,0.0008111666666666666,0.0032505,0.005296033333333333,0.000855
0.0017343,0.0053713,0.0008234666666666668,0.0019090666666666666,0.005907099999999999,0.0008684333333333333
0.0004379333333333333,0.0056322,0.0008278000000000001,0.00048236666666666666,0.0061953,0.0008734333333333333
-0.0008877,0.0055796,0.0008134666666666667,-0.0009760666666666666,0.006138500000000001,0.0008582666666666666
-0.002167,0.005209999999999999,0.0008140666666666666,-0.0023884,0.005729966666666667,0.0008582666666666666
-0.0033298000000000004,0.004572566666666667,0.0008167333333333333,-0.003669,0.005029233333333333,0.0008614666666666666
-0.0043108,0.0036619666666666668,0.0008212666666666666,-0.004744433333333333,0.004029166666666667,0.0008656666666666666
-0.005039366666666667,0.0025584,0.0008251333333333333,-0.0055431,0.002816766666666667,0.0008730333333333333
-0.005495066666666666,0.0013053333333333335,0.0008230333333333334,-0.0060465,0.0014367333333333333,0.000872
-0.0056486999999999996,-4.366666666666664e-06,0.0008339333333333334,-0.006216033333333333,-4.199999999999994e-06,0.0008834333333333334
-0.005504966666666666,-0.0013274,0.0008283333333333334,-0.0060601,-0.0014586333333333334,0.0008774666666666667
-0.005035066666666667,-0.0025716333333333334,0.0008191333333333334,-0.0055427666666666665,-0.0028303666666666667,0.0008653333333333334
-0.004293533333333333,-0.003678233333333333,0.0008232666666666667,-0.004725566666666667,-0.004047933333333333,0.0008673333333333333
-0.0033216333333333336,-0.004587633333333334,0.0008156333333333333,-0.0036577666666666665,-0.005048233333333333,0.0008591666666666666
-0.0021553,-0.005227033333333333,0.0008256333333333334,-0.0023714666666666668,-0.005752833333333333,0.0008741333333333333
0.0010968,-0.0019200666666666668,0.007008133333333333,0.0011891333333333334,-0.0022401666666666663,0.006598800000000001
0.0020671,0.003179,0.0193917,0.0020671333333333332,0.003179166666666667,0.0180712
0.0028924333333333334,0.002468,0.0193917,0.0028926,0.0024680666666666664,0.018071233333333332
0.0033891000000000004,0.0017243333333333331,0.019391633333333335,0.0033893,0.0017243333333333331,0.0180712
0.003697433333333333,0.0008853333333333333,0.0193916,0.003697666666666667,0.0008853333333333333,0.018071166666666666
0.0038020999999999997,-1.9999999999999944e-06,0.019391633333333335,0.0038023999999999996,-2.099999999999997e-06,0.018071133333333333
0.0036968,-0.0008900000000000001,0.019391666666666668,0.003696966666666667,-0.0008902333333333333,0.0180711
0.003386766666666667,-0.0017284,0.0193916,0.0033869666666666667,-0.0017287000000000003,0.018071066666666667
0.0028894333333333334,-0.0024714333333333335,0.019391566666666665,0.0028896333333333336,-0.0024717,0.018071066666666667
0.0022324333333333334,-0.0030777333333333336,0.019391566666666665,0.0022325333333333332,-0.0030780666666666667,0.018071
0.0014521000000000002,-0.0035141666666666667,0.019391566666666665,0.0014521666666666667,-0.0035144333333333336,0.018071
0.0005910333333333334,-0.003756533333333334,0.019391533333333332,0.0005910666666666666,-0.0037568,0.0180709
-0.00030233333333333333,-0.0037902,0.0193916,-0.0003023666666666667,-0.0037904333333333338,0.018070966666666667
-0.0011797333333333335,-0.0036148666666666663,0.019391533333333332,-0.0011797666666666666,-0.003615133333333333,0.018071
-0.0019911,-0.0032391,0.019391533333333332,-0.0019911666666666667,-0.003239433333333333,0.018070966666666667
-0.0026927333333333337,-0.002684833333333333,0.0193915,-0.0026929666666666665,-0.0026850666666666666,0.018070966666666667
-0.0032454000000000003,-0.001981433333333333,0.019391566666666665,-0.0032456666666666662,-0.0019817,0.018071033333333333
-0.0036184333333333335,-0.0011687666666666667,0.0193916,-0.0036186666666666663,-0.0011689333333333334,0.018071
-0.0037911,-0.0002914,0.0193916,-0.0037914000000000003,-0.00029150000000000004,0.018071066666666667
-0.0037544333333333333,0.000602,0.019391666666666668,-0.0037546666666666666,0.0006018999999999999,0.018071066666666667
-0.003509766666666667,0.0014616999999999998,0.0193917,-0.0035099666666666665,0.0014616666666666667,0.0180711
