X,Y,Z,X1,Y1,Z1
0.002688233333333333,-0.002688233333333333,0.0217378,0.0026878,-0.002687766666666666,0.020011733333333333
0.0019868999999999998,-0.0032414666666666665,0.0217379,0.0019866666666666665,-0.003241066666666667,0.0200117
0.0011749333333333333,-0.0036158,0.021737833333333335,0.0011747333333333332,-0.0036152666666666665,0.0200117
0.00029833333333333334,-0.0037901,0.0217379,0.0002982666666666667,-0.0037896,0.020011633333333334
-0.0005949666666666666,-0.0037551333333333335,0.0217379,-0.0005949333333333333,-0.0037547666666666664,0.020011566666666668
-0.0014549,-0.0035128,0.0217379,-0.0014547,-0.003512333333333333,0.020011666666666667
-0.0022352333333333333,-0.003075566666666667,0.0217379,-0.0022348,-0.0030750666666666663,0.0200117
-0.002891166666666667,-0.0024689,0.0217379,-0.002890733333333333,-0.0024684333333333335,0.020011766666666667
-0.0033878,-0.0017252333333333334,0.0217379,-0.003387333333333333,-0.001725,0.020011666666666667
-0.003697133333333333,-0.0008866,0.0217379,-0.0036966,-0.0008864666666666667,0.020011633333333334
-0.0038017333333333334,6.666666666666829e-07,0.0217379,-0.0038011666666666667,6.000000000000146e-07,0.020011833333333333
-0.0036968,0.0008879,0.0217379,-0.0036962333333333333,0.0008877999999999999,0.0200118
-0.0033874666666666668,0.0017262333333333331,0.0217379,-0.003386866666666667,0.001726,0.020011866666666666
-0.0028908000000000002,0.002469533333333333,0.0217379,-0.0028903,0.0024691333333333332,0.0200118
-0.0022348666666666666,0.0030754666666666665,0.0217379,-0.0022345,0.0030749666666666665,0.020011766666666667
-0.0014552333333333334,0.0035124666666666664,0.0217379,-0.0014549666666666666,0.0035118666666666665,0.0200118
-0.0005946333333333333,0.0037551000000000004,0.0217379,-0.0005944666666666666,0.0037544666666666665,0.0200118
0.0006513,-0.005449366666666667,0.00025479999999999996,0.0007867,-0.0065823,0.0003568666666666667
0.0019018333333333335,-0.0051619000000000005,0.00024419999999999997,0.0022952000000000003,-0.0062365,0.00034690000000000003
0.003053366666666667,-0.0045734,0.00025226666666666665,0.0036853666666666666,-0.005527366666666666,0.0003559
0.004035133333333334,-0.0037296,0.0002512666666666667,0.004874466666666666,-0.004508600000000001,0.0003567333333333333
0.004803066666666667,-0.0026782,0.00024063333333333335,0.005805733333333334,-0.0032367999999999997,0.00034383333333333336
0.005285633333333334,-0.0014830333333333333,0.0002453,0.006387466666666667,-0.0017889666666666667,0.00034536666666666664
0.0054878,-0.00021703333333333331,0.00025786666666666663,0.0066295,-0.00025679999999999995,0.0003594333333333333
0.005399933333333333,0.0010680333333333333,0.00025046666666666667,0.006522966666666667,0.0012909333333333333,0.00035383333333333333
0.0050007666666666666,0.0023091666666666664,0.0002556,0.006038666666666667,0.0027867,0.00036080000000000004
0.004324766666666667,0.0034029999999999998,0.000248,0.0052249666666666665,0.0041095,0.00035049999999999995
0.0033994333333333335,0.004327,0.00024473333333333334,0.004104933333333334,0.0052273,0.00034693333333333333
0.0022896333333333333,0.0049964,0.0002504,0.0027614000000000002,0.006033866666666666,0.0003534666666666667
0.0010774,0.0054085999999999995,0.00025143333333333334,0.0013002666666666665,0.0065303666666666664,0.0003578333333333333
-0.00021136666666666666,0.0055066,0.00024403333333333335,-0.0002556,0.006648066666666667,0.0003448666666666667
-0.0014991333333333335,0.005296066666666666,0.00025016666666666666,-0.0018088666666666667,0.0063901999999999995,0.00035216666666666664
-0.002686833333333333,0.004799933333333333,0.0002530333333333333,-0.0032441666666666665,0.005794766666666666,0.0003554
-0.0037348666666666666,0.0040377,0.00025226666666666665,-0.004511166666666667,0.004878366666666667,0.00035843333333333334
-0.004580033333333333,0.0030548666666666666,0.0002465333333333333,-0.005534933333333333,0.003693933333333333,0.00035380000000000003
-0.0051688333333333334,0.0019015333333333333,0.0002584,-0.006249,0.0022987,0.00036883333333333337
-0.005469399999999999,0.0006401666666666666,0.00025656666666666665,-0.006612566666666667,0.0007703666666666666,0.00036580000000000006
-0.005468133333333333,-0.0006403333333333334,0.00025646666666666665,-0.006607733333333333,-0.0007762666666666666,0.0003661
-0.005148799999999999,-0.0018995666666666666,0.0002463666666666666,-0.006219533333333333,-0.0022929,0.0003528333333333333
-0.004571466666666667,-0.0030539,0.00024493333333333334,-0.005521066666666667,-0.0036847333333333335,0.00034806666666666665
-0.0037364333333333335,-0.004037333333333333,0.0002447666666666667,-0.004512666666666667,-0.004870266666666667,0.00034366666666666665
-0.002687633333333333,-0.0048009333333333334,0.00024076666666666665,-0.003250066666666667,-0.005800799999999999,0.0003432333333333333
-0.0014932,-0.005294900000000001,0.0002439,-0.0018034666666666666,-0.006402033333333334,0.0003472
-0.00023050000000000002,-0.0023999,0.007321766666666667,-0.00028636666666666667,-0.0031642666666666665,0.006813533333333333
0.0007426666666666666,0.0037294333333333335,0.021478833333333332,0.0007425666666666667,0.0037287,0.0197528
0.0015924000000000001,0.003452766666666667,0.021478499999999998,0.0015921333333333333,0.0034519666666666666,0.019752466666666666
0.0023551,0.0029850999999999996,0.021477800000000002,0.002354666666666667,0.0029844999999999997,0.019751833333333333
0.0029871,0.0023530666666666668,0.021477900000000005,0.002986566666666667,0.0023526,0.019751766666666667
0.003453766666666667,0.0015903999999999998,0.021477866666666668,0.0034532,0.0015900666666666665,0.019751833333333333
0.0037294333333333335,0.0007403333333333333,0.021477900000000005,0.0037287666666666664,0.0007401666666666666,0.019751733333333334
0.0037990999999999997,-0.00015066666666666668,0.021477866666666668,0.0037984000000000004,-0.00015066666666666668,0.0197516
0.0036594333333333333,-0.0010333333333333334,0.021477833333333335,0.0036588000000000002,-0.0010331666666666666,0.019751733333333334
0.0033171,-0.0018591,0.021477800000000002,0.003316533333333333,-0.0018587000000000002,0.0197517
0.002791766666666667,-0.0025814333333333333,0.021477800000000002,0.002791266666666667,-0.0025809333333333333,0.0197517
0.0021117333333333333,-0.0031617666666666666,0.021477866666666668,0.0021114,-0.003161233333333334,0.0197517
0.0013150333333333333,-0.0035674666666666664,0.021477833333333335,0.0013148333333333334,-0.0035668,0.019751766666666667
0.0004456666666666667,-0.0037760999999999997,0.021477866666666668,0.0004456,-0.0037754666666666666,0.019751633333333334
-0.00044833333333333335,-0.0037757666666666666,0.021477866666666668,-0.00044826666666666665,-0.0037751666666666667,0.0197516
-0.0013170333333333334,-0.0035667666666666666,0.021477866666666668,-0.0013168333333333333,-0.0035662,0.019751633333333334
-0.0021137666666666663,-0.0031604333333333334,0.021477800000000002,-0.0021133,-0.0031599333333333333,0.0197517
-0.0027930999999999997,-0.0025797666666666666,0.021477866666666668,-0.0027926000000000006,-0.0025793,0.0197517
-0.0033184333333333336,-0.0018561,0.021477900000000005,-0.0033178333333333337,-0.0018557333333333332,0.0197517
-0.0036601,-0.0010297,0.021477800000000002,-0.0036595,-0.0010295,0.0197517
-0.0037994333333333332,-0.00014666666666666666,0.021477900000000005,-0.0037987666666666666,-0.00014666666666666666,0.019751733333333334
-0.0037284333333333333,0.000744,0.021477900000000005,-0.0037278,0.0007437999999999999,0.019751833333333333
-0.0034521,0.0015937333333333331,0.021477833333333335,-0.0034514333333333334,0.0015934,0.0197518
-0.0029847666666666666,0.0023554333333333333,0.021478133333333333,-0.002984233333333334,0.0023549666666666668,0.019752133333333335
-0.0023524333333333333,0.0029871,0.021478866666666666,-0.0023519,0.0029864666666666664,0.019752766666666668
-0.0015907333333333334,0.003453766666666667,0.021478866666666666,-0.0015903999999999998,0.003453066666666667,0.019752833333333334
-0.0007406666666666667,0.0037294333333333335,0.021478833333333332,-0.0007405,0.0037287,0.019752766666666668
0.0006517333333333333,-0.0022312666666666667,0.0074642,0.0007937333333333333,-0.0029435666666666666,0.0069728666666666675
0.0024370333333333335,-0.004792500000000001,0.0004509,0.0029301,-0.005769433333333333,0.0005759666666666667
0.0034853,-0.004079966666666666,0.0004444333333333333,0.004193633333333333,-0.0049148333333333336,0.0005666666666666667
0.0043443,-0.003161066666666667,0.0004456,0.0052313333333333335,-0.0038068333333333335,0.0005704666666666667
0.0049791666666666665,-0.0020518666666666666,0.0004482666666666667,0.005994466666666667,-0.0024683333333333332,0.0005732
0.005308966666666667,-0.0008428666666666666,0.0004505,0.0063919,-0.0010100666666666665,0.0005727000000000001
0.005358600000000001,0.0004240333333333333,0.00045563333333333337,0.006449033333333333,0.0005126999999999999,0.0005794333333333333
0.0051178,0.001663866666666667,0.00045293333333333336,0.0061596333333333335,0.0020019,0.0005783333333333334
0.0045971,0.0028164666666666664,0.0004560333333333333,0.005531733333333334,0.0033869,0.0005829333333333334
0.0038048333333333337,0.0038133333333333335,0.00043913333333333335,0.004579966666666667,0.0045902,0.0005633666666666667
0.0027986666666666668,0.0045852,0.0004488666666666666,0.0033655333333333336,0.0055183,0.0005726333333333334
0.0016582,0.0051233,0.000459,0.001992233333333333,0.0061622,0.0005867
0.0004257666666666667,0.005373,0.00044800000000000005,0.0005119,0.006464233333333333,0.0005729333333333333
-0.0008489000000000001,0.0053186,0.00043786666666666667,-0.0010216333333333332,0.006397433333333333,0.0005587
-0.002063566666666667,0.0049765,0.0004558333333333333,-0.0024807,0.005982933333333333,0.0005795
-0.0031657,0.0043549,0.0004493666666666667,-0.0038094333333333337,0.0052408333333333335,0.0005748333333333333
-0.0040896,0.0034804999999999997,0.00044563333333333334,-0.004923,0.0041920333333333335,0.0005708666666666666
-0.004804,0.0024383333333333336,0.0004528,-0.005783933333333334,0.0029373666666666666,0.0005842333333333333
-0.005232866666666666,0.0012488333333333333,0.0004565333333333333,-0.0063023,0.0015016333333333334,0.0005874333333333333
-0.005370633333333333,-1.633333333333337e-06,0.0004624333333333333,-0.006465966666666666,-5.499999999999971e-06,0.0005913
-0.0052274999999999995,-0.0012492666666666667,0.00045586666666666667,-0.0062908999999999994,-0.0015030666666666665,0.0005857333333333333
-0.0047988,-0.0024518,0.00045023333333333334,-0.005772799999999999,-0.0029469333333333333,0.0005776333333333333
-0.0040882666666666664,-0.0035014333333333336,0.00045763333333333336,-0.004917533333333334,-0.0042076,0.0005816333333333334
-0.0031490333333333335,-0.004351833333333333,0.000446,-0.0037917,-0.0052341333333333325,0.0005667666666666667
-0.002052,-0.0049576333333333335,0.0004517,-0.0024705666666666667,-0.005969433333333334,0.0005763
-0.0004960333333333334,-0.0022598333333333333,0.007372833333333333,-0.0006362333333333333,-0.0029785333333333334,0.006878833333333334
0.0007904,0.003708766666666667,0.021218699999999997,0.0007902666666666667,0.0037079,0.019492833333333334
0.0017275333333333332,0.0033874,0.021218699999999997,0.0017272,0.003386566666666667,0.0194928
0.0024706333333333334,0.002890733333333333,0.021218699999999997,0.002470133333333333,0.0028899666666666666,0.0194928
0.0030770666666666666,0.0022336333333333332,0.021218733333333333,0.0030764666666666667,0.002233066666666667,0.019492833333333334
0.0035137333333333334,0.0014538666666666668,0.021218733333333333,0.003513033333333333,0.0014535,0.019492833333333334
0.0037558,0.0005930666666666666,0.021218733333333333,0.0037549666666666665,0.0005928999999999999,0.019492766666666668
0.0037908333333333336,-0.00030036666666666663,0.021218699999999997,0.00379,-0.0003003,0.019492733333333335
0.003615733333333333,-0.0011768000000000002,0.021218699999999997,0.0036150333333333333,-0.0011765666666666667,0.019492766666666668
0.0032414,-0.0019882333333333334,0.021218699999999997,0.0032407333333333336,-0.001987833333333333,0.0194927
0.0026876666666666668,-0.0026896666666666666,0.021218699999999997,0.002687133333333333,-0.0026891,0.019492733333333335
0.001985233333333333,-0.003242733333333333,0.021218733333333333,0.0019848333333333332,-0.0032420333333333332,0.0194927
0.0011738,-0.0036171333333333334,0.021218699999999997,0.0011736,-0.003616333333333333,0.019492733333333335
0.00029636666666666664,-0.0037908333333333336,0.021218766666666666,0.00029633333333333334,-0.00379,0.019492733333333335
-0.0005970666666666667,-0.0037554999999999997,0.021218699999999997,-0.0005969666666666667,-0.0037546999999999997,0.019492633333333332
-0.0014575333333333334,-0.0035124333333333333,0.021218733333333333,-0.0014572333333333334,-0.0035117,0.0194927
-0.0022376333333333333,-0.0030747333333333332,0.021218733333333333,-0.002237066666666667,-0.0030740666666666666,0.01949266666666667
-0.0028933666666666664,-0.0024673,0.021218699999999997,-0.0028927333333333334,-0.0024668,0.0194927
-0.0033894333333333334,-0.0017232333333333334,0.021218699999999997,-0.0033887,-0.0017229,0.0194927
-0.0036988333333333335,-0.0008841333333333333,0.021218699999999997,-0.0036979666666666668,-0.0008839666666666667,0.0194927
-0.0038028333333333334,3.999999999999989e-06,0.021218733333333333,-0.0038019666666666667,3.933333333333321e-06,0.019492733333333335
-0.0036964999999999997,0.0008914333333333333,0.0212188,-0.0036956666666666665,0.0008912,0.019492833333333334
-0.0033864,0.0017299000000000001,0.021218699999999997,-0.0033856999999999997,0.0017294666666666668,0.0194928
-0.0028893666666666667,0.0024726333333333333,0.021218699999999997,-0.002888766666666667,0.0024720666666666665,0.0194928
-0.002232633333333333,0.0030780333333333336,0.021218699999999997,-0.0022321000000000003,0.0030773333333333334,0.0194928
-0.0014525333333333332,0.0035141333333333336,0.021218699999999997,-0.0014521333333333334,0.003513266666666667,0.0194929
-0.0002121,0.0007130333333333332,0.0142986,-0.0001548333333333333,0.000351,0.013189966666666669
0.0002802,-0.002263433333333333,0.007371266666666667,0.0003377333333333333,-0.002984333333333333,0.006876900000000001
0.0005079,-0.0021759333333333333,0.007434933333333334,0.0006284666666666667,-0.0028686333333333334,0.006946399999999999
0.0032409333333333333,-0.0041139666666666665,0.0006208333333333334,0.0038843333333333334,-0.0049349,0.0007512666666666667
0.0041122,-0.0032442333333333336,0.0006258333333333334,0.004931433333333333,-0.003892833333333333,0.0007584333333333334
0.0047711,-0.0021921333333333333,0.0006352333333333334,0.0057175,-0.0026259,0.0007728
0.0051409333333333335,-0.0010153,0.0006332666666666667,0.006163966666666666,-0.0012126333333333334,0.0007653333333333335
0.0052413,0.0002042,0.0006275666666666667,0.0062855666666666666,0.00024776666666666665,0.0007603666666666666
0.005045833333333333,0.0014241666666666667,0.0006304,0.006049,0.0017063333333333334,0.0007648666666666666
0.0045678333333333335,0.0025632999999999997,0.0006343333333333333,0.005474366666666667,0.0030708333333333334,0.0007684333333333334
0.003847233333333333,0.0035619,0.0006154333333333333,0.0046132000000000005,0.0042699999999999995,0.0007464
0.0029116000000000003,0.0043588333333333335,0.0006254,0.0034877999999999997,0.005224466666666667,0.0007589666666666667
0.0018024333333333334,0.0049054,0.0006316666666666667,0.0021563333333333335,0.005877,0.0007628000000000001
0.0006147,0.005203233333333334,0.000632,0.0007356,0.0062339000000000006,0.0007639666666666667
-0.0006234,0.005212033333333334,0.0006251333333333333,-0.0007467,0.0062423999999999995,0.0007547999999999999
-0.0018132,0.004910633333333333,0.0006303666666666667,-0.0021709999999999998,0.0058799,0.0007607333333333332
-0.0029087666666666664,0.004354966666666667,0.0006274666666666667,-0.003486766666666667,0.0052199333333333335,0.0007594333333333334
-0.0038581333333333333,0.0035494,0.0006279666666666666,-0.0046245,0.0042565,0.0007640666666666667
-0.004571566666666666,0.002548833333333333,0.0006231,-0.0054828,0.0030593333333333336,0.0007585333333333333
-0.0050394333333333334,0.0014096666666666667,0.0006281666666666666,-0.0060447,0.0016888333333333332,0.0007666000000000001
-0.0052298,0.00020443333333333333,0.0006382,-0.0062702,0.00024166666666666664,0.0007760000000000001
-0.005142033333333333,-0.0010243,0.0006332,-0.006163466666666667,-0.0012278999999999999,0.0007706333333333333
-0.004763,-0.0022047666666666667,0.0006391,-0.005705633333333334,-0.0026393000000000002,0.0007766666666666667
-0.0041085,-0.003253066666666667,0.0006369666666666667,-0.004920866666666667,-0.0038934666666666667,0.0007679333333333333
-0.0032382333333333332,-0.0041222333333333335,0.0006304666666666666,-0.003882166666666667,-0.004935666666666666,0.0007599
-0.002188166666666667,-0.0047621,0.0006360666666666667,-0.0026233333333333334,-0.0057083,0.0007722333333333334
-0.0004683,-0.0021836,0.007407466666666668,-0.0006286666666666667,-0.002862466666666667,0.006923266666666667
0.0009311666666666666,0.003660033333333333,0.0209585,0.0009310333333333332,0.0036591333333333333,0.0192329
0.0021141000000000003,0.003160966666666667,0.0209585,0.0021136333333333333,0.0031601666666666666,0.0192329
0.0027935666666666667,0.002580166666666667,0.0209585,0.0027929333333333336,0.0025794999999999998,0.0192329
0.0033190000000000003,0.0018563666666666665,0.0209585,0.0033182000000000003,0.001855933333333333,0.0192329
0.0036603666666666667,0.0010302333333333333,0.0209585,0.003659566666666667,0.0010299666666666667,0.019232833333333334
0.0038001333333333334,0.00014703333333333332,0.0209585,0.0037991333333333333,0.00014696666666666667,0.0192328
0.0037290666666666664,-0.0007438333333333333,0.0209585,0.0037282333333333337,-0.0007436666666666667,0.019232833333333334
0.0034527,-0.0015939666666666668,0.0209585,0.0034519000000000004,-0.0015936666666666666,0.0192328
0.0029852333333333335,-0.0023558,0.0209585,0.002984566666666667,-0.0023553333333333334,0.0192328
0.0023528,-0.0029876,0.0209585,0.0023523333333333334,-0.0029869000000000002,0.0192328
0.00159,-0.0034543333333333336,0.0209585,0.0015896666666666665,-0.0034535666666666667,0.0192328
0.0007395,-0.0037304666666666667,0.0209585,0.0007393333333333333,-0.0037295666666666664,0.0192328
-0.00015236666666666667,-0.0037998000000000003,0.0209585,-0.00015233333333333334,-0.0037989333333333336,0.0192328
-0.0010358666666666668,-0.0036591,0.0209585,-0.0010356333333333334,-0.0036582333333333335,0.019232766666666668
-0.0018617,-0.003316,0.0209585,-0.0018613,-0.0033151999999999995,0.019232766666666668
-0.002584533333333333,-0.0027895333333333334,0.0209585,-0.0025839333333333332,-0.0027889333333333335,0.0192327
-0.0031649666666666667,-0.0021087666666666665,0.0209585,-0.0031642333333333334,-0.0021083,0.0192328
-0.0035694,-0.0013112666666666667,0.0209585,-0.003568466666666667,-0.0013110333333333335,0.019232833333333334
-0.0037771000000000002,-0.0004414,0.0209585,-0.0037762000000000004,-0.00044136666666666664,0.019232833333333334
-0.0037761333333333337,0.0004527333333333333,0.0209585,-0.0037751666666666663,0.00045263333333333335,0.019232866666666668
-0.0035660333333333333,0.0013216,0.0209585,-0.003565233333333333,0.0013212666666666667,0.019232866666666668
-0.0031589666666666668,0.0021174333333333333,0.0209585,-0.003158233333333333,0.0021169,0.0192329
-0.002577466666666667,0.002795866666666667,0.0209585,-0.0025769,0.0027951666666666667,0.0192329
-0.0018543666666666666,0.0033203666666666667,0.0209585,-0.0018539000000000001,0.0033195,0.0192329
-0.0010288666666666668,0.003661066666666667,0.0209585,-0.0010286333333333333,0.003660133333333334,0.019232933333333334
0.0010313666666666667,-0.005149433333333332,0.0006301000000000001,0.0012349333333333335,-0.006173033333333334,0.0007643
0.0020288333333333334,-0.0019210666666666665,0.0074037,0.0023422,-0.0025402,0.006917566666666666
-8.216666666666665e-05,-0.0022187666666666664,0.0074073666666666675,-0.00010706666666666665,-0.0029122666666666665,0.006920633333333333
0.0008014333333333334,0.0011537,0.014234266666666669,0.0009938333333333333,0.0008860000000000002,0.013125866666666666
0.004127366666666667,-0.002995,0.0007836666666666666,0.004925766666666667,-0.003576666666666667,0.0009130000000000001
0.0047079,-0.0019438666666666668,0.0007935666666666666,0.005617566666666666,-0.0023176666666666667,0.0009218666666666667
0.005037666666666667,-0.0007872333333333333,0.0007913,0.006014333333333333,-0.0009343666666666667,0.0009174666666666667
0.005079666666666666,0.0003985666666666667,0.0007955666666666668,0.006063266666666667,0.0004778,0.0009213666666666667
0.004855566666666667,0.0015807666666666665,0.0007927333333333334,0.005794366666666666,0.0018844666666666665,0.0009221333333333334
0.004337,0.0026713999999999996,0.0007886333333333334,0.0051756,0.0031864666666666665,0.0009149666666666666
0.003597333333333333,0.003603266666666667,0.0007797333333333334,0.004293233333333333,0.004300433333333333,0.0009019333333333333
0.002661566666666667,0.004341133333333334,0.0007808333333333334,0.003173566666666667,0.005179666666666667,0.0009056
0.0015655333333333334,0.004846966666666667,0.0007915999999999999,0.0018643333333333333,0.005779333333333333,0.0009154333333333334
0.0003948666666666667,0.005082066666666667,0.0007957333333333333,0.0004696666666666667,0.0060591333333333336,0.0009188333333333332
-0.0008018333333333333,0.005033066666666666,0.0007851,-0.0009548666666666667,0.0060013,0.0009056333333333334
-0.0019535,0.004700566666666667,0.0007839333333333334,-0.0023303,0.0056048,0.0009049
-0.0030003333333333336,0.0041232,0.0007862666666666666,-0.003580033333333333,0.0049194,0.0009129
-0.0038869,0.0032992333333333335,0.000788,-0.0046366666666666665,0.003937466666666667,0.0009159666666666667
-0.0045446666666666665,0.0023043,0.0007869,-0.0054224,0.0027521,0.0009177
-0.004951466666666667,0.0011783333333333333,0.0007851333333333334,-0.0059116,0.0014042000000000002,0.0009147333333333333
-0.005091533333333333,-2.4666666666666543e-06,0.0007981666666666666,-0.0060751,-5.433333333333321e-06,0.0009286333333333334
-0.004963466666666667,-0.0011985666666666668,0.0007927333333333334,-0.005922733333333333,-0.0014294,0.0009254333333333334
-0.0045396,-0.0023204333333333334,0.0007895666666666667,-0.005416399999999999,-0.0027671666666666665,0.0009160666666666667
-0.0038714333333333337,-0.003316966666666667,0.0007969,-0.004617066666666667,-0.003951866666666667,0.0009209333333333333
-0.002993833333333333,-0.004138966666666666,0.0007879333333333334,-0.0035735000000000003,-0.0049351,0.0009134666666666667
-0.0019416,-0.004712366666666666,0.0007895333333333333,-0.0023176,-0.0056255333333333326,0.0009201999999999999
0.001006,-0.0016046666666666668,0.007420400000000001,0.0011641666666666669,-0.0021604333333333334,0.006930266666666667
0.0020675,0.003179766666666667,0.0206983,0.0020671,0.003179066666666667,0.018973
0.0028929999999999997,0.0024685666666666665,0.0206983,0.0028924333333333334,0.0024680333333333333,0.018973
0.0033898,0.0017247333333333334,0.0206983,0.0033891333333333335,0.0017244333333333334,0.018973
0.003698233333333333,0.0008855333333333332,0.0206983,0.003697433333333333,0.0008853666666666667,0.018972933333333334
0.0038029,-1.9999999999999944e-06,0.0206983,0.0038020999999999997,-1.9999999999999944e-06,0.018972966666666667
0.003697566666666667,-0.0008902,0.0206983,0.003696766666666667,-0.0008900000000000001,0.018972966666666667
0.0033875,-0.0017287333333333335,0.0206983,0.003386766666666667,-0.0017284333333333335,0.0189729
0.00289,-0.0024719,0.0206983,0.0028894333333333334,-0.0024714333333333335,0.018972933333333334
0.0022328666666666668,-0.0030784,0.0206983,0.0022324333333333334,-0.0030777333333333336,0.0189729
0.0014523333333333333,-0.0035148333333333334,0.0206983,0.0014521333333333334,-0.0035141333333333336,0.0189729
0.0005911333333333334,-0.003757233333333333,0.0206983,0.0005910333333333334,-0.003756533333333334,0.018972866666666668
-0.0003024,-0.0037909,0.0206983,-0.00030233333333333333,-0.0037902,0.0189729
-0.0011799333333333334,-0.0036155333333333334,0.0206983,-0.0011797333333333335,-0.003614833333333333,0.0189729
-0.0019914666666666666,-0.0032397333333333334,0.0206983,-0.0019911,-0.0032391,0.018972866666666668
-0.0026933333333333336,-0.0026853,0.020698266666666666,-0.0026927333333333337,-0.0026847999999999998,0.018972833333333335
-0.0032461,-0.0019818,0.020698266666666666,-0.0032454333333333334,-0.0019814666666666666,0.018972933333333334
-0.0036192,-0.0011689333333333334,0.0206983,-0.0036184333333333335,-0.0011687666666666667,0.018972933333333334
-0.0037918999999999995,-0.0002914,0.0206983,-0.0037911,-0.0002914,0.018972966666666667
-0.0037552333333333333,0.0006021666666666666,0.0206983,-0.0037544666666666665,0.000602,0.018973
-0.0035104666666666666,0.0014619999999999998,0.0206983,-0.003509766666666667,0.0014617666666666667,0.018973
-0.003072733333333333,0.0022412,0.020698266666666666,-0.0030721,0.002240733333333333,0.018973
-0.0024645666666666664,0.0028964,0.020698966666666666,-0.0024640666666666667,0.0028956999999999997,0.018973666666666666
-0.0017210666666666666,0.003391133333333333,0.0206993,-0.0017206666666666666,0.0033903666666666664,0.018974066666666668
