X,Y,Z,X1,Y1,Z1
0.004873975,0.00571675,0.000453175,0.005247175,0.006150125,0.000515825
0.002858,0.0069389,0.0004642,0.003078025,0.007466525,0.00052705
0.00059405,0.007501575,0.00046310000000000004,0.00064025,0.008073225,0.00052865
-0.001758,0.007294975,0.000460475,-0.0018935,0.00784925,0.0005235249999999999
-0.00392165,0.0063953,0.00046465,-0.004223025,0.006878425,0.000526175
-0.005713475,0.004873775,0.000466225,-0.006149125,0.005240475,0.00052775
-0.006950825,0.002869175,0.0004761,-0.00747805,0.00308425,0.000540575
-0.00749365,0.000579975,0.00047742499999999996,-0.00806125,0.000623675,0.0005421250000000001
-0.007302100000000001,-0.00174615,0.00046725,-0.007856575000000001,-0.00187755,0.00053285
-0.0063933,-0.003910675,0.00046327499999999997,-0.006880675,-0.004206075,0.00052895
-0.0048766,-0.005702925,0.000450075,-0.005249875,-0.006135675,0.00051475
-0.0028776,-0.006941925,0.000461375,-0.003098325,-0.007470575,0.000528825
-0.00061345,-0.0046603,0.0048979,-0.0006625,-0.00508815,0.004632875
0.00088675,0.003690475,0.018232699999999998,0.000886625,0.003690225,0.016968524999999998
0.001984025,0.003235475,0.018232575,0.0019839,0.0032352500000000003,0.016968249999999997
0.0028871,0.00246395,0.0182321,0.00288695,0.002463725,0.0169677
0.003507,0.001450925,0.018232025,0.003506975,0.001450725,0.016967725
0.00378385,0.0002962,0.0182319,0.003783725,0.00029600000000000004,0.016967725
0.003690375,-0.0008873500000000001,0.018232,0.0036902000000000003,-0.00088755,0.0169676
0.00323585,-0.00198415,0.018231875,0.00323575,-0.0019843,0.016967549999999998
0.002464325,-0.002886475,0.0182319,0.00246425,-0.00288655,0.016967425
0.001451525,-0.003507025,0.018231874999999998,0.0014515,-0.0035071,0.0169674
0.0002965,-0.003784025,0.01823185,0.0002965,-0.0037840499999999997,0.0169674
-0.0008872999999999999,-0.003690475,0.0182318,-0.000887275,-0.0036906,0.0169673
-0.001984325,-0.0032351999999999997,0.01823185,-0.0019842749999999998,-0.003235375,0.0169673
-0.0028871,-0.0024636249999999997,0.0182318,-0.0028870750000000002,-0.002463825,0.01696735
-0.0035073500000000002,-0.00145045,0.0182319,-0.003507325,-0.0014506,0.016967375
-0.003783875,-0.00029545,0.018231925,-0.00378385,-0.00029557499999999996,0.0169674
-0.003689875,0.0008881500000000001,0.018231925,-0.003689875,0.000887875,0.016967475
-0.003235075,0.00198445,0.01823195,-0.0032351,0.0019842,0.0169676
-0.00246335,0.002887225,0.018232975,-0.002463375,0.00288695,0.016968575
-0.0014513,0.00350695,0.018233025,-0.00145135,0.0035067,0.016968675
-0.00018877500000000002,0.0010073249999999999,0.01385435,-0.00017779999999999998,0.0008706249999999999,0.012925975
0.00304795,-0.006625575,0.000700375,0.0032768,-0.007121175,0.00077855
0.004941975,-0.0053528000000000004,0.0006882,0.005312300000000001,-0.00575565,0.0007639
0.006372575,-0.0035654,0.0006935,0.006850525,-0.0038336999999999998,0.0007691250000000001
0.0071541,-0.001412875,0.000697775,0.007690525,-0.001519025,0.000771875
0.007245825,0.000861225,0.00069795,0.007788575000000001,0.0009256749999999999,0.0007726
0.00663215,0.00305475,0.000709725,0.007128375,0.003281875,0.0007855
0.0053651,0.004963375,0.00068825,0.0057693,0.005334075,0.0007602
0.003550575,0.006368725,0.0006984000000000001,0.00381965,0.006845475,0.00076985
0.001419575,0.00716505,0.000708925,0.0015277749999999999,0.007702575,0.000783175
-0.0008636500000000001,0.0072540750000000005,0.0006825749999999999,-0.0009291,0.007798825,0.000755275
-0.003062025,0.006625075,0.000700725,-0.00329475,0.007119325,0.0007717749999999999
-0.004955424999999999,0.0053481250000000004,0.00069415,-0.005329325,0.005745975,0.000763875
-0.006378425,0.003561,0.000704625,-0.006856375,0.00382475,0.000776225
-0.007160875,0.001409575,0.0007132250000000001,-0.007695625,0.001513825,0.0007865999999999999
-0.007238,-0.0008512000000000001,0.0007124,-0.0077789750000000005,-0.0009140750000000001,0.000785825
-0.00662875,-0.003057775,0.0007047749999999999,-0.0071255,-0.00328485,0.0007797500000000001
-0.005351525,-0.0049556,0.000702675,-0.00575425,-0.0053253250000000005,0.0007768
-0.0035513,-0.00635625,0.0006951,-0.003819625,-0.0068322,0.000769175
-0.001121725,-0.004382075,0.0050139749999999995,-0.001217325,-0.004781575000000001,0.004754324999999999
0.0009576,0.0036612750000000003,0.017973,0.000957425,0.003660875,0.016708849999999997
0.002109925,0.00315515,0.017973074999999998,0.00210975,0.003154875,0.0167088
0.002981475,0.00234835,0.017973074999999998,0.002981275,0.0023481,0.0167088
0.00356155,0.0013123,0.017973,0.00356135,0.001312025,0.016708725
0.003792575,0.00014687499999999998,0.01797295,0.00379235,0.00014675000000000002,0.016708725
0.003652575,-0.00103225,0.017972975,0.0036523750000000002,-0.001032325,0.01670865
0.003155,-0.002110075,0.017972925,0.003154825,-0.00211015,0.016708575
0.00234845,-0.00298165,0.0179729,0.002348325,-0.002981675,0.016708475
0.00131235,-0.0035617,0.01797285,0.00131225,-0.0035616750000000003,0.016708475
0.000147,-0.003792675,0.01797285,0.000146975,-0.0037926749999999997,0.0167084
-0.0010325999999999998,-0.003652675,0.01797285,-0.0010325999999999998,-0.0036527499999999997,0.0167084
-0.002111175,-0.0031547,0.0179729,-0.002111125,-0.003154675,0.01670835
-0.002982475,-0.002347575,0.0179729,-0.0029824250000000004,-0.00234765,0.016708425000000002
-0.003562325,-0.0013105,0.0179729,-0.0035621999999999997,-0.00131065,0.0167084
-0.003793075,-0.00014512500000000002,0.017972925,-0.003793025,-0.00014535,0.016708475
-0.00365185,0.001034,0.0179729,-0.00365175,0.0010337,0.016708550000000003
-0.003154075,0.002111825,0.01797295,-0.00315395,0.0021115500000000002,0.0167086
-0.0023474999999999998,0.0029826,0.01797295,-0.002347425,0.0029823749999999998,0.01670865
-0.00131115,0.0035617,0.017973049999999997,-0.001311125,0.003561375,0.016708725
0.00042382499999999996,-0.004471625,0.0050171,0.00046735000000000006,-0.004877275,0.004759325
0.000540775,-0.0015942999999999999,0.00938735,0.000586575,-0.00185435,0.008795275
0.0045819,-0.005375475,0.000878675,0.004921,-0.0057744,0.0009577
0.006030475,-0.003692525,0.000893075,0.00647635,-0.003966725,0.0009729000000000001
0.0068736249999999995,-0.001634075,0.000900625,0.007381775,-0.001754925,0.0009795749999999999
0.0070497,0.0005533749999999999,0.0008894,0.00757105,0.000594075,0.00096765
0.0065266000000000005,0.002704975,0.000897775,0.007008525,0.0029036,0.0009769750000000002
0.005374,0.0045915750000000005,0.000875675,0.005773675,0.00493045,0.000950625
0.0036864,0.006021675000000001,0.0008896,0.00396205,0.00646665,0.000965175
0.001636275,0.0068572749999999995,0.000891925,0.0017595,0.0073652249999999996,0.000968375
-0.00056055,0.007048275,0.00088525,-0.000602275,0.007570325,0.0009629
-0.002702375,0.006510125,0.00088345,-0.00290555,0.00699025,0.000957725
-0.0045926249999999995,0.0053663750000000005,0.0008923,-0.004935325,0.005760775,0.00096665
-0.0060303,0.0036781749999999997,0.000887475,-0.006477325,0.003947875,0.00096165
-0.006865475,0.001631625,0.000895475,-0.00737215,0.001750875,0.0009718
-0.007037825,-0.0005555250000000001,0.000907925,-0.00755695,-0.00059605,0.0009853750000000001
-0.0065316,-0.00271055,0.0009039,-0.007014325,-0.002909,0.000983
-0.0053594,-0.0045908500000000005,0.0008976,-0.00575725,-0.004928775,0.0009750000000000001
-0.003680475,-0.006025425,0.000892125,-0.0039547,-0.0064700750000000005,0.000970175
-0.0011777250000000001,-0.0042,0.0051051,-0.00128455,-0.00457795,0.00484965
0.001164125,0.003575625,0.017713075,0.001163975,0.00357525,0.0164489
0.002466325,0.0028853,0.0177131,0.0024661,0.002885,0.0164489
0.0032374500000000002,0.0019814249999999998,0.0177131,0.003237175,0.00198115,0.016448874999999998
0.00369125,0.00088405,0.017713,0.0036909250000000003,0.0008838,0.016448825
0.003783775,-0.000300125,0.017713,0.003783475,-0.000300225,0.0164488
0.003506025,-0.001454625,0.017712949999999998,0.003505725,-0.001454625,0.0164487
0.00288515,-0.002466775,0.017712949999999998,0.002884925,-0.0024667,0.016448625
0.001981525,-0.003237575,0.017712875,0.0019814,-0.0032375,0.016448575
0.000883625,-0.0036916,0.017712850000000002,0.00088355,-0.003691525,0.0164485
-0.000301075,-0.0037838999999999998,0.017712875,-0.000301025,-0.0037838,0.0164485
-0.0014562,-0.0035054,0.0177129,-0.0014561,-0.003505325,0.016448475
-0.002468375,-0.0028837999999999997,0.0177129,-0.0024682,-0.002883775,0.016448425
-0.003239225,-0.00197915,0.0177129,-0.0032390500000000003,-0.0019792,0.0164485
-0.0036920499999999997,-0.0008810000000000001,0.0177129,-0.003691825,-0.000881125,0.0164485
-0.003783775,0.00030342499999999996,0.017712949999999998,-0.003783625,0.0003032,0.01644855
-0.0035047249999999998,0.0014578249999999998,0.017712949999999998,-0.00350455,0.00145755,0.0164487
-0.00288295,0.002468975,0.017712975,-0.0028827749999999997,0.002468625,0.016448725
-0.00197955,0.0032388,0.017713,-0.0019795,0.003238475,0.016448775
-0.0005622750000000001,0.0009841250000000002,0.0135114,-0.0005466749999999999,0.0008539749999999999,0.012583849999999999
0.002439675,-0.006605325,0.00088935,0.0026205250000000003,-0.007092724999999999,0.000970575
0.00023555,-0.0016869499999999998,0.0093037,0.00022594999999999996,-0.001948125,0.00871195
0.0021585249999999997,-0.00060355,0.009379199999999999,0.002326875,-0.0007871499999999999,0.0087865
0.00595755,-0.0033286749999999997,0.00104115,0.00639285,-0.00357305,0.001119225
0.0067017,-0.001313025,0.0010457,0.007191775,-0.001408875,0.0011230749999999999
0.006780400000000001,0.00080265,0.001048775,0.007275675,0.000860725,0.00112625
0.00619985,0.00286235,0.0010463,0.0066526499999999995,0.0030705,0.001123725
0.0050089,0.00463735,0.0010257250000000001,0.0053777,0.004976175,0.0010990499999999999
0.00333065,0.005952725,0.001033825,0.003577275,0.006387775,0.001108125
0.001318975,0.006688375,0.001046025,0.0014174250000000002,0.007177825,0.001122475
-0.0008082250000000001,0.006774625,0.00103315,-0.000867925,0.0072704,0.0011093
-0.002863725,0.0061852,0.00103,-0.0030766500000000002,0.00663595,0.00110305
-0.0046467999999999995,0.005003175,0.001039175,-0.00498955,0.00536685,0.0011121249999999998
-0.00595975,0.0033224500000000002,0.001043225,-0.006395925,0.003563475,0.001117175
-0.006692125,0.00131495,0.0010420499999999999,-0.0071807,0.00141005,0.001117175
-0.0067728,-0.0008064000000000001,0.0010593999999999998,-0.007266725,-0.0008645,0.001136125
-0.0062073,-0.00286585,0.001044325,-0.0066616,-0.003073975,0.00112165
-0.0050037250000000005,-0.004637025,0.0010453,-0.0053712,-0.0049746,0.0011212750000000001
-0.00332795,-0.005967975,0.0010475,-0.00357305,-0.00640305,0.0011254
0.000434275,-0.003570975,0.005141225,0.0004548000000000001,-0.003901125,0.004883825
0.002224375,0.003057925,0.01745315,0.0022241500000000003,0.0030576,0.016189
0.003157525,0.0021072499999999997,0.017453125,0.0031573,0.002107,0.016189
0.003653875,0.001028125,0.0174531,0.0036536,0.00102785,0.016189
0.00379295,-0.0001511,0.017453025,0.003792625,-0.00015125,0.016188925
0.0035606500000000003,-0.001316375,0.017453,0.00356035,-0.001316375,0.016188825
0.002979275,-0.0023523,0.017453,0.00297905,-0.002352275,0.016188775
0.002106375,-0.00315795,0.017452925,0.0021062249999999998,-0.0031578500000000002,0.0161887
0.001026975,-0.00365475,0.017452875,0.0010268249999999999,-0.003654625,0.016188675
-0.000153025,-0.003793025,0.017452925,-0.000153025,-0.003792925,0.0161886
-0.00131845,-0.00355975,0.017452925,-0.001318375,-0.0035597,0.0161886
-0.00235445,-0.0029779,0.0174529,-0.002354275,-0.0029779,0.0161886
-0.0031598,-0.002104,0.017452950000000002,-0.003159625,-0.002104,0.01618865
-0.003655425,-0.001024075,0.017453,-0.003655225,-0.00102415,0.016188675
-0.0037929,0.0001559,0.017453,-0.0037927,0.000155725,0.016188675
-0.00355865,0.0013206,0.017453025,-0.003558475,0.001320325,0.0161888
-0.0029768,0.00235555,0.017453,-0.002976625,0.0023552,0.0161889
-0.0021034,0.003159675,0.017454075,-0.002103275,0.00315935,0.0161899
-0.00060895,0.00101775,0.0133532,-0.0005891500000000001,0.0008939,0.01242535
0.0021114000000000003,-0.006331075,0.000998325,0.0022661499999999998,-0.0067952,0.0010777249999999999
0.0016095249999999999,0.000972625,0.013350675,0.001648375,0.0008536500000000001,0.012422550000000001
0.0008430250000000001,-0.003917075,0.0051458,0.000899575,-0.004272175,0.0048892
0.002373825,-0.0006270000000000001,0.009277325,0.00253025,-0.000805225,0.008683375
0.00481245,-0.0038881000000000002,0.0011638,0.0051601500000000005,-0.004169325,0.00123715
0.006527425,-0.001018525,0.001161825,0.00699925,-0.001091975,0.0012337749999999999
0.0065311499999999995,0.001036775,0.00117215,0.00700245,0.0011108749999999999,0.001245225
0.0058835499999999995,0.003002175,0.0011618000000000002,0.006308724999999999,0.00321855,0.001233075
0.004667725,0.004674175,0.001149425,0.00500815,0.0050122,0.0012181
0.002994075,0.0058867,0.0011561,0.0032135749999999998,0.00631215,0.001226025
0.001019325,0.00651705,0.001157075,0.001094925,0.0069891,0.0012285500000000001
-0.0010384,0.00651665,0.00114855,-0.00111445,0.006988175,0.001219225
-0.003004425,0.005875,0.0011532,-0.00322555,0.00629835,0.0012216
-0.00468555,0.004659475,0.0011553750000000002,-0.005027425,0.004994725,0.001222875
-0.005887475,0.00298435,0.00116225,-0.006313325,0.003198625,0.00123185
-0.0065209,0.001017175,0.001170825,-0.0069913,0.001089625,0.001241975
-0.00652175,-0.00104505,0.0011785250000000001,-0.006992275,-0.001119575,0.001250875
-0.005885475,-0.0030041,0.001164325,-0.0063115,-0.003220175,0.0012364
-0.004662775,-0.00467855,0.0011594,-0.00500195,-0.005015825,0.0012302
-0.002992025,-0.005886975,0.00117215,-0.0032099,-0.0063108,0.0012449
0.002342225,-0.0010620999999999998,0.00918035,0.00241365,-0.001236225,0.00858505
0.0033832,0.0017212500000000001,0.0171932,0.00338295,0.00172105,0.015929175
0.0037497249999999998,0.000591325,0.017193174999999998,0.003749475,0.0005911250000000001,0.0159291
0.00374875,-0.0005966999999999999,0.017193149999999997,0.00374845,-0.0005967749999999999,0.0159291
0.0033812,-0.001725975,0.017193075,0.003380975,-0.001725975,0.015928949999999997
0.002682075,-0.0026866249999999998,0.0171931,0.00268185,-0.00268665,0.015928925
0.00172015,-0.0033843,0.01719305,0.001719925,-0.0033842250000000003,0.01592885
0.0005894,-0.003750125,0.017193,0.0005893750000000001,-0.00375005,0.0159288
-0.0005994,-0.003748575,0.017193,-0.00059935,-0.0037485,0.015928775
-0.0017288499999999999,-0.0033798,0.017193025,-0.00172875,-0.003379725,0.015928725
-0.002689325,-0.0026794,0.017193,-0.002689125,-0.002679425,0.01592875
-0.003385675,-0.001716425,0.017193075,-0.003385525,-0.0017165499999999998,0.01592885
-0.003750575,-0.000585475,0.01719305,-0.0037503249999999997,-0.0005856500000000001,0.015928825
-0.003748,0.000602525,0.017193075,-0.0037478249999999998,0.0006023000000000001,0.01592885
-0.0033782,0.00173125,0.0171936,-0.0033780249999999998,0.001730975,0.015929525
-0.002678275,0.0026902000000000002,0.0171941,-0.002678175,0.0026899000000000003,0.01593005
-0.0017171,0.0033856,0.0171942,-0.001717025,0.003385225,0.015930075
0.000832675,-0.0013327999999999999,0.00918015,0.0008982,-0.0015622499999999998,0.008585599999999999
0.002544875,0.0012369249999999998,0.01318635,0.0026326,0.001154475,0.012256625
0.00027562500000000005,-0.0041966,0.005139025,0.0002573250000000001,-0.0045579,0.004879725
0.000850175,-0.001191925,0.009276099999999999,0.000917025,-0.001416825,0.008682124999999999
0.002130725,-0.0011246000000000001,0.00917895,0.0022556,-0.0013273750000000002,0.00858365
0.002282875,-0.0009655749999999999,0.009209275,0.0024,-0.0011627500000000002,0.008612475
0.0062088,-0.0014761499999999999,0.001261775,0.006652575,-0.0015815,0.001326325
0.006364675,0.000759275,0.001262725,0.0068197,0.000812875,0.00132665
0.0058157,0.002681675,0.001247,0.006231825,0.002873125,0.00130905
0.00470145,0.0043554,0.0012467749999999999,0.005040424999999999,0.0046672499999999995,0.00130685
0.003127,0.00559675,0.0012537,0.003354125,0.005997000000000001,0.0013154
0.0012394749999999999,0.00628355,0.001256975,0.00133035,0.00673345,0.0013212
-0.000762825,0.006356199999999999,0.00123805,-0.0008179999999999999,0.00681175,0.00130095
-0.00269245,0.0058087,0.00124815,-0.002889,0.00622305,0.001308675
-0.0043641,0.004691675,0.00124905,-0.004680325,0.0050262,0.0013075
-0.00559105,0.00311975,0.00125625,-0.005991975,0.003342325,0.0013172750000000001
-0.006279275,0.00123,0.001262925,-0.0067278,0.001316775,0.001326125
-0.006355375,-0.0007656,0.0012711749999999998,-0.0068093,-0.000819775,0.001334575
-0.0058144,-0.0026927,0.0012624000000000001,-0.0062305,-0.002884425,0.00132595
-0.0046930999999999995,-0.004353375,0.001249975,-0.0050308,-0.004664325,0.0013115750000000002
-0.00312245,-0.005591575,0.00126145,-0.003348025,-0.005990175,0.0013241
0.003087175,-0.002772,0.005177525,0.0032468500000000003,-0.003001275,0.0049097
0.00358655,0.001161175,0.0169343,0.003586375,0.0011610000000000001,0.015670375
0.00379305,-0.00015207500000000002,0.0169343,0.0037929,-0.0001522,0.01567035
0.00356055,-0.0013169,0.016934275,0.00356035,-0.001316875,0.0156702
0.0029789,-0.0023531,0.0169342,0.002978775,-0.002353175,0.01567015
0.002105475,-0.00315905,0.0169342,0.002105375,-0.003159,0.015670049999999998
0.001026075,-0.00365515,0.016933625,0.0010259499999999999,-0.003655125,0.0156695
-0.000154725,-0.0037932,0.016933174999999998,-0.00015480000000000002,-0.0037932,0.015668974999999998
-0.00132025,-0.00355885,0.01693315,-0.001320275,-0.0035589000000000003,0.015669
-0.002356225,-0.002976525,0.016933174999999998,-0.00235615,-0.0029765,0.015668974999999998
-0.0031612,-0.002101825,0.0169332,-0.0031611499999999997,-0.0021019,0.015669049999999997
-0.003656275,-0.001021025,0.0169332,-0.0036562,-0.001021225,0.015669049999999997
-0.00379255,0.000158975,0.01693395,-0.00379245,0.00015872500000000002,0.01566985
-0.00355775,0.00132375,0.0169342,-0.003557675,0.001323475,0.0156702
-0.00297465,0.0023581749999999997,0.016934225,-0.00297455,0.00235795,0.015670225
-0.0021014750000000002,0.00316135,0.016934325,-0.00210145,0.0031611,0.015670275
0.00052965,-0.0012211750000000001,0.009073349999999999,0.00061525,-0.001436725,0.008476025000000002
0.004490875,-0.000177525,0.0090974,0.004700525,-0.00026492500000000006,0.008497625
0.002756325,-0.0029432,0.00522455,0.0029295249999999997,-0.0032196250000000003,0.00495915
0.0007827999999999999,-0.00187355,0.0090709,0.000742375,-0.0021044749999999997,0.008473375
0.001056025,-0.001178725,0.009163725,0.001118275,-0.00139755,0.00856415
0.001009275,0.00131385,0.013080625,0.0010697,0.001216025,0.0121487
0.002648175,-0.000749975,0.009098425,0.00279095,-0.00093075,0.008498575
0.005439175,0.0005048,0.005249875,0.0057696250000000004,0.00050085,0.004973575
0.005926725,0.0019253,0.0013403,0.006346225,0.0020610000000000003,0.0013911499999999999
0.005032775,0.0036726,0.0013308249999999999,0.0053912249999999995,0.00393385,0.00137935
0.00365885,0.005047875,0.0013337,0.003921725,0.005405475,0.0013825
0.001913875,0.005927875,0.001338225,0.002052275,0.006348175,0.001389875
-1.1099999999999999e-05,0.0062305,0.00132475,-1.1374999999999992e-05,0.006671825,0.00137645
-0.0019363000000000002,0.005919025,0.001326075,-0.002076425,0.006337675,0.001375425
-0.003676225,0.005028775,0.0013297250000000001,-0.003941775,0.005384575,0.0013771
-0.005042375,0.003650225,0.0013342,-0.005402375,0.003909025,0.0013811000000000001
-0.005927225,0.00190185,0.0013422500000000001,-0.006346875,0.0020358250000000002,0.0013938
-0.00621675,-2.0300000000000006e-05,0.001339925,-0.006656875,-2.2175000000000038e-05,0.001389875
-0.005916675,-0.0019336,0.0013385749999999998,-0.006336575,-0.00206965,0.0013899749999999999
-0.005029325,-0.0036693999999999997,0.001329925,-0.005387275,-0.0039294,0.00137875
-0.0036525,-0.005040775,0.001333425,-0.003914325,-0.0053974,0.001382575
0.0001655999999999999,-0.0052020750000000004,0.001299875,0.00017619999999999995,-0.0055720249999999995,0.0013575
0.003755575,0.0004413,0.0166745,0.003755525,0.00044117500000000003,0.0154106
0.0036903500000000002,-0.000889575,0.01667445,0.00369025,-0.0008895999999999999,0.01541055
0.003235,-0.0019868250000000002,0.0166744,0.003234925,-0.00198685,0.01541045
0.00246205,-0.002889475,0.0166744,0.00246205,-0.002889575,0.01541035
0.001447925,-0.003509125,0.016674349999999998,0.001447825,-0.0035092,0.0154103
0.00029187500000000003,-0.0037849249999999997,0.016674349999999998,0.0002918,-0.00378505,0.0154103
-0.00089315,-0.0036897,0.016674349999999998,-0.000893175,-0.0036898,0.01541025
-0.001990675,-0.003232575,0.016674374999999998,-0.001990675,-0.003232725,0.0154102
-0.002892675,-0.0024581250000000002,0.016674374999999998,-0.002892625,-0.002458275,0.01541025
-0.003511075,-0.0014434,0.0166744,-0.0035110000000000002,-0.0014436,0.0154103
-0.0037856,-0.000286425,0.016674374999999998,-0.003785625,-0.000286575,0.015410324999999999
-0.003688325,0.000897875,0.0166744,-0.003688375,0.0008977,0.015410450000000001
-0.00323045,0.0019936249999999997,0.016674425,-0.0032305,0.0019934749999999998,0.015410475
-0.002457025,0.002893825,0.016675025,-0.00245705,0.002893625,0.015411025
-0.000627125,0.003363675,0.016740224999999997,-0.0006272000000000001,0.00336345,0.015476275
0.004164525,-0.0037714,0.001315625,0.004461,-0.0040389499999999995,0.001371075
0.00311045,0.0015383,0.009201475,0.0033281499999999998,0.001512125,0.008595499999999999
0.00218645,0.0024277,0.016739724999999997,0.0021864000000000002,0.002427525,0.01547585
0.001341475,-0.003165025,0.005144025,0.001390625,-0.0034396500000000003,0.0048694
0.002521625,-0.0034713499999999998,0.005155925,0.002643975,-0.003755075,0.004882175
0.00196045,-0.00117645,0.0090703,0.00206045,-0.001371425,0.00846375
0.00193355,0.0006767749999999999,0.0128409,0.00198825,0.0005804,0.011905724999999999
0.0025775750000000004,0.0010149500000000001,0.012841449999999999,0.002652725,0.000932825,0.011906475
0.0037075,-0.002372425,0.0052365499999999995,0.003944375,-0.0026041,0.0049580250000000005
0.00584975,0.0007098,0.0014189,0.006261325,0.0007593249999999999,0.001454525
0.00503985,0.003388975,0.0014134500000000001,0.005395975,0.003629225,0.001446025
0.0037570499999999996,0.004774075,0.001413675,0.004025475,0.005110325,0.0014464
0.002100175,0.005703325,0.001418725,0.0022510250000000002,0.006103825,0.0014547750000000002
0.000222825,0.00607105,0.0014039249999999999,0.00023965000000000002,0.00649815,0.001439475
-0.001665025,0.0058389,0.001403975,-0.001784775,0.006249075,0.001437675
-0.00339255,0.00503985,0.0014131249999999999,-0.003636475,0.005393125,0.0014454
-0.004780125,0.003751,0.001418875,-0.00511935,0.00401545,0.00145085
-0.0056999,0.002081925,0.001419225,-0.006100325,0.00222775,0.001455025
-0.0060611250000000005,0.000213325,0.00142865,-0.0064861499999999996,0.000227625,0.001463775
-0.005838175,-0.001660375,0.00142305,-0.006249225,-0.00177615,0.00145895
-0.005039425,-0.003387275,0.0014137,-0.0053951,-0.00362605,0.0014467500000000001
-0.00375085,-0.004776225,0.0014093,-0.0040184750000000005,-0.005112475,0.001441975
-0.00057255,-0.00323365,0.005214725,-0.00061655,-0.003527425,0.004929724999999999
0.0033838,0.000859775,0.012798025000000001,0.003489875,0.000843025,0.0118595
0.003664325,-0.000885025,0.0164147,0.0036644,-0.00088515,0.015150825
0.003154,-0.00211255,0.016414675,0.0031540500000000003,-0.002112675,0.015150775
