X,Y,Z,X1,Y1,Z1
0.002107825,0.0031516499999999998,0.014966324999999999,0.00210725,0.00315095,0.015023274999999999
0.0029792250000000003,0.00234505,0.01496625,0.00297855,0.0023444,0.0150232
0.00355915,0.001309275,0.014965975,0.003558425,0.0013087,0.015022875
0.00379015,0.00014427499999999997,0.0149656,0.00378935,0.00014375,0.015022475
0.0036501750000000003,-0.001034475,0.01496515,0.003649425,-0.0010349,0.01502195
0.0031528,-0.002112,0.0149646,0.003152075,-0.00211235,0.015021325
0.002346525,-0.002983325,0.014964149999999999,0.0023458,-0.002983675,0.01502075
0.001310725,-0.003563175,0.014963725,0.00131015,-0.00356355,0.01502015
0.00014572499999999998,-0.00379415,0.014963375000000001,0.0001452,-0.003794525,0.015019649999999999
-0.00103355,-0.003654225,0.014963125,-0.001034,-0.0036545500000000003,0.015019325
-0.00211185,-0.003156325,0.0149631,-0.002112225,-0.00315675,0.015019225
-0.00298295,-0.0023495,0.0149632,-0.002983275,-0.00234995,0.0150193
-0.0035626,-0.0013127,0.014963475,-0.003562875,-0.001313175,0.015019649999999999
-0.00379335,-0.00014772500000000003,0.014963825,-0.00379355,-0.00014825,0.0150201
-0.00365215,0.001031,0.01496425,-0.00365235,0.0010304250000000002,0.015020675
-0.00315455,0.0021085,0.014964725,-0.003154775,0.00210785,0.01502125
-0.00234825,0.002979125,0.01496525,-0.002348525,0.0029784,0.015021824999999999
-0.00131225,0.003558,0.01496565,-0.001312575,0.00355725,0.0150224
0.0004972249999999999,-0.0051299250000000005,0.00432085,0.0004959249999999999,-0.005116849999999999,0.00435445
0.000620975,-0.0020226000000000003,0.007922225,0.00061955,-0.0020149,0.007963525
0.005160025,-0.006046475,0.000954775,0.00515,-0.00603435,0.000980375
0.0067767999999999995,-0.00415955,0.0009726,0.006763825,-0.00415125,0.000997975
0.007722125,-0.0018428,0.000977975,0.00770825,-0.001839275,0.001003525
0.007920925,0.000625975,0.0009636,0.00790675,0.000625075,0.000989525
0.00733375,0.0030481,0.00097485,0.0073206,0.00304285,0.0010014
0.006049225,0.00516575,0.000954,0.0060379000000000006,0.0051561,0.00098145
0.0041607250000000005,0.0067652,0.000970125,0.0041529,0.00675265,0.000997725
0.0018507250000000001,0.0077012750000000005,0.000970225,0.0018471750000000002,0.0076867,0.0009975000000000001
-0.000622425,0.0079179,0.0009658000000000001,-0.0006207999999999999,0.007903075,0.0009924
-0.0030581,0.007312125,0.00096555,-0.0030523,0.0072989000000000005,0.000992175
-0.0051798,0.0060275,0.000971075,-0.005169825,0.0060164,0.000997525
-0.006781475,0.004132875,0.00096345,-0.0067684,0.00412505,0.0009897999999999999
-0.007707125,0.001835525,0.00096865,-0.0076920750000000005,0.0018322500000000001,0.000995125
-0.007902875,-0.0006228,0.00098115,-0.007887700000000001,-0.0006214250000000001,0.001007875
-0.00733965,-0.0030477,0.0009799,-0.007325825,-0.00304165,0.00100715
-0.00603485,-0.0051598,0.0009780000000000001,-0.006023475,-0.005149925,0.0010056499999999999
-0.00415085,-0.006769825,0.000971175,-0.004142675,-0.00675715,0.0009987
-0.00136215,-0.00482765,0.0044139,-0.001359075,-0.004816975,0.0044483249999999995
0.001162375,0.0035721,0.014706325,0.001161875,0.003571275,0.014763125
0.0024642500000000003,0.002882,0.014706375,0.00246355,0.0028812,0.01476325
0.0032351999999999997,0.001978375,0.0147062,0.003234425,0.001977675,0.014763075
0.00368895,0.0008812749999999999,0.01470585,0.00368805,0.000880675,0.01476275
0.003781425,-0.00030255,0.014705474999999999,0.00378055,-0.000303,0.014762299999999999
0.003503725,-0.0014566499999999999,0.014704975,0.0035028999999999998,-0.0014569750000000001,0.014761699999999999
0.0028831,-0.0024684999999999998,0.014704425,0.002882325,-0.00246875,0.0147611
0.00197975,-0.003239125,0.014703975,0.0019791,-0.003239325,0.0147605
0.00088215,-0.00369305,0.014703575,0.000881625,-0.003693225,0.014759925
-0.000302175,-0.003785325,0.0147033,-0.0003026,-0.0037855,0.01475955
-0.001457025,-0.0035068499999999997,0.01470315,-0.00145735,-0.0035071,0.014759274999999999
-0.0024689,-0.0028855,0.01470315,-0.0024691500000000003,-0.002885775,0.014759225
-0.00323955,-0.001981125,0.014703325,-0.0032397,-0.00198145,0.014759425
-0.0036923,-0.0008833000000000001,0.01470365,-0.00369235,-0.000883725,0.014759775
-0.00378405,0.000300775,0.01470405,-0.0037841000000000003,0.000300225,0.0147603
-0.0035050999999999997,0.0014548249999999999,0.01470445,-0.003505175,0.0014542000000000001,0.014760875
-0.002883475,0.0024657,0.014705,-0.0028836,0.00246495,0.014761475
-0.0019803999999999998,0.0032353,0.01470545,-0.0019806,0.0032345250000000002,0.01476205
-0.000536425,0.0007645500000000001,0.011275175,-0.000536975,0.0007676250000000001,0.01132415
0.0027551,-0.007418775,0.000966725,0.00274995,-0.007404575,0.000992475
0.00021835000000000002,-0.0021225999999999997,0.007838775,0.0002185,-0.002115525,0.0078803
0.0024529,-0.0009238250000000001,0.0079131,0.002448525,-0.0009194999999999997,0.007954474999999999
0.00670705,-0.00375915,0.00111615,0.006696425,-0.00375275,0.0011422749999999999
0.0075455,-0.0014827,0.0011173,0.00753415,-0.00148025,0.001143675
0.00763475,0.000908225,0.001117875,0.0076234250000000005,0.00090705,0.001144625
0.0069818,0.0032319000000000002,0.00111895,0.006971275,0.00322715,0.0011463
0.005651675,0.00522755,0.001099975,0.00564275,0.0052193,0.00112805
0.0037682,0.0067001000000000005,0.001108675,0.0037622000000000003,0.00668965,0.00113685
0.001496775,0.007525075,0.001118275,0.0014944,0.007513075,0.001145875
-0.0009057749999999999,0.007625425,0.001107675,-0.000903975,0.00761355,0.0011348999999999999
-0.00324745,0.00695925,0.001105025,-0.003242175,0.006948625,0.00113225
-0.005248475,0.00563135,0.0011127250000000002,-0.005239875,0.0056226,0.001139775
-0.0067126,0.0037424249999999997,0.00111385,-0.00670165,0.003736525,0.0011407000000000001
-0.0075279249999999995,0.0014830499999999999,0.00110895,-0.007515425,0.00148085,0.0011359500000000002
-0.007621425,-0.00090745,0.00112725,-0.0076091250000000004,-0.0009058,0.00115445
-0.00699115,-0.00322995,0.001116125,-0.006979925,-0.0032244500000000002,0.001144
-0.005646725,-0.0052215000000000004,0.00112095,-0.0056375999999999996,-0.005212925,0.00114895
-0.00376145,-0.006716125,0.001122475,-0.003755075,-0.00670545,0.001150325
0.0004679250000000001,-0.0041378249999999995,0.00444505,0.0004673250000000001,-0.004129725,0.004479575
0.0022224750000000002,0.003054725,0.01444645,0.002221775,0.003053825,0.014503275
0.0031554,0.0021043,0.0144463,0.0031546,0.002103575,0.01450315
0.0036516499999999998,0.0010254,0.014446025,0.003650775,0.001024775,0.014502850000000001
0.0037907,-0.00015347499999999998,0.0144456,0.0037897499999999997,-0.00015395000000000003,0.014502375
0.0035585,-0.001318375,0.0144451,0.00355755,-0.0013187,0.014501775
0.00297735,-0.00235405,0.01444455,0.00297645,-0.002354225,0.014501199999999999
0.00210465,-0.00315945,0.014444075,0.0021039,-0.003159575,0.014500575
0.001025475,-0.0036562,0.014443725,0.0010249249999999999,-0.003656225,0.014500025
-0.00015417500000000002,-0.00379445,0.0144434,-0.00015455,-0.0037945,0.014499600000000001
-0.0013193,-0.0035612,0.014443225,-0.0013196,-0.003561325,0.014499350000000001
-0.002355,-0.00297955,0.0144432,-0.00235515,-0.0029797,0.01449925
-0.0031602,-0.002105875,0.014443375,-0.0031602749999999997,-0.0021061,0.014499425
-0.00365565,-0.001026275,0.014443649999999999,-0.00365565,-0.001026575,0.01449975
-0.00379315,0.0001534,0.01444405,-0.00379315,0.0001529,0.0145003
-0.003558975,0.001317775,0.014444450000000001,-0.003558925,0.001317125,0.01450085
-0.0029773,0.0023524,0.014445,-0.0029773250000000003,0.0023516500000000003,0.014501425
-0.0021042,0.00315635,0.01444645,-0.0021043,0.0031555,0.014503
-0.0005743,0.0008026750000000001,0.011115775,-0.0005749,0.0008050499999999999,0.0111649
0.0023873749999999997,-0.0071224,0.001072175,0.002383675,-0.007110075,0.001098525
0.0016792,0.0007660999999999999,0.011113950000000001,0.00167785,0.000768425,0.011163175000000001
0.0009438000000000001,-0.0045271,0.0044481,0.0009423999999999999,-0.004518474999999999,0.0044823
0.0026521500000000003,-0.0009408000000000002,0.007808625,0.0026484,-0.0009370000000000001,0.0078503
0.00543305,-0.0043946,0.0012266,0.005426125,-0.004388575,0.00125375
0.00736565,-0.001151575,0.00122065,0.0073567,-0.001149925,0.0012481
0.00736955,0.00117425,0.001230125,0.00736075,0.0011729750000000001,0.001257825
0.0066412,0.0033975249999999998,0.001223125,0.006633025,0.00339335,0.0012515249999999999
0.00527985,0.005279125,0.00121385,0.00527305,0.005272374999999999,0.001242625
0.003396,0.006639,0.0012188,0.0033916,0.006630675,0.001247675
0.00116175,0.00734905,0.001215775,0.0011603499999999999,0.0073395000000000005,0.0012441
-0.001171525,0.0073509000000000005,0.001209675,-0.001169775,0.007341625,0.0012378250000000001
-0.00341385,0.006624075,0.0012156250000000001,-0.003409225,0.0066158250000000005,0.0012437
-0.005301925,0.0052569,0.001216825,-0.0052948249999999995,0.00525025,0.00124475
-0.006643725,0.003370525,0.001220375,-0.0066348250000000004,0.003366275,0.001248075
-0.0073516250000000005,0.001149625,0.00122565,-0.0073417,0.001148275,0.0012533
-0.00735595,-0.001179825,0.00123475,-0.00734625,-0.00117805,0.00126275
-0.00664395,-0.00339345,0.0012261,-0.006635125,-0.003388675,0.001254625
-0.005274549999999999,-0.005279225,0.001223875,-0.005267475000000001,-0.005272075,0.001252525
-0.0033901499999999998,-0.006637725,0.0012345,-0.0033854,-0.006629175,0.001263075
0.002466175,-0.001372775,0.007708375,0.00246435,-0.00136955,0.00775055
0.0033811500000000003,0.0017185,0.014186325,0.0033802,0.0017178,0.014243124999999999
0.00374765,0.00058885,0.01418595,0.003746675,0.00058825,0.01424275
0.0037467,-0.0005989,0.014185525000000001,0.00374565,-0.00059925,0.0142422
0.003379225,-0.001727825,0.014185025,0.00337825,-0.001728075,0.0142416
0.002680275,-0.0026883000000000002,0.014184475,0.002679425,-0.00268835,0.014241
0.0017185500000000001,-0.00338575,0.01418405,0.0017179,-0.003385775,0.0142404
0.000588125,-0.0037515499999999998,0.014183675,0.000587625,-0.00375145,0.0142399
-0.00060035,-0.0037500249999999997,0.0141834,-0.0006007,-0.00375,0.014239525
-0.00172955,-0.0033813,0.0141833,-0.001729725,-0.00338135,0.014239325
-0.002689775,-0.002681125,0.014183375,-0.00268985,-0.0026812,0.014239325
-0.003386,-0.001718425,0.014183575,-0.0033859750000000003,-0.001718625,0.0142396
-0.003750825,-0.00058775,0.0141839,-0.00375065,-0.000588125,0.01424
-0.00374835,0.0006,0.0141843,-0.003748175,0.0005994,0.014240525
-0.0033786,0.001728425,0.014185275,-0.0033785,0.0017277,0.0142416
-0.0026789,0.0026871250000000003,0.014186275,-0.0026789,0.00268625,0.014242675
-0.00171805,0.00338235,0.01418675,-0.001718125,0.0033814,0.014243275
0.000954325,-0.0017404,0.00770735,0.000952875,-0.0017360499999999998,0.00774935
0.00270125,0.0010869999999999999,0.01094765,0.0026989,0.001088125,0.010996925
0.00024312499999999996,-0.004828375,0.0044348,0.00024360000000000007,-0.004820625,0.004469675
0.000971875,-0.0015847749999999999,0.0078060000000000004,0.0009704000000000001,-0.001580075,0.007847825
0.00235895,-0.0014861,0.00770715,0.0023561000000000003,-0.0014822,0.00774905
0.0024982249999999998,-0.001323975,0.00773375,0.0024956500000000003,-0.0013206999999999997,0.007775875
0.007022225,-0.00167425,0.0013046,0.007015575,-0.00167235,0.00133315
0.007201675,0.000862275,0.00130325,0.007194975,0.000861625,0.00133225
0.006581275,0.0030437,0.001290575,0.006575025,0.0030407999999999998,0.00132015
0.005328625,0.004932375,0.001295,0.005323375,0.004927475000000001,0.001324775
0.00355515,0.006327875,0.001300475,0.0035516,0.00632175,0.00133045
0.00141435,0.00710245,0.00129865,0.001413,0.007095425,0.001327975
-0.00086085,0.0071877,0.0012802,-0.000859725,0.0071806000000000005,0.00130945
-0.0030676749999999997,0.006565825,0.001293175,-0.0030643,0.0065594,0.0013224
-0.00495345,0.005305975,0.0012935,-0.004948175,0.00530075,0.001322625
-0.0063277,0.00353395,0.001298725,-0.0063211,0.003530475,0.001327525
-0.00709855,0.00139375,0.0013006250000000001,-0.00709115,0.001392525,0.00132935
-0.007187275,-0.0008668,0.001309475,-0.0071798750000000005,-0.0008657249999999999,0.001338575
-0.00657895,-0.0030503,0.001306625,-0.006572175,-0.003046825,0.00133615
-0.00532005,-0.0049253249999999995,0.0012976,-0.005314475,-0.00492005,0.001327225
-0.0035475,-0.00632155,0.0013062,-0.003543575,-0.006315175,0.0013359
0.003377425,-0.003196225,0.00446035,0.003374625,-0.0031925,0.004495925
0.003584625,0.0011587,0.0139273,0.003583625,0.0011580499999999999,0.013984
0.00379115,-0.0001543,0.013926850000000001,0.00379005,-0.00015475,0.013983525
0.00355865,-0.0013188,0.013926375000000001,0.00355765,-0.00131905,0.013982925
0.00297715,-0.0023548249999999996,0.013925799999999999,0.00297625,-0.0023549,0.013982325
0.002104,-0.00316055,0.01392535,0.0021032,-0.003160525,0.013981725
0.0010247,-0.003656625,0.01392445,0.0010241249999999999,-0.00365645,0.013980675
-0.00015585,-0.00379465,0.013923625,-0.000156175,-0.003794475,0.013979749999999999
-0.0013211,-0.003560375,0.01392345,-0.001321275,-0.0035602999999999997,0.013979475
-0.00235685,-0.00297815,0.013923475000000001,-0.002356875,-0.00297815,0.013979425
-0.0031616,-0.002103675,0.013923625,-0.003161525,-0.002103775,0.013979575000000001
-0.00365665,-0.00102315,0.0139239,-0.00365645,-0.0010234250000000001,0.01397995
-0.00379295,0.0001566,0.01392505,-0.003792675,0.0001561,0.0139812
-0.0035582,0.0013211,0.01392575,-0.003558,0.001320425,0.013981975
-0.0029752,0.00235535,0.013926225,-0.002975075,0.0023545,0.013982575
-0.002102275,0.00315835,0.013926725000000001,-0.00210225,0.003157375,0.01398315
0.0006894500000000001,-0.0016116750000000001,0.007596025,0.00068775,-0.001608125,0.007638225
0.00487475,-0.00034265,0.00761685,0.004871025,-0.000341475,0.00765935
0.0030771749999999997,-0.0034467,0.004512225,0.003074225,-0.003441775,0.0045473
0.00070675,-0.0022880749999999997,0.0075927,0.000707225,-0.00228425,0.0076354249999999995
0.001175225,-0.0015811750000000002,0.0076816,0.001174075,-0.001578025,0.0077242249999999995
0.0011229,0.001132425,0.010837175000000001,0.001121575,0.0011332999999999998,0.010886725
0.00291515,-0.00108355,0.00761975,0.002912525,-0.00108095,0.0076621
0.0060684250000000006,0.0004977,0.00451315,0.006064575,0.000497675,0.004549975
0.00672715,0.002192625,0.00136105,0.006722475,0.00219115,0.0013918749999999999
0.00571625,0.0041757999999999995,0.0013584,0.005712175,0.004172825,0.00138945
0.00416715,0.005726,0.0013615,0.00416415,0.005721975,0.001392775
0.00218645,0.00672155,0.001360225,0.0021849,0.006716825,0.001391275
-5.449999999999997e-06,0.0070655,0.001342625,-5.299999999999966e-06,0.007060475,0.0013733
-0.0022116,0.0067122250000000005,0.0013475499999999999,-0.0022097,0.006707325,0.0013782500000000001
-0.004191675000000001,0.005701975,0.001354175,-0.00418815,0.005697875,0.001384625
-0.005730425,0.00414575,0.001357975,-0.005725975,0.004142725,0.0013884
-0.00672265,0.002163025,0.0013605499999999999,-0.00671745,0.00216155,0.001390675
-0.007054175,-2.3299999999999997e-05,0.00135545,-0.0070488,-2.312499999999998e-05,0.00138595
-0.006714525,-0.002197775,0.00135945,-0.006709325,-0.0021958,0.0013903000000000001
-0.00571235,-0.004165875,0.0013559000000000002,-0.005707975,-0.0041625,0.001386875
-0.004159975,-0.005717225,0.0013595,-0.004156675,-0.00571295,0.0013905
0.00018077500000000018,-0.0058892,0.0013315,0.0001809249999999999,-0.005883625,0.00136125
0.00375385,0.00043905,0.0136673,0.003752825,0.00043857499999999997,0.0137239
0.0036886,-0.0008915,0.013666774999999999,0.0036876,-0.0008918,0.0137233
0.0032333500000000003,-0.00198855,0.013666225,0.0032324,-0.0019886500000000002,0.013722675
0.0024606,-0.002891075,0.013665725,0.0024598,-0.00289105,0.01372205
0.0014466000000000001,-0.0035106499999999997,0.013665325,0.00144595,-0.003510525,0.013721500000000001
0.000290775,-0.003786425,0.01366495,0.00029032499999999997,-0.0037862499999999997,0.01372105
-0.000894025,-0.0036912,0.01366475,-0.0008942749999999999,-0.00369105,0.013720725
-0.0019913500000000002,-0.00323425,0.0136647,-0.001991425,-0.003234125,0.0137206
-0.0028932,-0.00245995,0.01366475,-0.002893075,-0.00245995,0.013720625
-0.003511475,-0.0014454,0.013665,-0.00351125,-0.001445575,0.013720875
-0.003786025,-0.00028859999999999997,0.01366535,-0.00378575,-0.000288975,0.013721375000000001
-0.0036888,0.0008954750000000001,0.013665825,-0.0036885,0.0008948749999999999,0.013721899999999999
-0.00323105,0.001991025,0.013666275,-0.0032308750000000002,0.00199025,0.01372245
-0.002457775,0.00289105,0.01366725,-0.002457725,0.00289015,0.013723575
-0.0006282500000000001,0.0033608,0.01373305,-0.0006284749999999999,0.00335985,0.013789525
0.0047301,-0.00427495,0.0013441249999999998,0.004726325,-0.0042709,0.0013737
0.0035237,0.001486025,0.007708725,0.003520975,0.001485925,0.0077521
0.0021849,0.002425075,0.0137329,0.0021842,0.00242425,0.0137895
0.0014323500000000002,-0.0036795499999999997,0.00441375,0.00143175,-0.0036758750000000003,0.004450425
0.00275655,-0.0040064,0.0044262,0.00275495,-0.0040025500000000006,0.0044624999999999995
0.00215675,-0.0015482500000000001,0.00757925,0.002155275,-0.0015462000000000002,0.007622525
0.002040225,0.000492525,0.010592575,0.002039025,0.0004930500000000001,0.010642425
0.002720975,0.0008570000000000001,0.010594125,0.00271955,0.0008573999999999999,0.010643875
0.00416165,-0.0028164,0.004506624999999999,0.0041586,-0.0028135499999999997,0.004543025
0.006663975,0.0008111500000000001,0.0014176,0.0066606,0.000810825,0.00144965
0.005742425000000001,0.0038692500000000003,0.001418075,0.005739650000000001,0.003867325,0.001450675
0.004291775,0.00543495,0.001419575,0.00428965,0.005432375,0.0014523
0.00240775,0.006489875,0.00141875,0.0024066,0.006486825,0.001451475
0.000262075,0.006911975,0.001397025,0.00026205,0.006908775,0.00142945
-0.0019079750000000001,0.00664705,0.001399375,-0.00190675,0.006643575,0.001431575
-0.0038837000000000003,0.005732849999999999,0.0014143,-0.003881275,0.005729975,0.0014462
-0.00545175,0.004274,0.001421975,-0.0054487500000000005,0.004271850000000001,0.0014538749999999999
-0.00649005,0.002376225,0.0014161,-0.0064865,0.0023751,0.0014478
-0.006902775,0.0002431,0.001421475,-0.006899125,0.00024314999999999997,0.001453425
-0.00665,-0.001894025,0.0014198750000000001,-0.0066463500000000005,-0.001892725,0.001452175
-0.005741625,-0.00385985,0.0014162,-0.005738625,-0.0038575750000000002,0.001448625
-0.004285725,-0.005436025000000001,0.001413175,-0.004283325,-0.0054332,0.001445775
-0.0006639999999999999,-0.003804575,0.0044691,-0.0006637749999999999,-0.00380185,0.0045068750000000005
0.003592125,0.000825175,0.0105416,0.0035907250000000003,0.000824875,0.01059185
0.003662825,-0.000886925,0.01340705,0.0036617999999999998,-0.0008872,0.013463474999999999
0.00315255,-0.002114275,0.01340645,0.0031516,-0.00211435,0.013462749999999999
0.002344975,-0.002985625,0.013405975,0.002344225,-0.00298555,0.013462149999999999
0.0013074,-0.003564925,0.01340555,0.00130685,-0.0035648,0.013461625
