X,Y,Z,X1,Y1,Z1
0.0060599,0.005600025,0.000752675,0.0060666,0.005605775,0.00073605
0.00401785,0.007178825,0.0007661,0.0040243,0.007185225,0.00074865
0.001609,0.0080725,0.0007777999999999999,0.0016125,0.00807975,0.000760075
-0.000972025,0.0081756,0.00075055,-0.0009711,0.008183625,0.000733425
-0.0034700499999999997,0.00746395,0.000770875,-0.00347705,0.007470525,0.0007523250000000001
-0.005602025,0.006027325,0.000760875,-0.005609575,0.0060324,0.000741725
-0.00719285,0.004012175,0.0007704750000000001,-0.0072,0.0040157000000000005,0.000751625
-0.0080629,0.0015882749999999999,0.000776,-0.00807105,0.00159095,0.0007579500000000001
-0.008151825000000001,-0.00095735,0.0007742000000000001,-0.0081612,-0.00095865,0.0007562000000000001
-0.00747485,-0.0034480500000000002,0.000770875,-0.00748225,-0.00345215,0.0007523
-0.0060465,-0.005588925,0.0007741,-0.0060544,-0.005593600000000001,0.0007547
-0.004017325,-0.007167525,0.00076455,-0.004023175,-0.007174475,0.0007449749999999999
-0.00128735,-0.005057475,0.0043589499999999995,-0.0012901,-0.00506315,0.0042815250000000004
0.000956825,0.003659625,0.0151491,0.0009563499999999999,0.0036589,0.014894725
0.00210895,0.0031536999999999997,0.01514915,0.0021084750000000003,0.00315295,0.014894875
0.00298045,0.00234705,0.015149125,0.002979875,0.0023463,0.014894850000000001
0.003560425,0.00131115,0.01514905,0.00355985,0.00131045,0.0148947
0.0037914,0.00014605,0.0151489,0.003790825,0.00014535000000000004,0.01489445
0.0036514499999999997,-0.00103285,0.015148700000000001,0.003650875,-0.001033475,0.014894225
0.0031539999999999997,-0.002110525,0.015148475,0.00315345,-0.002111075,0.014893775
0.002347625,-0.00298195,0.0151483,0.002347075,-0.002982475,0.014893449999999999
0.001311725,-0.003561925,0.015148149999999999,0.0013112,-0.00356245,0.0148931
0.000146625,-0.003792925,0.01514795,0.000146125,-0.00379345,0.01489285
-0.0010328,-0.0036529500000000003,0.015147875,-0.001033225,-0.00365345,0.01489265
-0.002111175,-0.003155025,0.015147850000000001,-0.002111575,-0.00315555,0.0148926
-0.0029824,-0.0023481,0.015147875,-0.00298275,-0.0023487,0.0148926
-0.003562075,-0.0013112,0.015147925,-0.00356245,-0.001311825,0.014892724999999999
-0.00379285,-0.00014607499999999999,0.015148075,-0.003793175,-0.00014675,0.014892975
-0.00365165,0.001032775,0.01514825,-0.00365195,0.0010321,0.0148933
-0.003153975,0.00211045,0.01514845,-0.00315435,0.002109725,0.014893625
-0.002347575,0.00298115,0.015148624999999999,-0.002347925,0.002980375,0.01489395
-0.001311425,0.0035601,0.015148825000000001,-0.00131185,0.0035593,0.0148943
0.000500075,-0.005157874999999999,0.004359575,0.000501075,-0.00516445,0.004282
0.000622675,-0.0020374,0.008009525,0.000624325,-0.0020429000000000003,0.007872575
0.00517485,-0.00606765,0.00094575,0.0051848499999999995,-0.006077425,0.000925875
0.00679975,-0.00417235,0.0009629,0.0068104,-0.00417995,0.000943525
0.0077445,-0.00184705,0.00096745,0.007757625,-0.00185095,0.0009481
0.007942725,0.000625275,0.0009537,0.007956675,0.000627675,0.000933675
0.007357375,0.0030542,0.000965575,0.007369425,0.0030605249999999997,0.000945925
0.00606985,0.0051826,0.000944025,0.0060801499999999994,0.0051914249999999995,0.000925475
0.00417145,0.006788425,0.000961975,0.0041804749999999995,0.00679865,0.0009427
0.00185435,0.0077266999999999995,0.000962675,0.0018591999999999999,0.0077386749999999995,0.00094305
-0.000628425,0.007942625,0.000957325,-0.000627375,0.007955325,0.000938025
-0.003063525,0.007335174999999999,0.0009568000000000001,-0.0030716249999999997,0.007346775,0.0009368
-0.0051945,0.0060482,0.000964,-0.005205325,0.006057175,0.00094295
-0.006803925,0.004146375,0.000956775,-0.0068154,0.00415285,0.000936275
-0.007732475,0.0018393,0.000961425,-0.00774495,0.001843125,0.000941625
-0.0079261,-0.0006254,0.000974225,-0.00794005,-0.0006266749999999999,0.00095435
-0.00736415,-0.00305665,0.000973875,-0.00737615,-0.0030623,0.0009533499999999999
-0.00605415,-0.00517845,0.0009728,-0.00606565,-0.005186325,0.000951925
-0.0041635000000000005,-0.00679385,0.0009663499999999999,-0.00417235,-0.006804625,0.000944975
-0.00136575,-0.004847575,0.0044554,-0.0013697000000000002,-0.004856325,0.00437635
0.001163425,0.0035741749999999997,0.0148892,0.00116295,0.003573425,0.014634825
0.0024654,0.002884,0.0148892,0.0024649,0.00288325,0.014634975
0.0032364,0.0019802500000000002,0.014889175000000001,0.003235875,0.00197955,0.014634874999999999
0.00369015,0.000883075,0.0148891,0.003689625,0.0008824,0.0146347
0.0037826500000000002,-0.0003009,0.014888925,0.003782125,-0.00030155,0.01463445
0.003504975,-0.001455125,0.0148887,0.0035044,-0.0014557,0.0146341
0.002884225,-0.00246715,0.014888525,0.002883725,-0.00246765,0.014633750000000001
0.0019808,-0.003237875,0.01488835,0.0019803,-0.00323835,0.014633425
0.0008831,-0.00369185,0.014888175,0.00088265,-0.00369235,0.014633075
-0.00030135000000000003,-0.00378415,0.014888,-0.00030179999999999996,-0.0037846,0.01463285
-0.00145635,-0.00350565,0.014887975000000001,-0.0014567,-0.00350615,0.014632675000000001
-0.0024683,-0.002884175,0.01488795,-0.00246865,-0.00288475,0.01463265
-0.0032390500000000003,-0.00197975,0.014888,-0.003239375,-0.001980275,0.014632675000000001
-0.0036918000000000003,-0.000881825,0.0148881,-0.0036921000000000002,-0.000882425,0.014632875
-0.003783575,0.0003024,0.014888225000000001,-0.003783875,0.0003018,0.014633175
-0.003504625,0.001456625,0.014888425,-0.003504925,0.00145595,0.014633475
-0.0028829,0.0024675749999999996,0.0148886,-0.00288325,0.002466925,0.014633825
-0.0019797499999999997,0.003237325,0.0148888,-0.001980075,0.0032366,0.01463415
-0.000534975,0.0007601750000000001,0.011410825,-0.00053485,0.000756175,0.01121475
0.00276065,-0.007442949999999999,0.000958525,0.002767475,-0.00745495,0.000938425
0.00021899999999999996,-0.0021344000000000003,0.007926825,0.00021822499999999998,-0.0021412000000000002,0.007789325
0.0024567,-0.0009277749999999998,0.008000675,0.002463125,-0.0009347499999999998,0.007862675
0.006718675,-0.0037641,0.001107125,0.0067338,-0.0037738,0.001086025
0.0075545000000000005,-0.0014844749999999999,0.001107725,0.0075729000000000005,-0.001488225,0.001086425
0.007643125,0.0009068500000000001,0.001109175,0.00766205,0.0009103500000000001,0.0010872500000000001
0.006993125,0.003234,0.001110725,0.00700945,0.0032427000000000003,0.001089275
0.0056611000000000005,0.005236275,0.001091025,0.005674875,0.005248625,0.00107065
0.00377165,0.006711675,0.00110135,0.003782575,0.0067265,0.0010801
0.00149645,0.0075376,0.00111215,0.00150185,0.007554325000000001,0.00109035
-0.0009099749999999999,0.0076361250000000006,0.0011,-0.000910725,0.0076539,0.00107865
-0.003248175,0.0069703249999999994,0.001097425,-0.0032589999999999997,0.0069860750000000004,0.00107545
-0.0052555,0.00564115,0.0011062749999999999,-0.005269675,0.00565365,0.0010838
-0.0067238,0.0037479,0.00110815,-0.006739625,0.003756625,0.001085825
-0.007539775,0.0014835,0.001102425,-0.0075574249999999996,0.00148765,0.0010808
-0.0076311750000000005,-0.000909025,0.001121175,-0.007649925,-0.000911575,0.0010994
-0.0070033249999999995,-0.0032346750000000002,0.00111075,-0.0070197,-0.00324265,0.0010887
-0.0056552749999999995,-0.0052320000000000005,0.001116725,-0.00567015,-0.0052436,0.00109425
-0.0037665249999999997,-0.006728925,0.0011186500000000001,-0.003777275,-0.0067441,0.00109585
0.00046924999999999994,-0.004147125,0.00448605,0.00046935,-0.004158574999999999,0.004406125
0.002223575,0.0030567,0.0146294,0.0022231,0.003055925,0.0143751
0.0031566,0.00210615,0.0146293,0.0031561000000000002,0.0021055,0.014375025
0.003652925,0.0010271500000000001,0.01462925,0.00365235,0.0010265,0.01437485
0.003791925,-0.0001519,0.0146291,0.0037913499999999998,-0.00015249999999999997,0.0143746
0.0035597,-0.0013169499999999999,0.014628875,0.0035591,-0.001317475,0.014374275
0.00297845,-0.0023527500000000002,0.01462865,0.00297795,-0.00235325,0.0143739
0.0021057,-0.00315825,0.014628474999999998,0.002105225,-0.0031587,0.01437355
0.00102645,-0.003655,0.014628325000000001,0.0010259499999999999,-0.003655475,0.01437325
-0.00015335,-0.003793325,0.01462815,-0.00015375000000000002,-0.00379375,0.014373
-0.00131865,-0.0035600750000000002,0.0146281,-0.0013189500000000002,-0.003560525,0.014372824999999999
-0.0023544,-0.0029783500000000003,0.0146281,-0.0023547,-0.00297885,0.0143728
-0.003159725,-0.0021046,0.0146281,-0.00316,-0.0021051,0.0143728
-0.00365525,-0.0010248,0.0146282,-0.0036555249999999997,-0.001025375,0.014372975
-0.00379275,0.00015495,0.014628325000000001,-0.00379305,0.00015435000000000004,0.01437325
-0.0035585,0.001319525,0.014628525,-0.0035588250000000003,0.0013188499999999999,0.01437355
-0.002976775,0.002354275,0.014628725,-0.0029771,0.002353575,0.014373875
-0.00210355,0.003158325,0.0146299,-0.00210385,0.003157625,0.01437525
-0.00057345,0.0008014749999999998,0.011251725,-0.00057285,0.0007963499999999999,0.011055249999999999
0.002389325,-0.007137775,0.001064825,0.002396325,-0.0071528,0.001043525
0.0016799,0.00076475,0.011249275,0.00168165,0.0007598999999999999,0.011053125
0.000944975,-0.004535775,0.004489075,0.000947325,-0.00454855,0.0044088750000000005
0.0026533,-0.0009427,0.007895975,0.0026605,-0.0009502749999999999,0.007757675
0.0054321249999999995,-0.0043932,0.0012182249999999999,0.005449125,-0.004407599999999999,0.0011951
0.00736185,-0.001151825,0.001210825,0.0073856749999999995,-0.001155275,0.00118765
0.007365875,0.0011717,0.0012216,0.0073896,0.001176475,0.0011978
0.006641,0.00339475,0.00121485,0.006661625,0.00340635,0.001191775
0.00527945,0.005279375,0.0012053,0.005296449999999999,0.0052956,0.0011830500000000002
0.0033932999999999997,0.0066391,0.001211725,0.00340585,0.006658925,0.001188375
0.001158675,0.0073488,0.0012095,0.0011644000000000001,0.007370825,0.0011859
-0.0011728250000000002,0.007348675,0.001202075,-0.001175925,0.00737165,0.0011787500000000001
-0.0034096,0.006623925,0.00120835,-0.0034234499999999998,0.00664385,0.0011846
-0.005300475,0.0052571,0.001210025,-0.0053186,0.0052729000000000005,0.00118615
-0.006643625,0.003369325,0.001214525,-0.0066643,0.00338,0.001190475
-0.00735005,0.0011478500000000002,0.0012192750000000001,-0.0073732,0.00115195,0.001195725
-0.0073534,-0.0011794750000000001,0.00122865,-0.007376975,-0.0011837,0.0012051
-0.00664435,-0.0033931,0.0012207,-0.006664975,-0.00340385,0.0011970000000000001
-0.005273575,-0.005281175,0.00121955,-0.00529165,-0.0052969,0.00119565
-0.0033886000000000003,-0.00663865,0.00123055,-0.003401025,-0.00665885,0.00120625
0.00246735,-0.0013720999999999998,0.007796600000000001,0.0024699500000000003,-0.0013807250000000002,0.007657625
0.0033823250000000003,0.0017203,0.014369525000000001,0.0033818,0.00171965,0.01411515
0.0037489000000000003,0.00059045,0.014369375,0.003748375,0.0005898499999999999,0.014114925
0.0037479,-0.000597425,0.0143692,0.0037474,-0.0005979749999999999,0.014114675
0.0033804,-0.001726525,0.014369,0.0033799,-0.001727,0.014114325
0.002681375,-0.0026871,0.0143688,0.0026809,-0.00268755,0.01411395
0.001719575,-0.003384675,0.01436865,0.001719125,-0.0033851,0.014113575
0.000589025,-0.00375045,0.01436845,0.00058855,-0.0037508999999999997,0.014113275
-0.000599625,-0.003748975,0.014368325000000001,-0.00059995,-0.0037494250000000002,0.0141131
-0.00172895,-0.0033802249999999997,0.0143683,-0.0017293,-0.0033807,0.014112975
-0.0026893,-0.0026799750000000002,0.014368275,-0.0026896,-0.002680425,0.014112975
-0.0033856,-0.00171715,0.01436835,-0.0033859,-0.0017176,0.014113075
-0.00375045,-0.0005863,0.01436845,-0.003750675,-0.00058685,0.01411325
-0.00374795,0.000601525,0.01436865,-0.003748225,0.00060095,0.014113549999999999
-0.0033782,0.001730175,0.0143693,-0.00337845,0.0017295,0.014114375
-0.0026784499999999998,0.0026889749999999997,0.01437,-0.00267865,0.00268835,0.014115225
-0.0017173499999999999,0.0033843000000000002,0.0143702,-0.00171765,0.0033836,0.014115550000000001
0.00095335,-0.0017391,0.0077954,0.0009573000000000001,-0.0017505249999999997,0.0076564
0.0027019,0.0010883,0.0110829,0.002705875,0.001083775,0.01088635
0.00024354999999999993,-0.0048311,0.0044761,0.0002424250000000001,-0.0048470250000000005,0.004395
0.0009717,-0.0015871750000000001,0.007894075,0.00097525,-0.0015967249999999998,0.007755425
0.002357825,-0.00148565,0.007794875000000001,0.0023648000000000002,-0.00149555,0.0076561
0.002496475,-0.0013202,0.0078215,0.002503275,-0.001331475,0.007682275
0.0070082,-0.001671175,0.00129435,0.0070363000000000005,-0.001678,0.001269575
0.00718595,0.00085875,0.00129265,0.007215575,0.0008632,0.00126785
0.0065696,0.0030359750000000002,0.001280525,0.0065959,0.003049075,0.0012561
0.005319625,0.0049239,0.0012853,0.005341025,0.004943375,0.00126165
0.00354665,0.006317575000000001,0.001292125,0.0035626,0.006341725,0.0012675
0.00140915,0.0070901,0.001291775,0.00141675,0.007117425,0.0012664
-0.00086095,0.007173825,0.0012716,-0.0008636,0.00720235,0.0012467
-0.003059025,0.00655415,0.001284625,-0.003073925,0.0065797749999999995,0.001259675
-0.004943575,0.00529755,0.00128515,-0.004965,0.005317875,0.001260175
-0.00631665,0.0035267750000000002,0.00129135,-0.006342024999999999,0.003541,0.00126605
-0.007085125,0.001389775,0.0012929,-0.0071135999999999994,0.0013958500000000001,0.00126785
-0.007172525,-0.000865275,0.0013013999999999999,-0.007201875,-0.000869175,0.001276775
-0.006567775,-0.00304475,0.001299775,-0.0065939,-0.003057175,0.0012748
-0.005310225,-0.004918625,0.001291625,-0.005332675,-0.004937425,0.00126665
-0.00353995,-0.006311675,0.001300425,-0.003556,-0.00633635,0.001275225
0.003374225,-0.003189525,0.0044998749999999995,0.0033834,-0.003204175,0.0044177
0.00358585,0.001160375,0.014110725,0.003585325,0.001159725,0.013856275000000001
0.003792425,-0.00015285,0.01411055,0.0037919,-0.00015335,0.013856025000000001
0.00355995,-0.001317525,0.01411035,0.003559375,-0.001318,0.013855725
0.0029783500000000003,-0.002353625,0.01411015,0.002977875,-0.0023541,0.013855325
0.0021049750000000002,-0.00315955,0.014109975,0.0021045,-0.003159925,0.01385495
0.001025575,-0.0036556,0.0141093,0.0010252,-0.003656025,0.013854175
-0.00015505,-0.0037936999999999997,0.014108625,-0.000155425,-0.00379405,0.0138534
-0.0013205,-0.0035594249999999997,0.014108575,-0.0013208,-0.003559825,0.013853250000000001
-0.002356375,-0.0029771249999999997,0.014108550000000001,-0.002356625,-0.0029775,0.0138532
-0.003161275,-0.0021025,0.0141086,-0.0031615,-0.00210295,0.013853250000000001
-0.003656375,-0.001021875,0.014108675000000001,-0.0036566000000000003,-0.001022375,0.013853375000000001
-0.00379265,0.00015805000000000002,0.0141096,-0.00379285,0.00015749999999999998,0.0138544
-0.0035579,0.00132275,0.014109975,-0.0035581,0.001322125,0.013854975
-0.002974875,0.002357125,0.0141102,-0.0029751,0.0023564750000000002,0.013855300000000001
-0.00210175,0.0031603,0.0141104,-0.002102,0.003159575,0.013855675
0.0006874,-0.001607425,0.00768365,0.000692925,-0.0016198,0.007544375
0.004869275,-0.00033919999999999995,0.00770345,0.00488215,-0.00034520000000000004,0.007564
0.0030726,-0.003441775,0.004551925,0.0030834499999999997,-0.003457725,0.004470175
0.000708625,-0.0022846999999999998,0.0076811499999999994,0.0007056,-0.00229745,0.007541725000000001
0.0011727500000000002,-0.0015739,0.0077689000000000005,0.001177325,-0.001588125,0.007629325
0.00112105,0.001136325,0.010972325,0.00112515,0.0011298,0.010775375
0.00291065,-0.0010784500000000001,0.007706874999999999,0.0029201,-0.0010897749999999999,0.0075675
0.006048675,0.0004974000000000001,0.004549125,0.006075275,0.0004974749999999999,0.004466525
0.0067028,0.002182875,0.001348375,0.006736499999999999,0.002194675,0.0013232
0.005697375,0.00416065,0.00134615,0.005725375,0.004181625,0.001321725
0.0041513999999999995,0.00570725,0.001349825,0.0041731749999999995,0.0057346,0.001325125
0.00217665,0.006698725,0.001350025,0.002189275,0.0067310749999999996,0.001324225
-8.024999999999992e-06,0.007040325,0.0013320250000000001,-6.374999999999979e-06,0.00707505,0.0013063
-0.002202125,0.00668825,0.001336,-0.0022147499999999997,0.0067214,0.00131065
-0.00417565,0.005683774999999999,0.001343425,-0.004198375,0.0057107,0.001317875
-0.0057103,0.00413135,0.0013469,-0.005739375,0.0041516,0.0013216500000000002
-0.006699575,0.002154225,0.0013503999999999999,-0.0067326999999999994,0.002165425,0.001324625
-0.007028025,-2.3874999999999998e-05,0.001343075,-0.0070639,-2.4025e-05,0.0013185
-0.006691525,-0.00219,0.001348775,-0.006724625,-0.002201325,0.0013237
-0.005693425,-0.004152925,0.00134645,-0.00572195,-0.0041728500000000005,0.001321225
-0.0041442499999999995,-0.0056992,0.0013502499999999999,-0.00416665,-0.005726625,0.001325125
0.000180775,-0.005875975,0.0013229000000000001,0.00018084999999999992,-0.00590125,0.001297575
0.00375515,0.00044057499999999996,0.013850975,0.00375465,0.000440025,0.01359645
0.0036899000000000003,-0.0008902000000000001,0.013850775,0.0036894,-0.0008906750000000001,0.01359615
0.003234575,-0.001987425,0.01385055,0.003234125,-0.001987875,0.01359575
0.002461725,-0.00289015,0.01385035,0.002461275,-0.0028905,0.01359545
0.0014475,-0.0035097749999999997,0.0138502,0.0014471,-0.003510125,0.013595125
0.000291525,-0.003785625,0.01385005,0.0002912,-0.0037859499999999997,0.0135948
-0.0008934500000000001,-0.003690375,0.01384995,-0.0008937750000000001,-0.0036907,0.013594624999999999
-0.001990975,-0.0032333,0.0138499,-0.001991175,-0.0032336500000000002,0.0135945
-0.0028929,-0.0024589,0.0138499,-0.002893075,-0.0024592999999999998,0.013594475
-0.0035113,-0.00144425,0.013849975,-0.003511475,-0.0014446749999999999,0.01359465
-0.003785875,-0.00028725,0.0138501,-0.00378605,-0.00028775000000000003,0.013594875
-0.003688625,0.000897,0.013850274999999999,-0.0036888,0.0008964,0.013595175000000001
-0.0032308,0.0019927499999999997,0.01385045,-0.003231,0.001992125,0.0135955
-0.002457425,0.0028929249999999998,0.013851175,-0.002457625,0.0028922749999999997,0.01359635
-0.000627575,0.00336275,0.0139166,-0.000627875,0.00336205,0.01366195
0.004713825,-0.004263425,0.001332525,0.004737224999999999,-0.004282725,0.0013076
0.003511475,0.001488175,0.00779345,0.0035286,0.00148585,0.0076538000000000005
0.002186025,0.002426875,0.01391625,0.002185575,0.0024262249999999997,0.0136618
0.0014303499999999997,-0.003667775,0.0044519,0.001433625,-0.0036876499999999998,0.0043695
0.0027498,-0.0039926,0.00446405,0.0027596,-0.004013875,0.00438165
0.0021503250000000002,-0.001536875,0.0076647,0.002159075,-0.0015525,0.007525175
0.002037225,0.0004986750000000001,0.010727,0.002041775,0.0004908500000000001,0.01053005
0.002717475,0.0008623999999999999,0.010728625,0.002723175,0.0008556500000000001,0.01053165
0.0041486249999999995,-0.002803925,0.0045426749999999995,0.0041675,-0.0028222,0.004460825
0.00662995,0.0008059,0.001400475,0.006669625,0.0008111500000000001,0.0013762
0.00571445,0.00384875,0.0014016,0.005748225,0.003872175,0.001377875
0.004269525,0.005408725,0.00140365,0.0042956999999999995,0.00543995,0.001379775
0.0023934,0.0064577,0.001403875,0.002409475,0.0064953499999999996,0.0013790249999999999
0.000258325,0.00687665,0.001382,0.00026165,0.0069175,0.00135715
-0.001897175,0.00661305,0.0013838750000000001,-0.00190975,0.006652575,0.001359225
-0.0038626750000000003,0.005705375,0.001399825,-0.003887675,0.005738175,0.00137475
-0.005424275,0.00425285,0.0014069500000000001,-0.00545725,0.00427765,0.001382425
-0.00645755,0.002363275,0.00140145,-0.006496125,0.002377675,0.001376575
-0.006867175,0.00024107500000000002,0.0014052000000000001,-0.006908775000000001,0.00024267500000000003,0.001381275
-0.0066169,-0.0018845,0.001405025,-0.006656275,-0.00189615,0.00138075
-0.0057137,-0.00384185,0.001402775,-0.0057478,-0.003864075,0.0013781
-0.0042634,-0.005410975,0.001399475,-0.004290225,-0.005441975,0.001375275
-0.000659425,-0.0037837749999999996,0.004505625,-0.000664525,-0.00380995,0.0044233
0.003584175,0.0008274249999999999,0.010675325,0.003594075,0.0008255000000000001,0.010478125
0.003664175,-0.000885725,0.013591175,0.003663675,-0.0008861499999999999,0.013336549999999999
