X,Y,Z,X1,Y1,Z1
0.0002983666666666667,-0.0037903999999999998,0.018272133333333333,0.0002983666666666667,-0.003790466666666667,0.016941033333333334
-0.0005949999999999999,-0.0037554333333333335,0.018272133333333333,-0.0005949666666666666,-0.0037555666666666664,0.016941
-0.001455,-0.0035130666666666668,0.018272166666666666,-0.0014549,-0.0035131999999999997,0.016941066666666667
-0.0022353333333333335,-0.0030757333333333334,0.0182721,-0.0022351,-0.0030759,0.0169411
-0.0028913,-0.0024691333333333332,0.018272133333333333,-0.0028911333333333337,-0.002469233333333333,0.0169411
-0.0033879333333333337,-0.0017255666666666667,0.0182722,-0.0033878,-0.0017256666666666668,0.0169411
-0.0036973333333333333,-0.0008868333333333333,0.0182722,-0.0036972,-0.0008869333333333334,0.016941166666666667
-0.0038019666666666667,5.000000000000122e-07,0.018272266666666665,-0.003801833333333333,3.6666666666667556e-07,0.0169412
-0.0036969,0.0008879666666666667,0.018272233333333332,-0.0036968666666666664,0.0008876666666666667,0.016941233333333333
-0.003387666666666667,0.0017262,0.018272266666666665,-0.0033875,0.0017259666666666668,0.0169413
-0.0028909666666666668,0.002469533333333333,0.0182723,-0.0028908333333333334,0.0024692666666666667,0.016941366666666666
-0.0022349666666666664,0.003075566666666667,0.0182723,-0.0022349333333333333,0.0030752666666666664,0.0169413
-0.0014552999999999999,0.0035125,0.01827233333333333,-0.0014553333333333334,0.003512233333333333,0.0169414
-0.0005945999999999999,0.0037552,0.01827233333333333,-0.0005946666666666666,0.0037549000000000003,0.0169414
0.0009274666666666667,-0.007747333333333333,0.0005644666666666667,0.0010036,-0.008381133333333332,0.0006605
0.0027021333333333334,-0.007341466666666667,0.0005572,0.0029243,-0.007941633333333335,0.0006532333333333333
0.004336133333333333,-0.006507166666666667,0.0005683333333333333,0.004690466666666667,-0.007039033333333333,0.0006656
0.005737266666666667,-0.005310366666666667,0.0005696,0.0062061,-0.0057456,0.0006679
0.006837266666666667,-0.0038122,0.0005498666666666666,0.007396933333333334,-0.0041249,0.0006475666666666667
0.007520133333333334,-0.0021056333333333336,0.0005442,0.008135466666666667,-0.0022789666666666666,0.0006389666666666667
0.0078019000000000005,-0.0003017333333333333,0.0005628333333333334,0.008439333333333333,-0.00032693333333333333,0.0006586
0.007676833333333333,0.0015181666666666668,0.0005614666666666667,0.008304066666666667,0.0016406666666666668,0.0006579666666666666
0.0071097,0.0032741333333333334,0.0005695666666666667,0.007691266666666666,0.0035391,0.0006654333333333333
0.006157633333333333,0.004833966666666667,0.0005506333333333333,0.0066632666666666665,0.0052275,0.0006445333333333334
0.0048383666666666665,0.0061555,0.0005444333333333334,0.005237100000000001,0.0066583,0.0006389666666666667
0.0032508,0.0071056999999999995,0.0005471666666666666,0.003520266666666667,0.007687366666666667,0.0006432333333333333
0.0015274666666666669,0.0076898999999999995,0.000554,0.0016554999999999999,0.008320633333333334,0.0006535666666666667
-0.0003028333333333333,0.007826266666666666,0.0005395333333333333,-0.00032616666666666666,0.008470133333333333,0.0006369666666666667
-0.0021298333333333334,0.007518833333333333,0.0005437333333333334,-0.0023062,0.0081365,0.0006388
-0.0038187,0.006816533333333333,0.0005482999999999999,-0.004135733333333333,0.007374866666666667,0.0006421333333333333
-0.005308566666666667,0.0057391,0.0005547999999999999,-0.005748133333333333,0.006207066666666667,0.0006497666666666666
-0.006514700000000001,0.004346733333333333,0.0005511333333333334,-0.0070517,0.0046987,0.0006481333333333334
-0.007352866666666667,0.0027037666666666666,0.0005736666666666667,-0.0079552,0.002921166666666667,0.0006748
-0.007781033333333333,0.0009061,0.0005666666666666667,-0.008417000000000001,0.0009783333333333334,0.0006672000000000001
-0.007775933333333333,-0.0009133666666666667,0.0005683333333333333,-0.008411366666666668,-0.0009878666666666668,0.0006676666666666667
-0.007322666666666667,-0.0026981333333333333,0.0005511,-0.007922733333333333,-0.0029175666666666667,0.0006466666666666666
-0.0064999666666666666,-0.004337533333333333,0.0005468666666666667,-0.0070336,-0.004691133333333333,0.0006411333333333334
-0.0053133,-0.0057355,0.0005411,-0.005750133333333333,-0.006203933333333332,0.0006335333333333334
-0.0038270333333333332,-0.0068314000000000005,0.0005435333333333334,-0.004142066666666667,-0.0073905,0.0006382
-0.0021214000000000003,-0.0075387,0.0005499666666666667,-0.0022955666666666665,-0.008155933333333332,0.0006470666666666667
-0.00034460000000000003,-0.0039514,0.006372333333333333,-0.00037683333333333335,-0.0043787,0.0059937
0.0007427333333333332,0.0037294666666666666,0.0180133,0.0007425999999999999,0.0037289999999999997,0.0166825
0.0015924666666666668,0.0034528000000000002,0.018012966666666668,0.0015923333333333334,0.0034524,0.016682166666666665
0.0023552,0.0029850666666666665,0.0180124,0.002355,0.0029847333333333334,0.0166814
0.0029872333333333333,0.0023529999999999996,0.018012333333333335,0.0029870666666666663,0.0023527333333333337,0.016681366666666666
0.0034538666666666666,0.0015903333333333334,0.018012333333333335,0.0034537333333333337,0.0015900333333333334,0.0166814
0.0037295999999999996,0.0007403333333333333,0.018012233333333332,0.003729333333333333,0.0007401333333333333,0.016681333333333333
0.0037993333333333334,-0.00015073333333333336,0.0180122,0.0037990000000000003,-0.0001509,0.016681333333333333
0.003659566666666667,-0.0010334666666666666,0.0180123,0.0036593333333333334,-0.0010335333333333335,0.016681233333333333
0.0033172333333333338,-0.0018592333333333332,0.018012166666666666,0.0033170333333333336,-0.0018592666666666666,0.0166812
0.002791866666666667,-0.0025816333333333334,0.018012133333333333,0.002791733333333333,-0.0025815666666666667,0.0166811
0.0021118,-0.003162,0.018012133333333333,0.0021116999999999998,-0.0031619666666666667,0.0166811
0.0013150999999999998,-0.003567733333333333,0.018012166666666666,0.0013150666666666665,-0.0035676,0.0166811
0.00044573333333333334,-0.0037763666666666665,0.018012166666666666,0.00044573333333333334,-0.0037762666666666667,0.0166811
-0.00044833333333333335,-0.003776,0.018012133333333333,-0.0004482333333333333,-0.0037759666666666667,0.016681066666666668
-0.0013170999999999999,-0.0035670000000000003,0.018012133333333333,-0.0013169333333333333,-0.003566933333333333,0.016681066666666668
-0.0021137666666666663,-0.003160633333333333,0.018012166666666666,-0.0021135666666666666,-0.003160633333333333,0.0166811
-0.0027930999999999997,-0.002579933333333333,0.0180121,-0.0027929333333333336,-0.0025799666666666667,0.0166811
-0.0033185000000000003,-0.0018563,0.0180122,-0.0033182666666666666,-0.0018563,0.016681166666666667
-0.0036602,-0.0010298666666666667,0.0180122,-0.00366,-0.0010299999999999999,0.0166812
-0.003799566666666667,-0.00014686666666666667,0.018012233333333332,-0.0037993333333333334,-0.00014696666666666667,0.0166812
-0.0037285333333333336,0.0007439333333333333,0.018012266666666665,-0.0037283000000000004,0.0007436999999999999,0.016681266666666666
-0.0034522000000000003,0.0015936666666666666,0.018012233333333332,-0.0034519666666666666,0.0015933666666666667,0.016681366666666666
-0.0029847999999999997,0.0023553333333333334,0.018012633333333333,-0.0029846333333333336,0.0023550333333333335,0.016681699999999997
-0.0023524333333333333,0.0029871,0.0180133,-0.0023523333333333334,0.0029867,0.016682333333333334
-0.0015907666666666667,0.003453766666666667,0.018013333333333333,-0.0015906666666666667,0.003453333333333333,0.016682366666666667
-0.0007406666666666667,0.003729466666666667,0.018013333333333333,-0.0007406666666666667,0.0037290333333333332,0.016682433333333333
0.0009389,-0.0036647999999999997,0.0065383,0.0010188666666666667,-0.004061599999999999,0.0061637666666666665
0.003430866666666667,-0.006758333333333334,0.0007928000000000001,0.003707433333333333,-0.0073017,0.0008955333333333333
0.004912066666666667,-0.005761466666666666,0.0007812666666666667,0.0053075,-0.006226433333333333,0.0008829666666666666
0.006129366666666666,-0.004463066666666667,0.000787,0.006622966666666667,-0.004823566666666667,0.0008911
0.007024966666666667,-0.0028920333333333336,0.0007870333333333334,0.007590133333333333,-0.0031255333333333334,0.0008914333333333333
0.007489,-0.0011836333333333333,0.0007819,0.008091766666666667,-0.0012796666666666666,0.0008837
0.0075544333333333324,0.0006009,0.0007910333333333333,0.008161799999999999,0.0006481000000000001,0.0008933666666666667
0.007215366666666667,0.0023414,0.0007938,0.007795899999999999,0.0025279,0.0008963666666666666
0.006485,0.0039637,0.0007978,0.0070077666666666675,0.0042804,0.0009000333333333333
0.005373933333333333,0.005378966666666666,0.0007698333333333333,0.005809366666666667,0.005811,0.0008702000000000001
0.003946933333333334,0.006467766666666666,0.0007766333333333333,0.004268166666666667,0.0069882,0.0008782333333333334
0.0023325666666666666,0.0072224,0.0007916999999999999,0.0025235333333333333,0.007803999999999999,0.0008968333333333334
0.0005967666666666666,0.0075766,0.0007780333333333333,0.0006471333333333333,0.008188933333333334,0.0008837
-0.0011979,0.0074969,0.0007591666666666667,-0.0012949,0.008104033333333335,0.0008615666666666667
-0.0029073999999999997,0.007006833333333334,0.0007820666666666667,-0.0031447999999999997,0.007572,0.0008839999999999999
-0.004463766666666666,0.006137966666666667,0.0007788,-0.0048283,0.006631933333333333,0.0008801
-0.005767766666666667,0.004909666666666666,0.0007723666666666667,-0.006237233333333334,0.005302933333333333,0.0008731666666666666
-0.006776333333333333,0.0034403000000000003,0.0007938,-0.007324066666666667,0.0037137666666666666,0.0008995
-0.0073814,0.001758,0.0007967333333333333,-0.007975733333333334,0.0018967333333333334,0.0009032333333333333
-0.0075725666666666665,-6.400000000000011e-06,0.0007980333333333333,-0.008181466666666666,-7.766666666666656e-06,0.0009030666666666668
-0.007370566666666666,-0.0017598,0.0007946,-0.007963833333333333,-0.0019006333333333335,0.0008987333333333334
-0.006765500000000001,-0.003453066666666667,0.0007890000000000001,-0.007310966666666666,-0.003729666666666667,0.0008921
-0.005761266666666667,-0.004930233333333333,0.0007912333333333333,-0.0062265666666666665,-0.005325933333333334,0.0008924000000000001
-0.004443033333333333,-0.006135366666666667,0.0007723000000000001,-0.004803033333333334,-0.006629066666666667,0.0008716333333333333
-0.0028939666666666663,-0.006995133333333334,0.0007840666666666667,-0.003128233333333333,-0.007558133333333334,0.0008861333333333334
-0.0007786666666666667,-0.0037053999999999998,0.006438866666666667,-0.0008575666666666666,-0.004104933333333333,0.006063699999999999
0.0007905,0.0037087333333333332,0.0177533,0.0007903333333333333,0.0037082,0.0164225
0.0017276,0.003387333333333333,0.017753366666666666,0.0017273999999999998,0.0033869,0.016422533333333333
0.0024706333333333334,0.002890566666666667,0.0177534,0.0024704333333333338,0.0028902000000000003,0.016422466666666666
0.0030770666666666666,0.0022335,0.0177533,0.0030767666666666666,0.0022331666666666667,0.016422433333333333
0.0035137999999999996,0.0014537666666666667,0.0177533,0.0035134666666666666,0.0014534666666666668,0.0164224
0.0037558333333333332,0.000593,0.0177532,0.0037554666666666666,0.0005928,0.016422366666666667
0.0037908,-0.0003005,0.017753233333333333,0.003790466666666667,-0.00030053333333333334,0.016422333333333334
0.0036158333333333333,-0.0011769666666666667,0.017753266666666667,0.0036155333333333334,-0.0011769666666666667,0.016422266666666668
0.0032414,-0.0019884,0.0177532,0.0032411000000000002,-0.0019883333333333333,0.0164222
0.002687733333333333,-0.0026897666666666664,0.0177532,0.002687433333333333,-0.0026897,0.0164222
0.0019853,-0.0032428,0.017753166666666667,0.0019851333333333336,-0.0032427,0.016422133333333335
0.0011738333333333334,-0.003617233333333333,0.017753166666666667,0.0011737666666666667,-0.003617033333333333,0.016422166666666668
0.0002964,-0.0037909,0.017753166666666667,0.0002964,-0.0037906999999999997,0.0164221
-0.0005970333333333333,-0.0037555333333333333,0.017753166666666667,-0.000597,-0.0037554000000000003,0.016422133333333335
-0.0014574999999999998,-0.003512533333333333,0.0177532,-0.0014573333333333333,-0.0035124333333333333,0.016422133333333335
-0.0022375333333333335,-0.0030748999999999998,0.0177532,-0.0022373333333333334,-0.0030747333333333332,0.0164221
-0.0028933,-0.0024674333333333334,0.0177532,-0.0028930666666666664,-0.0024673666666666667,0.016422133333333335
-0.0033894000000000003,-0.0017233333333333334,0.0177532,-0.0033889999999999997,-0.0017233666666666668,0.0164222
-0.0036987333333333336,-0.0008841999999999999,0.017753233333333333,-0.003698433333333333,-0.0008843666666666666,0.0164222
-0.0038027666666666667,3.899999999999986e-06,0.017753266666666667,-0.0038024666666666668,3.6666666666666475e-06,0.016422266666666668
-0.0036964666666666666,0.0008914,0.017753233333333333,-0.0036961000000000003,0.0008910333333333333,0.016422333333333334
-0.0033864,0.0017297666666666667,0.017753233333333333,-0.0033860666666666664,0.0017294666666666668,0.0164224
-0.0028893333333333336,0.0024725333333333334,0.0177533,-0.0028890666666666668,0.002472133333333333,0.0164224
-0.002232633333333333,0.0030779,0.0177533,-0.0022324000000000003,0.0030775333333333335,0.0164224
-0.0014525,0.0035139666666666666,0.017753333333333333,-0.0014523666666666666,0.0035134999999999997,0.016422466666666666
-9.669999999999998e-05,-1.4966666666666831e-05,0.012103433333333332,-6.456666666666674e-05,-0.00021669999999999966,0.011250966666666667
0.00039630000000000004,-0.003714433333333333,0.006439266666666666,0.00042846666666666665,-0.004116033333333334,0.006063833333333333
0.0007497,-0.003566933333333333,0.0065108,0.0008175,-0.0039532000000000005,0.006136833333333332
0.0045304333333333335,-0.005760499999999999,0.0009645000000000001,0.004890466666666667,-0.006218933333333333,0.0010678666666666667
0.0057526999999999995,-0.004543833333333334,0.0009745333333333333,0.006209466666666667,-0.0049061,0.0010800999999999999
0.0066708666666666664,-0.0030630666666666665,0.0009882666666666668,0.007199533333333333,-0.0033066,0.0010955333333333335
0.0071911,-0.0014139,0.0009743,0.007761766666666667,-0.0015267666666666667,0.0010784333333333333
0.0073338000000000006,0.0002888,0.0009704000000000001,0.007915833333333334,0.00031076666666666667,0.0010746666666666667
0.007056233333333333,0.0019874,0.0009772333333333333,0.007616233333333333,0.002143533333333333,0.0010814666666666666
0.006389133333333334,0.0035788666666666663,0.0009787333333333332,0.0068972,0.0038612666666666667,0.0010812333333333334
0.005390633333333333,0.0049826,0.0009495666666666666,0.0058219000000000005,0.005377666666666667,0.0010506666666666668
0.004073866666666666,0.006097999999999999,0.0009638666666666667,0.0044007,0.006581733333333333,0.0010674666666666667
0.0025155666666666666,0.006860333333333333,0.0009621666666666667,0.0027186666666666665,0.007405633333333334,0.0010661
0.0008565000000000001,0.0072764,0.0009672,0.0009269,0.007855833333333333,0.0010739
-0.0008725333333333335,0.007284533333333333,0.0009582333333333333,-0.0009418666666666667,0.007865533333333332,0.0010636666666666665
-0.0025337999999999997,0.006858566666666667,0.0009594,-0.0027380000000000004,0.007404566666666667,0.0010622333333333335
-0.004069366666666667,0.0060889333333333335,0.0009609666666666666,-0.004397633333333334,0.0065727,0.0010632333333333334
-0.005396066666666667,0.004964766666666666,0.0009687,-0.005829133333333333,0.005357333333333333,0.0010722666666666666
-0.006398499999999999,0.003568766666666667,0.0009617666666666666,-0.006909933333333333,0.0038495666666666668,0.0010663666666666665
-0.0070517,0.0019695666666666666,0.0009713333333333333,-0.007612566666666667,0.0021233999999999997,0.0010778666666666668
-0.007313633333333333,0.00028183333333333337,0.0009810666666666666,-0.0078939,0.00030293333333333334,0.0010875666666666666
-0.007192233333333333,-0.0014321000000000002,0.0009795666666666666,-0.007763300000000001,-0.0015453666666666668,0.0010856
-0.0066579000000000004,-0.0030787666666666665,0.0009891666666666666,-0.0071867,-0.0033218666666666665,0.0010948666666666669
-0.005741533333333333,-0.004542933333333333,0.0009763666666666666,-0.006198933333333333,-0.004902666666666666,0.0010789333333333334
-0.0045298,-0.005760899999999999,0.0009671666666666666,-0.0048916666666666666,-0.006217733333333334,0.0010690666666666668
-0.0030597333333333334,-0.006660866666666667,0.0009829,-0.003304033333333333,-0.0071887999999999995,0.0010879333333333333
-0.0007904666666666667,-0.0035427333333333338,0.006485266666666666,-0.0008809666666666666,-0.003920766666666666,0.006112733333333333
0.0009311666666666666,0.003659866666666666,0.0174934,0.0009310333333333332,0.0036593333333333334,0.0161626
0.002114033333333333,0.0031607333333333334,0.0174934,0.0021138333333333334,0.003160333333333333,0.0161626
0.0027935333333333335,0.0025799666666666663,0.017493366666666666,0.0027932000000000005,0.002579633333333333,0.0161625
0.003318933333333333,0.0018562666666666668,0.0174934,0.0033185333333333334,0.0018558666666666666,0.0161625
0.0036603,0.0010301333333333333,0.017493266666666667,0.003659866666666666,0.0010298,0.0161625
0.003800033333333333,0.00014693333333333332,0.0174933,0.003799566666666667,0.0001468,0.016162466666666667
0.003729,-0.0007439,0.0174933,0.0037286,-0.0007439333333333333,0.0161624
0.0034526666666666664,-0.0015941,0.017493266666666667,0.0034522999999999997,-0.001594,0.0161623
0.0029852,-0.0023558666666666666,0.017493233333333334,0.0029849,-0.002355733333333333,0.0161623
0.002352766666666667,-0.0029876666666666667,0.0174932,0.0023525666666666667,-0.002987433333333333,0.016162233333333335
0.00159,-0.0034543333333333336,0.017493166666666667,0.0015898666666666666,-0.0034541,0.016162266666666668
0.0007394666666666667,-0.003730366666666667,0.0174932,0.0007394666666666667,-0.0037301333333333332,0.016162233333333335
-0.00015233333333333334,-0.003799766666666667,0.017493233333333334,-0.0001522666666666667,-0.0037995000000000004,0.0161622
-0.0010357666666666666,-0.0036590999999999998,0.017493233333333334,-0.0010356666666666667,-0.0036588666666666665,0.0161622
-0.0018616,-0.003316033333333333,0.0174932,-0.0018613666666666667,-0.0033158333333333334,0.0161622
-0.0025844333333333333,-0.0027895999999999997,0.0174932,-0.0025841,-0.0027894666666666667,0.016162233333333335
-0.0031648666666666664,-0.0021087999999999997,0.017493233333333334,-0.0031645,-0.0021087666666666665,0.016162266666666668
-0.0035692666666666665,-0.0013112999999999998,0.017493266666666667,-0.0035688333333333336,-0.0013114000000000001,0.0161623
-0.0037769333333333333,-0.00044153333333333335,0.017493266666666667,-0.0037765666666666666,-0.00044166666666666665,0.0161623
-0.003775933333333333,0.00045263333333333335,0.0174933,-0.003775566666666667,0.00045243333333333334,0.016162366666666667
-0.0035658666666666668,0.0013214666666666666,0.0174933,-0.0035655333333333337,0.0013211333333333333,0.0161625
-0.003158833333333333,0.002117233333333333,0.017493266666666667,-0.0031585,0.0021168666666666665,0.0161625
-0.0025774,0.0027957,0.0174933,-0.0025772,0.002795233333333333,0.0161625
-0.0018543333333333335,0.0033201,0.017493366666666666,-0.0018541333333333334,0.0033196666666666665,0.0161625
-0.0010288,0.0036608,0.017493366666666666,-0.0010287666666666667,0.003660333333333333,0.016162533333333333
0.0014414666666666667,-0.007201266666666667,0.0009798666666666668,0.0015566,-0.0077727000000000004,0.0010850666666666665
0.002658266666666667,-0.003160966666666667,0.006478566666666667,0.0028346666666666663,-0.003506433333333333,0.006103866666666666
-0.0001323,-0.0036088,0.006481966666666666,-0.00014663333333333334,-0.003996066666666667,0.006108366666666667
0.0011860333333333333,0.0006191333333333335,0.012033866666666665,0.0012947,0.00046846666666666703,0.0111802
0.0057253,-0.004157666666666666,0.0011189,0.006174366666666667,-0.0044853666666666665,0.001222
0.0065297,-0.002692433333333333,0.0011230333333333332,0.0070418,-0.0029043333333333334,0.0012257666666666666
0.006990433333333334,-0.0010852,0.0011162000000000001,0.007539,-0.0011709000000000001,0.0012175
0.0070464,0.0005542666666666666,0.0011201666666666667,0.007599133333333333,0.0005966666666666667,0.0012214
0.0067342,0.0021867999999999996,0.0011262,0.0072624,0.0023567333333333333,0.0012281999999999998
0.006018966666666667,0.0037014,0.0011129666666666665,0.006493066666666668,0.0039907,0.0012120666666666667
0.004997333333333334,0.004999633333333333,0.0010938333333333332,0.0053931000000000005,0.005392033333333333,0.0011916666666666666
0.003692966666666667,0.006023733333333333,0.0010984333333333334,0.003986633333333333,0.006496433333333333,0.0011984333333333334
0.0021669333333333334,0.006721933333333333,0.0011085333333333335,0.0023401,0.007249766666666667,0.0012108666666666666
0.0005445,0.007045633333333333,0.0011147,0.0005891000000000001,0.007599966666666666,0.0012187333333333334
-0.0011112333333333333,0.006976933333333333,0.0010981666666666668,-0.0011989666666666666,0.007526866666666666,0.0011998333333333334
-0.0027105,0.006514966666666667,0.0010935,-0.002926933333333333,0.007027733333333334,0.0011928
-0.004162733333333333,0.0057185000000000005,0.0011068666666666667,-0.004494466666666666,0.0061673000000000006,0.0012068666666666665
-0.005390700000000001,0.004575933333333333,0.0011103999999999999,-0.005818,0.0049335333333333335,0.0012108666666666666
-0.006304133333333333,0.0031979666666666668,0.0011132666666666669,-0.0068013,0.003446533333333333,0.0012159
-0.0068724,0.0016315,0.0011085333333333332,-0.007412866666666667,0.0017574666666666666,0.0012113999999999998
-0.007060533333333334,-6.300000000000027e-06,0.0011244333333333334,-0.007614366666666666,-7.899999999999994e-06,0.0012277
-0.0068861,-0.0016604666666666667,0.0011272666666666666,-0.007426733333333334,-0.0017901999999999998,0.0012311333333333335
-0.006298366666666666,-0.0032165333333333333,0.0011162000000000001,-0.006793966666666667,-0.003468366666666667,0.0012173666666666666
-0.005366900000000001,-0.004593466666666666,0.0011204666666666666,-0.005789966666666667,-0.0049532000000000005,0.0012203
-0.004154333333333334,-0.005738533333333334,0.0011133,-0.004482666666666666,-0.006188333333333333,0.0012136
-0.0026930333333333337,-0.0065407,0.0011202,-0.002905833333333333,-0.0070534000000000005,0.0012224333333333334
0.0013201,-0.0027154999999999996,0.0064850666666666675,0.0014080333333333333,-0.003027733333333333,0.006109433333333333
0.002067433333333333,0.0031795666666666667,0.017233466666666666,0.0020672333333333335,0.0031791000000000002,0.0159027
0.0028929666666666666,0.0024683666666666664,0.017233466666666666,0.0028926666666666666,0.002468,0.015902633333333333
0.0033897000000000003,0.0017246,0.0172334,0.003389333333333333,0.0017242999999999998,0.015902666666666666
0.0036981333333333337,0.0008854666666666665,0.017233366666666666,0.0036976666666666664,0.0008851666666666666,0.0159026
0.0038028333333333334,-2.066666666666663e-06,0.017233333333333333,0.0038023999999999996,-2.1999999999999993e-06,0.015902633333333333
0.0036974666666666663,-0.0008903,0.0172333,0.003697066666666667,-0.0008903,0.015902533333333333
0.0033874,-0.0017288333333333333,0.0172333,0.003387066666666667,-0.0017287000000000003,0.0159025
0.0028899666666666666,-0.0024719333333333335,0.0172333,0.0028897000000000003,-0.0024718333333333333,0.015902433333333334
0.002232833333333333,-0.0030783666666666667,0.017233233333333334,0.002232666666666667,-0.0030782,0.0159024
0.0014523666666666666,-0.0035148333333333334,0.017233266666666667,0.0014522,-0.0035145666666666665,0.0159024
0.0005911333333333334,-0.0037572,0.017233233333333334,0.0005911,-0.0037569333333333337,0.015902366666666667
-0.00030233333333333333,-0.0037909,0.017233233333333334,-0.0003022666666666666,-0.0037906333333333334,0.015902333333333334
-0.0011798333333333333,-0.0036155333333333334,0.017233266666666667,-0.0011796999999999999,-0.0036153,0.0159023
-0.0019914000000000004,-0.0032397666666666666,0.0172333,-0.0019911333333333336,-0.0032396,0.015902366666666667
-0.0026931999999999998,-0.0026853333333333334,0.017233266666666667,-0.0026928666666666667,-0.0026852333333333336,0.015902366666666667
-0.003245966666666667,-0.0019818666666666664,0.0172333,-0.003245633333333333,-0.0019818,0.0159024
-0.0036190333333333334,-0.0011690333333333333,0.0172333,-0.003618666666666667,-0.0011690666666666666,0.015902466666666667
-0.0037918,-0.00029150000000000004,0.017233366666666666,-0.0037913333333333336,-0.0002916,0.0159025
-0.0037550333333333332,0.000602,0.017233333333333333,-0.0037546999999999997,0.0006017666666666667,0.015902533333333333
-0.0035103666666666668,0.0014618666666666666,0.017233366666666666,-0.0035100333333333337,0.0014615000000000001,0.0159026
-0.0030726,0.002241,0.017233366666666666,-0.0030723,0.0022406,0.0159027
-0.0024645333333333332,0.0028961666666666667,0.01723406666666667,-0.0024642,0.002895733333333333,0.015903266666666666
