X,Y,Z,X1,Y1,Z1
-0.00011723333333333334,-0.00034476666666666684,0.0114131,-0.0001255,-0.00045756666666666655,0.010748
0.0008872666666666666,0.0036969,0.016941433333333335,0.0008870666666666666,0.0036961333333333335,0.015931566666666667
0.0017262333333333331,0.003387266666666666,0.0169415,0.0017259,0.0033865333333333333,0.015931533333333334
0.0024699333333333333,0.0028906,0.0169414,0.0024695,0.00289,0.015931533333333334
0.0030766,0.002234,0.016941366666666666,0.0030760333333333333,0.0022334666666666667,0.015931466666666668
0.003512833333333333,0.0014536666666666667,0.016941366666666666,0.0035122666666666663,0.0014532333333333333,0.015931466666666668
0.0037551333333333335,0.0005930666666666666,0.016941366666666666,0.0037546666666666666,0.0005927666666666666,0.015931333333333332
0.003790166666666667,-0.0002996333333333333,0.016941233333333333,0.003789666666666667,-0.0002997333333333333,0.015931266666666666
0.003615566666666667,-0.0011759333333333335,0.0169412,0.0036150666666666664,-0.0011759666666666666,0.015931233333333333
0.0032411666666666665,-0.0019872333333333333,0.0169412,0.0032407000000000004,-0.0019872333333333333,0.015931133333333333
0.0026883,-0.0026884666666666668,0.0169411,0.0026878333333333333,-0.0026884333333333336,0.015931066666666667
0.0019870666666666668,-0.0032419000000000003,0.016941033333333334,0.0019866666666666665,-0.003241666666666667,0.015931
0.001175,-0.0036161333333333333,0.016941133333333334,0.0011748666666666666,-0.0036159666666666667,0.015930933333333334
0.0002983666666666667,-0.003790466666666667,0.016941033333333334,0.0002983,-0.003790266666666667,0.015930933333333334
-0.0005949666666666666,-0.0037555666666666664,0.016941,-0.0005948333333333334,-0.0037552333333333333,0.015930933333333334
-0.0014549,-0.0035131999999999997,0.016941066666666667,-0.0014547333333333335,-0.003513,0.015930933333333334
-0.0022351,-0.0030759,0.0169411,-0.0022349666666666664,-0.0030758,0.015930933333333334
-0.0028911333333333337,-0.002469233333333333,0.0169411,-0.0028909,-0.0024693000000000002,0.015930933333333334
-0.0033878,-0.0017256666666666668,0.0169411,-0.003387433333333333,-0.0017257333333333333,0.015931033333333334
-0.0036972,-0.0008869333333333334,0.016941166666666667,-0.0036967333333333334,-0.0008871666666666666,0.0159311
-0.003801833333333333,3.6666666666667556e-07,0.0169412,-0.003801433333333333,3.333333333333414e-08,0.015931166666666666
-0.0036968666666666664,0.0008876666666666667,0.016941233333333333,-0.0036964333333333334,0.0008872333333333333,0.015931266666666666
-0.0033875,0.0017259666666666668,0.0169413,-0.003387166666666667,0.0017254666666666665,0.0159312
-0.0028908333333333334,0.0024692666666666667,0.016941366666666666,-0.0028906,0.0024686666666666668,0.015931366666666665
-0.0022349333333333333,0.0030752666666666664,0.0169413,-0.0022347333333333336,0.0030745333333333335,0.015931466666666668
-0.0014553333333333334,0.003512233333333333,0.0169414,-0.0014551666666666665,0.0035115000000000003,0.015931466666666668
-0.0005946666666666666,0.0037549000000000003,0.0169414,-0.0005946666666666666,0.0037541333333333334,0.015931533333333334
0.0010036,-0.008381133333333332,0.0006605,0.0010437333333333334,-0.008704566666666667,0.0006919
0.0029243,-0.007941633333333335,0.0006532333333333333,0.0030405,-0.008247599999999999,0.0006848666666666668
0.004690466666666667,-0.007039033333333333,0.0006656,0.0048738,-0.007312166666666666,0.0006973333333333333
0.0062061,-0.0057456,0.0006679,0.006448066666666666,-0.0059709333333333335,0.0006987333333333333
0.007396933333333334,-0.0041249,0.0006475666666666667,0.007684433333333333,-0.004286766666666666,0.0006774
0.008135466666666667,-0.0022789666666666666,0.0006389666666666667,0.0084505,-0.0023694000000000002,0.0006676
0.008439333333333333,-0.00032693333333333333,0.0006586,0.0087656,-0.0003399,0.0006871999999999999
0.008304066666666667,0.0016406666666666668,0.0006579666666666666,0.008624566666666666,0.001704,0.0006867
0.007691266666666666,0.0035391,0.0006654333333333333,0.007989233333333333,0.003675333333333334,0.0006938
0.0066632666666666665,0.0052275,0.0006445333333333334,0.006924833333333334,0.0054301,0.0006715666666666666
0.005237100000000001,0.0066583,0.0006389666666666667,0.005444166666666667,0.006917166666666666,0.0006653000000000001
0.003520266666666667,0.007687366666666667,0.0006432333333333333,0.0036604,0.0079852,0.0006702
0.0016554999999999999,0.008320633333333334,0.0006535666666666667,0.0017224,0.008641999999999999,0.0006831333333333333
-0.00032616666666666666,0.008470133333333333,0.0006369666666666667,-0.000337,0.0087983,0.0006664
-0.0023062,0.0081365,0.0006388,-0.002398,0.0084518,0.0006672666666666668
-0.004135733333333333,0.007374866666666667,0.0006421333333333333,-0.0043017666666666675,0.007660299999999999,0.000669
-0.005748133333333333,0.006207066666666667,0.0006497666666666666,-0.005976633333333333,0.0064472999999999996,0.0006761666666666666
-0.0070517,0.0046987,0.0006481333333333334,-0.0073293333333333335,0.0048787,0.0006743000000000001
-0.0079552,0.002921166666666667,0.0006748,-0.008263733333333334,0.003031833333333333,0.0007021000000000001
-0.008417000000000001,0.0009783333333333334,0.0006672000000000001,-0.008740533333333333,0.0010149,0.0006944666666666667
-0.008411366666666668,-0.0009878666666666668,0.0006676666666666667,-0.008734966666666668,-0.0010256333333333333,0.0006951333333333333
-0.007922733333333333,-0.0029175666666666667,0.0006466666666666666,-0.008230233333333333,-0.0030297999999999996,0.0006742666666666666
-0.0070336,-0.004691133333333333,0.0006411333333333334,-0.0073093,-0.0048728999999999995,0.0006703999999999999
-0.005750133333333333,-0.006203933333333332,0.0006335333333333334,-0.0059775,-0.006444666666666667,0.0006626000000000001
-0.004142066666666667,-0.0073905,0.0006382,-0.004306633333333333,-0.0076779000000000005,0.0006678333333333333
-0.0022955666666666665,-0.008155933333333332,0.0006470666666666667,-0.0023860333333333332,-0.0084718,0.0006776333333333332
-0.00037683333333333335,-0.0043787,0.0059937,-0.00039299999999999996,-0.0045967,0.0056777
0.0007425999999999999,0.0037289999999999997,0.0166825,0.0007425,0.0037283999999999998,0.015672533333333332
0.0015923333333333334,0.0034524,0.016682166666666665,0.0015920666666666666,0.0034517666666666665,0.0156722
0.002355,0.0029847333333333334,0.0166814,0.002354666666666667,0.0029841666666666667,0.0156715
0.0029870666666666663,0.0023527333333333337,0.016681366666666666,0.0029866000000000003,0.0023522,0.0156715
0.0034537333333333337,0.0015900333333333334,0.0166814,0.003453233333333333,0.0015897,0.015671466666666665
0.003729333333333333,0.0007401333333333333,0.016681333333333333,0.0037289,0.0007398,0.015671366666666665
0.0037990000000000003,-0.0001509,0.016681333333333333,0.0037985,-0.0001511333333333333,0.015671333333333332
0.0036593333333333334,-0.0010335333333333335,0.016681233333333333,0.0036589,-0.0010337333333333334,0.0156712
0.0033170333333333336,-0.0018592666666666666,0.0166812,0.003316633333333334,-0.0018593000000000001,0.015671133333333333
0.002791733333333333,-0.0025815666666666667,0.0166811,0.0027913666666666663,-0.0025815666666666667,0.0156711
0.0021116999999999998,-0.0031619666666666667,0.0166811,0.0021114,-0.0031617999999999998,0.015671
0.0013150666666666665,-0.0035676,0.0166811,0.0013148666666666668,-0.003567466666666667,0.015671
0.00044573333333333334,-0.0037762666666666667,0.0166811,0.00044563333333333334,-0.003776166666666667,0.0156709
-0.0004482333333333333,-0.0037759666666666667,0.016681066666666668,-0.00044826666666666665,-0.0037757666666666666,0.015670933333333335
-0.0013169333333333333,-0.003566933333333333,0.016681066666666668,-0.0013168,-0.0035668333333333333,0.015670966666666668
-0.0021135666666666666,-0.003160633333333333,0.0166811,-0.0021134333333333332,-0.0031605666666666664,0.015670966666666668
-0.0027929333333333336,-0.0025799666666666667,0.0166811,-0.0027927,-0.0025799666666666667,0.015670966666666668
-0.0033182666666666666,-0.0018563,0.016681166666666667,-0.0033179333333333335,-0.0018563666666666669,0.015671033333333334
-0.00366,-0.0010299999999999999,0.0166812,-0.0036596000000000003,-0.0010301666666666666,0.0156711
-0.0037993333333333334,-0.00014696666666666667,0.0166812,-0.0037989666666666667,-0.0001473,0.0156712
-0.0037283000000000004,0.0007436999999999999,0.016681266666666666,-0.003728,0.0007433,0.015671233333333333
-0.0034519666666666666,0.0015933666666666667,0.016681366666666666,-0.0034517,0.0015929333333333333,0.015671266666666666
-0.0029846333333333336,0.0023550333333333335,0.016681699999999997,-0.0029844333333333335,0.0023545000000000003,0.015671666666666667
-0.0023523333333333334,0.0029867,0.016682333333333334,-0.0023522,0.0029861,0.015672466666666666
-0.0015906666666666667,0.003453333333333333,0.016682366666666667,-0.0015905666666666668,0.0034526666666666664,0.0156725
-0.0007406666666666667,0.0037290333333333332,0.016682433333333333,-0.0007407000000000001,0.0037283999999999998,0.015672566666666665
0.0010188666666666667,-0.004061599999999999,0.0061637666666666665,0.0010613666666666668,-0.0042659,0.005850299999999999
0.003707433333333333,-0.0073017,0.0008955333333333333,0.003852966666666667,-0.0075821000000000005,0.0009297
0.0053075,-0.006226433333333333,0.0008829666666666666,0.0055143,-0.006469,0.0009155333333333333
0.006622966666666667,-0.004823566666666667,0.0008911,0.0068802333333333335,-0.005012366666666667,0.0009237000000000001
0.007590133333333333,-0.0031255333333333334,0.0008914333333333333,0.0078828,-0.0032484333333333334,0.0009241333333333333
0.008091766666666667,-0.0012796666666666666,0.0008837,0.0084033,-0.0013302666666666666,0.0009155666666666668
0.008161799999999999,0.0006481000000000001,0.0008933666666666667,0.008475166666666667,0.0006728,0.0009249000000000001
0.007795899999999999,0.0025279,0.0008963666666666666,0.008095866666666666,0.0026254666666666667,0.0009279000000000001
0.0070077666666666675,0.0042804,0.0009000333333333333,0.0072798333333333335,0.004445433333333333,0.0009309
0.005809366666666667,0.005811,0.0008702000000000001,0.006037633333333334,0.006036366666666667,0.0008997333333333334
0.004268166666666667,0.0069882,0.0008782333333333334,0.0044376,0.007258466666666667,0.0009079333333333334
0.0025235333333333333,0.007803999999999999,0.0008968333333333334,0.0026241333333333334,0.008104,0.0009285333333333333
0.0006471333333333333,0.008188933333333334,0.0008837,0.0006747,0.008503766666666667,0.0009169
-0.0012949,0.008104033333333335,0.0008615666666666667,-0.0013451666666666666,0.008416566666666667,0.0008938333333333333
-0.0031447999999999997,0.007572,0.0008839999999999999,-0.0032708000000000004,0.007863566666666667,0.0009151333333333333
-0.0048283,0.006631933333333333,0.0008801,-0.005020899999999999,0.0068879,0.0009098333333333333
-0.006237233333333334,0.005302933333333333,0.0008731666666666666,-0.006483833333333334,0.0055074,0.0009019000000000001
-0.007324066666666667,0.0037137666666666666,0.0008995,-0.007609,0.0038551333333333333,0.0009294333333333334
-0.007975733333333334,0.0018967333333333334,0.0009032333333333333,-0.0082822,0.0019682000000000002,0.0009336333333333333
-0.008181466666666666,-7.766666666666656e-06,0.0009030666666666668,-0.0084946,-8.533333333333323e-06,0.0009332333333333334
-0.007963833333333333,-0.0019006333333333335,0.0008987333333333334,-0.0082701,-0.0019731,0.0009294666666666666
-0.007310966666666666,-0.003729666666666667,0.0008921,-0.0075944,-0.0038732333333333334,0.000924
-0.0062265666666666665,-0.005325933333333334,0.0008924000000000001,-0.006470966666666667,-0.0055318,0.0009249666666666666
-0.004803033333333334,-0.006629066666666667,0.0008716333333333333,-0.004993166666666667,-0.006885699999999999,0.0009032333333333333
-0.003128233333333333,-0.007558133333333334,0.0008861333333333334,-0.003252,-0.007849733333333333,0.0009189666666666667
-0.0008575666666666666,-0.004104933333333333,0.006063699999999999,-0.0008988333333333334,-0.0043111,0.0057491
0.0007903333333333333,0.0037082,0.0164225,0.0007902333333333333,0.0037076333333333333,0.0154126
0.0017273999999999998,0.0033869,0.016422533333333333,0.0017271333333333334,0.0033863,0.0154126
0.0024704333333333338,0.0028902000000000003,0.016422466666666666,0.0024701,0.0028896666666666667,0.015412533333333334
0.0030767666666666666,0.0022331666666666667,0.016422433333333333,0.003076366666666667,0.0022327666666666665,0.0154125
0.0035134666666666666,0.0014534666666666668,0.0164224,0.003513033333333333,0.0014531666666666666,0.015412466666666666
0.0037554666666666666,0.0005928,0.016422366666666667,0.0037550666666666664,0.0005925,0.0154124
0.003790466666666667,-0.00030053333333333334,0.016422333333333334,0.0037900666666666667,-0.00030076666666666664,0.015412366666666668
0.0036155333333333334,-0.0011769666666666667,0.016422266666666668,0.0036150999999999996,-0.0011770666666666666,0.015412266666666667
0.0032411000000000002,-0.0019883333333333333,0.0164222,0.0032408333333333334,-0.001988366666666667,0.0154122
0.002687433333333333,-0.0026897,0.0164222,0.0026872333333333334,-0.0026896333333333335,0.015412133333333333
0.0019851333333333336,-0.0032427,0.016422133333333335,0.001984933333333333,-0.0032426333333333336,0.015412
0.0011737666666666667,-0.003617033333333333,0.016422166666666668,0.0011736666666666666,-0.003616966666666667,0.015412
0.0002964,-0.0037906999999999997,0.0164221,0.0002963,-0.0037906333333333334,0.015411933333333334
-0.000597,-0.0037554000000000003,0.016422133333333335,-0.0005969666666666667,-0.0037553,0.015412
-0.0014573333333333333,-0.0035124333333333333,0.016422133333333335,-0.0014572333333333334,-0.0035124,0.015412
-0.0022373333333333334,-0.0030747333333333332,0.0164221,-0.0022372333333333335,-0.0030747333333333332,0.015412
-0.0028930666666666664,-0.0024673666666666667,0.016422133333333335,-0.0028928666666666668,-0.0024674333333333334,0.015412033333333333
-0.0033889999999999997,-0.0017233666666666668,0.0164222,-0.0033888000000000004,-0.0017235,0.0154121
-0.003698433333333333,-0.0008843666666666666,0.0164222,-0.0036981333333333337,-0.0008845666666666667,0.015412166666666666
-0.0038024666666666668,3.6666666666666475e-06,0.016422266666666668,-0.0038022,3.3999999999999924e-06,0.015412266666666667
-0.0036961000000000003,0.0008910333333333333,0.016422333333333334,-0.0036958333333333335,0.0008907333333333334,0.015412299999999999
-0.0033860666666666664,0.0017294666666666668,0.0164224,-0.0033858666666666663,0.0017290333333333334,0.015412299999999999
-0.0028890666666666668,0.002472133333333333,0.0164224,-0.0028889,0.0024716333333333336,0.015412433333333335
-0.0022324000000000003,0.0030775333333333335,0.0164224,-0.002232333333333333,0.0030769333333333336,0.0154125
-0.0014523666666666666,0.0035134999999999997,0.016422466666666666,-0.0014523333333333333,0.0035128666666666667,0.015412533333333334
-6.456666666666674e-05,-0.00021669999999999966,0.011250966666666667,-4.7566666666666646e-05,-0.0003207333333333333,0.010589366666666667
0.00042846666666666665,-0.004116033333333334,0.006063833333333333,0.0004458000000000001,-0.004322866666666666,0.005749633333333334
0.0008175,-0.0039532000000000005,0.006136833333333332,0.000854,-0.004152766666666667,0.0058231666666666675
0.004890466666666667,-0.006218933333333333,0.0010678666666666667,0.005081366666666667,-0.0064599666666666665,0.0011005000000000001
0.006209466666666667,-0.0049061,0.0010800999999999999,0.006450633333333333,-0.0050984333333333335,0.0011128
0.007199533333333333,-0.0033066,0.0010955333333333335,0.007476233333333333,-0.003436166666666667,0.0011290333333333334
0.007761766666666667,-0.0015267666666666667,0.0010784333333333333,0.008059666666666666,-0.0015870666666666668,0.0011109
0.007915833333333334,0.00031076666666666667,0.0010746666666666667,0.008218999999999999,0.0003223,0.0011067333333333333
0.007616233333333333,0.002143533333333333,0.0010814666666666666,0.007908199999999999,0.002226133333333333,0.0011133999999999998
0.0068972,0.0038612666666666667,0.0010812333333333334,0.0071641,0.004010533333333333,0.0011119666666666668
0.0058219000000000005,0.005377666666666667,0.0010506666666666668,0.006050433333333333,0.005586333333333333,0.0010803333333333333
0.0044007,0.006581733333333333,0.0010674666666666667,0.004575133333333333,0.0068359,0.0010978333333333333
0.0027186666666666665,0.007405633333333334,0.0010661,0.0028271000000000004,0.007689966666666666,0.0010969666666666667
0.0009269,0.007855833333333333,0.0010739,0.0009653666666666667,0.008156766666666667,0.0011071333333333333
-0.0009418666666666667,0.007865533333333332,0.0010636666666666665,-0.0009778,0.008167266666666667,0.0010968666666666667
-0.0027380000000000004,0.007404566666666667,0.0010622333333333335,-0.002847633333333333,0.007688866666666666,0.0010939333333333334
-0.004397633333333334,0.0065727,0.0010632333333333334,-0.004574,0.006826066666666668,0.0010934333333333334
-0.005829133333333333,0.005357333333333333,0.0010722666666666666,-0.0060597,0.005564133333333333,0.0011021333333333333
-0.006909933333333333,0.0038495666666666668,0.0010663666666666665,-0.007179766666666667,0.003997233333333333,0.0010959666666666666
-0.007612566666666667,0.0021233999999999997,0.0010778666666666668,-0.0079051,0.0022039,0.0011083333333333333
-0.0078939,0.00030293333333333334,0.0010875666666666666,-0.0081953,0.0003138,0.0011182333333333335
-0.007763300000000001,-0.0015453666666666668,0.0010856,-0.008060666666666667,-0.0016043666666666666,0.0011167
-0.0071867,-0.0033218666666666665,0.0010948666666666669,-0.0074642,-0.003449533333333333,0.0011271
-0.006198933333333333,-0.004902666666666666,0.0010789333333333334,-0.0064415,-0.005092166666666667,0.0011112666666666666
-0.0048916666666666666,-0.006217733333333334,0.0010690666666666668,-0.005085,-0.006457933333333333,0.0011011
-0.003304033333333333,-0.0071887999999999995,0.0010879333333333333,-0.003434666666666667,-0.007464766666666667,0.0011213666666666667
-0.0008809666666666666,-0.003920766666666666,0.006112733333333333,-0.0009290333333333333,-0.0041173,0.0057989999999999995
0.0009310333333333332,0.0036593333333333334,0.0161626,0.0009309,0.0036588333333333334,0.015152666666666667
0.0021138333333333334,0.003160333333333333,0.0161626,0.0021135999999999998,0.0031598666666666666,0.015152666666666667
0.0027932000000000005,0.002579633333333333,0.0161625,0.0027929333333333336,0.0025791666666666667,0.0151526
0.0033185333333333334,0.0018558666666666666,0.0161625,0.0033182333333333335,0.0018556,0.0151526
0.003659866666666666,0.0010298,0.0161625,0.003659566666666667,0.0010296,0.015152533333333334
0.003799566666666667,0.0001468,0.016162466666666667,0.0037993333333333334,0.00014653333333333334,0.015152466666666664
0.0037286,-0.0007439333333333333,0.0161624,0.0037283000000000004,-0.0007441,0.015152400000000002
0.0034522999999999997,-0.001594,0.0161623,0.003452,-0.0015940666666666669,0.015152333333333332
0.0029849,-0.002355733333333333,0.0161623,0.0029846666666666667,-0.002355733333333333,0.015152233333333334
0.0023525666666666667,-0.002987433333333333,0.016162233333333335,0.0023523333333333334,-0.0029875,0.015152166666666666
0.0015898666666666666,-0.0034541,0.016162266666666668,0.0015897,-0.0034541666666666666,0.0151521
0.0007394666666666667,-0.0037301333333333332,0.016162233333333335,0.0007393666666666666,-0.0037301666666666664,0.0151521
-0.0001522666666666667,-0.0037995000000000004,0.0161622,-0.00015233333333333334,-0.0037995000000000004,0.0151521
-0.0010356666666666667,-0.0036588666666666665,0.0161622,-0.0010356666666666667,-0.0036588333333333334,0.0151521
-0.0018613666666666667,-0.0033158333333333334,0.0161622,-0.0018613,-0.0033158333333333334,0.0151521
-0.0025841,-0.0027894666666666667,0.016162233333333335,-0.002584,-0.0027895666666666666,0.015152133333333333
-0.0031645,-0.0021087666666666665,0.016162266666666668,-0.0031643,-0.0021089333333333335,0.015152166666666666
-0.0035688333333333336,-0.0013114000000000001,0.0161623,-0.0035686666666666666,-0.0013115666666666667,0.015152233333333334
-0.0037765666666666666,-0.00044166666666666665,0.0161623,-0.0037763333333333334,-0.00044193333333333336,0.0151523
-0.003775566666666667,0.00045243333333333334,0.016162366666666667,-0.003775366666666667,0.0004520666666666667,0.015152400000000002
-0.0035655333333333337,0.0013211333333333333,0.0161625,-0.0035654,0.0013207333333333333,0.015152400000000002
-0.0031585,0.0021168666666666665,0.0161625,-0.003158366666666667,0.0021165,0.015152466666666664
-0.0025772,0.002795233333333333,0.0161625,-0.0025771,0.002794766666666667,0.015152533333333334
-0.0018541333333333334,0.0033196666666666665,0.0161625,-0.0018541,0.0033191333333333333,0.0151526
-0.0010287666666666667,0.003660333333333333,0.016162533333333333,-0.0010287666666666667,0.0036598,0.015152666666666667
0.0015566,-0.0077727000000000004,0.0010850666666666665,0.0016182666666666667,-0.008068933333333334,0.0011196666666666666
0.0028346666666666663,-0.003506433333333333,0.006103866666666666,0.002928566666666667,-0.0036863666666666667,0.005789666666666666
-0.00014663333333333334,-0.003996066666666667,0.006108366666666667,-0.0001538666666666667,-0.004196933333333333,0.005794466666666667
0.0012947,0.00046846666666666703,0.0111802,0.0013531333333333332,0.0003884333333333331,0.010516900000000001
0.006174366666666667,-0.0044853666666666665,0.001222,0.006413666666666667,-0.004661666666666667,0.0012523666666666667
0.0070418,-0.0029043333333333334,0.0012257666666666666,0.0073125333333333336,-0.0030189666666666664,0.0012561666666666667
0.007539,-0.0011709000000000001,0.0012175,0.0078282,-0.0012171666666666667,0.0012474333333333334
0.007599133333333333,0.0005966666666666667,0.0012214,0.007890133333333334,0.0006193666666666667,0.0012506
0.0072624,0.0023567333333333333,0.0012281999999999998,0.0075408666666666666,0.0024478666666666667,0.0012576
0.006493066666666668,0.0039907,0.0012120666666666667,0.006745533333333334,0.004145933333333333,0.00124
0.0053931000000000005,0.005392033333333333,0.0011916666666666666,0.005606,0.0056023,0.0012188666666666666
0.003986633333333333,0.006496433333333333,0.0011984333333333334,0.004145633333333333,0.006747266666666667,0.0012263666666666668
0.0023401,0.007249766666666667,0.0012108666666666666,0.002434033333333333,0.007527433333333333,0.0012399666666666666
0.0005891000000000001,0.007599966666666666,0.0012187333333333334,0.0006141333333333334,0.0078905,0.0012497333333333332
-0.0011989666666666666,0.007526866666666666,0.0011998333333333334,-0.0012455666666666666,0.0078154,0.0012300999999999998
-0.002926933333333333,0.007027733333333334,0.0011928,-0.0030450333333333335,0.007297633333333334,0.0012212333333333333
-0.004494466666666666,0.0061673000000000006,0.0012068666666666665,-0.004674833333333333,0.006405366666666666,0.0012348333333333332
-0.005818,0.0049335333333333335,0.0012108666666666666,-0.0060482,0.005124533333333334,0.0012383333333333333
-0.0068013,0.003446533333333333,0.0012159,-0.007065933333333333,0.0035792,0.0012435999999999999
-0.007412866666666667,0.0017574666666666666,0.0012113999999999998,-0.007697466666666666,0.0018244000000000001,0.0012393333333333334
-0.007614366666666666,-7.899999999999994e-06,0.0012277,-0.007905133333333333,-8.900000000000018e-06,0.0012559
-0.007426733333333334,-0.0017901999999999998,0.0012311333333333335,-0.0077115,-0.0018588333333333332,0.0012602666666666667
-0.006793966666666667,-0.003468366666666667,0.0012173666666666666,-0.0070575666666666675,-0.0036027,0.0012467
-0.005789966666666667,-0.0049532000000000005,0.0012203,-0.006017433333333333,-0.005145266666666666,0.0012503
-0.004482666666666666,-0.006188333333333333,0.0012136,-0.004660333333333333,-0.0064274,0.0012435
-0.002905833333333333,-0.0070534000000000005,0.0012224333333333334,-0.003021066666666667,-0.007323466666666667,0.0012532333333333332
0.0014080333333333333,-0.003027733333333333,0.006109433333333333,0.0014550333333333335,-0.0031929,0.005793066666666667
0.0020672333333333335,0.0031791000000000002,0.0159027,0.002067033333333333,0.0031787,0.0148928
0.0028926666666666666,0.002468,0.015902633333333333,0.0028924333333333334,0.0024677,0.0148928
0.003389333333333333,0.0017242999999999998,0.015902666666666666,0.0033891000000000004,0.0017239999999999998,0.0148927
0.0036976666666666664,0.0008851666666666666,0.0159026,0.0036974666666666663,0.0008849666666666667,0.014892633333333334
0.0038023999999999996,-2.1999999999999993e-06,0.015902633333333333,0.003802166666666667,-2.433333333333338e-06,0.0148926
0.003697066666666667,-0.0008903,0.015902533333333333,0.0036968333333333332,-0.0008904999999999999,0.014892533333333333
0.003387066666666667,-0.0017287000000000003,0.0159025,0.003386866666666667,-0.0017288333333333333,0.014892466666666666
0.0028897000000000003,-0.0024718333333333333,0.015902433333333334,0.0028894999999999997,-0.0024718666666666664,0.0148924
0.002232666666666667,-0.0030782,0.0159024,0.0022324333333333334,-0.0030782333333333333,0.014892333333333334
0.0014522,-0.0035145666666666665,0.0159024,0.0014521000000000002,-0.0035146666666666664,0.014892266666666668
0.0005911,-0.0037569333333333337,0.015902366666666667,0.0005910666666666666,-0.003757033333333333,0.014892233333333333
-0.0003022666666666666,-0.0037906333333333334,0.015902333333333334,-0.00030233333333333333,-0.0037906999999999997,0.014892233333333333
-0.0011796999999999999,-0.0036153,0.0159023,-0.0011796666666666668,-0.003615366666666667,0.014892300000000002
-0.0019911333333333336,-0.0032396,0.015902366666666667,-0.0019910333333333333,-0.0032397,0.014892233333333333
-0.0026928666666666667,-0.0026852333333333336,0.015902366666666667,-0.0026928333333333335,-0.0026853666666666665,0.014892300000000002
-0.003245633333333333,-0.0019818,0.0159024,-0.0032455333333333333,-0.0019819333333333336,0.014892333333333334
-0.003618666666666667,-0.0011690666666666666,0.015902466666666667,-0.0036185333333333333,-0.0011692666666666667,0.0148924
-0.0037913333333333336,-0.0002916,0.0159025,-0.0037912,-0.0002918666666666667,0.014892499999999998
-0.0037546999999999997,0.0006017666666666667,0.015902533333333333,-0.0037545666666666667,0.0006015,0.014892566666666667
-0.0035100333333333337,0.0014615000000000001,0.0159026,-0.0035098666666666667,0.0014612,0.0148926
-0.0030723,0.0022406,0.0159027,-0.0030722,0.0022402666666666666,0.014892633333333334
-0.0024642,0.002895733333333333,0.015903266666666666,-0.0024642,0.002895266666666667,0.014893366666666666
-0.0017208666666666667,0.0033904,0.0159036,-0.0017208666666666667,0.0033900333333333334,0.014893766666666667
