X,Y,Z,X1,Y1,Z1
-0.0085837,0.0027832,0.0002954333333333333,-0.008541833333333334,0.0027708999999999998,0.0003222666666666667
-0.008997533333333333,0.0006973999999999999,0.00029496666666666666,-0.008954433333333333,0.0006955333333333334,0.0003216333333333333
-0.008925133333333333,-0.001386366666666667,0.000305,-0.008882833333333333,-0.0013797999999999998,0.0003310333333333333
-0.008324966666666668,-0.0034360666666666665,0.0003018,-0.008284933333333333,-0.0034199,0.00032790000000000006
-0.0072819,-0.005281233333333334,0.0003005,-0.0072475,-0.005255199999999999,0.0003267333333333334
-0.0058759,-0.006848133333333333,0.0003022333333333333,-0.005848333333333333,-0.006815133333333333,0.00032853333333333337
-0.0041254,-0.008060300000000001,0.00031883333333333335,-0.004105533333333334,-0.008022166666666665,0.0003447333333333333
-0.0021125000000000002,-0.0087924,0.0003105,-0.0021035,-0.008750733333333333,0.000337
-0.00012703333333333335,-0.00047016666666666664,0.010136433333333333,-0.00012633333333333336,-0.00045673333333333356,0.010169866666666666
0.0008858999999999999,0.003693933333333333,0.015047433333333334,0.0008860333333333333,0.003693333333333333,0.015084166666666668
0.0017247,0.0033843666666666665,0.0150475,0.0017247666666666665,0.0033837999999999997,0.015084066666666666
0.0024681000000000004,0.002887833333333334,0.0150475,0.0024682333333333334,0.0028873,0.015083966666666665
0.0030746333333333334,0.0022314,0.015047333333333334,0.0030746999999999997,0.0022308666666666665,0.0150838
0.0035108999999999995,0.0014512333333333335,0.015047166666666667,0.0035108666666666664,0.0014508000000000001,0.0150835
0.0037531333333333332,0.0005908333333333334,0.0150469,0.003753166666666667,0.0005904333333333333,0.0150832
0.0037881333333333335,-0.00030156666666666666,0.015046533333333334,0.0037881333333333335,-0.0003019333333333333,0.015082900000000002
0.003613533333333333,-0.0011776333333333334,0.015046200000000001,0.0036135,-0.0011779666666666667,0.0150826
0.0032393333333333336,-0.001988733333333333,0.015045866666666666,0.0032393,-0.001989,0.015082199999999999
0.0026864666666666665,-0.0026898666666666667,0.015045533333333333,0.0026865333333333332,-0.0026900333333333333,0.0150819
0.0019853333333333333,-0.003243066666666667,0.015045233333333333,0.0019855,-0.0032431666666666668,0.0150816
0.0011736333333333333,-0.0036173333333333335,0.015045000000000001,0.0011738,-0.0036173999999999998,0.015081366666666667
0.00029723333333333337,-0.0037916000000000004,0.015044766666666667,0.00029743333333333337,-0.0037917333333333334,0.015081166666666666
-0.0005959,-0.0037566333333333333,0.015044633333333333,-0.0005956,-0.0037568,0.0150811
-0.0014556666666666667,-0.0035143999999999996,0.015044566666666667,-0.0014553666666666666,-0.0035145666666666665,0.015081033333333334
-0.0022357333333333333,-0.0030772,0.015044633333333333,-0.0022354666666666665,-0.0030773666666666665,0.015081166666666666
-0.0028915666666666667,-0.0024706999999999997,0.0150447,-0.0028912,-0.0024709,0.0150813
-0.0033881333333333334,-0.0017272666666666668,0.0150449,-0.0033877,-0.0017274333333333334,0.015081633333333332
-0.0036973333333333333,-0.0008888666666666666,0.0150452,-0.0036968666666666664,-0.0008891,0.0150819
-0.003802,-1.6999999999999871e-06,0.015045466666666667,-0.003801566666666667,-2.133333333333331e-06,0.015082233333333334
-0.003697,0.0008853333333333333,0.015045833333333333,-0.0036966666666666662,0.0008849,0.0150826
-0.0033878,0.0017234666666666669,0.0150461,-0.0033874333333333336,0.001723,0.015082933333333333
-0.002891233333333333,0.0024665666666666666,0.015046499999999999,-0.0028909666666666668,0.0024659666666666667,0.0150833
-0.0022355,0.003072433333333334,0.015046766666666668,-0.0022352,0.0030718,0.0150836
-0.0014560666666666668,0.0035093,0.015047033333333334,-0.0014558333333333333,0.003508666666666667,0.0150838
-0.0005956666666666667,0.003751866666666667,0.0150473,-0.0005954666666666666,0.0037512666666666664,0.015083933333333334
0.0010534000000000001,-0.008754,0.0006205333333333333,0.0010488000000000001,-0.008720266666666665,0.0006469666666666667
0.003071533333333333,-0.008290533333333334,0.0006136333333333333,0.003061,-0.008257266666666666,0.0006399333333333333
0.0049108,-0.007352966666666666,0.0006246,0.004892133333333333,-0.0073226333333333326,0.0006508333333333333
0.0064893,-0.0060098,0.000623,0.006463266666666666,-0.0059852,0.0006496666666666667
0.0077277,-0.004318333333333334,0.0006005333333333334,0.0076959666666666674,-0.0043015,0.0006284666666666667
0.008497333333333334,-0.0023925333333333332,0.0005935333333333333,0.008464,-0.0023842,0.0006231666666666667
0.008818966666666666,-0.0003425666666666667,0.0006111333333333333,0.0087861,-0.00034090000000000005,0.0006406
0.008675966666666667,0.0017183,0.0006117333333333333,0.008643066666666666,0.0017126666666666668,0.0006404000000000001
0.008035433333333333,0.003704433333333333,0.0006237666666666666,0.0080031,0.0036914666666666668,0.0006518333333333334
0.0069718666666666665,0.005465633333333333,0.0006027666666666667,0.006942866666666666,0.005444166666666667,0.0006303333333333333
0.0054868,0.006958833333333333,0.0005945666666666667,0.0054641333333333335,0.006930133333333334,0.0006213333333333333
0.003694366666666667,0.008032233333333335,0.0005966,0.0036796666666666666,0.0079993,0.0006229666666666666
0.0017397666666666665,0.008690733333333332,0.0006078666666666666,0.0017337000000000001,0.008655566666666668,0.0006334666666666667
-0.0003324666666666666,0.008849333333333334,0.0005949333333333333,-0.00032953333333333334,0.0088147,0.0006213
-0.002421333333333333,0.0085005,0.0005979000000000001,-0.0024119,0.0084676,0.0006254
-0.004344666666666667,0.007699500000000001,0.0005979666666666668,-0.004328866666666667,0.0076683333333333326,0.0006259333333333333
-0.006020166666666667,0.006483133333333333,0.0006017333333333333,-0.005996133333333334,0.006456733333333333,0.0006291666666666667
-0.007375799999999999,0.004905533333333333,0.0005953666666666667,-0.007345366666666666,0.004884733333333333,0.0006221666666666667
-0.0083085,0.0030525666666666672,0.0006199333333333333,-0.0082737,0.0030407000000000003,0.0006456999999999999
-0.008786833333333334,0.0010237666666666667,0.0006117000000000001,-0.0087507,0.0010210333333333333,0.0006373
-0.008784366666666666,-0.0010314,0.0006152666666666667,-0.0087487,-0.0010272,0.0006405
-0.008280233333333333,-0.003050533333333333,0.0006031,-0.008245866666666666,-0.0030382,0.0006283333333333333
-0.007357966666666667,-0.0049061999999999995,0.0006051333333333334,-0.0073275,-0.0048852,0.0006298666666666666
-0.0060208,-0.006484166666666667,0.0005999333333333332,-0.005996366666666667,-0.006456533333333334,0.000625
-0.0043407666666666666,-0.007722199999999999,0.0006023,-0.0043225,-0.0076905,0.0006276333333333333
-0.0024071,-0.008518066666666666,0.0006073,-0.002398,-0.008482966666666666,0.000633
-0.00039556666666666667,-0.004628466666666667,0.005334533333333333,-0.0003944666666666667,-0.0046048,0.0053639000000000004
0.0007413666666666666,0.0037261,0.014788433333333332,0.0007415,0.0037256333333333335,0.0148251
0.0015907999999999999,0.003449533333333333,0.014788166666666666,0.0015909333333333333,0.0034491,0.014824733333333333
0.0023532666666666664,0.0029819333333333336,0.0147875,0.0023534,0.0029815666666666665,0.014823966666666667
0.0029851333333333336,0.0023501333333333335,0.014787333333333333,0.0029852333333333335,0.002349766666666667,0.014823833333333333
0.0034516666666666667,0.0015876666666666667,0.014787166666666665,0.0034518,0.0015873,0.0148236
0.0037272666666666667,0.0007379333333333333,0.0147869,0.003727433333333333,0.0007375333333333333,0.014823266666666668
0.0037969,-0.00015286666666666668,0.014786566666666667,0.0037971,-0.00015323333333333334,0.014822966666666666
0.003657333333333333,-0.0010352666666666667,0.0147862,0.0036574333333333335,-0.0010356333333333334,0.0148226
0.003315133333333333,-0.0018607666666666668,0.014785866666666666,0.0033151999999999995,-0.0018610333333333332,0.014822266666666667
0.0027899,-0.0025829,0.014785533333333331,0.0027900000000000004,-0.002583133333333333,0.014821899999999999
0.0021100999999999997,-0.0031630666666666667,0.0147852,0.0021102666666666667,-0.0031633333333333335,0.014821599999999999
0.0013136333333333332,-0.0035686333333333335,0.014785,0.0013138999999999998,-0.0035689,0.014821366666666667
0.0004445333333333333,-0.0037772666666666664,0.0147848,0.00044476666666666667,-0.003777566666666667,0.014821133333333333
-0.0004492333333333334,-0.0037769666666666664,0.014784633333333333,-0.00044896666666666667,-0.0037772666666666664,0.014821099999999999
-0.0013177,-0.0035680333333333336,0.014784533333333334,-0.0013174666666666667,-0.0035683666666666666,0.014821033333333336
-0.0021141333333333334,-0.0031617999999999998,0.0147846,-0.0021139333333333333,-0.0031620999999999997,0.014821133333333333
-0.0027933,-0.0025813333333333335,0.0147847,-0.0027930999999999997,-0.0025816,0.014821266666666666
-0.0033185,-0.0018578,0.014784866666666667,-0.0033182666666666666,-0.0018581,0.014821566666666668
-0.0036601,-0.0010317,0.0147851,-0.003659833333333333,-0.0010320666666666666,0.014821833333333333
-0.0037994333333333332,-0.00014896666666666666,0.014785399999999999,-0.0037991333333333333,-0.00014926666666666667,0.0148222
-0.0037283999999999998,0.0007415,0.014785733333333334,-0.0037281666666666665,0.0007411000000000001,0.014822533333333332
-0.003452166666666667,0.0015909333333333333,0.014786066666666667,-0.0034519333333333335,0.0015905333333333333,0.0148229
-0.0029849666666666667,0.0023523666666666666,0.014786733333333335,-0.0029847666666666666,0.002352,0.014823533333333333
-0.002352833333333333,0.002983933333333333,0.0147877,-0.0023526333333333334,0.0029835,0.0148245
-0.0015913666666666666,0.003450466666666667,0.014788,-0.0015911666666666667,0.003450033333333333,0.014824766666666668
-0.0007415999999999999,0.0037261,0.014788200000000001,-0.0007414333333333333,0.0037256333333333335,0.014824933333333333
0.0010749,-0.0043080666666666665,0.0055068999999999995,0.0010714333333333335,-0.0042899999999999995,0.005537166666666667
0.0038951,-0.007637566666666667,0.0008573333333333333,0.0038832999999999997,-0.0076114,0.0008846333333333333
0.0055635,-0.006521333333333333,0.0008417333333333334,0.0055449333333333324,-0.0064985,0.0008694000000000001
0.0069364,-0.005057,0.0008466,0.006912533333333334,-0.0050397666666666665,0.0008747666666666667
0.007941933333333333,-0.0032836,0.0008469333333333334,0.007914866666666666,-0.0032736333333333333,0.0008761666666666666
0.0084697,-0.0013450333333333332,0.0008396666666666666,0.0084427,-0.0013407333333333334,0.00087
0.008543633333333333,0.0006787333333333334,0.0008477333333333333,0.008516866666666666,0.0006770333333333333,0.0008777333333333334
0.0081602,0.002653533333333333,0.0008544,0.008133766666666667,0.002646233333333333,0.0008836333333333333
0.007339266666666667,0.0044862,0.0008600333333333333,0.0073137666666666665,0.0044723,0.0008884
0.006092899999999999,0.0060862,0.0008292,0.0060712,0.006065366666666666,0.0008571666666666667
0.0044863333333333335,0.007316066666666667,0.0008356666666666667,0.0044713,0.0072906333333333335,0.0008631666666666666
0.0026534333333333333,0.008167833333333333,0.0008522333333333332,0.002644566666666667,0.008139933333333333,0.0008790666666666667
0.0006883000000000001,0.008568833333333333,0.0008420666666666667,0.0006873999999999999,0.0085401,0.0008688
-0.0013559000000000002,0.008482366666666666,0.0008222666666666666,-0.0013504,0.0084547,0.0008500333333333333
-0.003312833333333333,0.0079218,0.0008433333333333334,-0.0033028666666666665,0.007895566666666666,0.0008717333333333332
-0.005073233333333333,0.0069379,0.0008359,-0.005056833333333333,0.006914033333333333,0.0008642
-0.006542,0.005550433333333334,0.0008256,-0.006519533333333333,0.005531100000000001,0.0008538666666666666
-0.007668466666666666,0.0038867,0.0008480333333333334,-0.007641433333333334,0.0038729000000000003,0.0008751000000000001
-0.008343566666666666,0.001986766666666667,0.0008515333333333333,-0.0083143,0.0019810333333333333,0.0008783666666666666
-0.008560633333333333,-7.4666666666666675e-06,0.0008516333333333333,-0.0085318,-6.866666666666653e-06,0.0008785333333333334
-0.008336033333333333,-0.001988666666666667,0.0008530666666666667,-0.008307366666666668,-0.0019819666666666667,0.0008792
-0.007656333333333334,-0.003908333333333334,0.0008532333333333333,-0.0076291,-0.0038946000000000002,0.0008785666666666666
-0.0065297666666666665,-0.005578033333333334,0.0008590666666666667,-0.0065075666666666665,-0.005557633333333333,0.0008843000000000001
-0.005041,-0.006940600000000001,0.0008382,-0.005023533333333333,-0.0069162,0.0008643
-0.0032867,-0.0079097,0.0008495999999999999,-0.0032754,-0.007882366666666666,0.0008763
-0.0009109000000000001,-0.004354033333333333,0.0054057666666666665,-0.0009077,-0.0043349,0.005435933333333334
0.0007891,0.003705233333333333,0.014528366666666667,0.0007892333333333333,0.003705033333333333,0.014565066666666666
0.0017258666666666667,0.0033839666666666667,0.014528433333333333,0.0017260333333333332,0.0033837666666666666,0.014565066666666666
0.002468633333333333,0.0028874666666666667,0.014528400000000002,0.0024689,0.002887233333333333,0.014564966666666667
0.0030748333333333335,0.002230666666666667,0.014528233333333333,0.0030751333333333335,0.002230366666666667,0.014564766666666666
0.0035114,0.0014511666666666666,0.014528066666666667,0.003511733333333333,0.0014508666666666666,0.0145645
0.003753333333333333,0.0005907333333333333,0.0145278,0.003753733333333333,0.0005903666666666666,0.0145642
0.0037883666666666664,-0.0003024,0.014527433333333332,0.0037887333333333334,-0.00030276666666666664,0.014563866666666666
0.0036134333333333337,-0.0011785,0.014527100000000001,0.0036137333333333328,-0.0011789,0.014563533333333331
0.0032392,-0.0019896333333333334,0.014526766666666668,0.0032395333333333338,-0.0019900333333333336,0.0145632
0.0026856999999999996,-0.0026908,0.014526433333333333,0.0026859666666666665,-0.002691233333333333,0.014562866666666667
0.0019835666666666667,-0.003243666666666667,0.014526166666666666,0.0019838333333333335,-0.0032440999999999998,0.0145626
0.0011724,-0.0036179666666666666,0.0145259,0.0011726666666666667,-0.0036183666666666663,0.014562333333333335
0.0002953,-0.0037915333333333333,0.014525733333333334,0.0002955333333333334,-0.0037920333333333334,0.014562133333333333
-0.0005978333333333334,-0.003756266666666666,0.014525566666666665,-0.0005976333333333333,-0.0037567333333333335,0.014562066666666667
-0.0014579333333333336,-0.0035133333333333336,0.014525500000000002,-0.0014577999999999998,-0.0035137999999999996,0.014562066666666667
-0.0022377666666666667,-0.003075766666666667,0.014525500000000002,-0.002237666666666667,-0.0030762,0.014562133333333333
-0.0028932666666666666,-0.002468633333333333,0.014525633333333334,-0.0028932333333333334,-0.0024690333333333334,0.0145623
-0.0033891666666666666,-0.0017248,0.014525833333333333,-0.0033891000000000004,-0.0017251333333333334,0.0145626
-0.0036983999999999997,-0.000886,0.0145261,-0.0036983666666666666,-0.0008863333333333333,0.014562899999999998
-0.0038024333333333336,1.7666666666666553e-06,0.0145264,-0.0038023666666666665,1.433333333333314e-06,0.0145632
-0.0036961000000000003,0.0008889000000000001,0.014526699999999998,-0.0036961000000000003,0.0008885666666666667,0.014563600000000001
-0.003386166666666667,0.001727,0.014527066666666666,-0.003386133333333333,0.0017267,0.014563933333333334
-0.0028893333333333336,0.0024695,0.014527400000000001,-0.0028892666666666665,0.002469233333333333,0.0145643
-0.0022328,0.0030746999999999997,0.0145277,-0.0022327666666666665,0.0030744,0.014564599999999999
-0.0014530333333333334,0.0035105666666666664,0.014527966666666664,-0.001453,0.0035102999999999996,0.014564766666666666
-4.303333333333335e-05,-0.0003438333333333334,0.009975066666666666,-4.4533333333333404e-05,-0.0003348999999999997,0.0100085
0.0004520666666666667,-0.004365566666666667,0.0054061,0.0004506,-0.0043469,0.005436433333333333
0.0008683000000000001,-0.004198666666666667,0.005479266666666666,0.0008657999999999999,-0.0041822000000000005,0.00551
0.0051388,-0.0065238,0.0010264333333333334,0.005124933333333333,-0.006504866666666667,0.0010555333333333334
0.006517966666666666,-0.005154433333333333,0.001036,0.0064996333333333335,-0.0051399666666666665,0.0010654333333333333
0.007548099999999999,-0.003479066666666666,0.0010508,0.007526966666666667,-0.0034703333333333335,0.0010812
0.00814,-0.0016086666666666664,0.0010339666666666668,0.008118766666666666,-0.0016046,0.0010655333333333334
0.008301999999999999,0.00032546666666666665,0.0010283333333333334,0.008280666666666667,0.00032503333333333334,0.0010597
0.007987733333333333,0.0022540666666666666,0.001038,0.007966833333333333,0.002249066666666667,0.0010689
0.007237,0.004057566666666667,0.0010406666666666667,0.007216633333333333,0.0040477333333333336,0.0010710666666666668
0.006117399999999999,0.005644833333333332,0.0010099666666666667,0.006099333333333334,0.005629100000000001,0.0010397333333333333
0.004632933333333333,0.006904266666666666,0.0010254333333333334,0.004619933333333333,0.006884499999999999,0.0010545333333333332
0.002865466666666667,0.007767199999999999,0.0010217000000000002,0.0028575333333333334,0.0077454333333333335,0.0010508
0.0009829666666666666,0.008236966666666666,0.0010313,0.0009813333333333334,0.008214366666666667,0.0010598333333333334
-0.0009854666666666665,0.0082483,0.0010230999999999999,-0.0009817,0.0082265,0.0010521666666666667
-0.0028899666666666666,0.007763233333333334,0.0010217000000000002,-0.0028826333333333335,0.0077426,0.0010518333333333334
-0.004634366666666666,0.0068896,0.0010198333333333333,-0.004622500000000001,0.0068701,0.0010499
-0.006127666666666667,0.005619099999999999,0.0010254,-0.0061105000000000005,0.005603266666666666,0.0010549000000000001
-0.007253266666666667,0.004039,0.0010165666666666665,-0.007232233333333333,0.004027133333333333,0.0010457333333333332
-0.007980966666666667,0.0022293666666666667,0.0010273333333333332,-0.0079578,0.0022238333333333333,0.0010562
-0.008276066666666667,0.00031803333333333333,0.0010363333333333333,-0.008253266666666667,0.0003178333333333333,0.0010650666666666665
-0.008141066666666667,-0.0016201999999999998,0.001038,-0.008118166666666668,-0.0016158,0.0010658
-0.007540533333333333,-0.0034883999999999996,0.0010540333333333334,-0.0075186666666666666,-0.0034785333333333334,0.0010809666666666666
-0.006512133333333334,-0.005145866666666666,0.0010435666666666666,-0.0064938,-0.0051303,0.0010703666666666666
-0.0051442,-0.006522633333333333,0.0010341333333333334,-0.0051298333333333335,-0.006503533333333333,0.0010613
-0.0034774999999999997,-0.0075367333333333335,0.0010501666666666665,-0.003467566666666667,-0.007515399999999999,0.0010779
-0.0009460333333333335,-0.004168600000000001,0.0054542666666666665,-0.0009427666666666666,-0.0041533333333333335,0.005485166666666666
0.0009297666666666666,0.003656366666666667,0.014268333333333333,0.0009299666666666666,0.003656366666666667,0.0143051
0.0021121333333333336,0.0031575,0.014268366666666666,0.0021124666666666667,0.0031575,0.014305033333333333
0.0027913,0.002577,0.014268266666666666,0.0027917,0.002576866666666667,0.0143049
0.003316533333333333,0.0018535,0.0142681,0.003317,0.0018532999999999998,0.014304699999999998
0.0036577666666666665,0.0010277,0.014267866666666665,0.0036583333333333333,0.0010274666666666666,0.014304433333333333
0.003797433333333334,0.00014496666666666668,0.014267566666666667,0.0037979666666666666,0.00014456666666666667,0.0143041
0.003726466666666666,-0.0007455333333333333,0.014267233333333332,0.003727,-0.0007459666666666667,0.014303733333333332
0.0034502,-0.0015953333333333334,0.014266899999999999,0.0034506999999999997,-0.0015957999999999999,0.0143034
0.0029829999999999995,-0.002356833333333333,0.014266533333333333,0.0029834333333333333,-0.0023573666666666664,0.014303033333333333
0.0023508,-0.0029883333333333337,0.014266233333333335,0.0023512333333333335,-0.0029889333333333336,0.014302733333333333
0.0015883333333333333,-0.0034549,0.0142659,0.0015887000000000002,-0.0034555333333333334,0.014302466666666666
0.0007382333333333333,-0.003730866666666667,0.014265733333333334,0.0007384666666666668,-0.003731466666666667,0.014302266666666667
-0.0001532333333333333,-0.0038002,0.014265533333333335,-0.0001530333333333333,-0.003800833333333333,0.014302133333333333
-0.0010363666666666667,-0.0036595666666666663,0.014265433333333332,-0.0010362333333333333,-0.0036602333333333333,0.0143021
-0.0018618333333333334,-0.003316666666666667,0.014265433333333332,-0.0018618333333333334,-0.003317266666666667,0.014302133333333333
-0.0025843333333333334,-0.0027904333333333333,0.014265533333333335,-0.0025844,-0.002791,0.014302266666666667
-0.0031645333333333333,-0.002109933333333333,0.014265666666666668,-0.003164633333333333,-0.002110466666666667,0.014302500000000001
-0.003568766666666667,-0.0013128,0.0142659,-0.0035689666666666666,-0.0013132666666666667,0.014302733333333333
-0.0037764333333333336,-0.0004434,0.0142662,-0.0037765666666666666,-0.00044373333333333335,0.0143031
-0.0037754333333333335,0.00045039999999999994,0.014266500000000001,-0.0037756,0.0004501333333333333,0.014303433333333332
-0.0035654666666666665,0.0013188666666666667,0.014266833333333333,-0.0035656333333333335,0.0013186333333333334,0.0143038
-0.0031585666666666666,0.0021143666666666667,0.014267166666666666,-0.0031587333333333335,0.0021142,0.014304133333333335
-0.002577366666666667,0.002792533333333333,0.0142675,-0.002577466666666667,0.0027924333333333336,0.014304433333333333
-0.0018545666666666665,0.003316766666666667,0.014267799999999999,-0.0018546333333333334,0.003316666666666667,0.014304699999999998
-0.0010294666666666667,0.003657333333333333,0.014268000000000001,-0.0010294333333333333,0.003657333333333333,0.0143049
0.0016414333333333332,-0.008145666666666667,0.0010444666666666665,0.0016372666666666666,-0.008123966666666668,0.0010729333333333332
0.0029603333333333335,-0.0037326000000000004,0.005446466666666667,0.002954133333333334,-0.0037187666666666664,0.0054782
-0.00015596666666666664,-0.0042498,0.005449633333333333,-0.00015590000000000002,-0.0042347,0.005480866666666667
0.0013740666666666667,0.00036126666666666643,0.009902533333333333,0.0013709000000000002,0.00036619999999999996,0.009937466666666667
0.006493066666666666,-0.004723833333333333,0.0011751666666666666,0.0064784333333333345,-0.0047135,0.0012069000000000001
0.007399666666666666,-0.003065433333333334,0.0011782333333333333,0.0073836,-0.0030595666666666664,0.0012111
0.007924733333333333,-0.0012355,0.0011692333333333334,0.007908733333333334,-0.0012328333333333334,0.0012027
0.0079889,0.0006276666666666667,0.0011712666666666668,0.007973066666666667,0.0006268,0.0012047
0.007633233333333334,0.002483533333333333,0.0011810666666666667,0.007617466666666667,0.0024793000000000003,0.0012138
0.006829966666666666,0.004202533333333334,0.0011680333333333333,0.006814566666666667,0.004194366666666667,0.0012003666666666666
0.005681733333333334,0.005673533333333334,0.001148,0.005668433333333334,0.005661033333333333,0.0011799333333333334
0.004208266666666667,0.006829266666666667,0.0011532666666666665,0.004198933333333333,0.006813799999999999,0.0011847333333333333
0.0024731,0.007618633333333333,0.0011626,0.0024676666666666666,0.007601699999999999,0.0011935333333333333
0.0006290333333333332,0.007986233333333334,0.0011725666666666669,0.0006286666666666667,0.007969200000000001,0.0012033
-0.0012614666666666667,0.0079106,0.0011550666666666667,-0.0012579666666666667,0.0078943,0.0011864666666666667
-0.0030970000000000004,0.007383366666666666,0.0011471666666666668,-0.0030909333333333337,0.007367766666666667,0.0011793666666666666
-0.004744333333333333,0.006479166666666667,0.0011598000000000001,-0.004734566666666666,0.0064646,0.0011917333333333333
-0.006128566666666666,0.0051871,0.0011611333333333333,-0.0061149333333333335,0.0051755,0.0011926999999999999
-0.0071524,0.0036263333333333334,0.0011634333333333333,-0.0071358333333333334,0.0036181000000000004,0.0011945333333333334
-0.007789266666666667,0.0018498666666666667,0.0011577,-0.007771366666666667,0.0018464666666666667,0.0011887666666666667
-0.0080017,-8.933333333333333e-06,0.0011735333333333334,-0.007984533333333333,-8.500000000000044e-06,0.0012043333333333333
-0.0078059,-0.0018823333333333333,0.0011814,-0.0077884,-0.0018783666666666668,0.0012109333333333333
-0.007145833333333333,-0.0036509,0.0011741333333333333,-0.007129133333333333,-0.0036424333333333336,0.0012033666666666665
-0.006097000000000001,-0.0052099,0.0011813666666666666,-0.0060834999999999995,-0.005197366666666667,0.0012101666666666667
-0.004724699999999999,-0.0065044000000000005,0.0011740666666666666,-0.004714166666666666,-0.0064893,0.0012031666666666666
-0.0030662666666666665,-0.007409133333333334,0.0011793333333333332,-0.0030593666666666667,-0.007392233333333334,0.0012092333333333335
0.0014696333333333335,-0.003247166666666667,0.005447566666666667,0.0014667666666666665,-0.0032367999999999997,0.005480433333333334
0.0020655,0.0031762333333333337,0.0140083,0.0020659333333333334,0.0031764,0.014045133333333334
0.0028907,0.0024654666666666667,0.014008166666666667,0.002891233333333333,0.0024654666666666667,0.014044933333333334
0.003387233333333333,0.0017219666666666667,0.014008,0.0033878999999999997,0.0017218333333333332,0.014044733333333332
0.0036955333333333336,0.0008831666666666666,0.0140078,0.0036962333333333333,0.0008829333333333333,0.014044433333333333
0.003800166666666667,-3.899999999999986e-06,0.014007433333333333,0.0038009,-4.299999999999996e-06,0.014044099999999999
0.0036948666666666665,-0.0008917333333333333,0.0140071,0.0036955666666666667,-0.0008922,0.014043766666666666
0.0033849333333333333,-0.0017298666666666666,0.014006766666666665,0.0033856333333333335,-0.001730466666666667,0.0140434
0.002887733333333333,-0.0024727,0.0140064,0.002888333333333333,-0.0024734333333333333,0.014043
0.0022309333333333336,-0.0030789000000000003,0.0140061,0.0022314,-0.0030796666666666668,0.014042733333333333
0.0014507333333333334,-0.0035151666666666664,0.014005799999999999,0.0014511666666666666,-0.003515966666666667,0.014042533333333334
0.0005899666666666667,-0.003757433333333333,0.014005633333333331,0.0005902333333333334,-0.0037582333333333333,0.014042333333333332
-0.00030316666666666665,-0.0037911,0.014005466666666667,-0.00030306666666666664,-0.0037919000000000004,0.0140422
-0.0011803,-0.0036158333333333333,0.014005366666666666,-0.0011802666666666667,-0.003616666666666667,0.014042166666666666
-0.0019914333333333335,-0.0032402666666666666,0.0140054,-0.001991566666666667,-0.0032409999999999995,0.0140422
-0.0026929333333333334,-0.0026860666666666667,0.014005466666666667,-0.0026931666666666666,-0.0026867666666666665,0.014042366666666667
-0.0032454666666666666,-0.0019829,0.0140056,-0.003245833333333333,-0.0019834666666666665,0.0140426
-0.0036184333333333335,-0.0011704333333333334,0.0140059,-0.0036187333333333334,-0.0011709333333333332,0.014042899999999999
-0.0037909999999999997,-0.0002933,0.014006166666666667,-0.0037914000000000003,-0.0002936666666666667,0.0140432
-0.0037544333333333333,0.0005998333333333333,0.0140065,-0.0037547333333333333,0.0005995999999999999,0.014043566666666667
-0.0035098,0.0014592666666666668,0.0140068,-0.003510133333333333,0.0014591333333333334,0.0140439
-0.0030722,0.0022381,0.014007133333333333,-0.0030725333333333333,0.002238033333333333,0.014044266666666666
-0.0024643666666666667,0.0028929666666666666,0.014008133333333334,-0.0024646000000000004,0.0028929666666666666,0.014045233333333332
