X,Y,Z,X1,Y1,Z1
0.00463195,-0.007569424999999999,0.000674025,0.004631725,-0.00756225,0.000642675
0.0067493,-0.00577545,0.00067225,0.006744475,-0.0057709,0.000639275
0.00820605,-0.00338145,0.00064045,0.0081991,-0.003381275,0.000608575
0.008827075,-0.0006917,0.000655825,0.00882285,-0.000692725,0.000625
0.008631775000000001,0.002069325,0.00065995,0.008627474999999999,0.00206925,0.00062935
0.007582925,0.00462535,0.000663125,0.007578375,0.0046231,0.000633425
0.005778875,0.006761925,0.00063855,0.005777825,0.0067566,0.0006083999999999999
0.0033902,0.00820225,0.000643475,0.003391625,0.008197349999999999,0.0006123249999999999
0.000708925,0.00886505,0.0006474,0.000710675,0.008860375,0.000617075
-0.00208375,0.008623825,0.000641775,-0.0020844,0.00861805,0.0006125249999999999
-0.004654625,0.0075584250000000006,0.000645625,-0.004655475,0.007550275,0.000614875
-0.006769575,0.0057598499999999995,0.0006469749999999999,-0.006765475,0.005754575,0.0006141250000000001
-0.008217825,0.0033861250000000002,0.00066285,-0.008212299999999999,0.003384625,0.00062945
-0.0088471,0.0006818,0.000659175,-0.008843025000000001,0.000682275,0.0006261999999999999
-0.0086272,-0.00206265,0.000652075,-0.008623249999999999,-0.002062125,0.00062115
-0.007566475,-0.004625425,0.00065195,-0.00756275,-0.00462335,0.0006230750000000001
-0.005779675,-0.006748475,0.000640225,-0.005777475,-0.006743225,0.00061235
-0.003412075,-0.008207175,0.00065415,-0.0034129,-0.008201275000000001,0.0006249
-0.000730825,-0.0056800999999999996,0.00424305,-0.000730725,-0.00567665,0.004152100000000001
0.0008863,0.0036888249999999997,0.015028025,0.00088585,0.0036880999999999997,0.0147545
0.00198335,0.003233925,0.015027775,0.001982925,0.003233225,0.014754275
0.002886175,0.0024626500000000003,0.015027175,0.0028856999999999997,0.0024619,0.0147537
0.00350605,0.0014498,0.01502705,0.0035056,0.001449125,0.014753474999999999
0.0037828000000000002,0.00029525,0.015026925,0.0037822999999999997,0.00029465000000000003,0.014753175
0.003689375,-0.000888025,0.0150267,0.00368885,-0.0008886499999999999,0.014752925
0.0032349500000000003,-0.001984575,0.015026524999999999,0.003234425,-0.0019851,0.014752575
0.002463625,-0.002886675,0.0150264,0.002463125,-0.002887175,0.0147523
0.001451075,-0.00350705,0.0150263,0.0014506,-0.00350755,0.014752025
0.0002963,-0.0037840499999999997,0.01502615,0.000295875,-0.0037845500000000002,0.01475185
-0.000887275,-0.00369055,0.0150262,-0.00088765,-0.0036910750000000003,0.0147518
-0.001984075,-0.0032354,0.015026225,-0.001984375,-0.00323595,0.014751775
-0.00288665,-0.002464075,0.015026274999999999,-0.00288695,-0.002464625,0.014751875000000001
-0.003506825,-0.00145105,0.0150264,-0.0035071,-0.001451625,0.0147521
-0.00378325,-0.000296275,0.01502655,-0.00378355,-0.00029685,0.014752325
-0.0036893250000000002,0.000887025,0.015026725000000001,-0.003689575,0.0008864000000000001,0.014752649999999999
-0.0032346500000000004,0.00198305,0.015026874999999999,-0.003234975,0.0019824,0.01475295
-0.002463075,0.00288565,0.015028025,-0.00246335,0.002884975,0.01475425
-0.001451275,0.00350535,0.015028125,-0.001451625,0.0035046,0.014754475
-0.000162075,0.000682275,0.011502025,-0.00016189999999999998,0.0006811999999999999,0.0112893
0.00360255,-0.007806225,0.00090635,0.003606825,-0.007805025,0.000875425
0.005832975,-0.006320549999999999,0.0008934500000000001,0.005834,-0.006319725,0.00086105
0.007516175,-0.004214325,0.000896775,0.007515425,-0.004215475,0.000863725
0.008429925,-0.001671475,0.000893325,0.008430825,-0.001673775,0.00086215
0.008535649999999999,0.0010154,0.0008931,0.00853815,0.00101545,0.000861875
0.00781845,0.0036009500000000003,0.00091175,0.00781935,0.0036027999999999998,0.000881425
0.006339974999999999,0.005854475,0.00088135,0.0063421,0.005854375,0.000850875
0.00420085,0.0075083,0.000886025,0.0042052750000000005,0.0075086,0.0008550750000000001
0.0016813750000000001,0.0084426,0.000897725,0.001683875,0.008444324999999999,0.000866425
-0.0010166749999999999,0.008552175,0.000870675,-0.00101635,0.008553274999999999,0.000840925
-0.0036277749999999997,0.007808625,0.0008893999999999999,-0.0036325000000000003,0.007806775,0.000858575
-0.00585965,0.00630475,0.000879675,-0.005861375,0.0063032750000000005,0.000847375
-0.0075274999999999995,0.00419515,0.000892975,-0.007528075,0.004195175,0.0008593499999999999
-0.008433725,0.001657475,0.0009017,-0.008435350000000001,0.0016589,0.0008689
-0.0085236,-0.0010029750000000001,0.000899425,-0.00852665,-0.0010033999999999998,0.000867575
-0.0078178,-0.003606425,0.0008995,-0.0078192,-0.00360755,0.00086925
-0.006321,-0.0058469,0.0009002249999999999,-0.006323075,-0.0058469,0.00087115
-0.00419925,-0.007495,0.0008897,-0.00420185,-0.0074949249999999995,0.000860775
-0.00135235,-0.00533145,0.00435855,-0.0013542749999999998,-0.0053326,0.0042676
0.0009571,0.00365965,0.0147683,0.0009567,0.003658925,0.0144948
0.002109225,0.003153725,0.014768275,0.0021088,0.0031530250000000003,0.014494775
0.00298065,0.002347075,0.0147682,0.002980175,0.0023464000000000002,0.014494675
0.003560625,0.0013112,0.014768074999999999,0.003560125,0.001310575,0.0144945
0.003791575,0.00014607499999999999,0.014767925000000001,0.00379105,0.00014545,0.0144942
0.00365165,-0.001032775,0.01476775,0.0036511499999999997,-0.0010333500000000002,0.014493925
0.0031542000000000002,-0.0021104,0.014767525,0.003153725,-0.00211095,0.014493550000000001
0.002347825,-0.002981825,0.014767425,0.002347375,-0.002982275,0.0144933
0.001311975,-0.003561775,0.0147673,0.001311525,-0.0035622500000000003,0.01449305
0.000146875,-0.003792775,0.014767225,0.000146425,-0.0037932499999999997,0.0144929
-0.0010325249999999998,-0.003652775,0.0147672,-0.001032875,-0.0036532500000000002,0.0144928
-0.0021108999999999998,-0.0031549,0.014767249999999999,-0.0021112500000000003,-0.00315535,0.0144928
-0.0029821,-0.0023480000000000003,0.014767325000000001,-0.002982375,-0.0023485,0.014492925
-0.0035618,-0.0013111,0.014767425,-0.0035620499999999998,-0.001311675,0.01449315
-0.00379255,-0.000146,0.014767625,-0.0037928,-0.00014659999999999999,0.0144934
-0.0036513500000000003,0.001032825,0.0147678,-0.0036515750000000002,0.0010322,0.014493724999999999
-0.00315365,0.00211045,0.014767975,-0.003153925,0.002109825,0.014494025
-0.002347275,0.002981175,0.0147681,-0.00234755,0.002980475,0.014494325
-0.001311125,0.0035601499999999998,0.014768225,-0.0013114749999999999,0.0035594,0.014494574999999999
0.00052965,-0.005434774999999999,0.0043674000000000004,0.000531275,-0.005436,0.00427625
0.0006522749999999999,-0.002211475,0.007885575,0.0006540750000000001,-0.0022134750000000003,0.007733575
0.0053966,-0.006330924999999999,0.0010786,0.0054021,-0.00633465,0.001046375
0.0070959249999999995,-0.00435335,0.001093075,0.00710075,-0.0043574,0.001059925
0.008079925,-0.0019282000000000001,0.00109345,0.00808645,-0.0019319,0.0010618749999999999
0.008285625,0.000650075,0.0010786,0.008294025,0.0006502999999999999,0.0010473
0.00767485,0.0031827,0.001091375,0.007681449999999999,0.0031866999999999998,0.001060875
0.0063355,0.0054046,0.001062325,0.006341975,0.0054088,0.001032
0.004351825,0.007083825,0.0010739249999999999,0.004358975,0.00708915,0.0010432
0.0019345500000000002,0.008063075,0.001072575,0.001938625,0.00807075,0.001041525
-0.000656475,0.0082891,0.0010722000000000001,-0.000656,0.00829645,0.001042025
-0.003195425,0.007656675,0.0010646499999999999,-0.003202075,0.00766115,0.001034125
-0.005420599999999999,0.006312725,0.00107695,-0.0054269750000000005,0.006315825,0.00104465
-0.00710455,0.004325725,0.0010696,-0.0071108,0.0043289999999999995,0.001036475
-0.008070625,0.0019163499999999998,0.0010766,-0.00807795,0.0019189749999999998,0.001044375
-0.0082694,-0.000654025,0.001091225,-0.0082784,-0.000654775,0.0010592750000000001
-0.007684225,-0.003190075,0.001095,-0.007691375,-0.0031934,0.001064275
-0.0063154249999999995,-0.005404625,0.0010907,-0.00632205,-0.0054088,0.0010610749999999999
-0.004341975,-0.007088675,0.0010849499999999999,-0.00434745,-0.0070935749999999995,0.0010554499999999999
-0.00143575,-0.00509685,0.0044497749999999996,-0.001439,-0.0051018,0.004358325
0.0011637,0.003574225,0.0145084,0.00116325,0.0035735000000000003,0.014234875000000001
0.0024656,0.002884,0.014508324999999999,0.0024652,0.002883325,0.014234875000000001
0.0032366,0.00198035,0.01450825,0.00323615,0.001979675,0.0142347
0.00369035,0.0008831,0.014508125,0.0036899000000000003,0.0008825,0.014234425
0.00378285,-0.000300825,0.014507975,0.0037823500000000003,-0.0003014,0.014234175
0.003505175,-0.00145505,0.01450775,0.0035047,-0.0014556,0.01423385
0.002884425,-0.00246705,0.014507550000000001,0.002883975,-0.0024674750000000002,0.014233525
0.001981025,-0.0032378,0.01450745,0.001980575,-0.0032382,0.014233275
0.0008833000000000001,-0.00369175,0.014507425000000001,0.00088295,-0.0036922,0.01423305
-0.00030112499999999996,-0.00378405,0.0145073,-0.00030147499999999994,-0.003784425,0.014232925
-0.0014561,-0.00350555,0.014507375,-0.0014564,-0.0035059749999999997,0.014232874999999999
-0.00246805,-0.002884075,0.014507375,-0.0024683500000000002,-0.00288455,0.014232925
-0.003238775,-0.00197965,0.014507474999999999,-0.003239025,-0.001980125,0.01423305
-0.003691525,-0.00088175,0.014507575,-0.003691775,-0.00088225,0.0142333
-0.00378335,0.0003025,0.01450775,-0.00378355,0.00030195,0.0142336
-0.003504325,0.0014567249999999999,0.01450795,-0.00350455,0.001456075,0.0142339
-0.0028826750000000003,0.00246765,0.0145081,-0.0028829,0.0024670250000000003,0.014234225
-0.00197945,0.0032373999999999997,0.01450825,-0.0019797,0.0032367,0.014234525
-0.000524325,0.0006753000000000002,0.011157175,-0.000523875,0.0006729000000000001,0.010944325
0.00287835,-0.007763175000000001,0.0010867,0.0028840999999999997,-0.007768225,0.001055875
0.000213025,-0.002305525,0.007798149999999999,0.00021287499999999998,-0.0023095999999999998,0.0076462249999999995
0.002562825,-0.0010436500000000001,0.00787075,0.0025674749999999996,-0.0010481499999999999,0.0077178
0.0069974,-0.0039182999999999996,0.001223975,0.007007425,-0.00392545,0.00119125
0.00786495,-0.001547175,0.0012218749999999999,0.0078778,-0.001551225,0.001190525
0.007955075,0.0009417,0.0012235,0.007969475,0.000943125,0.0011922
0.007280425,0.00336345,0.00122525,0.0072923,0.00336995,0.0011946
0.005896475,0.0054505,0.00119775,0.0059074,0.005458925,0.001167425
0.0039273,0.006990725,0.00120325,0.003936975,0.007001525,0.0011725
0.0015585999999999998,0.007850725,0.001217025,0.0015635,0.0078642,0.00118585
-0.00094915,0.00795395,0.00120585,-0.0009503000000000001,0.007967,0.0011756
-0.00338145,0.0072632,0.0011987500000000002,-0.003390675,0.007272625,0.00116765
-0.0054754,0.0058769,0.001211475,-0.0054857,0.005884525,0.001179
-0.007007625,0.003902175,0.0012136,-0.007019125,0.0039086,0.001180725
-0.007854925,0.001542225,0.0012089,-0.007868475,0.001545425,0.001176925
-0.0079462,-0.0009481250000000001,0.001230075,-0.007960825,-0.000949875,0.00119845
-0.007293325,-0.0033689,0.0012219499999999999,-0.007305674999999999,-0.00337485,0.0011914
-0.00588785,-0.005449025,0.0012257,-0.00589865,-0.00545705,0.001195825
-0.0039202,-0.007007675,0.0012282249999999999,-0.003928275,-0.00701775,0.001198075
0.0004810750000000001,-0.004356825,0.00447505,0.00048062500000000004,-0.00436495,0.0043831750000000004
0.0022237999999999997,0.003056725,0.01424855,0.0022234,0.0030560500000000003,0.013975025
0.00315685,0.0021062,0.014248425,0.0031564,0.0021056,0.013974875000000001
0.003653125,0.0010272,0.0142483,0.00365265,0.0010266,0.013974625000000001
0.00379215,-0.0001518,0.0142481,0.0037916499999999997,-0.00015240000000000002,0.013974325
0.0035599,-0.00131685,0.014247925000000002,0.0035594,-0.001317325,0.01397405
0.0029786500000000002,-0.00235265,0.01424775,0.002978175,-0.00235305,0.013973725
0.0021059,-0.003158175,0.014247675,0.002105475,-0.00315855,0.013973425
0.00102665,-0.003654925,0.01424755,0.00102625,-0.003655325,0.013973224999999999
-0.00015314999999999998,-0.0037932499999999997,0.014247474999999999,-0.0001535,-0.003793625,0.013973075
-0.00131845,-0.00356,0.0142475,-0.0013187,-0.0035604,0.013973
-0.0023542,-0.00297825,0.014247525,-0.00235445,-0.0029786500000000002,0.01397305
-0.003159525,-0.0021045,0.014247574999999998,-0.003159725,-0.002104925,0.013973175000000001
-0.00365505,-0.00102475,0.014247725,-0.00365525,-0.00102525,0.013973425
-0.00379255,0.000155025,0.014247925000000002,-0.00379275,0.00015452500000000003,0.0139737
-0.0035583,0.0013196,0.014248074999999999,-0.0035585,0.0013189999999999999,0.013974025
-0.002976575,0.00235435,0.014248225,-0.0029768,0.00235375,0.013974325
-0.0021033,0.003158425,0.014249350000000001,-0.0021035249999999998,0.00315775,0.013975625
-0.0005608750000000001,0.0007236999999999999,0.0109952,-0.000559975,0.00071995,0.010782275
0.0024863750000000003,-0.007434125,0.001183875,0.00249255,-0.0074436,0.001152925
0.001704375,0.0006899999999999999,0.010992275,0.001706075,0.00068675,0.01077945
0.0009800249999999998,-0.0047602750000000004,0.0044801,0.0009822,-0.0047692,0.0043884250000000005
0.0027505,-0.00105375,0.0077623,0.00275625,-0.0010590500000000002,0.00760935
0.005645374999999999,-0.00456415,0.00132705,0.005659175,-0.0045758000000000005,0.0012947
0.007648175,-0.001198825,0.0013169,0.0076671,-0.0012028,0.00128525
0.0076519,0.0012151,0.001329675,0.0076717,0.001217975,0.0012979
0.006901025,0.003523925,0.001321375,0.006917875,0.00353345,0.0012902999999999999
0.0054886,0.005485975,0.001306575,0.0055035,0.00549875,0.0012758000000000001
0.0035265,0.00690225,0.00130985,0.003538175,0.00691875,0.001278525
0.0012047499999999999,0.007638975,0.001311125,0.001209975,0.007658175,0.001279825
-0.0012209249999999999,0.0076399,0.00130305,-0.001224225,0.007658425,0.0012721
-0.003542325,0.006889025,0.00130705,-0.00355435,0.0069034249999999995,0.0012751
-0.005512125,0.00546615,0.0013108,-0.0055268750000000005,0.005477775000000001,0.00127795
-0.006911175,0.003501025,0.0013169,-0.006928025,0.0035099750000000002,0.0012838250000000002
-0.0076419999999999995,0.0011907999999999999,0.001322075,-0.00766175,0.00119405,0.001289775
-0.007641825,-0.0012274,0.001332475,-0.0076618499999999996,-0.0012307,0.001300675
-0.006906325,-0.00352705,0.001324775,-0.00692345,-0.00353595,0.0012939499999999999
-0.00548035,-0.005490125,0.00132265,-0.0054948,-0.0055024,0.00129225
-0.003520225,-0.006900275,0.001334225,-0.0035305,-0.006916,0.00130315
0.002511375,-0.001478375,0.007659225,0.0025131,-0.0014855250000000001,0.007506225
0.003382575,0.001720375,0.013988625000000001,0.0033821,0.0017198,0.013714975
0.0037491,0.00059055,0.01398845,0.00374865,0.00059,0.013714725
0.0037481,-0.00059735,0.0139883,0.00374765,-0.00059785,0.013714424999999999
0.00338065,-0.00172645,0.013988074999999999,0.0033802,-0.0017269,0.0137141
0.0026816,-0.002687025,0.013987925,0.002681125,-0.0026874,0.0137138
0.001719775,-0.0033846,0.01398785,0.0017193500000000001,-0.003384975,0.01371355
0.000589175,-0.0037504,0.013987725,0.0005888,-0.003750775,0.01371335
-0.000599475,-0.00374895,0.0139877,-0.00059975,-0.0037493,0.013713275
-0.0017288,-0.0033802,0.0139877,-0.001729025,-0.0033805,0.0137132
-0.002689125,-0.002679875,0.01398775,-0.00268935,-0.002680275,0.013713275
-0.00338545,-0.001717075,0.013987875,-0.003385675,-0.0017175,0.013713475
-0.00375025,-0.000586225,0.01398805,-0.00375045,-0.000586675,0.013713725
-0.0037478,0.0006016,0.013988174999999999,-0.00374795,0.0006011,0.01371405
-0.0033780249999999998,0.001730225,0.01398885,-0.0033782,0.00172965,0.0137148
-0.00267825,0.002689075,0.013989475000000001,-0.0026784499999999998,0.00268845,0.01371565
-0.001717175,0.0033844,0.013989625,-0.0017174500000000001,0.0033838,0.0137159
0.00099285,-0.0018785749999999997,0.007658775,0.000996825,-0.0018873499999999999,0.00750625
0.0027552,0.0010385999999999998,0.0108257,0.0027584,0.00103505,0.01061225
0.00023265,-0.00505395,0.0044614,0.00023210000000000006,-0.005066775,0.0043697
0.00101195,-0.00172725,0.0077598,0.0010151249999999998,-0.001734275,0.007607375
0.0024329,-0.0016094000000000002,0.0076596,0.00243875,-0.0016166750000000001,0.007506825
0.002565675,-0.00143705,0.007684750000000001,0.0025717,-0.00144605,0.007531749999999999
0.007263675,-0.001733,0.00139675,0.00728735,-0.001739775,0.001363975
0.007446825,0.0008881749999999999,0.001393475,0.0074727,0.0008908499999999999,0.0013613499999999999
0.0068094,0.003143025,0.00138015,0.006832175,0.003154325,0.0013485749999999999
0.0055178499999999995,0.00510445,0.00138255,0.0055372749999999995,0.005120925,0.001351325
0.0036766249999999998,0.0065521,0.001387025,0.0036918000000000003,0.006573375,0.001355425
0.001461775,0.0073502,0.001391025,0.001468925,0.007375,0.0013589750000000001
-0.0008946749999999999,0.00743895,0.001369275,-0.00089755,0.007463475,0.001337775
-0.00317025,0.00679945,0.0013809,-0.003183875,0.006820025,0.00134825
-0.005128525,0.00549555,0.00138065,-0.00514705,0.005512,0.001347575
-0.00655495,0.003655375,0.0013905,-0.006577025,0.003667725,0.0013570750000000001
-0.0073488749999999995,0.001439025,0.00139245,-0.007374225,0.0014442250000000002,0.001359825
-0.007436125,-0.000898675,0.00140045,-0.007462275,-0.000901875,0.001368325
-0.006810475,-0.003157375,0.00139995,-0.00683345,-0.003168125,0.001368575
-0.005505299999999999,-0.005100525,0.0013899749999999999,-0.0055245,-0.005116475,0.00135885
-0.003668675,-0.0065447000000000005,0.00139985,-0.0036824500000000003,-0.006565275000000001,0.0013683
0.003467975,-0.0033224,0.004481575,0.003475425,-0.00333505,0.0043882999999999995
0.003586125,0.00116045,0.013729825,0.0035856250000000003,0.001159875,0.013456125
0.00379265,-0.00015279999999999997,0.01372965,0.0037922,-0.00015325,0.013455825
0.0035601499999999998,-0.00131745,0.01372945,0.00355965,-0.0013178999999999999,0.0134555
0.002978575,-0.0023536,0.01372925,0.00297815,-0.0023539999999999998,0.013455175
0.0021051999999999998,-0.003159525,0.0137292,0.002104775,-0.003159825,0.013454925
0.001025775,-0.003655575,0.013728575,0.00102545,-0.003655925,0.0134542
-0.000154875,-0.00379365,0.013728,-0.00015519999999999998,-0.00379395,0.01345355
-0.001320375,-0.0035594,0.013728,-0.00132055,-0.0035597249999999997,0.0134535
-0.00235625,-0.0029771,0.013728025000000001,-0.002356425,-0.0029774,0.0134535
-0.0031611499999999997,-0.00210245,0.0137281,-0.0031612999999999997,-0.002102825,0.013453650000000001
-0.003656225,-0.001021825,0.013728250000000001,-0.0036564,-0.0010222,0.013453875
-0.00379255,0.00015815,0.0137292,-0.003792675,0.000157675,0.013454925
-0.003557775,0.001322825,0.013729575,-0.0035579,0.0013223,0.013455475
-0.0029747,0.00235725,0.013729749999999999,-0.002974875,0.002356675,0.013455775
-0.002101575,0.0031604,0.013729874999999999,-0.0021018,0.0031597500000000002,0.013456075
0.0007378999999999999,-0.0017355749999999998,0.007545725,0.000743025,-0.00174535,0.007392925
0.00499145,-0.000389825,0.0075647,0.00500225,-0.000395325,0.00741135
0.0031728,-0.003604,0.0045359,0.00318255,-0.003617275,0.00444315
0.0006849000000000001,-0.0024223499999999998,0.007541424999999999,0.000682125,-0.002433425,0.007388825
0.0012086,-0.0017005249999999998,0.00762905,0.00121315,-0.0017123750000000001,0.0074763
0.001155225,0.001079675,0.010712900000000001,0.001158825,0.0010743999999999999,0.010499475
0.00299185,-0.001183375,0.007569425,0.0030000499999999998,-0.0011926,0.007416225
0.006228775,0.000493225,0.0045217,0.006252575,0.0004924500000000001,0.004428875
0.0069322,0.0022553,0.0014392250000000001,0.0069627000000000005,0.002265575,0.0014070999999999999
0.0058969,0.00430245,0.00143535,0.0059225,0.004320925,0.001403825
0.004296375,0.005907175000000001,0.001435825,0.004317075,0.0059316,0.0014044
0.002252975,0.00693265,0.00143675,0.002265,0.0069625,0.001404775
-9.549999999999988e-06,0.0072846,0.0014217750000000001,-8.224999999999997e-06,0.007315675000000001,0.0013899
-0.0022788500000000002,0.0069237,0.0014223249999999999,-0.002290875,0.006952275,0.001389625
-0.004320875,0.00588425,0.001431525,-0.004341325,0.005907125,0.001398325
-0.00591255,0.004273975,0.0014355000000000001,-0.005938825,0.00429185,0.0014023500000000001
-0.006935575,0.0022271,0.001441275,-0.006965625,0.002237375,0.00140845
-0.00727165,-2.634999999999999e-05,0.001430925,-0.00730445,-2.6599999999999996e-05,0.001398975
-0.0069231,-0.0022661499999999998,0.00143845,-0.0069533,-0.002276125,0.001406875
-0.0058921749999999995,-0.00429795,0.001435175,-0.00591765,-0.00431595,0.0014038499999999999
-0.004285925,-0.0058980000000000005,0.00143955,-0.004305725,-0.0059219749999999995,0.001408175
0.00018812500000000003,-0.006086675,0.0014183,0.00018795000000000004,-0.00610895,0.00138575
0.0037554249999999997,0.00044065,0.0134701,0.00375495,0.00044017500000000006,0.013196300000000001
0.003690175,-0.000890175,0.0134699,0.0036896999999999998,-0.000890575,0.013196
0.00323485,-0.001987425,0.013469725,0.003234375,-0.0019877750000000002,0.01319565
0.0024619250000000002,-0.002890125,0.013469575000000001,0.002461525,-0.002890475,0.0131954
0.0014477000000000001,-0.0035098,0.0134695,0.001447325,-0.0035100749999999997,0.013195125
0.000291725,-0.003785625,0.0134694,0.00029137499999999997,-0.0037859,0.013194925
-0.0008933,-0.003690375,0.0134694,-0.0008936,-0.00369065,0.013194825
-0.0019908499999999997,-0.0032333,0.0134694,-0.0019910500000000003,-0.003233575,0.013194850000000001
-0.0028928,-0.002458875,0.013469425,-0.00289295,-0.002459175,0.013194925
-0.0035112249999999998,-0.001444175,0.01346955,-0.003511325,-0.00144455,0.013195125
-0.0037857999999999998,-0.0002872,0.013469725,-0.0037859,-0.0002876,0.013195425
-0.003688575,0.0008971249999999999,0.0134699,-0.003688625,0.0008966,0.013195725
-0.0032307,0.001992875,0.01347005,-0.003230825,0.001992325,0.013196025
-0.002457325,0.0028931,0.013470725,-0.00245745,0.0028924750000000003,0.0131968
-0.0006274500000000001,0.003362925,0.013536,-0.0006276999999999999,0.0033623000000000004,0.013262275
0.0048775,-0.004414375,0.001426875,0.0048985,-0.004431275,0.0013944
0.00363045,0.001472975,0.007648125,0.0036456,0.0014703,0.007495125
0.002186225,0.0024270000000000003,0.013535475,0.00218585,0.0024264,0.0132618
0.001457025,-0.003821675,0.00442665,0.001459625,-0.00383955,0.004333925
0.0028181,-0.004150575,0.004441075,0.0028274750000000003,-0.0041693500000000005,0.004348325
0.002204025,-0.001644675,0.007520575,0.0022122,-0.0016580499999999999,0.0073675
0.0020666,0.0004456,0.0104645,0.002070775,0.00043887500000000003,0.010251125
0.002758575,0.000817225,0.010466625,0.0027637,0.0008113500000000002,0.0102532
0.004278225,-0.00293025,0.00451785,0.004295275,-0.0029462000000000004,0.004424824999999999
0.006838875,0.00082905,0.0014861499999999999,0.006875825,0.000833325,0.001454275
0.005898675,0.0039683999999999995,0.001486925,0.0059303,0.0039899,0.0014557749999999999
0.004406475,0.0055831249999999995,0.001487475,0.0044318000000000005,0.005611925,0.001456625
0.002469625,0.006664375,0.0014875,0.0024852999999999997,0.006699925,0.001456125
0.00026654999999999995,0.00709455,0.001467875,0.00026945,0.00713215,0.0014364
-0.0019581,0.006824475,0.0014693500000000001,-0.0019703249999999998,0.006860225,0.0014369
-0.003985225,0.005891,0.001484875,-0.00400865,0.0059202249999999994,0.00145175
-0.005601625,0.00438915,0.0014918750000000001,-0.005632375,0.0044118000000000004,0.00145915
-0.0066657,0.0024363500000000003,0.001489425,-0.006701675,0.002449975,0.001457075
-0.007084325,0.0002467,0.0014899499999999999,-0.0071236749999999995,0.00024795000000000004,0.001458425
-0.006826775,-0.0019450499999999998,0.001490225,-0.006863950000000001,-0.0019557,0.00145895
-0.00589715,-0.00396445,0.0014883750000000001,-0.005928625,-0.003985275,0.00145725
-0.0043973,-0.0055834,0.0014854500000000001,-0.0044221,-0.005611875,0.00145445
-0.0006791,-0.00393855,0.004477425,-0.0006838999999999999,-0.003962025,0.00438475
