X,Y,Z,X1,Y1,Z1
-0.00074045,-0.003722225,0.0216627,-0.0007403749999999999,-0.0037219,0.0198641
-0.0018546499999999998,-0.00331105,0.0216627,-0.0018543,-0.003310625,0.0198643
-0.002787075,-0.0025758,0.0216627,-0.0027866749999999997,-0.0025755,0.01986425
-0.00344675,-0.00158815,0.0216627,-0.003446325,-0.001588,0.0198642
-0.0037687,-0.00044495,0.021662725,-0.003768225,-0.000444925,0.0198643
-0.0037219749999999998,0.00074065,0.021662725,-0.003721475,0.00074055,0.0198644
-0.003311025,0.0018546499999999998,0.0216627,-0.0033104750000000002,0.0018543750000000001,0.0198644
-0.00257605,0.0027868,0.0216627,-0.0025756,0.0027864,0.019864350000000003
-0.00158915,0.003446275,0.0216627,-0.001588875,0.00344575,0.019864325000000002
-0.000388375,0.0014143,0.0163162,-0.00037512499999999997,0.001103925,0.015002875
0.00130975,-0.005441275000000001,0.00025485,0.001599425,-0.00664765,0.00039585
0.0029232,-0.004775875,0.0002624,0.0035678000000000003,-0.005836275,0.00040527499999999997
0.0042568499999999995,-0.003635325,0.00026027499999999997,0.0052004500000000006,-0.004444,0.000404575
0.005175425,-0.0021283,0.0002499,0.0063256,-0.00259955,0.00038682500000000004
0.005574975,-0.00044065,0.000266175,0.0068100999999999995,-0.0005334749999999999,0.000405675
0.0054535750000000004,0.00130785,0.0002601,0.006660875,0.001597825,0.000403975
0.004782525,0.0029264,0.00026645,0.00584095,0.003570475,0.000407775
0.0036352999999999997,0.004266375,0.00025414999999999997,0.00443935,0.0052108,0.0003897
0.002133725,0.0051779,0.00026095,0.002602225,0.00632145,0.00039427500000000003
0.000444475,0.005600675,0.000257725,0.0005404,0.006836025,0.000392375
-0.0013117250000000001,0.005453375,0.000259925,-0.001600475,0.006651375,0.00039467500000000004
-0.00292705,0.004777575,0.000263775,-0.0035717,0.00583145,0.000402375
-0.004263075,0.003637925,0.000260325,-0.0052060249999999995,0.00444645,0.000401425
-0.005184425,0.0021417,0.000266475,-0.006336675,0.00261815,0.000411125
-0.0055896999999999995,0.00043497500000000004,0.000268775,-0.006831375,0.00052795,0.000410425
-0.005447775,-0.00130315,0.00025945,-0.00665455,-0.0015935,0.000402825
-0.004771325,-0.002921675,0.00025885000000000003,-0.00582685,-0.003564875,0.00039855
-0.0036382999999999997,-0.004261475,0.0002531,-0.0044448249999999995,-0.0052007,0.000388625
-0.002146625,-0.0051772,0.00025585,-0.00262415,-0.006327875,0.000395475
-0.000451,-0.003234775,0.0055398,-0.0005564000000000001,-0.00416495,0.005193825
0.00088675,0.0036905749999999998,0.021403425,0.00088665,0.0036899000000000003,0.01960505
0.001984,0.003235525,0.021403125000000002,0.0019837500000000003,0.003234925,0.019604825
0.002887,0.002464,0.021402675,0.00288665,0.0024636,0.0196043
0.00350705,0.001451,0.0214027,0.0035065499999999998,0.00145075,0.01960435
0.0037838249999999998,0.00029625,0.0214027,0.00378325,0.000296125,0.019604225
0.0036903,-0.00088725,0.0214027,0.00368975,-0.000887125,0.0196042
0.003235825,-0.001984,0.0214026,0.00323535,-0.0019837,0.0196042
0.0024643,-0.0028863,0.021402625,0.002463925,-0.00288585,0.0196042
0.0014515,-0.0035068,0.021402650000000002,0.001451325,-0.00350625,0.01960425
0.0002965,-0.00378385,0.0214027,0.000296525,-0.0037832250000000003,0.019604174999999998
-0.00088725,-0.0036903500000000002,0.0214027,-0.0008871,-0.003689825,0.01960415
-0.001984275,-0.0032351,0.0214026,-0.001983875,-0.003234625,0.019604225
-0.0028871,-0.002463575,0.0214027,-0.0028866,-0.0024632,0.01960425
-0.0035073500000000002,-0.0014502999999999999,0.021402675,-0.0035067500000000003,-0.0014501,0.0196042
-0.003783775,-0.00029525,0.0214027,-0.003783225,-0.000295225,0.019604275
-0.00368985,0.0008882499999999999,0.0214027,-0.003689225,0.00088805,0.01960435
-0.003235,0.0019845,0.0214027,-0.0032345,0.0019842,0.0196044
-0.0024633,0.00288735,0.0214037,-0.002462825,0.00288675,0.01960535
-0.00145125,0.0035071,0.0214037,-0.001451,0.0035064000000000002,0.01960535
-0.000224825,0.001462625,0.0161717,-0.000201,0.001166775,0.0148639
0.002288825,-0.004968075,0.000459525,0.0027814,-0.006043725,0.000621875
0.0037065749999999997,-0.004009375,0.000452575,0.004508225,-0.004881025000000001,0.000612175
0.004776675,-0.0026733499999999997,0.000454075,0.00581245,-0.00325245,0.00061515
0.005362975,-0.001063825,0.00046315,0.006524025,-0.001290175,0.0006218
0.005433475,0.00064445,0.0004607,0.006608575,0.00078615,0.00062175
0.0049757,0.002296,0.000469575,0.0060493,0.002789125,0.00063395
0.0040197,0.00372295,0.000452425,0.00489015,0.004527525,0.0006098
0.0026619499999999997,0.004774575,0.00046077499999999996,0.0032344,0.005805575,0.000616275
0.001065975,0.00537435,0.00046545,0.0012933250000000001,0.0065327499999999995,0.000621475
-0.00064615,0.0054432249999999995,0.0004482,-0.000786275,0.006615375,0.000601325
-0.00229775,0.004975825,0.000465225,-0.0027908,0.00604485,0.00062235
-0.003714425,0.0040102,0.0004567,-0.00451585,0.004878975,0.0006159000000000001
-0.004781425000000001,0.00267,0.0004607,-0.005817275,0.00325065,0.0006238
-0.0053672500000000005,0.0010595000000000001,0.0004687,-0.00653115,0.00128665,0.00063175
-0.00542645,-0.000637675,0.0004704,-0.006599725,-0.000778075,0.000631975
-0.004972425,-0.0022965,0.00046185,-0.006045375,-0.002790275,0.0006245000000000001
-0.004014025,-0.00372225,0.000465475,-0.00488035,-0.004521525,0.00062385
-0.00266115,-0.00476675,0.000459975,-0.0032387,-0.0057973750000000004,0.000617075
-0.000805275,-0.003047275,0.005629375,-0.001010725,-0.00391375,0.0052973
0.000957575,0.0036614,0.0211435,0.00095745,0.0036606,0.019345374999999998
0.00210995,0.00315535,0.021143525,0.0021096,0.00315465,0.019345325
0.0029816,0.0023485,0.021143525,0.00298105,0.002347975,0.019345349999999997
0.00356165,0.0013124,0.021143525,0.0035609500000000002,0.0013121,0.019345349999999997
0.00379265,0.000147025,0.021143525,0.003791925,0.000146925,0.01934525
0.00365265,-0.0010321,0.021143549999999997,0.003651975,-0.001031925,0.019345275
0.0031551,-0.002109975,0.0211435,0.0031545,-0.0021096,0.019345225
0.0023485,-0.0029816,0.021143574999999998,0.0023481,-0.002981,0.019345275
0.0013124,-0.00356165,0.021143574999999998,0.001312175,-0.003560925,0.01934525
0.000147025,-0.003792725,0.0211436,0.00014705000000000002,-0.003791925,0.01934525
-0.001032625,-0.003652675,0.021143549999999997,-0.0010323749999999999,-0.00365195,0.019345225
-0.00211125,-0.0031546250000000003,0.021143549999999997,-0.0021107499999999998,-0.003154,0.01934525
-0.0029826,-0.002347525,0.021143574999999998,-0.002981975,-0.0023471,0.019345275
-0.0035624,-0.0013104,0.021143574999999998,-0.0035616750000000003,-0.001310175,0.0193453
-0.00379315,-0.000145,0.021143549999999997,-0.00379245,-0.00014502500000000002,0.019345325
-0.0036519,0.001034125,0.0211436,-0.003651175,0.001033875,0.019345374999999998
-0.0031541,0.002112025,0.021143525,-0.003153475,0.0021115500000000002,0.0193454
-0.002347475,0.002982825,0.021143525,-0.002347,0.0029822,0.019345349999999997
-0.00131115,0.0035619,0.021143525,-0.001310775,0.003561125,0.0193454
0.00028045,-0.00311745,0.005631349999999999,0.0003739,-0.003996174999999999,0.00530195
0.00038935,-0.0007266000000000002,0.010847774999999999,0.00048719999999999997,-0.0012884749999999999,0.010032025
0.0034526749999999997,-0.0040459,0.0006286250000000001,0.0041810499999999995,-0.004903925,0.000794325
0.0045441249999999996,-0.0027812749999999997,0.00063515,0.005503425,-0.00336905,0.000805425
0.005179275,-0.001236225,0.00064575,0.0062713,-0.0014927249999999999,0.000814325
0.005309775,0.00041520000000000006,0.0006358,0.006431425,0.00050515,0.000803825
0.004919125,0.00204235,0.0006410750000000001,0.005955025,0.00247055,0.000812125
0.0040449249999999996,0.003459775,0.000626375,0.00490025,0.0041895,0.0007892
0.0027768750000000003,0.00453615,0.00063475,0.0033598,0.0054921250000000005,0.000798925
0.001234425,0.0051669,0.000638825,0.00149155,0.0062543749999999995,0.000798375
-0.000421375,0.005315675,0.0006345249999999999,-0.000510575,0.00643105,0.000795875
-0.00203615,0.00491125,0.00063515,-0.0024631,0.00594155,0.0007964
-0.0034596749999999997,0.004044375,0.00063795,-0.0041871,0.0048978749999999995,0.00080565
-0.00454085,0.002770025,0.000631775,-0.005501,0.0033579,0.000799075
-0.0051692249999999995,0.0012316,0.000637025,-0.00626355,0.001490025,0.000805725
-0.00530265,-0.000417225,0.0006486,-0.0064206,-0.00050785,0.000818425
-0.004923874999999999,-0.0020464,0.00064385,-0.005959675,-0.0024754,0.0008148750000000001
-0.00404055,-0.0034652249999999997,0.000645775,-0.00489015,-0.00419045,0.0008108
-0.00277245,-0.004543425,0.000640225,-0.003358125,-0.005499175,0.000806175
-0.0008249500000000001,-0.002937625,0.0057018500000000005,-0.001052875,-0.0037530750000000002,0.005380449999999999
0.0011642,0.0035759249999999998,0.0208833,0.00116405,0.0035751,0.0190854
0.00246645,0.002885525,0.0208833,0.002466,0.002884875,0.0190854
0.0032376,0.0019816,0.0208833,0.0032369,0.00198115,0.019085425
0.003691425,0.000884175,0.0208833,0.00369065,0.00088395,0.019085374999999998
0.003783925,-0.00030005,0.0208833,0.003783125,-0.00030000000000000003,0.01908535
0.0035061,-0.0014545,0.0208833,0.0035054,-0.00145425,0.019085325
0.0028853,-0.0024667,0.0208833,0.0028846749999999997,-0.002466225,0.019085325
0.001981625,-0.0032376,0.020883375,0.00198125,-0.003236925,0.019085325
0.000883675,-0.0036917,0.0208833,0.0008835249999999999,-0.0036909250000000003,0.01908535
-0.00030105,-0.00378395,0.020883325,-0.000300975,-0.003783225,0.019085325
-0.001456275,-0.0035054,0.020883325,-0.0014559500000000001,-0.003504675,0.019085374999999998
-0.00246845,-0.0028837999999999997,0.0208833,-0.0024679,-0.0028832,0.0190853
-0.00323935,-0.00197915,0.0208833,-0.003238625,-0.00197875,0.01908535
-0.0036922,-0.0008809250000000001,0.0208833,-0.003691325,-0.0008808,0.0190854
-0.00378395,0.00030355,0.0208833,-0.0037831,0.000303475,0.0190854
-0.0035049,0.001458025,0.0208833,-0.00350415,0.0014576749999999999,0.019085425
-0.002883025,0.0024692,0.0208833,-0.0028824000000000002,0.00246865,0.019085449999999997
-0.001979625,0.00323915,0.0208833,-0.001979125,0.00323835,0.019085425
-0.0006135,0.001417525,0.015824475,-0.000580025,0.001137425,0.014518775
0.0018415749999999998,-0.0049772,0.000632675,0.002227925,-0.006028,0.0008017499999999999
0.000266975,-0.000816425,0.010761475,0.00024687499999999997,-0.0013784749999999999,0.009946324999999999
0.00160015,5.225000000000086e-06,0.010838200000000001,0.001958025,-0.00038540000000000015,0.010021025
0.0045119,-0.002519825,0.000788625,0.005438875,-0.00303755,0.0009509
0.0050725,-0.0009995499999999999,0.0007963,0.0061156249999999995,-0.001200325,0.00095665
0.00513345,0.0006074,0.000799075,0.006187625,0.000733225,0.00096
0.004694874999999999,0.0021712249999999997,0.000795575,0.0056582,0.002614725,0.0009584
0.0037883,0.00351065,0.000782125,0.0045679,0.00423195,0.0009364250000000001
0.002521525,0.004506275,0.0007848999999999999,0.00303645,0.005431225,0.0009404
0.001001025,0.00506765,0.0007985500000000001,0.0012032500000000001,0.006104,0.000951675
-0.00061235,0.005135075,0.00079065,-0.0007371000000000001,0.006183825,0.0009431
-0.002167975,0.00468935,0.000787925,-0.002610975,0.005647625,0.0009419000000000001
-0.0035187,0.0037899500000000003,0.000790875,-0.00423895,0.004568325,0.000950625
-0.004513225,0.002515475,0.0007903999999999999,-0.0054398250000000006,0.00303445,0.0009521
-0.005064825,0.000997925,0.000790075,-0.006107925,0.001201025,0.000950375
-0.005130275,-0.000611,0.000804125,-0.006181325,-0.00073765,0.0009676999999999999
-0.00469925,-0.0021720999999999997,0.000792175,-0.0056648,-0.00261695,0.0009537
-0.003790775,-0.0035171,0.000799325,-0.0045673499999999995,-0.0042336,0.000957075
-0.0025191750000000002,-0.00452195,0.00079515,-0.003037525,-0.005449375,0.0009577
0.0003635,-0.002471975,0.0057442,0.00040832499999999996,-0.0031772500000000004,0.0054163
0.0022245249999999998,0.003058225,0.0206231,0.002224125,0.00305755,0.018825525
0.00315775,0.0021075,0.0206231,0.00315715,0.002107075,0.018825525
0.0036541,0.001028225,0.0206231,0.003653425,0.00102805,0.0188255
0.00379315,-0.000151025,0.0206231,0.0037923749999999997,-0.00015099999999999998,0.0188255
0.00356085,-0.0013163,0.0206231,0.0035601,-0.001316025,0.018825474999999998
0.00297945,-0.0023523,0.0206231,0.00297885,-0.002351875,0.018825474999999998
0.0021065,-0.003157975,0.0206231,0.0021062,-0.0031573499999999997,0.018825474999999998
0.001026975,-0.00365485,0.0206231,0.00102685,-0.0036542,0.01882545
-0.000153025,-0.00379315,0.0206231,-0.00015299999999999998,-0.00379245,0.018825474999999998
-0.00131855,-0.003559825,0.0206231,-0.001318325,-0.003559175,0.018825474999999998
-0.002354525,-0.002977925,0.0206231,-0.002354075,-0.0029774,0.0188254
-0.00316,-0.002104,0.020623049999999997,-0.00315935,-0.002103625,0.018825474999999998
-0.003655625,-0.0010239749999999999,0.0206231,-0.00365485,-0.00102385,0.018825525
-0.00379315,0.00015605000000000003,0.0206231,-0.00379235,0.000155975,0.0188255
-0.003558825,0.0013208,0.0206231,-0.003558125,0.001320575,0.01882555
-0.00297695,0.0023558,0.0206231,-0.002976325,0.002355325,0.018825575
-0.0021035,0.00316,0.0206241,-0.00210305,0.003159325,0.018826549999999997
-0.000673925,0.0014293500000000002,0.015666674999999998,-0.000632025,0.00116495,0.0143597
0.00160005,-0.004784775,0.00074685,0.00192825,-0.005778275,0.000909575
0.0014814750000000001,0.001368625,0.015665,0.00156355,0.0011143999999999998,0.014357425
0.0006553,-0.0027357,0.00575055,0.000775775,-0.00349335,0.005421725
0.00185745,-3.6949999999999895e-05,0.0107419,0.0021871,-0.00041417500000000013,0.009919375
0.00366665,-0.002961875,0.00093615,0.0043952,-0.003550475,0.0010784
0.004969225000000001,-0.000780475,0.000938825,0.00595795,-0.000931575,0.001077225
0.004974725,0.0007902499999999999,0.0009450750000000001,0.00596305,0.000947525,0.00108705
0.004480575,0.0022894,0.000939275,0.005370925,0.0027427,0.001079225
0.00355085,0.0035591750000000004,0.0009307,0.004258125,0.004266975,0.0010649
0.0022802,0.00448295,0.0009330499999999999,0.00273055,0.0053735,0.0010677500000000001
0.00077845,0.004964275,0.000940925,0.00093035,0.00594885,0.0010702
-0.0007921,0.00496685,0.0009355,-0.0009477000000000001,0.005949925,0.001064925
-0.002286725,0.004478724999999999,0.000937275,-0.002739475,0.005366,0.00107085
-0.0035683,0.003549925,0.00093555,-0.0042758,0.004255725,0.0010725
-0.004486375,0.0022734,0.000935325,-0.0053766000000000005,0.00272665,0.0010768
-0.0049669,0.0007783,0.0009425,-0.0059542250000000005,0.000929825,0.001083675
-0.004968025,-0.00079725,0.00094765,-0.0059536,-0.00095615,0.00109125
-0.00448195,-0.002289525,0.000937575,-0.005373275,-0.002743525,0.001078475
-0.00355135,-0.00356675,0.000939025,-0.004257275,-0.00427245,0.001076375
-0.002278525,-0.004487425,0.0009437499999999999,-0.00273195,-0.005377775,0.001087125
0.0021049,-0.0004875,0.0106501,0.0022555,-0.000853125,0.009823075
0.00338335,0.001721425,0.0203629,0.003383,0.001721175,0.018565625000000002
0.00374995,0.0005914000000000001,0.0203629,0.00374945,0.000591325,0.018565625000000002
0.003748975,-0.00059665,0.0203629,0.003748425,-0.000596575,0.018565675
0.00338135,-0.0017259250000000001,0.0203629,0.0033809,-0.001725775,0.0185656
0.002682175,-0.00268665,0.0203629,0.00268185,-0.0026863,0.018565575
0.001720175,-0.00338435,0.0203629,0.0017200499999999999,-0.0033839,0.0185656
0.0005894,-0.0037502,0.0203629,0.000589325,-0.003749725,0.018565575
-0.0005994,-0.003748675,0.0203629,-0.000599275,-0.003748225,0.018565650000000003
-0.001728925,-0.0033798250000000004,0.0203629,-0.001728775,-0.0033794,0.0185656
-0.002689425,-0.0026794,0.020362875,-0.00268905,-0.002679125,0.01856555
-0.00338585,-0.001716425,0.0203629,-0.003385375,-0.00171625,0.018565675
-0.00375065,-0.0005854,0.0203629,-0.003750175,-0.000585325,0.018565675
-0.00374815,0.0006026499999999999,0.0203629,-0.003747675,0.0006026,0.018565625000000002
-0.00337835,0.001731425,0.0203634,-0.003377875,0.0017312,0.018566199999999998
-0.0026784,0.00269045,0.0203639,-0.00267805,0.0026900500000000003,0.0185667
-0.001717175,0.003385825,0.0203639,-0.00171695,0.003385375,0.0185667
0.00061825,-0.00057415,0.01065025,0.0007548499999999999,-0.0010571,0.009823199999999999
0.0022554999999999997,0.001507925,0.015506725,0.00243915,0.0013353249999999998,0.014194775
0.00033592499999999994,-0.0029992,0.005755425,0.00029772500000000004,-0.0037632,0.0054167
0.000630475,-0.0004471000000000002,0.010743224999999999,0.00077015,-0.000923375,0.00991925
0.001720425,-0.00045477499999999993,0.01065115,0.0019814,-0.00088115,0.009823
0.00189825,-0.000317425,0.010689275,0.002141925,-0.0007275749999999999,0.009854924999999999
0.0047544,-0.00113515,0.001082625,0.0056665249999999995,-0.0013486499999999998,0.001186675
0.004871775,0.000581275,0.001084075,0.005809475,0.000693825,0.001187475
0.0044506500000000004,0.002055325,0.001076275,0.00530685,0.0024484,0.0011748499999999999
0.003598175,0.003336,0.00107755,0.004289575,0.00397625,0.00117355
0.0023934,0.00428575,0.001078675,0.002850825,0.00510865,0.0011763
0.000951475,0.004812225,0.0010858250000000001,0.00113105,0.005733675000000001,0.001180075
-0.000585675,0.004866975,0.0010746,-0.00069625,0.0058007,0.00116435
-0.002059225,0.004452375,0.001080475,-0.002453925,0.0053044749999999995,0.001176225
-0.003339975,0.003594425,0.001080225,-0.003981225,0.0042843,0.001176525
-0.0042835,0.0023865,0.0010788500000000001,-0.005104325,0.0028484499999999998,0.0011821
-0.0048099,0.000946,0.001081775,-0.005732125,0.0011242000000000001,0.00118625
-0.00486895,-0.000586725,0.001089425,-0.00580105,-0.000700125,0.001194725
-0.004453975,-0.0020638749999999997,0.001082425,-0.0053079,-0.002459075,0.001187525
-0.003594675,-0.0033361,0.001079775,-0.004283875,-0.0039737999999999996,0.00117825
-0.00238965,-0.00428595,0.0010861,-0.0028501,-0.0051067249999999995,0.0011894
0.002563625,-0.002022575,0.0058344749999999996,0.0028931,-0.00249365,0.0054645
0.0035867250000000002,0.0011613,0.020103775,0.003586475,0.001161225,0.018306775
0.0037932499999999997,-0.00015205000000000004,0.020103775,0.00379305,-0.00015202500000000002,0.0183068
0.003560725,-0.00131685,0.0201038,0.0035605,-0.00131675,0.018306725
0.00297905,-0.00235315,0.020103775,0.0029789,-0.002353025,0.01830675
0.0021056,-0.0031590999999999998,0.0201038,0.00210545,-0.0031589499999999998,0.01830675
0.001026025,-0.00365525,0.02010325,0.001025975,-0.003655025,0.01830625
-0.0001548,-0.0037932499999999997,0.020102750000000003,-0.000154775,-0.00379305,0.018305725000000002
-0.00132035,-0.003558975,0.0201027,-0.0013203,-0.0035587500000000003,0.018305750000000003
-0.002356375,-0.00297655,0.0201027,-0.002356225,-0.002976425,0.0183057
-0.003161325,-0.0021018,0.0201027,-0.003161125,-0.00210175,0.018305775
-0.0036565,-0.001021025,0.020102725000000002,-0.0036562499999999998,-0.00102095,0.0183058
-0.00379275,0.00015905,0.020103525,-0.003792525,0.00015902500000000003,0.0183066
-0.003557975,0.00132385,0.020103775,-0.0035577250000000003,0.0013237750000000001,0.018306825000000002
-0.002974825,0.0023584,0.020103775,-0.002974575,0.00235825,0.01830685
-0.002101575,0.0031616,0.0201038,-0.00210145,0.0031613500000000003,0.01830685
0.00024992499999999996,-0.0005112250000000001,0.01055695,0.000427175,-0.0009606999999999999,0.00971965
0.00380425,0.00010635000000000006,0.010591825,0.004235775,-7.207499999999995e-05,0.0097458
0.002190175,-0.002036175,0.0058712750000000005,0.0025463,-0.0026089,0.00550965
0.0009132000000000001,-0.0011117,0.010553575,0.0008311,-0.001594375,0.009716550000000001
0.00085435,-0.0004610999999999999,0.010658850000000001,0.000981425,-0.000913025,0.009812675
0.000811975,0.00163425,0.015414575,0.0009359750000000001,0.0014324499999999998,0.014091975
0.0021831000000000003,-0.00015809999999999989,0.010593825000000001,0.0024751499999999997,-0.000530725,0.009748625
0.004359575,0.0005155250000000001,0.005952725,0.005032399999999999,0.000508475,0.005542375
0.0045566,0.00148245,0.001232725,0.0054112,0.001759475,0.0012771
0.0038678,0.002823175,0.00122695,0.0045933499999999995,0.0033533,0.0012692749999999998
0.00281135,0.0038812250000000003,0.00122755,0.003337675,0.00460945,0.001267575
0.00147245,0.004557149999999999,0.00123065,0.0017464,0.005412,0.001268625
-8.699999999999995e-06,0.00479185,0.00122675,-1.045000000000001e-05,0.005688775,0.00125975
-0.0014870999999999999,0.004554625,0.001227075,-0.001765725,0.005406175,0.0012617499999999999
-0.00282355,0.0038683750000000003,0.0012274,-0.003352375,0.004592425,0.001268325
-0.003878775,0.002805025,0.001229125,-0.004603075,0.0033327,0.001272925
-0.004559025,0.0014649749999999999,0.00123,-0.0054123,0.0017375,0.001275125
-0.004782649999999999,-1.4000000000000015e-05,0.0012308,-0.005676225,-1.820000000000001e-05,0.0012737
-0.004548125,-0.0014887,0.001227725,-0.005400175,-0.001766625,0.001273475
-0.0038681,-0.002824175,0.001227325,-0.004592225,-0.003350125,0.0012681250000000002
-0.002806025,-0.0038785,0.001231425,-0.0033332,-0.004603325,0.001273075
0.0001291000000000001,-0.003988875,0.001159375,0.00015185,-0.004750675,0.0012305
0.003755925,0.00044134999999999997,0.019843625,0.00375585,0.00044134999999999997,0.018046975
0.00369065,-0.000889525,0.019843649999999997,0.00369055,-0.000889525,0.01804695
0.00323525,-0.00198685,0.019843649999999997,0.003235225,-0.0019868250000000002,0.0180469
0.002462275,-0.00288965,0.0198436,0.002462225,-0.0028896,0.0180469
0.00144795,-0.0035093,0.0198436,0.001447925,-0.0035093,0.018046925000000002
0.00029180000000000005,-0.003785125,0.0198436,0.0002919,-0.00378515,0.0180469
-0.00089325,-0.0036898499999999997,0.0198436,-0.00089325,-0.003689875,0.01804695
-0.001990875,-0.0032327750000000002,0.0198436,-0.001990825,-0.0032327500000000004,0.018046875
-0.002892875,-0.002458225,0.0198436,-0.0028927749999999998,-0.00245825,0.018046850000000003
-0.003511325,-0.00144345,0.0198436,-0.0035112249999999998,-0.00144345,0.01804695
-0.0037859499999999997,-0.00028629999999999997,0.0198436,-0.0037858500000000003,-0.000286375,0.018047
-0.003688625,0.000898,0.0198436,-0.00368855,0.0008979750000000001,0.018047
-0.00323075,0.001993875,0.019843625,-0.003230675,0.0019938,0.018047025
-0.00245725,0.00289415,0.0198441,-0.00245725,0.0028940249999999997,0.018047475
-0.0006272249999999999,0.003364,0.0199094,-0.0006272249999999999,0.003363875,0.018112725000000003
0.0031969750000000003,-0.002898575,0.001189325,0.0038019000000000004,-0.003444825,0.001249025
0.0023988,0.001622625,0.01073055,0.00284255,0.001569375,0.00985465
0.0021867,0.002428,0.0199089,0.0021866249999999998,0.00242785,0.018112225000000003
0.001179775,-0.0022659,0.005836325,0.0012804000000000001,-0.0028290750000000003,0.00543675
0.002125875,-0.0025457500000000003,0.005848175,0.002373025,-0.003124875,0.0054496250000000005
0.0016375,-0.00053955,0.0106014,0.0018386,-0.0009378249999999999,0.009726125
0.00175565,0.0009909250000000001,0.015191699999999999,0.0018669,0.000794875,0.013855000000000001
0.00233455,0.001281825,0.015190675,0.002485925,0.0011152249999999999,0.0138554
0.002938675,-0.0016206,0.005949350000000001,0.003418475,-0.00208925,0.005534575
0.004511575,0.000546975,0.0013877,0.00534135,0.000648325,0.00137565
0.0038886750000000003,0.002613175,0.001387225,0.0046013749999999996,0.00309395,0.001374175
0.0028964,0.003684725,0.001388025,0.00342715,0.004360325,0.001371675
0.0016178,0.0044008,0.00138695,0.0019161,0.005209275,0.0013709500000000001
0.00017285,0.004683225,0.00138455,0.0002034,0.0055438499999999995,0.001360825
-0.001282725,0.0045083250000000005,0.001386325,-0.001518775,0.005333,0.001363675
-0.0026147,0.00389455,0.001386125,-0.00309365,0.004605175,0.0013724750000000002
-0.003693,0.002895375,0.0013882249999999999,-0.0043650749999999995,0.003425825,0.00137785
-0.004400875,0.0016093000000000001,0.0013873,-0.005206075,0.00190215,0.0013743499999999999
-0.0046831500000000005,0.000166625,0.001393225,-0.0055361,0.0001952,0.001382575
-0.004505375,-0.0012837,0.00139,-0.0053297,-0.001517775,0.0013781
-0.0038915,-0.002616575,0.001387625,-0.0046025,-0.003092625,0.0013736
-0.0028900749999999998,-0.003685975,0.001388675,-0.003422475,-0.0043603,0.001372125
-0.000433875,-0.002276725,0.00596365,-0.0005183000000000001,-0.0028718,0.00552135
0.003039575,0.0009132750000000001,0.01516425,0.0032532,0.0008796000000000001,0.013815500000000001
0.003664825,-0.0008850500000000001,0.019583450000000002,0.003664875,-0.000885075,0.01778715
0.0031544,-0.00211275,0.0195835,0.00315445,-0.00211275,0.0177871
