X,Y,Z,X1,Y1,Z1
0.00019664999999999993,0.00025685,0.0159721,0.00019662499999999997,0.00025667499999999994,0.0143806
0.001611575,0.0018516000000000001,0.009116225,0.001765625,0.00185295,0.008223725000000001
0.004104775,0.000468325,0.0089925,0.00437765,0.0005353000000000001,0.0081004
0.002083175,-0.00011347499999999993,0.0090217,0.002195375,-0.00011267500000000001,0.008134849999999999
0.00241795,-0.0003390500000000001,0.0124783,0.00243085,-0.0004843499999999999,0.011235075
0.002727725,0.002183775,0.00901705,0.0028303,0.002451025,0.008131875
0.0030278249999999996,0.00161255,0.009059825,0.0032001499999999997,0.0016858,0.0081691
-0.00345565,0.000429775,0.005650825,-0.0038465,0.0005939000000000001,0.0050793
-0.0046094,0.00034297500000000003,0.002388175,-0.0051726,0.000385375,0.00215335
-0.004500225,-0.0011099,0.002394275,-0.005050225,-0.0012444,0.002165225
-0.003942125,-0.002445075,0.002390125,-0.0044288,-0.00274545,0.0021643
-0.001003625,-0.0009153,0.005781875,-0.00123435,-0.000980675,0.005211725
0.0011783499999999999,-0.0005882,0.008857875000000001,0.00138805,-0.00043515000000000003,0.007962625000000001
0.0031211249999999998,-0.0028726,0.008957475,0.0033263750000000003,-0.00308495,0.008078625
0.001320125,0.0006202750000000001,0.0022951,0.0014838750000000002,0.00069525,0.002089375
0.000864325,0.002354125,0.012449325,0.0007511500000000001,0.002440775,0.011199575
-0.000225,-5.434999999999999e-05,0.01221615,-0.00028217499999999996,8.12749999999999e-05,0.010972875
-0.0022442,-0.0030629,0.015452625000000001,-0.00224395,-0.00306265,0.013861275
-0.003082475,-0.002217975,0.015452575,-0.0030821,-0.0022177250000000003,0.013861275
-0.0036175,-0.001154875,0.0154526,-0.003617075,-0.00115475,0.0138613
-0.00379735,2.095000000000002e-05,0.015452625000000001,-0.0037968999999999998,2.097500000000001e-05,0.013861374999999999
-0.003604975,0.001193675,0.015453675,-0.003604525,0.0011934749999999998,0.013862375
-0.00306065,0.002247775,0.015453950000000001,-0.0030603,0.00224745,0.01386265
0.001606875,-0.000246025,0.012254475,0.00175385,-0.00027344999999999995,0.011019625
-0.00044277500000000007,0.0006827000000000001,0.012443175,-0.0005756749999999999,0.00072965,0.0111894
0.000914525,0.0003450249999999999,0.002207775,0.00102925,0.000384875,0.0020364
0.0011878000000000001,0.0003657999999999999,0.008989525,0.0012712,0.0003972749999999999,0.008096375
0.0019006499999999998,-0.000887075,0.005750975,0.002170075,-0.0011085999999999997,0.005205875
0.0011161,0.0023371,0.012443300000000001,0.0010758999999999999,0.002473525,0.011189875
-0.000772775,6.130000000000003e-05,0.00229775,-0.0008698999999999998,6.694999999999997e-05,0.002095725
0.0004168749999999999,-0.00082215,0.00232545,0.0004650749999999999,-0.000923325,0.0021114000000000003
0.000323925,0.002095675,0.009015425,0.00035479999999999984,0.00211945,0.0081136
0.0024536000000000002,0.00035130000000000024,0.008917025,0.002578825,0.0005430249999999999,0.00800335
0.0018772749999999999,0.00114405,0.008977424999999999,0.002144975,0.00108075,0.008064175
0.001947575,0.0013791750000000003,0.00562185,0.00213095,0.001446525,0.005059075
0.002312425,0.0014638,0.00891825,0.0024788,0.00167685,0.008004725
0.0012977000000000002,-0.000520575,0.01564745,0.0012976,-0.0005205,0.014056075000000001
0.0031314,-0.002867175,0.005559425,0.003417675,-0.003156525,0.0050139500000000005
0.0021535,0.003437875,0.005587475000000001,0.00239705,0.003745125,0.00503085
0.0015079249999999998,-0.00306085,0.0120901,0.0014725250000000001,-0.00320855,0.010863325
0.0013593750000000001,3.1424999999999964e-05,0.008952875,0.001488625,-0.0001290499999999998,0.008066525
0.00276605,-0.00047709999999999994,0.00898585,0.002923475,-0.0006694000000000001,0.0080901
0.00098065,-0.003275175,0.0056252,0.0009824999999999999,-0.003676825,0.005078175
0.0028073250000000003,0.002116775,0.008894275,0.0029197249999999998,0.0023751749999999998,0.00799135
0.0002758000000000001,0.002617925,0.0122187,0.00014415,0.002658425,0.010956549999999999
-0.0045132,0.000334225,0.0025167,-0.0050595,0.0003766,0.0022405
-0.00437355,-0.0012598750000000001,0.0025115750000000003,-0.004904875,-0.0014135250000000001,0.002242
-0.0037784,-0.0025563,0.00251895,-0.0042383,-0.0028668499999999998,0.002252025
0.0018868000000000001,-0.0016266499999999999,0.0090865,0.001927125,-0.0016998,0.0081674
-0.001299575,1.7099999999999928e-05,0.008887550000000001,-0.00148255,0.00020819999999999986,0.0079644
0.00293545,0.001420475,0.002357875,0.003293425,0.001596425,0.00213505
-0.00012189999999999998,-0.001335725,0.008859,-9.604999999999998e-05,-0.00128605,0.007949524999999999
0.0009027000000000001,-0.000805525,0.008825325,0.000936225,-0.00082835,0.00792
-0.0026093749999999997,-0.0019394,0.012024324999999999,-0.00273615,-0.001888075,0.01076155
-0.0029929,-0.002337025,0.01519325,-0.0029928,-0.002336925,0.013602
-0.0035692750000000002,-0.00129595,0.01519325,-0.003569075,-0.001295925,0.013602075
-0.003795375,-0.000128325,0.01519375,-0.003795175,-0.000128325,0.0136026
-0.0036493000000000003,0.001051325,0.015194275,-0.0036491,0.001051275,0.0136031
-0.00314645,0.002126175,0.015195075,-0.0031463,0.0021261,0.013603875
0.000852025,0.001819125,0.008985199999999999,0.0010513500000000002,0.0018428,0.0080772
0.0008259999999999998,0.00011930000000000003,0.008884650000000001,0.0008433500000000001,0.000277625,0.0079631
-6.325000000000059e-06,0.0005234,0.00895265,-0.00016849999999999992,0.0007380750000000001,0.008030525
0.001275425,0.002511625,0.009050025,0.00138825,0.002592475,0.0081349
0.00016274999999999992,0.00022144999999999993,0.00901555,3.197499999999995e-05,8.95750000000001e-05,0.0080909
8.942500000000007e-05,7.094999999999996e-05,0.009077425,9.167500000000005e-05,7.680000000000002e-05,0.00815705
0.0003297,0.00032832499999999997,0.012122925,0.00027725,0.000188625,0.010887675
0.00014310000000000006,0.00049065,0.00895305,-3.502499999999994e-05,0.00046980000000000004,0.00803195
0.00033302500000000003,0.000947325,0.00565645,0.00032177499999999984,0.0009588250000000001,0.005064825
0.00312015,0.00049775,0.00558405,0.003389875,0.0005832750000000001,0.0050100000000000006
0.00205245,-0.0003294000000000001,0.005620925,0.0022247250000000003,-0.00028587500000000005,0.0050354499999999995
0.002446225,0.00107405,0.005655025,0.002819225,0.0011151,0.005063675
0.001841925,0.0010536999999999999,0.008788725,0.001884175,0.0010369250000000002,0.007875625
0.0023869499999999997,-0.000715225,0.0056898,0.002677725,-0.0006869249999999999,0.005086975
0.00011597500000000015,0.0010190999999999998,0.008792025,7.937500000000013e-05,0.0010178499999999998,0.0078941
0.00089495,-0.0014343749999999999,0.008883525,0.000930175,-0.0014241999999999998,0.007959475
0.00312015,0.002172925,0.005659225,0.0034724499999999998,0.00232675,0.005088525
0.001822175,-0.00171215,0.012085750000000001,0.001935275,-0.001793875,0.010824924999999999
0.001469925,0.000255625,0.0120859,0.0014054749999999998,0.00012502499999999996,0.010841275
0.001503525,-0.0012403499999999999,0.005648925,0.001588475,-0.0013310500000000003,0.005056824999999999
0.000524175,-0.0013855500000000001,0.012155550000000001,0.000535625,-0.001523375,0.010892175
0.0019315,-0.00115775,0.012089550000000001,0.001953325,-0.001293425,0.0108262
0.0019969,-0.0038105,0.00561835,0.002172025,-0.0041801,0.00503615
-0.0003321,0.0020452,0.012218975,-0.0003854,0.002173975,0.010956825
-0.004361925,-0.0009790250000000001,0.002653225,-0.00488365,-0.001095175,0.002342525
-0.003821175,-0.002360675,0.002655825,-0.004282075,-0.002644175,0.0023490250000000002
0.000932275,-0.001034,0.01212605,0.0008328249999999999,-0.0011275500000000002,0.01085635
0.00128875,-0.0006067750000000003,0.005624075,0.0015116,-0.00058705,0.0050224250000000005
0.0014443250000000002,-0.001332925,0.011926875,0.0015861999999999998,-0.001349725,0.010675525
-0.00187815,-0.0006385999999999999,0.005657925,-0.0020210999999999996,-0.0006355999999999999,0.00504815
-0.0030830750000000002,-0.002217275,0.0149339,-0.003083125,-0.00221735,0.013342824999999999
-0.003617625,-0.001154125,0.014934649999999999,-0.003617675,-0.0011542,0.013343625000000001
-0.00379745,2.155000000000001e-05,0.014934925,-0.0037975500000000002,2.1475000000000007e-05,0.0133439
-0.003604825,0.00119395,0.0149352,-0.0036049,0.00119395,0.013344175
-0.003060825,0.002248025,0.014935975,-0.003060825,0.002248125,0.013344925
0.001610325,0.00019452500000000008,0.00898435,0.0017971500000000002,0.0002173749999999999,0.0080559
0.001163425,-0.00243785,0.0119608,0.00114205,-0.0025831,0.0107179
0.0018658250000000002,-0.001114675,0.00888885,0.0019996750000000002,-0.0012570250000000002,0.00796785
0.002209325,-0.002232575,0.011895675,0.002349925,-0.0022760000000000002,0.01065355
-0.00016437500000000002,0.001138825,0.005821675,-0.00028324999999999976,0.00121895,0.005198925
0.000591525,-0.00036557499999999993,0.01183465,0.000534575,-0.000500275,0.010593225
0.000390825,-0.0007989750000000002,0.0087932,0.000223,-0.00083345,0.007861925
-0.003364125,0.00044482499999999993,0.0026235,-0.00377145,0.0004999749999999999,0.002327475
0.000446825,-0.003173775,0.0088629,0.000360475,-0.003410275,0.00791335
0.0018654,0.0014315999999999999,0.00569445,0.002132675,0.001710525,0.00507645
-0.0003002749999999999,0.0019117000000000001,0.0056238749999999995,-0.0002609,0.0020566000000000004,0.0050195
0.000790725,0.00022952499999999995,0.008920375,0.0009744,4.857499999999992e-05,0.008007
0.002504225,0.001551475,0.0024178,0.0028086250000000004,0.00174215,0.00217235
0.002901225,0.0002372749999999999,0.0087999,0.003049025,0.00025132500000000016,0.007851525
0.0010149249999999999,-0.0006703500000000001,0.008889525,0.00110155,-0.0009233250000000001,0.007948225
0.0005308500000000001,-0.003445175,0.011895275,0.00057325,-0.003576725,0.010633725
0.00194985,0.001850075,0.002622475,0.002185325,0.002073775,0.00232335
0.000991125,0.002851175,0.008830250000000001,0.000996125,0.0029972749999999998,0.007890175
0.003564475,-0.00030779999999999995,0.011930325,0.003654425,-0.00040694999999999994,0.0106594
-0.000818925,0.0035498250000000004,0.009124875000000001,-0.000873125,0.0037538249999999997,0.00817355
0.0010471249999999999,0.00020990000000000006,0.005727025,0.001068075,0.00018417499999999996,0.00513875
0.0015679000000000001,0.0016979999999999999,0.008822725,0.001652275,0.0018756500000000002,0.007879125
-0.00037280000000000017,-0.000543675,0.0057249499999999995,-0.0005265249999999999,-0.000578,0.005094425
0.00242315,0.000304225,0.008800275,0.0025313,0.0004533,0.007850625
-0.00020565000000000004,0.0016885749999999999,0.0118294,-0.00029715,0.0017947,0.01056915
0.0006643999999999999,-0.001801075,0.01206085,0.0006918,-0.0019334,0.0107903
-0.0004521499999999999,-0.00147365,0.008869125,-0.0007038249999999999,-0.001544475,0.007900500000000001
-0.00367715,-0.002482125,0.002801025,-0.00411365,-0.002778,0.002455975
0.0015615,-0.001530175,0.011867599999999999,0.0016815,-0.0014622250000000002,0.0105983
0.00276835,0.0025595,0.0119948,0.002859025,0.00265845,0.0107242
-0.0013645250000000001,-0.000227675,0.005701125,-0.00145835,-0.00016242500000000017,0.0050598
0.0008387500000000001,-0.000599225,0.0056942500000000005,0.0008617249999999999,-0.000763925,0.005093975
-0.00332305,-0.0018383499999999999,0.014675549999999999,-0.00332345,-0.00183855,0.01308475
-0.003728775,-0.00072015,0.0146756,-0.003729225,-0.000720275,0.013084725
-0.003768775,0.00046835,0.0146756,-0.003769275,0.0004683,0.0130848
-0.0034400999999999998,0.001608975,0.014676575,-0.003440525,0.001609175,0.01308585
-0.00042274999999999995,0.002002075,0.008598175,-0.0002917000000000002,0.0021002499999999997,0.0076651
-1.4450000000000053e-05,-2.8275000000000023e-05,0.0087659,-0.00015977499999999986,-0.00018207499999999986,0.00782395
-0.00029997500000000007,-0.0013581499999999998,0.00876555,-0.0002945999999999999,-0.001344625,0.007804975
-0.0009786999999999999,-0.00112425,0.0086693,-0.0009572250000000001,-0.001079175,0.0077198
-9.690000000000002e-05,0.001912875,0.008864475,-0.0002165,0.0020307249999999997,0.0079141
-0.002122325,0.0003751499999999999,0.009026900000000001,-0.002334575,0.0004249750000000001,0.0080667
0.001446025,-0.0016469000000000002,0.0086033,0.0014864750000000001,-0.001868325,0.007673325
0.00196035,-0.001302425,0.0056665249999999995,0.002097125,-0.0013987000000000001,0.00503875
-0.000789225,-0.000384725,0.005803625,-0.000941075,-0.0003327,0.00515395
-0.0007314,1.6324999999999977e-05,0.005698775,-0.000923725,5.4374999999999736e-05,0.005058175
0.00114385,-0.0038080500000000003,0.011736275000000001,0.0011808,-0.003937675,0.010465075
0.00022835,0.00310075,0.00876875,0.00040589999999999995,0.0032993000000000002,0.007812625
0.00146945,-0.0011477000000000002,0.0056923,0.00153295,-0.0012735750000000003,0.0050721
0.0015344500000000001,0.0016350499999999999,0.0089534,0.001793775,0.001619975,0.00801345
0.00237515,-0.0008704750000000001,0.0116987,0.00251145,-0.0008920499999999999,0.010435925
0.0024719,-0.0015214999999999998,0.008740725,0.0026796750000000003,-0.001620125,0.007773075
0.0022488,0.00043439999999999993,0.011774475,0.00234995,0.0005188,0.010496
0.0005368500000000001,0.0020028999999999997,0.0089348,0.00055435,0.0020691,0.00796205
5.9250000000000085e-06,-0.001569075,0.0056974,6.0775000000000014e-05,-0.00165205,0.00505975
0.0014437,0.002940425,0.0027236,0.001619025,0.00328815,0.0023859750000000002
0.002251325,-0.000897,0.0058318,0.0024058250000000003,-0.0010170250000000002,0.005171425
0.0005791000000000001,0.002815275,0.01190155,0.0004871,0.002908025,0.0106198
0.0003528499999999998,-0.0006472499999999999,0.00863745,0.00022499999999999994,-0.0007009500000000001,0.00770005
1.9475000000000216e-05,0.00068675,0.0056948,3.132500000000004e-05,0.00088075,0.005050074999999999
0.0008882,0.00105945,0.005770075,0.00098675,0.001072875,0.0051101
-0.000772,0.00011784999999999996,0.008659625,-0.00086465,0.00012902500000000006,0.007706525
0.00044734999999999995,0.00045445,0.0117365,0.00041035,0.0005842,0.0104641
-0.00248675,-0.0004169749999999999,0.002912675,-0.0027729,-0.00046139999999999994,0.002527075
0.001091575,-0.001416925,0.011708025,0.0011752,-0.001317775,0.010428
0.001682975,0.000617575,0.014870375,0.001683075,0.0006175250000000001,0.0132794
0.0008837750000000002,-0.0021205,0.008674325,0.0010789,-0.002212575,0.0077030250000000005
-0.00173955,-0.00124705,0.011767775,-0.00172,-0.0013756749999999998,0.010484775
-0.0026176249999999997,5.350000000000049e-06,0.011507525000000001,-0.0026204,0.00013615000000000003,0.010224075000000001
-0.00378765,-0.00027615,0.014416325,-0.00378875,-0.00027625,0.012825775000000001
-0.0036875249999999997,0.0009078,0.014417049999999999,-0.003688675,0.00090805,0.012826549999999999
-0.0032278000000000003,0.002001,0.014417575,-0.0032287,0.0020016,0.01282705
0.000976125,0.002029525,0.008701775,0.000939575,0.002291175,0.0077386
-0.00029204999999999997,-0.00027625,0.00276925,-0.00033017499999999993,-0.00031045,0.0024374
0.00237685,-0.0016258499999999999,0.00853555,0.0026451749999999996,-0.001701425,0.007604825000000001
0.0012425000000000001,0.0010221,0.0057729,0.00137675,0.0010315749999999999,0.005110075
-0.003625375,0.0004358999999999999,0.0028772249999999997,-0.00404415,0.00049005,0.00250265
8.580000000000003e-05,-0.001236775,0.014546175,8.559999999999991e-05,-0.001237225,0.01295545
0.000740725,-0.00238765,0.008560125,0.0006409250000000001,-0.002651275,0.007637575000000001
0.0017133,0.000715625,0.0057434999999999995,0.001815475,0.0007327000000000002,0.00507035
-0.0020783,0.00036945000000000006,0.0058796000000000005,-0.002424425,0.0004273749999999999,0.005186825
-0.00144205,-0.00133985,0.005785425,-0.00155745,-0.001400475,0.00510825
0.0024052500000000003,-0.00183045,0.008572625,0.0025574,-0.0018811250000000002,0.0076092
0.00218745,0.001886225,0.00577755,0.0023925500000000002,0.0022080249999999997,0.005119425
4.704999999999998e-05,0.0020967250000000002,0.0146769,4.72999999999999e-05,0.0020968749999999998,0.013086125
0.002120775,0.00014702499999999996,0.014870350000000001,0.00212115,0.00014674999999999996,0.013279425000000001
0.000769325,0.0006898249999999999,0.011545775,0.0006445750000000001,0.000684825,0.010252025
0.00155775,-0.00305905,0.011611625,0.0016272,-0.003165425,0.0103206
0.001459125,-0.0002161000000000001,0.008710475,0.001485975,-0.000218125,0.0077265499999999996
0.0017167,-0.00036990000000000005,0.008675475,0.00196865,-0.000421225,0.00770685
-0.001243525,-7.364999999999997e-05,0.0057436250000000005,-0.0013077,-0.00015292500000000026,0.005070475
-0.00162035,-0.0002773499999999998,0.0026615,-0.0018108,-0.000318025,0.002351875
0.0024596,-0.0005645499999999999,0.008837825,0.0025768500000000003,-0.0007607499999999999,0.007852625
-0.00156375,0.002804375,0.006076825,-0.0017171,0.0030237,0.005384125
0.0028401,0.0017539,0.008838125,0.0030837,0.001797725,0.007853575
0.00034132499999999996,0.001286025,0.005814525,0.00035332499999999993,0.0015401,0.005117175
0.0003389250000000001,0.000742025,0.0058073249999999995,0.00027150000000000004,0.0008070750000000002,0.00510935
0.0005636250000000001,-0.00040872499999999987,0.01164025,0.000554525,-0.00054065,0.010358575
0.00131995,-0.000457425,0.0059628500000000004,0.001495825,-0.0006203749999999999,0.005299975
0.0007481250000000001,0.0002457249999999999,0.008640225,0.0008087999999999999,0.0002865499999999999,0.007655925
0.0008537499999999999,0.00174605,0.011655175,0.000734625,0.0017182,0.010352675
0.00039709999999999995,0.002176,0.0059248750000000005,0.000418525,0.002319475,0.005221775
8.347499999999996e-05,-0.002090825,0.0142867,8.329999999999991e-05,-0.002091675,0.01269635
0.0017987749999999999,-0.0012596500000000002,0.008537975,0.0019876,-0.001408675,0.0075882250000000005
0.0005617,-0.000696425,0.008753,0.0005673,-0.0006826250000000001,0.00776
-0.0014704750000000002,0.000959175,0.011677875,-0.0015968,0.0009643500000000001,0.01038515
-0.00147635,-0.000958725,0.0114176,-0.00145195,-0.001082725,0.010125425
-0.003728475,-0.000567625,0.014157425,-0.003730375,-0.000567925,0.0125672
-0.0037207,0.0007625,0.0141581,-0.00372265,0.000762875,0.012568025
-0.0033037500000000003,0.0018729999999999999,0.0141587,-0.003305375,0.00187395,0.012568550000000001
0.0009128999999999999,0.0015213499999999999,0.0029078,0.001011075,0.001700575,0.002520775
0.0020539499999999997,0.0016532,0.0059410999999999995,0.0023081,0.0017395500000000003,0.005267475000000001
-0.0012119499999999998,-0.000461425,0.005778175,-0.00139915,-0.0004130500000000001,0.0050948750000000004
-0.001823325,-0.00015182499999999986,0.005814575,-0.0020081,-5.774999999999997e-05,0.005118875
0.001717175,0.0019047749999999998,0.011610225,0.00172045,0.002031025,0.0103152
-0.0024062750000000003,0.0003310249999999999,0.008552775,-0.00254475,0.0005445000000000001,0.007562075
0.000425325,-0.002405225,0.005633475,0.00038885000000000005,-0.00276735,0.004990125
-0.0007058750000000001,7.364999999999999e-05,0.0030336,-0.00078465,8.202500000000015e-05,0.0026189
-0.0008685250000000001,0.00120435,0.005823475,-0.0009541499999999997,0.001226525,0.005131575
-0.001343475,-0.00198385,0.011461725,-0.0014527,-0.0020384749999999997,0.01015845
0.0005643,0.00034895,0.011458125,0.0005105750000000001,0.0004595500000000001,0.0101551
0.0007520500000000001,0.0015726,0.00879065,0.0009063,0.0017649,0.007786375
0.0019282,0.00178985,0.0087137,0.0021801249999999998,0.0018037,0.0077315
0.0002545499999999999,0.00015729999999999997,0.008581925,0.00027007499999999994,0.00015705000000000016,0.007596975
0.002540875,0.001740425,0.011458875,0.002541025,0.0018625249999999999,0.0101523
0.00091505,0.0012634,0.008852200000000001,0.0009541749999999999,0.001346575,0.00784805
-0.0006539249999999999,-0.0009677749999999999,0.005849325,-0.000703825,-0.0011917,0.0051674500000000005
-0.00035035000000000003,0.0020622,0.005873225,-0.0003071,0.0022274499999999997,0.005139575
0.002347325,-0.000840275,0.01152315,0.002357475,-0.0009616500000000001,0.010217625
0.000986275,-0.00040412499999999997,0.01131435,0.0009348,-0.0005322250000000001,0.010053325
0.00121535,0.0009632,0.0058730250000000005,0.001250275,0.001038975,0.00514355
0.0010055250000000002,0.001863675,0.008697725,0.0009651,0.0019662,0.007684425
0.002432575,-0.0020808,0.008554850000000001,0.0026007749999999996,-0.0021417,0.007560075
0.00023597500000000003,-0.0002814,0.005752825,0.0003558500000000002,-0.000255875,0.005053475
0.0008645250000000001,-0.0006999749999999999,0.008551275,0.0008149,-0.0007042999999999998,0.007556275
-0.00044535,-0.003992175000000001,0.008552225,-0.00044689999999999997,-0.004242925,0.0075552
0.0007010500000000002,-0.000787925,0.0058663,0.0008129999999999999,-0.0007733499999999999,0.005139375
0.00208695,-0.000746275,0.00593825,0.002311825,-0.0007211750000000001,0.0052122
-0.0025667249999999997,0.0020148,0.0058682000000000005,-0.002848275,0.002136075,0.00514375
0.00100395,-0.0016235,0.01171875,0.0010888999999999999,-0.0017107250000000002,0.010414900000000001
0.002337225,-0.0005916500000000001,0.0057648249999999995,0.002681025,-0.0005896,0.0050459
-3.394999999999982e-05,-0.00247495,0.008605975,-7.000000000000008e-05,-0.0025932,0.00757675
-0.0019951,0.0007749499999999999,0.0113956,-0.0020913,0.000854575,0.01009315
0.00047829999999999997,0.0016026500000000002,0.00863215,0.00042637499999999994,0.0017033249999999999,0.007615825
-0.00067575,-0.0017583,0.008462825,-0.0005353500000000002,-0.00194145,0.00745905
-0.003747775,0.00061595,0.0138991,-0.0037505,0.000616375,0.0123094
-0.0033750250000000002,0.00174205,0.0138999,-0.003377475,0.0017432749999999999,0.0123102
0.001336425,0.001470125,0.0056861,0.001424375,0.00154575,0.0050113
-0.00062905,0.00130845,0.008640825,-0.000740375,0.0012831750000000001,0.0076808250000000005
0.001868275,0.0011851,0.008789825000000001,0.002077575,0.00132015,0.007782674999999999
0.000907075,-0.0018456750000000002,0.011459875000000001,0.000907,-0.001970975,0.010156075
-0.0012905249999999998,-0.0025865999999999997,0.00860605,-0.001399025,-0.00277895,0.0075763
0.000822975,0.001847075,0.01146245,0.00088805,0.001955575,0.01016265
-0.00057095,0.0013766,0.008565575,-0.000665225,0.0015702749999999999,0.007550025
0.0005743,0.00015465,0.00850565,0.00067675,0.0003593,0.007488575
-0.0007234499999999998,-0.00010857500000000008,0.005721025,-0.0007848250000000001,-0.00023514999999999994,0.0050416
-0.0012369249999999998,-0.0016507000000000002,0.00858775,-0.001224125,-0.0016939,0.0075508500000000004
-0.000550275,-0.000557075,0.008809775,-0.0006049,-0.0006184750000000001,0.007783475000000001
0.0013633249999999999,0.000601325,0.008634349999999999,0.0013755,0.0005510999999999999,0.007619425
-0.001161525,8.6625e-05,0.011372625,-0.0012816,7.297499999999997e-05,0.010059325000000001
-0.00025287499999999995,-0.001837925,0.00585025,-0.0003622,-0.00197655,0.0051131
0.001136775,0.0008330249999999998,0.008662925,0.0010986750000000001,0.0007962,0.00766035
0.0019298499999999999,-0.000678175,0.008685075,0.0020885499999999998,-0.0008280750000000002,0.00769235
-0.0006691000000000002,-0.00016442499999999994,0.00323295,-0.0007425750000000001,-0.00018350000000000007,0.002757025
-0.00022237500000000002,0.0006372999999999999,0.0059807,-0.000225425,0.00060385,0.005240825
-0.000960975,0.001765825,0.011265675,-0.00099785,0.00188345,0.009961325
-0.00020287499999999993,2.6149999999999958e-05,0.008737625,-0.0003906249999999999,0.00012890000000000004,0.007711175000000001
0.00106755,0.0003648750000000001,0.008590725,0.00120845,0.00039967499999999994,0.007554225
0.0020047,0.0029094,0.006062825,0.002120225,0.00323205,0.00530265
0.00195055,-0.001561825,0.0085054,0.00201905,-0.0017946249999999998,0.007490125
-0.000755375,0.0017732,0.005930675,-0.0007532999999999999,0.002040975,0.005170724999999999
0.0010726249999999998,-0.0005623000000000001,0.008586875,0.00109775,-0.00061505,0.0075487
-0.0013674,-0.0006849,0.0058449,-0.0015018749999999997,-0.0006593500000000001,0.005101225
0.00030482500000000005,-0.00016810000000000002,0.008483375,0.0002849,-0.00017110000000000042,0.0075131
0.0019009,0.0007857750000000001,0.0057357499999999995,0.0020139,0.0008477999999999997,0.005030575
0.002212775,-0.00072325,0.011308825,0.0022803249999999997,-0.0008229,0.009996325
-0.00026575000000000014,0.00104245,0.00858615,-0.00030317499999999993,0.0009482000000000001,0.00754565
-0.0006258250000000001,-0.00054915,0.0032346750000000002,-0.0006948,-0.0006115499999999999,0.0027605
-0.0014170250000000001,0.00040962500000000005,0.00878555,-0.001441275,0.0003653,0.007746575
0.0015253500000000002,-0.001118575,0.008584825,0.00175085,-0.001049325,0.0075458750000000005
0.0003609,0.002148075,0.0084813,0.000429,0.0023431249999999997,0.007456975
-0.00198145,0.00204145,0.008844425,-0.0021839,0.0020729,0.00780495
0.00264285,-0.0010667250000000001,0.003107325,0.0029460499999999995,-0.001188875,0.002662125
-0.001904375,-0.000282425,0.011047600000000001,-0.0018006749999999998,-0.00033919999999999995,0.009734675
-0.003556775,0.0013339250000000001,0.0136406,-0.0035602,0.00133515,0.012051599999999999
0.0006413999999999999,-0.00063145,0.00837885,0.0008776749999999999,-0.0006767,0.007365725
-0.0008557,0.00085285,0.005713375,-0.0008472750000000001,0.0009464500000000002,0.004992225
0.00113625,-0.000903575,0.011372775,0.001073975,-0.000804025,0.0100595
0.0008295,-0.001668,0.014027625,0.0008297000000000001,-0.001669175,0.012437750000000001
0.000991125,0.00142405,0.011308625,0.000979775,0.0013050499999999999,0.009993624999999999
-0.0010890000000000001,-0.000741075,0.008368074999999999,-0.001233375,-0.0008051749999999999,0.00737485
0.00156135,-0.0019611999999999997,0.01116,0.0016066499999999998,-0.002078225,0.00986865
-0.00277725,-0.0016382,0.005828525,-0.00302095,-0.0017418000000000002,0.005074575
-0.00134745,-0.000972125,0.0112213,-0.0014409,-0.00104125,0.0098955
-0.0005958250000000001,-0.001883,0.00837945,-0.0005208000000000001,-0.0019676249999999998,0.007361625
0.0017117249999999999,-0.00026642500000000004,0.00873705,0.00185635,-0.0003937999999999999,0.007707525
0.00011950000000000009,0.00201665,0.00879735,9.310000000000004e-05,0.0020726,0.0077307750000000005
0.000841975,-0.00038555,0.013769575,0.00084295,-0.00038600000000000006,0.0121803
0.00161795,-0.0013917,0.0058476249999999995,0.0016992500000000002,-0.0016002999999999998,0.005105
0.00011157499999999993,-0.0015709749999999998,0.00326945,0.00012882499999999995,-0.00174215,0.00277285
-0.00028302499999999995,0.0005358750000000001,0.008586775,-0.00036974999999999996,0.0005535500000000001,0.007544324999999999
0.0006888,0.0006199249999999999,0.008628625000000001,0.0007522499999999999,0.0006737250000000001,0.00757675
-0.0015737750000000001,0.00185565,0.008603275,-0.00158705,0.001924975,0.007536175
0.00011087499999999997,0.00207205,0.003402525,0.00012195000000000012,0.0023030000000000004,0.002880825
0.0008865000000000001,0.00119485,0.0059966,0.0009325749999999999,0.001228775,0.005195025000000001
-5.532500000000006e-05,-0.0009753,0.005868375,-1.8249999999999983e-05,-0.000989625,0.005108425
0.0026432499999999998,3.1250000000000895e-06,0.011243175000000001,0.0026770500000000003,0.00011827500000000004,0.00992945
0.0006890749999999999,-0.0008881249999999999,0.008799875,0.0008106999999999999,-0.0009855,0.007735325
0.0019698750000000003,-0.0015360249999999999,0.013704325,0.001971625,-0.0015373750000000001,0.01211525
-0.0014366499999999998,0.0014244,0.00854395,-0.001592375,0.0015766250000000001,0.007483125
-0.002280775,-0.00016037499999999998,0.0060146999999999996,-0.0025912500000000002,-0.00026149999999999996,0.005225875
0.0017635,0.0014160000000000002,0.0085006,0.0018292,0.0016340999999999999,0.00745075
0.00015269999999999997,0.0020363250000000003,0.0057428,0.00015975,0.002161275,0.00501215
0.001804825,0.00191655,0.0060414,0.0019269,0.002051425,0.0052638
0.001073875,0.0019127,0.0084423,0.001149475,0.0019213,0.0074252499999999996
