X,Y,Z,X1,Y1,Z1
0.00210925,0.0031542000000000002,0.017219825,0.00210895,0.0031536999999999997,0.017092875
0.002980725,0.002347525,0.0172198,0.00298045,0.002347025,0.0170929
0.00356075,0.0013115,0.017219775,0.0035604499999999997,0.0013110749999999999,0.017092774999999998
0.00379175,0.000146325,0.017219625000000002,0.003791475,0.0001459,0.017092625
0.003651775,-0.0010327000000000001,0.017219474999999998,0.00365155,-0.001033,0.0170924
0.003154325,-0.0021103750000000003,0.01721925,0.00315405,-0.0021107499999999998,0.017092049999999998
0.0023478500000000003,-0.00298185,0.01721905,0.002347625,-0.002982225,0.017091775
0.0013119,-0.003561875,0.01721885,0.0013117,-0.00356215,0.017091475
0.0001467,-0.0037928750000000002,0.017218675,0.00014654999999999998,-0.0037932,0.017091225
-0.0010328,-0.003652925,0.017218525000000002,-0.001032925,-0.0036532500000000002,0.01709105
-0.0021113,-0.0031549250000000003,0.017218475,-0.0021114000000000003,-0.003155275,0.017090974999999998
-0.0029825249999999998,-0.002347975,0.0172185,-0.002982625,-0.002348325,0.017090974999999998
-0.0035623,-0.001311025,0.017218525000000002,-0.003562325,-0.00131145,0.01709105
-0.003793025,-0.00014582499999999998,0.017218675,-0.0037930999999999998,-0.00014625,0.017091250000000002
-0.003651775,0.0010332,0.01721885,-0.0036519,0.001032675,0.0170915
-0.00315405,0.0021108999999999998,0.017219,-0.00315425,0.0021103750000000003,0.017091775
-0.00234765,0.002981625,0.017219225,-0.00234775,0.0029811,0.017092074999999998
-0.0013114,0.0035606,0.017219425,-0.001311575,0.0035601,0.01709235
0.00036434999999999994,-0.003850625,0.004605125,0.00036622499999999997,-0.0038655749999999996,0.004571075
0.00048597500000000004,-0.001216375,0.0088509,0.0004879,-0.0012266,0.00878575
0.0041319,-0.0048273,0.00055685,0.004146125,-0.004843125,0.000552975
0.005409575,-0.003342575,0.000560875,0.0054272999999999995,-0.003353775,0.0005569749999999999
0.00618165,-0.0014773,0.0005666499999999999,0.006202425,-0.0014823500000000001,0.0005628
0.006340725,0.000501625,0.000563825,0.006362375,0.00050365,0.0005602
0.005864025,0.002449,0.000561775,0.005883575,0.002457725,0.000557825
0.0048319750000000005,0.004140475,0.000560175,0.0048484,0.0041546,0.0005566
0.0033320750000000003,0.0054069,0.00055965,0.0033436,0.0054251,0.0005559
0.001489825,0.00617015,0.00056165,0.0014954500000000002,0.006191,0.0005577
-0.000507675,0.006339325,0.000552125,-0.0005096,0.00636075,0.0005481500000000001
-0.002453375,0.005853475,0.0005594,-0.002462625,0.0058728,0.000555525
-0.004148374999999999,0.004826775,0.000569325,-0.00416275,0.00484265,0.000565525
-0.005419325,0.00332585,0.0005648000000000001,-0.005437625,0.003336925,0.0005609
-0.00617485,0.001475725,0.0005612,-0.006195425,0.001481175,0.00055705
-0.0063316,-0.000502425,0.000564025,-0.006352975,-0.000503925,0.0005600749999999999
-0.0058686,-0.002447,0.0005598,-0.0058886749999999995,-0.002454875,0.0005559499999999999
-0.004826875,-0.004135675,0.0005684,-0.00484375,-0.004148825,0.0005647
-0.0033314,-0.00541365,0.0005586499999999999,-0.0033434750000000003,-0.00543155,0.00055505
-0.001039525,-0.003682225,0.0046606500000000006,-0.0010443750000000002,-0.003697675,0.004626075
0.001163575,0.0035746249999999997,0.016959825,0.0011634,0.003574075,0.016832875
0.0024656,0.0028844,0.016959875,0.0024654,0.002883875,0.016832975
0.003236675,0.0019806249999999997,0.0169599,0.003236375,0.00198015,0.016832925000000002
0.00369045,0.0008834,0.0169598,0.00369015,0.00088295,0.0168328
0.00378295,-0.0003006,0.016959675,0.0037826500000000002,-0.000301,0.016832575
0.0035052,-0.00145495,0.01695945,0.003504925,-0.00145525,0.016832325000000002
0.002884475,-0.00246695,0.016959275,0.002884225,-0.00246725,0.016831975
0.00198095,-0.0032377,0.01695905,0.00198075,-0.003238,0.016831725
0.0008832,-0.003691725,0.016958874999999998,0.0008830750000000001,-0.003692025,0.0168314
-0.0003013,-0.003784025,0.01695865,-0.00030139999999999995,-0.0037843,0.0168312
-0.0014563,-0.003505525,0.0169586,-0.0014564,-0.00350585,0.01683105
-0.002468325,-0.00288405,0.0169585,-0.0024684,-0.002884375,0.016831
-0.003239075,-0.00197955,0.0169586,-0.003239175,-0.00197985,0.016831025
-0.0036918999999999997,-0.00088155,0.01695865,-0.0036918999999999997,-0.00088195,0.016831175
-0.00378365,0.0003027,0.01695875,-0.00378365,0.0003023,0.0168314
-0.0035046499999999998,0.0014569750000000001,0.01695895,-0.003504725,0.00145655,0.01683165
-0.0028829,0.00246805,0.016959175,-0.002883,0.0024675499999999998,0.01683195
-0.001979675,0.0032378,0.016959349999999998,-0.001979775,0.0032373000000000002,0.016832275
-0.000581775,0.0011611250000000003,0.012861325,-0.000581125,0.001155475,0.01276505
0.002211475,-0.0059375750000000005,0.00056035,0.002219475,-0.00595755,0.000556625
0.00025009999999999995,-0.00133265,0.008759575,0.00024964999999999997,-0.0013435,0.0086941
0.001967875,-0.0003914000000000001,0.008832799999999998,0.0019756,-0.000399775,0.0087672
0.0054409,-0.0030696,0.000700425,0.005460225,-0.00308075,0.000696175
0.006133899999999999,-0.001208375,0.000700725,0.0061560750000000004,-0.0012128,0.000696575
0.006209125,0.0007400999999999999,0.000708925,0.0062317,0.0007431,0.000705075
0.00567005,0.0026385000000000002,0.0006971,0.00569045,0.0026485249999999997,0.0006927
0.004586825,0.00425225,0.0007065999999999999,0.00460355,0.004267775,0.0007028749999999999
0.003065725,0.0054424,0.00069725,0.0030771749999999997,0.0054620499999999995,0.000693225
0.0012249750000000001,0.006129025,0.000697475,0.001230025,0.00615135,0.000693125
-0.0007458,0.006206125,0.0006891499999999999,-0.0007488499999999999,0.006228625,0.000684975
-0.00264605,0.005657525,0.000696875,-0.0026566,0.005677625,0.000692675
-0.004263075,0.00458115,0.0007104500000000001,-0.004278924999999999,0.00459755,0.0007062500000000001
-0.0054504,0.0030585,0.000707125,-0.005470175,0.0030695749999999997,0.000702925
-0.006128375,0.001210875,0.00069285,-0.0061504,0.001215675,0.000688475
-0.0062058,-0.000739375,0.000706575,-0.0062284,-0.000741825,0.0007025
-0.005676,-0.00263355,0.000693825,-0.005696825,-0.002642625,0.000689725
-0.00458725,-0.004249375,0.0007080249999999999,-0.0046044499999999995,-0.00426395,0.000704
-0.0030664250000000002,-0.00545645,0.00069955,-0.00307835,-0.005475825,0.000695575
0.00040752499999999994,-0.003187725,0.004695924999999999,0.00040815000000000003,-0.003202525,0.004660975
0.0022237,0.003057,0.0167,0.0022234999999999998,0.0030565,0.016573025
0.0031568,0.0021065,0.016699975,0.0031565,0.002106,0.016573
0.003653075,0.001027425,0.016699925,0.00365285,0.001027,0.016572875
0.0037921,-0.0001516,0.0166998,0.003791825,-0.000152,0.016572675
0.0035599,-0.00131665,0.0166996,0.0035596,-0.001317,0.016572425000000002
0.0029786,-0.0023525,0.016699375,0.0029783500000000003,-0.0023528,0.016572075
0.0021058,-0.00315805,0.0166992,0.0021056,-0.003158325,0.0165718
0.00102655,-0.0036548,0.016699,0.0010263499999999999,-0.0036551,0.016571549999999997
-0.000153225,-0.00379315,0.0166988,-0.0001534,-0.00379335,0.0165713
-0.001318575,-0.0035599,0.0166987,-0.00131865,-0.0035601499999999998,0.016571125
-0.0023544,-0.0029781,0.016698625,-0.0023544250000000003,-0.0029784,0.0165711
-0.003159675,-0.0021043,0.016698650000000002,-0.003159675,-0.0021047,0.0165711
-0.00365525,-0.00102455,0.01669875,-0.00365525,-0.00102495,0.016571250000000003
-0.00379275,0.00015524999999999998,0.01669885,-0.00379275,0.000154875,0.01657145
-0.0035585,0.001319825,0.016699025,-0.0035585,0.001319375,0.016571675
-0.0029767500000000002,0.0023546500000000002,0.016699225,-0.00297685,0.00235415,0.016571950000000002
-0.0021035,0.00315865,0.01670045,-0.00210355,0.00315815,0.0165733
-0.000629125,0.001161725,0.012701475,-0.0006282249999999999,0.0011558,0.01260515
0.0019421750000000002,-0.005761225,0.000664375,0.00194955,-0.0057814,0.0006604250000000001
0.001567875,0.001109875,0.012701675,0.001569575,0.0011041749999999998,0.012605475
0.00078445,-0.0035057250000000003,0.004696224999999999,0.0007872,-0.003521875,0.004661325
0.0022174,-0.00043932500000000007,0.00873755,0.0022248,-0.00044785000000000007,0.0086721
0.004481975,-0.0036339,0.000830775,0.004498925,-0.00364755,0.00082655
0.0060814,-0.0009529,0.0008301249999999999,0.00610425,-0.00095645,0.000826075
0.006080775,0.00097495,0.00083545,0.006103674999999999,0.000978975,0.000831575
0.005476425,0.002811525,0.000829275,0.0054969500000000004,0.00282255,0.0008249749999999999
0.00434875,0.00435795,0.000843275,0.0043653,0.004374475,0.000839475
0.00280235,0.0054786750000000006,0.00082895,0.0028132499999999998,0.00549925,0.0008249500000000001
0.0009641,0.006074225,0.00082555,0.000968275,0.0060972249999999995,0.0008212499999999999
-0.000976425,0.006073975,0.0008173,-0.000980625,0.006096825,0.000813025
-0.002819775,0.0054658,0.00083135,-0.00283135,0.005486075,0.000827075
-0.004370575,0.00434555,0.000843625,-0.004387475,0.004361825,0.0008396
-0.005477875,0.0027951499999999997,0.000835825,-0.0054985,0.002805725,0.0008317
-0.006081925,0.000952975,0.000831775,-0.006104725,0.000956875,0.00082755
-0.006082375,-0.000977075,0.0008368,-0.0061054,-0.0009804,0.000832875
-0.00548085,-0.0028099,0.000828125,-0.00550185,-0.00282,0.000824125
-0.004349925,-0.004361625,0.00084125,-0.004366975,-0.00437745,0.0008373
-0.00280945,-0.005482075,0.0008329,-0.002820875,-0.00550235,0.000828825
0.002269975,-0.00090365,0.008635125,0.002273125,-0.0009122749999999999,0.00856955
0.0033824750000000002,0.001720575,0.0164401,0.0033821750000000003,0.0017201,0.016313075
0.0037489999999999997,0.00059075,0.01644,0.0037486999999999998,0.00059035,0.0163129
0.0037480250000000003,-0.000597125,0.016439875,0.0037477,-0.0005974750000000001,0.0163127
0.0033805,-0.001726225,0.01643965,0.0033803,-0.0017265,0.016312425
0.0026815,-0.0026868,0.016439425,0.00268125,-0.0026871,0.0163121
0.00171965,-0.0033843750000000002,0.016439225000000002,0.00171945,-0.0033846,0.016311825000000002
0.0005891,-0.0037502250000000003,0.01643905,0.000588925,-0.003750425,0.01631155
-0.0005995250000000001,-0.00374875,0.016438849999999998,-0.000599575,-0.00374895,0.016311350000000002
-0.0017289,-0.00337995,0.0164388,-0.0017289,-0.0033802,0.0163112
-0.0026892,-0.002679675,0.016438750000000002,-0.00268925,-0.00267995,0.0163112
-0.003385525,-0.001716825,0.016438775,-0.003385525,-0.001717175,0.016311275
-0.00375035,-0.000585975,0.016438925,-0.0037503249999999997,-0.00058635,0.016311425
-0.00374785,0.000601825,0.016439075,-0.00374785,0.0006014,0.016311649999999997
-0.0033781,0.001730475,0.016439750000000003,-0.0033781,0.00173,0.0163124
-0.0026782999999999998,0.002689275,0.016440425,-0.00267835,0.0026888,0.0163132
-0.001717225,0.0033846,0.016440625,-0.0017173499999999999,0.0033841,0.0163135
0.000776225,-0.0011128000000000002,0.008637124999999999,0.00077955,-0.001124125,0.008571625
0.002460925,0.001313475,0.012541375,0.002465025,0.001309175,0.012445075
0.0002948,-0.0038256500000000003,0.0046961,0.00029385,-0.0038427749999999997,0.004661125
0.00079105,-0.0009519999999999999,0.008729999999999998,0.0007943500000000001,-0.0009626499999999998,0.0086644
0.002016825,-0.0009302,0.008638175,0.0020229749999999998,-0.0009401250000000002,0.008572675
0.002183475,-0.0007979500000000001,0.0086769,0.00218935,-0.000807925,0.0086114
0.00587765,-0.0014067749999999999,0.000961275,0.0059004999999999995,-0.001412225,0.000957
0.00602135,0.000724725,0.00096565,0.006044725,0.0007278499999999999,0.000961525
0.0054991499999999995,0.002550475,0.000959825,0.0055205,0.002560875,0.0009553750000000001
0.00444105,0.004120825,0.00097665,0.00445835,0.004136925,0.0009727
0.0029663750000000003,0.005285825,0.000960375,0.0029782000000000003,0.0053063,0.000956225
0.001188875,0.00594475,0.000958875,0.0011940499999999999,0.005967925,0.00095445
-0.0007284749999999999,0.00601535,0.000948725,-0.0007317000000000001,0.006038775,0.000944275
-0.0025635,0.005491275,0.0009594,-0.00257435,0.0055124,0.000955075
-0.00413645,0.004440225,0.0009788499999999999,-0.00415305,0.0044574,0.0009746500000000001
-0.005284475,0.0029617,0.0009708,-0.005305075,0.0029732,0.000966675
-0.005946775,0.001169425,0.000962675,-0.005969825,0.001174325,0.000958275
-0.006017125,-0.00072795,0.0009655250000000001,-0.006040525,-0.000730525,0.00096135
-0.0055001,-0.002554975,0.000959625,-0.0055217,-0.002564425,0.000955475
-0.004443825,-0.004122,0.0009755,-0.004461675,-0.004137375,0.0009714
-0.002970825,-0.005287675,0.00096035,-0.0029831750000000002,-0.0053078,0.000956075
0.00295915,-0.0026074749999999997,0.0047664,0.002967025,-0.0026192999999999998,0.004731425
0.0035859250000000002,0.001160575,0.0161812,0.0035856,0.0011602,0.016054150000000003
0.00379245,-0.00015255,0.0161811,0.00379215,-0.00015289999999999998,0.0160539
0.00355995,-0.0013171749999999999,0.0161809,0.00355965,-0.001317475,0.016053675
0.0029784,-0.002353325,0.0161807,0.00297815,-0.0023536,0.01605335
0.002105025,-0.0031592,0.016180475,0.002104825,-0.0031594,0.016053075
0.001025725,-0.003655225,0.016179775,0.001025525,-0.00365545,0.0160523
-0.00015495,-0.00379335,0.016179125,-0.00015505,-0.003793475,0.016051549999999998
-0.00132035,-0.0035590500000000002,0.016178974999999998,-0.0013204,-0.003559275,0.016051425
-0.002356225,-0.0029767250000000004,0.016178925,-0.00235625,-0.00297695,0.016051325
-0.0031611,-0.0021021499999999997,0.016178974999999998,-0.0031611,-0.0021024249999999998,0.01605135
-0.0036561750000000002,-0.0010215250000000001,0.016179,-0.003656125,-0.00102185,0.016051475
-0.00379245,0.00015835,0.01617995,-0.0037924,0.000158,0.01605245
-0.0035577,0.001322975,0.016180325000000002,-0.00355765,0.001322525,0.016052975
-0.002974675,0.0023573500000000002,0.016180550000000002,-0.002974625,0.0023569,0.016053225
-0.0021015499999999998,0.003160475,0.01618075,-0.0021016,0.00315995,0.016053525
0.00046257499999999995,-0.0010367999999999998,0.008539975,0.00046699999999999997,-0.001047725,0.0084744
0.004331075,-0.0001185750000000001,0.0085729,0.004341725,-0.00012335,0.008507250000000001
0.0026273,-0.002713025,0.00480985,0.002636225,-0.002726775,0.0047748750000000005
0.000813525,-0.00167435,0.008535275,0.0008112,-0.001686,0.0084696
0.001014725,-0.0010119499999999997,0.008636575,0.001018025,-0.0010234000000000003,0.008570925
0.00096705,0.001389075,0.0124426,0.000970175,0.0013838000000000001,0.012346225
0.0025437999999999997,-0.0006090499999999999,0.00857435,0.0025511500000000003,-0.0006183749999999999,0.008508675
0.00524995,0.0005097,0.00487065,0.005267875,0.000509575,0.004835575
0.00567915,0.0018544500000000001,0.0010886,0.005701825,0.001862325,0.0010839
0.0048208,0.003523225,0.0011057250000000001,0.00484015,0.0035375,0.00110135
0.00350585,0.004836475,0.001101325,0.00352,0.00485585,0.001096925
0.00184725,0.0056771,0.001086125,0.0018551,0.005699775,0.001081475
-3.7499999999999827e-06,0.0059684000000000004,0.001076975,-3.7000000000000086e-06,0.005992325,0.00107205
-0.0018692000000000001,0.0056732250000000005,0.001078475,-0.0018775,0.0056957250000000004,0.001073675
-0.003532825,0.004818175,0.00110285,-0.0035476,0.004837375,0.001098325
-0.004831925,0.0035035500000000002,0.00110505,-0.00485145,0.003517525,0.001100675
-0.0056821,0.0018319,0.0010886749999999999,-0.0057047999999999995,0.0018394499999999999,0.001084025
-0.0059622,-1.9575e-05,0.00109665,-0.005985975,-1.9424999999999998e-05,0.0010921
-0.0056731,-0.001862225,0.0010881,-0.005695925,-0.0018692749999999999,0.00108365
-0.0048198749999999995,-0.003517475,0.0011002,-0.0048396,-0.0035309,0.0010957999999999999
-0.0035123750000000003,-0.004830925,0.00109905,-0.0035272000000000003,-0.0048498,0.0010945249999999998
0.00015102500000000005,-0.0049457749999999995,0.0010221499999999999,0.0001511999999999999,-0.004964975,0.001017525
0.0037551249999999998,0.0004408,0.01592135,0.003754775,0.000440475,0.0157942
0.003689825,-0.0008899,0.015921150000000002,0.0036896,-0.000890175,0.015793975
0.00323455,-0.001987075,0.015920975,0.0032343,-0.001987275,0.015793675
0.0024617,-0.002889725,0.015920774999999998,0.0024615,-0.002889925,0.015793349999999998
0.0014475500000000001,-0.00350935,0.01592055,0.00144735,-0.0035095,0.015793075
0.000291625,-0.003785175,0.01592035,0.000291525,-0.0037853,0.0157928
-0.0008933,-0.003689925,0.015920249999999997,-0.00089335,-0.0036900500000000003,0.015792625
-0.0019907,-0.003232875,0.01592015,-0.00199075,-0.0032330500000000003,0.015792525
-0.0028926250000000002,-0.0024584999999999997,0.0159202,-0.002892575,-0.002458775,0.0157925
-0.003510975,-0.0014438749999999998,0.015920174999999998,-0.003510925,-0.001444125,0.015792625
-0.0037855500000000004,-0.00028695,0.015920325,-0.00378545,-0.0002873,0.015792775
-0.0036883,0.000897225,0.0159205,-0.003688225,0.00089685,0.015793025000000002
-0.003230475,0.0019929500000000003,0.01592065,-0.00323045,0.001992475,0.0157933
-0.00245715,0.00289305,0.015921375,-0.00245715,0.002892575,0.015794125
-0.000627425,0.0033629,0.01598685,-0.0006275,0.003362375,0.01585975
0.0039873,-0.0036004,0.0010516,0.004003375,-0.0036145500000000002,0.001047075
0.00298335,0.00155255,0.008698299999999999,0.002995075,0.0015508750000000002,0.00863245
0.0021861,0.002427025,0.015986625,0.0021858249999999997,0.0024266,0.01585955
0.0013111499999999999,-0.002986425,0.004762525,0.0013136250000000001,-0.003001,0.004727375
0.002453225,-0.00329035,0.00477195,0.002459925,-0.00330545,0.004736825
0.001908525,-0.0010607750000000003,0.008575000000000001,0.00191405,-0.0010714000000000001,0.008509275
0.001904275,0.0007332250000000001,0.012215825,0.0019072,0.000727775,0.0121194
0.0025350499999999996,0.00106325,0.012218925,0.002539,0.001058525,0.012122475
0.0035702,-0.002237975,0.004877925,0.00358305,-0.00225045,0.0048428
0.005669475,0.0006931,0.001211375,0.00569275,0.00069625,0.0012063
0.004882425,0.0032814,0.0012277500000000001,0.00490255,0.0032950749999999997,0.0012229
0.003636775,0.0046248,0.00122865,0.003651825,0.004643875,0.0012238750000000001
0.00204345,0.005521525,0.001210675,0.0020523,0.0055442,0.0012056
0.00022332500000000002,0.005878525,0.0012016499999999999,0.00022439999999999998,0.00590275,0.0011962
-0.001622175,0.00565595,0.001200075,-0.001629575,0.005679075,0.00119475
-0.00329325,0.004880425,0.00122485,-0.003307425,0.004900375,0.00121985
-0.004630225,0.003631025,0.001235,-0.004649525,0.0036459,0.0012301999999999999
-0.00552435,0.002026025,0.0012133,-0.0055470499999999996,0.00203455,0.0012082500000000001
-0.00588085,0.00020810000000000002,0.0012255,-0.0059050000000000005,0.0002092,0.001220525
-0.00566005,-0.0016140249999999998,0.0012144249999999999,-0.0056834,-0.00162025,0.001209525
-0.004883075,-0.0032780500000000002,0.00122255,-0.0049035,-0.0032908250000000003,0.0012177
-0.00363825,-0.004629575,0.001223375,-0.0036539249999999997,-0.004648225,0.0012184000000000001
-0.000562325,-0.0030908999999999997,0.0048597250000000005,-0.0005652,-0.0031073000000000003,0.0048243
0.003337625,0.000866025,0.012178399999999999,0.003343425,0.000864725,0.012081749999999999
0.0036639999999999997,-0.000885375,0.015661425,0.003663725,-0.00088565,0.015534125
0.003153725,-0.002112875,0.015661175,0.003153425,-0.0021130750000000003,0.01553385
0.00234605,-0.002984325,0.015660975,0.002345825,-0.0029845,0.0155335
