X,Y,Z,X1,Y1,Z1
-0.0018547750000000001,-0.00331135,0.0221434,-0.00185405,-0.0033101,0.0208161
-0.00278735,-0.0025761,0.022143425,-0.002786175,-0.002575125,0.020816075
-0.0034471,-0.00158825,0.0221434,-0.00344575,-0.001587675,0.020816175
-0.003769125,-0.00044500000000000003,0.0221434,-0.0037676,-0.00044479999999999997,0.020816125
-0.00372235,0.00074075,0.0221434,-0.0037209,0.0007404,0.0208162
-0.00331135,0.00185485,0.0221434,-0.0033100250000000003,0.0018540499999999999,0.020816225
-0.00257635,0.00278705,0.022143425,-0.00257525,0.002785975,0.020816275
-0.0015893,0.0034466,0.0221434,-0.001588625,0.003445225,0.02081615
-0.0003961,0.00158335,0.016663225,-0.000388125,0.001418075,0.015668425
0.00115035,-0.0047859,0.000212275,0.001306525,-0.005423900000000001,0.000215025
0.002573175,-0.004197725,0.000213625,0.0029176000000000002,-0.00475585,0.000217175
0.0037409749999999997,-0.0031966,0.000212025,0.004236175,-0.003627425,0.00021565
0.004547225,-0.0018746750000000001,0.000206775,0.0051522,-0.002125875,0.0002084
0.004906125,-0.000388275,0.000218275,0.0055618,-0.000434775,0.000222625
0.004791925,0.0011500500000000001,0.000213225,0.005433,0.001301975,0.00021785
0.0042014,0.00257385,0.00021565,0.004757525,0.00291985,0.000219125
0.0031964,0.003747625,0.0002088,0.003620875,0.00424485,0.00021095
0.0018808499999999999,0.0045527499999999995,0.0002121,0.002133025,0.0051565,0.00021515
0.00038875,0.004917775,0.0002111,0.0004424,0.0055734,0.000214525
-0.00115365,0.00479155,0.0002116,-0.00130895,0.005425675,0.000214425
-0.00257605,0.004197975,0.0002139,-0.00292175,0.0047561,0.00021674999999999998
-0.00374655,0.00319915,0.000212775,-0.004247425,0.00362855,0.000217275
-0.0045542,0.001880875,0.0002147,-0.005162075,0.0021318500000000002,0.00021865
-0.00491155,0.0003832,0.000215675,-0.005566125,0.000432325,0.0002188
-0.0047884,-0.001147775,0.000212475,-0.00542545,-0.001299175,0.000214825
-0.0041966749999999995,-0.002572525,0.0002119,-0.004755675,-0.0029171,0.000214375
-0.003197825,-0.003745,0.000208275,-0.003626,-0.00424105,0.000210475
-0.0018856,-0.004549625,0.000208425,-0.0021403249999999998,-0.005155025,0.00021270000000000002
-0.00039215,-0.0027245249999999998,0.0056266,-0.000447075,-0.003216425,0.00529665
0.000886875,0.003691,0.021884149999999998,0.0008865,0.0036894,0.02055695
0.00198425,0.0032359,0.021883899999999998,0.0019835,0.003234525,0.020556724999999998
0.00288735,0.002464275,0.0218834,0.0028862,0.00246325,0.0205562
0.00350745,0.0014511749999999999,0.0218834,0.003506025,0.001450575,0.020556150000000002
0.0037842500000000003,0.0002963,0.0218834,0.003782675,0.0002962,0.0205561
0.00369075,-0.000887375,0.0218834,0.0036892,-0.000886925,0.020556125
0.00323615,-0.00198425,0.0218834,0.0032348249999999998,-0.001983475,0.020556125
0.0024646,-0.002886625,0.021883375,0.0024635,-0.0028853999999999998,0.020556175
0.001451675,-0.003507175,0.0218834,0.00145105,-0.003505725,0.020556150000000002
0.00029655,-0.0037842500000000003,0.0218834,0.00029645,-0.003782675,0.0205561
-0.000887375,-0.00369075,0.0218834,-0.000887,-0.00368925,0.02055605
-0.0019845,-0.0032354,0.0218834,-0.001983625,-0.003234125,0.0205561
-0.002887375,-0.002463825,0.0218834,-0.00288615,-0.002462825,0.0205561
-0.0035077,-0.001450425,0.0218834,-0.00350625,-0.00144985,0.020556175
-0.0037842500000000003,-0.00029529999999999997,0.0218834,-0.0037826500000000002,-0.000295175,0.0205561
-0.00369025,0.0008883750000000001,0.0218834,-0.0036887,0.00088795,0.0205562
-0.0032354,0.0019847750000000003,0.021883350000000003,-0.00323405,0.00198395,0.0205562
-0.00246355,0.002887625,0.0218844,-0.0024625,0.0028864249999999998,0.0205572
-0.0014514250000000001,0.00350745,0.0218844,-0.001450775,0.00350595,0.020557175
-0.0002383,0.00161725,0.016519074999999998,-0.00022475000000000001,0.0014550499999999998,0.015523649999999998
0.0020342249999999997,-0.004407675,0.00041375,0.0023067499999999998,-0.004993425,0.00041335
0.0032917,-0.0035582499999999998,0.00040985,0.0037283999999999998,-0.0040326500000000005,0.00040855
0.00423475,-0.0023715999999999997,0.000406975,0.004794375,-0.002692075,0.00040442500000000003
0.004759175,-0.0009455,0.0004162,0.0053936,-0.001067375,0.000415025
0.00482155,0.00057185,0.0004143,0.005463725,0.000648725,0.00041575
0.00441055,0.0020362,0.0004173,0.004994875,0.0023081250000000003,0.00041620000000000003
0.003565975,0.003300325,0.000407,0.004038625,0.003739825,0.00040585
0.0023666,0.004237299999999999,0.000414,0.0026817,0.0047964,0.000412175
0.0009460499999999999,0.004766225,0.00041684999999999997,0.001073875,0.00539965,0.000418075
-0.0005750250000000001,0.00482605,0.000405025,-0.00065255,0.005466025,0.00040175
-0.0020371,0.004411275,0.00041362500000000004,-0.002308925,0.004994325,0.0004121
-0.003296925,0.003560525,0.00041197499999999997,-0.00373785,0.0040363,0.0004121
-0.004241175,0.002369075,0.00041285,-0.004804725,0.00268665,0.0004138
-0.0047618,0.000941,0.00041615,-0.005395425,0.0010638,0.00041605
-0.0048149,-0.0005697,0.0004195,-0.005454075,-0.000644825,0.0004181
-0.004410475,-0.002037375,0.000413475,-0.00499465,-0.00230855,0.000411025
-0.003560575,-0.00330195,0.00041615,-0.0040347000000000004,-0.003739225,0.0004151
-0.002364125,-0.00423005,0.00041295,-0.0026818750000000002,-0.00478995,0.0004107
-0.0006972,-0.002598,0.00571645,-0.0008103250000000001,-0.0030705,0.00538325
0.0009576999999999999,0.00366175,0.0216243,0.000957325,0.003660225,0.0202972
0.0021101749999999997,0.0031556500000000003,0.0216243,0.0021094,0.0031542999999999996,0.0202972
0.002981875,0.0023487250000000003,0.0216243,0.002980675,0.00234775,0.0202972
0.00356195,0.001312525,0.0216243,0.00356055,0.001311975,0.020297175
0.00379305,0.000147025,0.0216243,0.003791475,0.00014695000000000002,0.02029715
0.003653,-0.0010322250000000001,0.0216243,0.00365155,-0.0010318,0.0202972
0.0031554,-0.00211015,0.0216243,0.003154125,-0.0021093,0.02029715
0.00234875,-0.00298185,0.0216243,0.002347775,-0.0029806249999999998,0.02029715
0.0013125,-0.00356195,0.0216243,0.001312025,-0.003560525,0.02029715
0.000147025,-0.00379305,0.0216243,0.000147,-0.00379155,0.0202971
-0.0010327000000000001,-0.003653,0.0216243,-0.001032275,-0.00365155,0.0202971
-0.002111425,-0.0031548749999999997,0.0216243,-0.00211055,-0.0031536999999999997,0.0202971
-0.00298285,-0.00234775,0.0216243,-0.00298165,-0.0023468,0.020297125
-0.0035627,-0.0013105249999999999,0.0216243,-0.003561275,-0.00131,0.020297125
-0.00379355,-0.00014502500000000002,0.0216243,-0.003791975,-0.00014502500000000002,0.020297175
-0.003652275,0.0010342,0.0216243,-0.0036508,0.00103375,0.0202972
-0.003154375,0.0021122,0.0216243,-0.003153075,0.0021113,0.0202972
-0.002347725,0.0029831,0.0216243,-0.00234675,0.0029818500000000003,0.0202972
-0.001311275,0.003562225,0.0216243,-0.0013107,0.003560725,0.0202972
0.00023175,-0.002659425,0.005718099999999999,0.000284425,-0.0031396749999999998,0.00538515
0.00034219999999999997,-0.00044134999999999986,0.011067549999999999,0.00039925,-0.0007529249999999999,0.010400575
0.003097625,-0.003624975,0.0006004000000000001,0.00350785,-0.0041047,0.0005846
0.00407105,-0.002494875,0.000600725,0.0046051,-0.002829975,0.000585325
0.004643425,-0.001110675,0.000610225,0.0052563,-0.001254525,0.0005954
0.0047599,0.00037315,0.000603225,0.0053911,0.00042382499999999996,0.0005921
0.0044079,0.0018319,0.0006076499999999999,0.0049894499999999994,0.0020751,0.000593025
0.003625675,0.00310135,0.0005979749999999999,0.0041044,0.003514575,0.00058405
0.002492725,0.004068125,0.0006046000000000001,0.0028223750000000002,0.004602175,0.0005892499999999999
0.001108325,0.00463385,0.000607025,0.001257025,0.005245575000000001,0.0005920249999999999
-0.00037965,0.004760475,0.00060125,-0.000430525,0.005389625,0.0005833
-0.001826575,0.004403325,0.00060315,-0.002069575,0.004982250000000001,0.0005878999999999999
-0.003101675,0.003625075,0.000604675,-0.003514375,0.0041058,0.000591725
-0.004070275,0.002485475,0.000601,-0.0046093,0.00281845,0.0005882999999999999
-0.004638,0.00110585,0.000604375,-0.005252275,0.0012506499999999999,0.00059025
-0.00475515,-0.0003773,0.00060955,-0.005382975,-0.0004281,0.0005947249999999999
-0.004411075,-0.0018333,0.0006086500000000001,-0.004991825,-0.002075625,0.000592
-0.00362175,-0.0031065249999999997,0.0006100000000000001,-0.0041004249999999996,-0.003515875,0.0005951
-0.0024875,-0.004072075,0.00060625,-0.002818975,-0.004606825,0.00058905
-0.000712325,-0.00253715,0.005795625,-0.000841775,-0.002993725,0.00545275
0.0011643,0.00357615,0.0213641,0.00116395,0.003574775,0.020037225000000002
0.002466625,0.0028857500000000003,0.0213641,0.0024657999999999998,0.0028846,0.020037275
0.00323785,0.001981775,0.0213641,0.0032366499999999998,0.001981025,0.020037225000000002
0.003691675,0.000884225,0.0213641,0.0036904,0.000883875,0.0200372
0.003784225,-0.000300075,0.0213641,0.0037828749999999998,-0.000299925,0.020037225000000002
0.003506375,-0.001454625,0.0213641,0.003505175,-0.0014541,0.0200372
0.0028855,-0.00246685,0.0213641,0.002884475,-0.002466,0.020037175
0.00198175,-0.0032378249999999997,0.0213641,0.001981075,-0.0032367,0.020037175
0.000883725,-0.0036919,0.0213641,0.000883425,-0.00369065,0.020037175
-0.000301075,-0.0037842,0.0213641,-0.00030095,-0.003782925,0.020037125
-0.00145635,-0.003505625,0.0213641,-0.0014558750000000001,-0.00350445,0.020037125
-0.002468625,-0.002884,0.0213641,-0.0024677,-0.002883025,0.02003715
-0.0032395749999999997,-0.00197925,0.021364125,-0.003238425,-0.00197855,0.020037175
-0.003692425,-0.000880975,0.021364125,-0.0036911,-0.000880675,0.020037175
-0.0037842,0.000303575,0.0213641,-0.0037828749999999998,0.000303425,0.020037225000000002
-0.003505125,0.001458125,0.0213642,-0.0035039,0.00145755,0.02003725
-0.0028832249999999997,0.002469375,0.0213641,-0.002882175,0.002468475,0.02003725
-0.0019797499999999997,0.003239325,0.0213641,-0.001979,0.0032381,0.02003725
-0.000630575,0.00155565,0.016175975,-0.000610925,0.001397775,0.015177325
0.0016519500000000001,-0.004461625,0.000602925,0.00187295,-0.0050517,0.0005896499999999999
0.000276975,-0.000540425,0.0109855,0.00026645000000000005,-0.0008567,0.0103146
0.00143625,0.000183875,0.011077325,0.00164555,-4.357500000000023e-05,0.010395825000000001
0.00408765,-0.0022872,0.0007871,0.004622725,-0.00259305,0.0007489
0.0045958249999999996,-0.0009085,0.0007929,0.00520245,-0.001025425,0.00075435
0.0046527,0.0005517499999999999,0.000795625,0.005267275,0.0006254,0.00076255
0.004252125,0.001968775,0.000790375,0.0048125,0.0022305750000000003,0.0007516249999999999
0.003434775,0.003180625,0.0007863,0.0038874499999999998,0.00360305,0.000751325
0.00228705,0.0040861249999999995,0.0007891,0.0025899,0.004622475,0.000751325
0.0009079499999999999,0.00459285,0.000792625,0.0010299999999999999,0.0051982,0.0007528249999999999
-0.0005564750000000001,0.004651275,0.00078825,-0.00063025,0.0052648750000000005,0.000746075
-0.001965275,0.004248475,0.00078775,-0.0022275999999999997,0.0048058,0.000748875
-0.0031862749999999997,0.003433875,0.00078915,-0.003607625,0.003888125,0.000754575
-0.004090175,0.00228105,0.00078925,-0.004628475,0.00258555,0.0007539000000000001
-0.004591275,0.000905625,0.00078845,-0.005198875,0.001024125,0.0007481499999999999
-0.004650625,-0.000555325,0.000797875,-0.00526395,-0.0006283,0.000761225
-0.0042539,-0.0019684,0.0007878,-0.004815575,-0.002229,0.0007485
-0.0034346,-0.003187475,0.000794625,-0.003887775,-0.00360625,0.000757
-0.002283925,-0.004095375,0.0007908,-0.002588475,-0.0046331,0.000752675
0.00034477500000000007,-0.002150375,0.005864825,0.00037022500000000007,-0.002560125,0.0055042749999999994
0.00222465,0.0030583750000000003,0.0211039,0.002224025,0.0030574499999999998,0.0197773
0.0031579,0.002107625,0.0211039,0.003157025,0.00210695,0.0197773
0.0036543,0.0010283,0.0211039,0.00365325,0.001027975,0.019777250000000003
0.003793325,-0.00015105,0.0211039,0.0037922750000000003,-0.00015099999999999998,0.019777275
0.003561,-0.001316375,0.021103925,0.003560025,-0.001316,0.019777225000000002
0.0029796,-0.002352425,0.0211039,0.00297875,-0.002351775,0.0197772
0.0021066,-0.00315815,0.0211039,0.002106025,-0.003157275,0.019777175
0.001027025,-0.00365505,0.0211039,0.001026775,-0.00365405,0.019777225000000002
-0.00015304999999999998,-0.00379335,0.0211039,-0.00015299999999999998,-0.003792325,0.0197772
-0.0013186,-0.003560025,0.021103925,-0.00131825,-0.003559025,0.019777175
-0.002354675,-0.0029781,0.021103925,-0.0023539999999999998,-0.0029773,0.0197772
-0.00316015,-0.0021041000000000002,0.0211039,-0.003159225,-0.0021035,0.0197772
-0.003655775,-0.001024025,0.0211039,-0.00365475,-0.00102375,0.019777225000000002
-0.00379335,0.00015605000000000003,0.0211039,-0.00379225,0.000156,0.0197773
-0.003559025,0.001320875,0.021103975,-0.003558,0.00132045,0.0197773
-0.0029771,0.00235595,0.0211039,-0.00297625,0.0023552,0.0197773
-0.0021036,0.00316015,0.0211049,-0.002103,0.0031592,0.019778274999999998
-0.0006929,0.00155075,0.0160263,-0.0006675750000000001,0.001396275,0.015022675
0.00144885,-0.004321225,0.0007402,0.0016424,-0.004892725,0.0007102499999999999
0.001443375,0.001484225,0.016026075,0.001491925,0.0013355999999999997,0.01502285
0.00060155,-0.0023885499999999997,0.0058684,0.000673025,-0.0028301999999999997,0.005507524999999999
0.001713475,0.00013107500000000014,0.01099315,0.001911,-9.344999999999991e-05,0.010306224999999999
0.00335345,-0.00270915,0.00097465,0.0037943,-0.00306915,0.0009079
0.004545775,-0.00071535,0.000977775,0.0051452,-0.00080765,0.0009109000000000001
0.004548125,0.00072395,0.000980075,0.005146525,0.0008216250000000001,0.000916225
0.004097025,0.00209375,0.00097525,0.0046362,0.002371425,0.0009081
0.00325035,0.00325685,0.00097645,0.00367745,0.00368695,0.000914225
0.002086,0.0041023,0.000975875,0.0023610000000000003,0.004641325,0.00090925
0.000712825,0.00454175,0.000978375,0.000808475,0.00513905,0.000908375
-0.0007252000000000001,0.0045419499999999995,0.00097395,-0.0008211,0.005140475,0.0009025999999999999
-0.002092625,0.0040951749999999995,0.0009747250000000001,-0.002371,0.004632225,0.000908
-0.0032618,0.00324785,0.0009745999999999999,-0.003692775,0.00367825,0.00091245
-0.0041035,0.00208085,0.0009752,-0.0046418,0.0023573500000000002,0.0009098999999999999
-0.004546075,0.000712,0.0009789,-0.005146825,0.0008047,0.0009117
-0.004546275,-0.000730025,0.0009817,-0.005146675,-0.0008267999999999999,0.000916875
-0.0040978,-0.00209585,0.000973875,-0.004638525,-0.002373025,0.0009072749999999999
-0.0032487749999999998,-0.00326255,0.0009776750000000001,-0.00367725,-0.003692825,0.00091425
-0.00208525,-0.00410475,0.00097765,-0.002364525,-0.0046432,0.00091185
0.002041125,-0.0003319,0.010909375,0.00213105,-0.0005548750000000001,0.010212625
0.00338355,0.00172155,0.0208437,0.0033829,0.001721125,0.0195173
0.0037502,0.0005914000000000001,0.020843725,0.003749425,0.000591325,0.019517275
0.0037492,-0.0005966999999999999,0.020843725,0.0037484,-0.000596575,0.0195173
0.003381575,-0.00172605,0.0208437,0.00338085,-0.0017256749999999999,0.01951725
0.00268235,-0.00268685,0.0208437,0.002681775,-0.002686275,0.019517174999999998
0.0017203000000000001,-0.003384575,0.0208437,0.001719975,-0.003383925,0.019517225
0.000589425,-0.00375045,0.0208437,0.000589325,-0.0037497249999999998,0.01951725
-0.0005994,-0.00374895,0.0208437,-0.000599275,-0.003748225,0.019517225
-0.00172905,-0.003380075,0.0208437,-0.0017287000000000001,-0.0033794,0.0195172
-0.0026896249999999997,-0.002679625,0.0208437,-0.00268905,-0.0026791000000000002,0.019517225
-0.003386075,-0.00171655,0.0208437,-0.00338535,-0.0017162,0.019517275
-0.003750925,-0.0005854,0.0208437,-0.00375015,-0.000585325,0.0195173
-0.00374845,0.0006027000000000001,0.0208437,-0.00374765,0.000602525,0.0195173
-0.003378575,0.00173155,0.0208442,-0.003377875,0.0017312,0.01951785
-0.002678625,0.002690625,0.0208447,-0.00267805,0.00269,0.0195183
-0.0017173,0.003386075,0.0208447,-0.00171695,0.0033853,0.0195183
0.00055845,-0.00036597500000000005,0.01090965,0.000642675,-0.0006582749999999999,0.010215250000000002
0.0021763,0.0015824,0.01587755,0.002288025,0.00147725,0.014866874999999998
0.000351875,-0.002662425,0.005893825,0.0003294750000000001,-0.003118725,0.005519850000000001
0.000570675,-0.0002346249999999998,0.0109927,0.000656225,-0.0005172249999999998,0.010302825
0.0016076999999999999,-0.0002727500000000001,0.010910675,0.0017662250000000002,-0.0005302500000000001,0.010215775
0.0017960250000000001,-0.0001459250000000001,0.010959,0.0019464,-0.00039947499999999994,0.010258575
0.004384675,-0.0010486,0.001164825,0.004962475,-0.001186425,0.0010676
0.004493375,0.0005362749999999999,0.001166025,0.00508435,0.0006089,0.0010728250000000001
0.004104175,0.001896375,0.001161725,0.0046431,0.002147025,0.00106615
0.0033177,0.00307495,0.001165125,0.003749775,0.00347775,0.00107305
0.002205525,0.0039499999999999995,0.0011634,0.002495025,0.004467125,0.001066425
0.0008777,0.00443805,0.0011676,0.00099515,0.005019425,0.00106935
-0.000540425,0.0044887,0.001160875,-0.0006113749999999999,0.005078675,0.0010603499999999998
-0.00189975,0.004104425,0.001163,-0.0021514,0.004642,0.001065725
-0.003078775,0.003315225,0.001164,-0.0034849250000000003,0.0037514749999999998,0.001073725
-0.003950225,0.002201525,0.001164,-0.0044671,0.002493825,0.0010696
-0.004436675,0.0008722,0.00116505,-0.00502085,0.00098515,0.001069225
-0.0044912,-0.000542275,0.0011681,-0.005080225,-0.00061405,0.001073175
-0.0041036,-0.0019032749999999998,0.00116235,-0.004642975000000001,-0.002153575,0.00106605
-0.0033147,-0.00307755,0.001164575,-0.003750025,-0.0034813250000000004,0.001073525
-0.0022027,-0.0039508749999999995,0.0011647,-0.0024953,-0.00446735,0.0010679
0.00242985,-0.001831175,0.0060163249999999995,0.00263475,-0.0021303249999999998,0.005612725
0.003587075,0.0011614,0.0205845,0.00358655,0.001161225,0.0192583
0.003793625,-0.00015205000000000004,0.0205845,0.003793075,-0.00015202500000000002,0.0192583
0.003561075,-0.0013169499999999999,0.0205845,0.003560475,-0.0013168,0.0192583
0.0029793750000000003,-0.002353375,0.0205845,0.0029789,-0.002353025,0.019258275
0.00210575,-0.003159425,0.0205845,0.002105475,-0.003159025,0.019258225
0.0010261,-0.0036556,0.020583999999999998,0.001026025,-0.003655075,0.019257825
-0.0001548,-0.00379365,0.0205835,-0.00015475,-0.0037930999999999998,0.019257275
-0.00132045,-0.0035593,0.0205835,-0.00132025,-0.003558775,0.019257275
-0.0023566,-0.002976875,0.0205835,-0.00235625,-0.002976425,0.0192572
-0.003161675,-0.002102,0.0205835,-0.0031611499999999997,-0.002101725,0.0192573
-0.00365685,-0.0010211,0.0205835,-0.0036563,-0.00102095,0.0192573
-0.00379315,0.00015905,0.02058425,-0.0037925,0.00015900000000000002,0.01925805
-0.003558325,0.001323975,0.0205845,-0.0035577,0.0013237750000000001,0.01925835
-0.0029751,0.0023585999999999998,0.0205845,-0.002974575,0.0023582,0.01925835
-0.00210175,0.0031619250000000003,0.0205845,-0.002101425,0.0031614,0.019258325
0.00017502499999999993,-0.0003233499999999998,0.010828049999999999,0.0002857,-0.0006010750000000002,0.0101257
0.003628475,0.00017884999999999998,0.010873049999999999,0.0039003,6.482500000000002e-05,0.01016255
0.002045,-0.001798575,0.00604015,0.002270975,-0.0021529,0.0056471
0.000947,-0.0009091000000000001,0.010824499999999999,0.0008956,-0.0012068,0.010120849999999999
0.000802525,-0.00027702499999999997,0.010939125000000001,0.0008835249999999999,-0.0005604500000000001,0.010228975
0.000761825,0.0017168,0.015795649999999998,0.0008407250000000001,0.001589575,0.014777275
0.0020637,-6.125000000000054e-06,0.010874199999999999,0.0022488250000000003,-0.00023919999999999996,0.010164224999999999
0.0041044,0.00051895,0.006164149999999999,0.004541225,0.000515425,0.00573935
0.00423075,0.0013778,0.00135465,0.0047834999999999996,0.001558875,0.001227375
0.003593225,0.002619975,0.001354825,0.0040606,0.002962975,0.001230175
0.002610125,0.00360365,0.001354725,0.002949625,0.0040758,0.001229775
0.0013679,0.004231675,0.001355125,0.0015473499999999999,0.0047836499999999995,0.00122515
-7.625000000000009e-06,0.004448775,0.00135255,-6.024999999999997e-06,0.005028375,0.001218925
-0.00138175,0.0042293999999999995,0.0013513750000000001,-0.0015639500000000001,0.0047817499999999995,0.0012192
-0.00262205,0.003592475,0.0013517,-0.0029661749999999997,0.00406245,0.0012282
-0.003603525,0.0026062249999999998,0.0013541249999999999,-0.0040725250000000005,0.0029484999999999997,0.0012293
-0.004234275,0.0013613499999999999,0.0013540499999999999,-0.004787925,0.001539325,0.00122425
-0.004444175,-1.2975000000000004e-05,0.00135595,-0.00502325,-1.5800000000000005e-05,0.00123105
-0.004224525,-0.001385025,0.0013530249999999999,-0.004777,-0.0015667,0.0012253
-0.00359125,-0.00262315,0.0013539749999999999,-0.00405965,-0.00296365,0.0012286250000000001
-0.0026062,-0.0036032750000000004,0.001355375,-0.002948825,-0.0040716,0.001230275
0.00012030000000000005,-0.003685575,0.00125815,0.00013327500000000008,-0.004170025,0.0011442
0.0037564,0.00044142500000000006,0.020324349999999998,0.00375585,0.00044134999999999997,0.0189984
0.0036911,-0.000889625,0.020324349999999998,0.0036905749999999998,-0.0008895,0.0189984
0.00323565,-0.0019871,0.020324325,0.0032351999999999997,-0.00198685,0.0189984
0.00246255,-0.00289,0.020324375,0.0024622000000000003,-0.0028896,0.018998349999999997
0.00144815,-0.00350975,0.020324349999999998,0.00144795,-0.0035093,0.018998349999999997
0.00029187500000000003,-0.003785625,0.020324325,0.00029180000000000005,-0.0037851,0.0189984
-0.0008934,-0.003690325,0.020324349999999998,-0.000893225,-0.0036898499999999997,0.018998349999999997
-0.0019911,-0.00323315,0.020324349999999998,-0.0019908,-0.003232725,0.018998349999999997
-0.00289325,-0.00245855,0.0203243,-0.002892825,-0.0024582,0.018998325
-0.003511775,-0.001443625,0.0203243,-0.0035112750000000003,-0.0014434,0.0189984
-0.00378635,-0.00028637499999999995,0.0203243,-0.0037858500000000003,-0.00028635,0.0189984
-0.003689075,0.0008981499999999999,0.0203243,-0.00368855,0.000898,0.01899845
-0.00323115,0.0019941,0.020324325,-0.003230625,0.00199375,0.018998425
-0.00245755,0.0028945,0.0203248,-0.002457225,0.0028940249999999997,0.0189989
-0.000627325,0.003364425,0.020390125000000002,-0.0006272,0.00336385,0.019064175
0.00296395,-0.0026856,0.001303775,0.00335455,-0.003035375,0.0011815
0.002231175,0.001644025,0.011033575,0.0025187499999999997,0.0016095000000000003,0.0103052
0.0021869,0.00242825,0.020389675,0.0021866249999999998,0.0024278249999999998,0.019063649999999998
0.001143175,-0.002044275,0.006042725,0.0012073250000000002,-0.0024056,0.005624275
0.00203025,-0.00231845,0.006049949999999999,0.0021918,-0.0026903250000000004,0.005632775
0.00156105,-0.0003867,0.010904599999999999,0.001692825,-0.0006439749999999999,0.010179474999999999
0.001714025,0.0010652499999999998,0.01558295,0.0017862,0.0009381750000000001,0.014556949999999999
0.00227735,0.0013452250000000002,0.015582575,0.0023761,0.00123785,0.014557825
0.002755025,-0.00144275,0.006163424999999999,0.003066275,-0.0017453500000000001,0.005740975
0.004215775,0.000512725,0.00154585,0.004763075,0.0005809,0.0013803
0.0036352,0.002439825,0.001547275,0.004104275,0.002755675,0.001385425
0.002706425,0.003443275,0.001547925,0.00305455,0.0038876249999999996,0.001386225
0.00151045,0.00411115,0.00154595,0.001708525,0.00464175,0.00137975
0.0001625,0.004375825,0.0015449,0.00018407500000000002,0.00494075,0.001376075
-0.001198125,0.00421285,0.00154495,-0.00135415,0.004756475,0.0013748
-0.002442525,0.0036379,0.0015442,-0.002759675,0.004105725,0.001383525
-0.00344955,0.002704425,0.001546025,-0.00389295,0.00305245,0.0013876000000000001
-0.004113225,0.0015037000000000002,0.001546075,-0.0046443249999999995,0.00169925,0.0013798249999999999
-0.004377775,0.00015644999999999998,0.0015503,-0.004943675,0.0001758,0.001389775
-0.004210975,-0.0012007,0.001548075,-0.0047553,-0.0013557999999999999,0.001384075
-0.0036346,-0.0024444000000000002,0.001546275,-0.004104,-0.0027570249999999998,0.0013836
-0.00270045,-0.003446075,0.0015474,-0.0030501,-0.0038913000000000003,0.001384875
-0.000406,-0.002058725,0.006192775,-0.00046290000000000003,-0.00244865,0.005746975
0.0029635499999999997,0.0009264,0.01556425,0.0031038999999999997,0.000903725,0.014528425000000001
0.00366535,-0.000885175,0.02006425,0.003664775,-0.0008850749999999999,0.018738525000000002
0.00315485,-0.002113075,0.020064225,0.00315435,-0.002112725,0.018738525000000002
0.002346925,-0.00298475,0.020064225,0.00234655,-0.00298425,0.018738525000000002
0.001308925,-0.0035643000000000003,0.020064275,0.0013087,-0.0035637,0.018738525000000002
0.000142325,-0.00379465,0.020064275,0.0001423,-0.00379405,0.0187385
