X,Y,Z,X1,Y1,Z1
-0.00252835,-0.0060546,0.0002092,-0.002531725,-0.0060624,0.00028445
-0.0005305,-0.0039455,0.004507075,-0.0005312499999999999,-0.003951825,0.00457005
0.000885925,0.0036884,0.017417725,0.00088605,0.003688675,0.017443875
0.0019830250000000002,0.0032335,0.0174176,0.00198335,0.0032337,0.017443649999999998
0.00288595,0.002462125,0.017417075,0.002886325,0.0024622,0.017443149999999998
0.0035059,0.001449225,0.01741695,0.0035064000000000002,0.0014491999999999999,0.017443
0.0037826500000000002,0.00029465000000000003,0.017416675,0.00378315,0.00029445000000000003,0.0174427
0.00368915,-0.0008887,0.01741645,0.003689675,-0.00088905,0.017442449999999998
0.003234725,-0.0019853500000000003,0.017416050000000002,0.0032352,-0.001985775,0.017442125
0.0024634,-0.002887475,0.017415675,0.00246375,-0.00288805,0.01744175
0.00145075,-0.0035079,0.0174154,0.001451,-0.003508575,0.017441425
0.000295925,-0.0037849,0.017415125,0.00029597499999999997,-0.0037855500000000004,0.017441225
-0.0008877,-0.00369145,0.01741495,-0.00088775,-0.0036921000000000002,0.01744105
-0.00198455,-0.0032363,0.0174149,-0.0019848,-0.0032369,0.017441
-0.0028872,-0.002464875,0.017414925,-0.0028875,-0.0024654,0.0174411
-0.0035074,-0.0014518,0.01741505,-0.0035078,-0.0014521500000000001,0.017441225
-0.0037839,-0.0002969,0.0174153,-0.00378435,-0.00029715,0.017441449999999997
-0.00368995,0.0008864,0.017415550000000002,-0.00369035,0.0008863499999999999,0.01744175
-0.00323525,0.0019825249999999997,0.017415899999999998,-0.0032356,0.0019826,0.01744205
-0.0024636249999999997,0.002885225,0.017417250000000002,-0.0024638999999999998,0.00288535,0.017443425
-0.00145175,0.0035049,0.017417525,-0.00145195,0.0035051,0.017443649999999998
-0.000204925,0.0012122,0.013165,-0.00020475,0.001210525,0.013203349999999999
0.002724325,-0.00587135,0.00039789999999999997,0.0027277,-0.00587795,0.0004731
0.004392025,-0.004746725,0.00039492499999999996,0.004397375,-0.004752124999999999,0.00047047500000000004
0.00563565,-0.003183225,0.00039155,0.005642625,-0.003186775,0.00046730000000000003
0.006349175,-0.0012558,0.00039999999999999996,0.006356975,-0.0012568500000000001,0.000475675
0.00642935,0.0007670999999999999,0.00040125,0.006437025,0.000768375,0.00047697500000000003
0.0058722,0.0027264999999999998,0.000400425,0.005879275,0.00273,0.00047630000000000003
0.00475875,0.0044045,0.00039380000000000003,0.004764475000000001,0.0044100499999999996,0.000469825
0.00316905,0.0056373,0.00039610000000000003,0.00317305,0.0056444,0.00047215
0.0012739000000000001,0.006353875,0.0004043,0.0012755,0.00636175,0.000480525
-0.000771475,0.006430175,0.00038500000000000003,-0.0007722,0.0064382,0.00046085
-0.0027381750000000002,0.0058688,0.00039835,-0.0027413,0.0058762,0.000474025
-0.004412525,0.004749625,0.0004017,-0.0044177999999999995,0.004755625,0.000477475
-0.00564935,0.003172125,0.0004022,-0.0056561,0.00317625,0.000478025
-0.0063460750000000005,0.00125655,0.00040117500000000003,-0.0063536,0.0012582,0.0004768
-0.006418625,-0.0007564,0.0004013,-0.00642615,-0.0007570000000000001,0.0004765
-0.0058734749999999995,-0.002722725,0.0003938,-0.005880375,-0.0027256249999999997,0.0004689
-0.00475495,-0.0043979,0.000401575,-0.0047605,-0.0044028999999999995,0.000476725
-0.003172975,-0.00563275,0.00039535,-0.00317665,-0.00563915,0.00047047500000000004
-0.000982975,-0.00378145,0.004585575,-0.00098425,-0.0037868000000000003,0.00464835
0.0009567,0.0036589500000000002,0.017157975,0.000956875,0.0036593,0.017184175
0.002108825,0.0031530250000000003,0.01715805,0.002109225,0.0031533,0.0171842
0.00298015,0.0023464000000000002,0.017158,0.00298075,0.00234655,0.017184150000000002
0.0035601499999999998,0.001310575,0.0171579,0.00356075,0.0013105500000000002,0.017183975
0.00379115,0.000145475,0.017157625,0.003791825,0.0001453,0.0171837
0.003651175,-0.001033375,0.017157350000000002,0.00365185,-0.001033725,0.01718345
0.003153775,-0.002110975,0.01715695,0.00315435,-0.002111525,0.01718305
0.0023474,-0.002982375,0.017156625000000002,0.002347825,-0.00298305,0.017182725
0.0013115499999999999,-0.0035623,0.0171563,0.00131175,-0.0035631,0.017182425
0.000146475,-0.003793325,0.01715605,0.00014649999999999998,-0.00379415,0.0171822
-0.0010329,-0.0036533499999999997,0.017155875,-0.001033,-0.00365415,0.0171821
-0.0021112500000000003,-0.0031554499999999997,0.01715585,-0.0021115,-0.00315615,0.017182025
-0.002982375,-0.002348575,0.0171559,-0.002982775,-0.00234915,0.017182125
-0.0035621,-0.0013117,0.01715605,-0.0035626,-0.00131215,0.0171823
-0.003792825,-0.00014665000000000001,0.0171563,-0.00379335,-0.000146825,0.017182475
-0.0036516,0.0010322,0.01715655,-0.003652125,0.001032175,0.017182775
-0.003153975,0.0021098000000000002,0.01715695,-0.0031544249999999998,0.00210995,0.01718315
-0.002347575,0.00298045,0.01715725,-0.00234795,0.002980725,0.017183475
-0.0013115,0.0035594,0.017157525,-0.001311675,0.0035598,0.017183725
0.00036572499999999996,-0.0038597249999999996,0.004587175000000001,0.00036632500000000003,-0.0038651000000000002,0.004650049999999999
0.00048732499999999993,-0.00122315,0.008818275,0.00048795,-0.001226325,0.008868825
0.0041415,-0.004837424999999999,0.000552925,0.004145975,-0.004842275,0.0006281
0.005421125,-0.003349775,0.000556875,0.00542705,-0.0033531,0.0006322750000000001
0.00619545,-0.001480525,0.000562725,0.0062022250000000004,-0.001481675,0.00063805
0.0063552750000000005,0.000503325,0.000560025,0.006362,0.0005042,0.0006353999999999999
0.00587695,0.002455175,0.00055775,0.00588325,0.002458075,0.000633175
0.00484295,0.004150075,0.000556625,0.004848075,0.004154725,0.000632225
0.0033398,0.005419225,0.00055585,0.0033435749999999997,0.005425225,0.000631525
0.0014938,0.0061842,0.000557675,0.00149545,0.006190975,0.0006334
-0.00050895,0.0063537,0.0005480249999999999,-0.00050935,0.00636075,0.0006235500000000001
-0.00245985,0.005866325,0.00055555,-0.0024622999999999997,0.0058729,0.00063085
-0.0041579500000000005,0.004837275,0.000565525,-0.004162325,0.004842675,0.000640925
-0.005431275,0.00333335,0.000560875,-0.005437025,0.003337225,0.000636275
-0.0061883,0.001479825,0.000556925,-0.00619485,0.001481575,0.000632175
-0.006345775,-0.000503125,0.000559925,-0.00635235,-0.000503375,0.00063485
-0.005881974999999999,-0.0024518250000000004,0.000555925,-0.0058881,-0.002454125,0.00063065
-0.00483825,-0.00414395,0.0005646,-0.00484325,-0.00414805,0.000639375
-0.00333965,-0.00542525,0.0005549,-0.0033431,-0.0054307,0.00062965
-0.001042875,-0.003692525,0.0046422500000000005,-0.001044175,-0.00369705,0.00470485
0.001163225,0.0035732,0.016897950000000002,0.00116345,0.0035737,0.016924175
0.002465025,0.0028831,0.016897975,0.00246555,0.0028834250000000002,0.0169242
0.0032359249999999997,0.0019795,0.0168979,0.0032366,0.00197965,0.01692415
0.003689625,0.00088245,0.016897725000000002,0.0036904,0.0008824,0.016923925
0.00378215,-0.000301425,0.016897475,0.00378295,-0.000301675,0.016923675
0.00350445,-0.0014555,0.01689715,0.0035052,-0.00145595,0.01692335
0.00288385,-0.0024673,0.016896750000000002,0.002884425,-0.002468025,0.016922975
0.001980475,-0.003238,0.016896425,0.001980875,-0.0032388,0.016922674999999998
0.0008829,-0.0036919,0.016896125,0.0008831,-0.0036929,0.0169224
-0.000301425,-0.003784225,0.016895925,-0.00030147500000000005,-0.00378515,0.0169222
-0.00145625,-0.00350575,0.0168958,-0.0014565,-0.00350665,0.0169221
-0.0024681,-0.0028844,0.0168958,-0.002468525,-0.00288515,0.0169221
-0.00323875,-0.00198,0.016895874999999998,-0.003239325,-0.0019806249999999997,0.016922225
-0.003691475,-0.0008822,0.016896075,-0.003692125,-0.000882575,0.016922425
-0.00378325,0.00030185,0.0168963,-0.00378395,0.0003017,0.016922674999999998
-0.003504325,0.0014559249999999998,0.01689665,-0.0035049499999999997,0.00145605,0.01692295
-0.00288265,0.0024668,0.01689695,-0.0028832,0.002467075,0.016923325
-0.0019795999999999998,0.00323645,0.0168973,-0.00197995,0.0032369,0.016923625
-0.0005812,0.0011566500000000002,0.012813825,-0.00058115,0.001155425,0.012852249999999999
0.00221705,-0.00595065,0.0005566,0.002219475,-0.005956575,0.000631425
0.00024980000000000005,-0.0013402750000000001,0.008726575,0.00024974999999999997,-0.0013432500000000003,0.008777075
0.001973425,-0.00039772500000000003,0.008799900000000001,0.001975425,-0.00039947499999999983,0.008850350000000002
0.0054545,-0.00307735,0.000696475,0.0054598,-0.003079975,0.000771275
0.006149775,-0.001211375,0.0006969,0.006155675,-0.001212075,0.000771675
0.006225375,0.0007425750000000001,0.0007052499999999999,0.0062311499999999995,0.0007436249999999999,0.000780175
0.00568455,0.002646,0.000693025,0.00568995,0.002648725,0.000768025
0.00459885,0.0042636,0.000703325,0.00460315,0.004267775,0.0007783250000000001
0.0030739499999999998,0.005456625,0.0006935999999999999,0.003077025,0.005462,0.000768725
0.0012288,0.006145175,0.00069345,0.00123,0.006151175,0.00076865
-0.0007480000000000001,0.006222275,0.000685225,-0.000748575,0.00622845,0.00076025
-0.002653825,0.005671825,0.00069305,-0.0026562,0.005677525,0.000767825
-0.0042744,0.0045929000000000005,0.0007066500000000001,-0.00427835,0.0045975,0.0007815
-0.0054643750000000005,0.003066575,0.000703275,-0.005469425,0.0030697750000000003,0.000778125
-0.00614385,0.0012147,0.000688775,-0.006149625,0.0012160250000000001,0.0007634499999999999
-0.0062219,-0.0007408,0.00070275,-0.00622755,-0.0007412250000000001,0.0007771
-0.0056908,-0.002639625,0.00069005,-0.005696075,-0.0026418,0.0007643
-0.004599675,-0.004259375,0.00070425,-0.0046038,-0.00426305,0.0007785
-0.00307505,-0.00547,0.000695825,-0.00307785,-0.005474774999999999,0.0007700750000000001
0.0004078999999999999,-0.0031983,0.004677425,0.000408225,-0.0032018,0.0047398250000000005
0.00222305,0.00305555,0.0166379,0.00222365,0.003056075,0.0166643
0.003155925,0.00210525,0.016637850000000003,0.0031566750000000003,0.0021055,0.01666425
0.003652075,0.001026425,0.0166377,0.003653,0.001026475,0.016664025
0.0037911250000000002,-0.00015235,0.016637425,0.003792025,-0.0001526,0.016663749999999998
0.0035589,-0.001317175,0.016637125,0.0035598,-0.00131765,0.01666345
0.0029778,-0.002352775,0.01663675,0.00297855,-0.0023535,0.01666305
0.002105225,-0.003158175,0.016636375,0.002105725,-0.00315905,0.016662774999999998
0.00102615,-0.0036548,0.0166361,0.001026375,-0.0036559,0.016662475
-0.000153375,-0.003793075,0.016635874999999998,-0.0001534,-0.00379415,0.0166623
-0.00131845,-0.003559875,0.016635725,-0.0013187,-0.0035609,0.016662174999999998
-0.00235405,-0.00297825,0.0166357,-0.0023545,-0.00297915,0.01666215
-0.00315915,-0.00210465,0.016635775,-0.00315985,-0.002105325,0.01666225
-0.003654625,-0.0010251000000000001,0.01663595,-0.00365535,-0.00102555,0.0166624
-0.003792125,0.00015445000000000001,0.016636175,-0.00379295,0.0001543,0.0166627
-0.00355795,0.00131875,0.016636525,-0.0035586999999999997,0.0013188499999999999,0.016662975
-0.0029763,0.002353325,0.01663685,-0.00297695,0.002353675,0.01666335
-0.00210325,0.0031571999999999998,0.016638174999999998,-0.0021037,0.00315775,0.016664625000000002
-0.0006282750000000001,0.00115665,0.012653875,-0.0006282249999999999,0.0011557249999999998,0.01269225
0.0019476500000000002,-0.00577505,0.000660675,0.001949525,-0.005780325,0.000735125
0.00156885,0.0011050250000000001,0.012654275,0.001569625,0.00110415,0.01269265
0.0007865,-0.00351735,0.00467775,0.00078725,-0.003521175,0.004740125
0.0022228,-0.000446,0.008704825000000001,0.00222465,-0.0004475499999999999,0.00875515
0.0044946,-0.0036439,0.0008274,0.00449845,-0.0036466,0.00090145
0.00609845,-0.0009553750000000001,0.0008269,0.006103674999999999,-0.00095575,0.000901075
0.0060979499999999996,0.00097825,0.0008323,0.006103025,0.0009794,0.0009066
0.0054917,0.002820075,0.00082585,0.0054963500000000005,0.002822675,0.0009002
0.0043612,0.00437055,0.000840425,0.004364825,0.0043744000000000005,0.00091485
0.00281055,0.0054942,0.0008258499999999999,0.00281305,0.0054991,0.000900375
0.0009673749999999999,0.0060915,0.0008221,0.000968275,0.006096925,0.000896675
-0.0009796,0.0060911,0.0008138500000000001,-0.0009803,0.006096525,0.0008881749999999999
-0.00282855,0.005481,0.000828,-0.0028307750000000002,0.005485925,0.000902225
-0.0043831750000000004,0.004357825,0.0008405,-0.004386775,0.004361675,0.00091475
-0.005493075,0.00280325,0.0008326,-0.00549765,0.0028059,0.0009067999999999999
-0.00609875,0.000956225,0.00082825,-0.0061037999999999995,0.000957175,0.00090235
-0.0060995,-0.000979225,0.0008336,-0.006104399999999999,-0.000979775,0.0009074
-0.0054965,-0.002817075,0.00082495,-0.005501,-0.00281915,0.000898625
-0.00436275,-0.004373075,0.00083805,-0.00436625,-0.004376375,0.0009117250000000001
-0.002818075,-0.0054969,0.00082955,-0.00282035,-0.0055012,0.000903275
0.00227195,-0.0009105250000000001,0.008602249999999999,0.002273125,-0.00091205,0.0086525
0.0033814,0.00171935,0.016377725,0.0033823,0.0017196,0.016404250000000002
0.0037478,0.000589825,0.0163775,0.003748875,0.00058975,0.016404
0.003746875,-0.000597725,0.016377225000000002,0.0037479,-0.0005980499999999999,0.016403725
0.00337945,-0.0017265,0.0163769,0.0033804,-0.00172715,0.016403374999999998
0.0026806,-0.0026868250000000003,0.01637655,0.0026813,-0.002687775,0.016403075
0.00171905,-0.0033842,0.0163762,0.00171955,-0.003385325,0.01640275
0.000588775,-0.00374995,0.016375925,0.00058895,-0.00375115,0.0164025
-0.0005995,-0.00374845,0.016375725,-0.00059965,-0.00374965,0.016402325000000002
-0.0017285500000000001,-0.0033798,0.016375625,-0.00172895,-0.0033809,0.016402225
-0.002688625,-0.002679725,0.01637565,-0.002689275,-0.002680625,0.01640225
-0.0033848,-0.00171715,0.01637575,-0.0033856,-0.0017178,0.0164024
-0.003749525,-0.000586625,0.01637595,-0.003750425,-0.00058695,0.016402575
-0.003747025,0.0006009,0.016376225,-0.00374795,0.0006008750000000001,0.016402875
-0.003377375,0.001729225,0.016377074999999998,-0.0033782,0.00172945,0.0164037
-0.0026777750000000003,0.0026877999999999997,0.016377925,-0.0026784499999999998,0.00268825,0.01640455
-0.001716975,0.00338295,0.016378225,-0.0017173750000000002,0.0033836,0.016404825
0.000778775,-0.0011217500000000001,0.00860445,0.0007795250000000001,-0.0011237,0.00865455
0.00246365,0.001309425,0.0124938,0.00246495,0.0013090749999999998,0.0125323
0.000294025,-0.003838275,0.004677725,0.000294,-0.003841975,0.004739775
0.0007935750000000001,-0.0009602500000000003,0.008697074999999999,0.000794275,-0.0009623250000000001,0.00874735
0.002021325,-0.0009380999999999999,0.00860545,0.00202285,-0.000939825,0.008655649999999999
0.002187775,-0.000806075,0.008644325,0.002189225,-0.00080755,0.0086944
0.0058953,-0.0014108249999999999,0.000958325,0.0058998,-0.001411525,0.001031925
0.00603945,0.0007274499999999999,0.000962825,0.00604395,0.0007283000000000001,0.00103655
0.005515675,0.0025588,0.00095685,0.005519775,0.002560975,0.001030625
0.0044545,0.00413355,0.000974225,0.0044578,0.0041368,0.001048
0.00297555,0.005301800000000001,0.0009576750000000001,0.00297795,0.005306,0.0010316
0.001193025,0.0059628,0.000955875,0.001194025,0.0059675249999999996,0.00102985
-0.000731,0.0060336,0.000945575,-0.000731425,0.0060384,0.0010194
-0.0025720250000000004,0.00550765,0.0009565250000000001,-0.0025738000000000002,0.0055121,0.00103015
-0.004149325,0.0044536,0.0009761500000000001,-0.004152325,0.004457175,0.0010497500000000001
-0.005300275,0.0029707500000000003,0.0009681,-0.0053041749999999995,0.002973275,0.0010417
-0.005964425,0.00117355,0.0009596,-0.0059688250000000005,0.0011746,0.001033125
-0.0060351250000000006,-0.0007296000000000001,0.00096265,-0.006039475,-0.0007299,0.00103585
-0.005516775,-0.00256195,0.00095685,-0.0055207749999999995,-0.00256355,0.00102995
-0.004457725,-0.00413355,0.0009727749999999999,-0.004460875,-0.004136325,0.00104585
-0.0029804750000000002,-0.005302925,0.000957375,-0.00298255,-0.00530655,0.001030475
0.0029649,-0.002616675,0.004748525,0.00296685,-0.002618625,0.00481025
0.003584575,0.001159475,0.016118525,0.00358565,0.0011596249999999998,0.01614525
0.00379105,-0.00015319999999999998,0.01611825,0.00379215,-0.0001535,0.016144925
0.00355865,-0.0013175,0.01611795,0.003559675,-0.0013180750000000001,0.01614465
0.0029773,-0.0023533,0.016117575,0.00297815,-0.0023542,0.0161443
0.0021042500000000002,-0.0031589,0.01611725,0.0021049,-0.00316005,0.01614395
0.0010251750000000001,-0.003654825,0.016116449999999997,0.001025525,-0.0036561,0.0161432
-0.000155025,-0.00379285,0.0161157,-0.00015505,-0.0037941249999999998,0.016142475
-0.0013200500000000001,-0.003558675,0.016115575,-0.0013204,-0.003559875,0.016142375
-0.002355625,-0.002976525,0.016115525000000002,-0.002356225,-0.002977575,0.016142325
-0.003160225,-0.0021022,0.016115650000000002,-0.0031611,-0.00210305,0.016142450000000003
-0.003655175,-0.001021925,0.016115825,-0.003656125,-0.0010224750000000001,0.016142625
-0.0037914,0.000157575,0.0161168,-0.00379245,0.00015737499999999996,0.016143624999999998
-0.003556725,0.0013218000000000001,0.016117350000000003,-0.0035577,0.0013219999999999998,0.016144175
-0.00297385,0.002355875,0.0161177,-0.002974675,0.00235635,0.016144525
-0.002101025,0.0031587,0.016118,-0.0021016,0.003159425,0.016144825
0.00046617500000000004,-0.0010456749999999998,0.00850725,0.0004669,-0.00104735,0.00855735
0.0043388,-0.00012272500000000007,0.008540125,0.0043414000000000005,-0.00012325000000000004,0.0085903
0.002634175,-0.0027236250000000004,0.0047919,0.00263595,-0.00272605,0.0048537
0.0008113500000000001,-0.0016836750000000001,0.00850235,0.0008113749999999999,-0.0016856250000000003,0.0085524
0.0010173,-0.001021375,0.008604,0.001018,-0.0010229750000000002,0.008653850000000001
0.0009693750000000001,0.001384025,0.012395,0.000970075,0.0013836999999999999,0.012433375
0.002549325,-0.0006168250000000001,0.008541575,0.002550925,-0.000618025,0.008591625
0.005264075,0.000509525,0.004853125,0.005267275,0.0005098500000000001,0.0049146500000000004
0.0056971999999999995,0.001861025,0.001085875,0.005701025,0.0018625249999999999,0.0011590749999999999
0.00483625,0.0035349,0.0011034999999999999,0.00483945,0.0035374250000000003,0.0011766749999999999
0.0035172,0.0048521250000000005,0.001099,0.003519575,0.00485555,0.001172325
0.001853575,0.005695325,0.0010835250000000001,0.0018549249999999999,0.00569935,0.001156875
-3.6500000000000074e-06,0.0059875499999999995,0.0010739999999999999,-3.550000000000005e-06,0.00599185,0.001147325
-0.001875925,0.0056912,0.0010757,-0.001877025,0.005695325,0.0011488
-0.00354465,0.004833575,0.0011004,-0.0035469,0.004837025,0.001173475
-0.004847425,0.003514825,0.00110275,-0.004850525,0.003517475,0.00117575
-0.0057,0.0018382000000000001,0.001086,-0.005703725,0.0018396,0.001158975
-0.005981025,-1.9150000000000005e-05,0.001094,-0.005984875000000001,-1.8924999999999986e-05,0.00116675
-0.005691225,-0.0018675,0.001085625,-0.005694875,-0.00186845,0.00115815
-0.0048356,-0.0035278,0.00109785,-0.0048387,-0.00352985,0.0011703
-0.0035242249999999998,-0.004845675000000001,0.0010964249999999998,-0.00352645,-0.00484855,0.00116895
0.00015112500000000008,-0.004960549999999999,0.0010191,0.00015134999999999997,-0.0049638,0.00109205
0.00375355,0.000439925,0.015858325,0.00375475,0.00043987499999999994,0.01588525
0.00368835,-0.00089025,0.015858,0.0036895,-0.00089075,0.0158849
0.0032332,-0.001987025,0.01585765,0.00323425,-0.00198785,0.015884574999999998
0.00246065,-0.00288935,0.01585725,0.002461475,-0.00289045,0.015884250000000003
0.001446875,-0.0035087499999999997,0.015856975,0.0014473749999999999,-0.00351005,0.01588395
0.000291425,-0.00378445,0.0158567,0.000291525,-0.0037858,0.015883675
-0.0008931,-0.00368925,0.015856525,-0.00089335,-0.0036905749999999998,0.01588355
-0.0019901,-0.003232375,0.015856475,-0.001990675,-0.003233575,0.0158835
-0.00289165,-0.0024583,0.0158565,-0.00289255,-0.002459275,0.01588355
-0.003509825,-0.00144405,0.01585665,-0.003510875,-0.0014447,0.0158837
-0.003784275,-0.000287525,0.01585685,-0.003785425,-0.00028785000000000003,0.0158839
-0.0036871,0.0008962250000000001,0.015857125,-0.0036882,0.000896275,0.015884225000000002
-0.00322945,0.0019915,0.015857450000000002,-0.00323045,0.001991875,0.01588455
-0.0024564,0.002891275,0.0158583,-0.0024571,0.002891975,0.01588535
-0.0006272999999999999,0.003361,0.015924,-0.00062745,0.0033618,0.015950975
0.004000075,-0.003611275,0.0010489499999999999,0.0040028749999999995,-0.0036135,0.001121875
0.0029926500000000003,0.0015506,0.00866575,0.0029947,0.0015509500000000002,0.008715650000000002
0.0021850999999999997,0.0024254999999999997,0.015923775,0.0021858,0.002426,0.01595065
0.001312925,-0.0029980500000000004,0.004744725,0.0013136250000000001,-0.00300025,0.0048061
0.002458325,-0.0033023249999999996,0.004754225000000001,0.00245975,-0.003304675,0.004815575
0.00191275,-0.0010697749999999998,0.008542475,0.001913875,-0.0010710249999999998,0.008592175
0.001906225,0.0007279750000000001,0.0121681,0.0019071000000000001,0.00072765,0.01220645
0.002537675,0.0010585500000000001,0.01217115,0.00253885,0.0010584,0.0122096
0.003580325,-0.00224805,0.0048604,0.003582575,-0.002249675,0.00492175
0.005688575,0.0006959,0.001208825,0.00569195,0.000696625,0.001281475
0.00489895,0.003292825,0.001225625,0.004901775,0.0032949750000000003,0.00129825
0.0036491,0.00464065,0.0012266,0.0036513,0.00464355,0.001299325
0.002050775,0.005540225,0.0012083,0.002052075,0.005543725,0.0012810999999999999
0.00022425,0.0058985,0.001198825,0.00022449999999999998,0.0059022499999999995,0.0012716
-0.0016282500000000001,0.005674925,0.00119735,-0.001629125,0.005678575,0.00126995
-0.0033049,0.004896875,0.00122255,-0.003306725,0.0049,0.0012950499999999998
-0.00464595,0.00364335,0.0012329,-0.004648575,0.003645725,0.0013053750000000001
-0.005542725,0.00203325,0.001210875,-0.005545975,0.002034675,0.00128335
-0.005900525,0.00020930000000000002,0.001222975,-0.005903825,0.0002096,0.001295275
-0.00567905,-0.0016187999999999999,0.001212125,-0.0056823,-0.0016194999999999998,0.0012841
-0.004899725,-0.003288175,0.001220375,-0.0049025,-0.0032898,0.00129225
-0.0036511,-0.00464455,0.0012209249999999999,-0.003653125,-0.00464695,0.0012929249999999999
-0.000564725,-0.0031043499999999996,0.004842099999999999,-0.0005649499999999999,-0.0031064,0.004902975
0.003341625,0.00086435,0.012130450000000001,0.00334315,0.0008644750000000001,0.012168825000000001
0.003662325,-0.000885675,0.015597875,0.0036636,-0.000886225,0.015625075000000002
