X,Y,Z,X1,Y1,Z1
-0.005162075,0.0021318500000000002,0.00021865,-0.0055857,0.00231075,0.000224475
-0.005566125,0.000432325,0.0002188,-0.0060257,0.00046825,0.0002244
-0.00542545,-0.001299175,0.000214825,-0.005871925,-0.00140615,0.000219575
-0.004755675,-0.0029171,0.000214375,-0.00514375,-0.0031583749999999997,0.00021795
-0.003626,-0.00424105,0.000210475,-0.003925325,-0.0045861999999999995,0.0002135
-0.0021403249999999998,-0.005155025,0.00021270000000000002,-0.002319375,-0.0055788,0.000218225
-0.000447075,-0.003216425,0.00529665,-0.00048545,-0.0035599250000000002,0.005016375
0.0008865,0.0036894,0.02055695,0.000886675,0.0036901,0.019422500000000002
0.0019835,0.003234525,0.020556724999999998,0.001983775,0.00323515,0.019422325
0.0028862,0.00246325,0.0205562,0.00288675,0.00246375,0.019421849999999997
0.003506025,0.001450575,0.020556150000000002,0.003506725,0.001450825,0.01942175
0.003782675,0.0002962,0.0205561,0.0037834,0.00029615,0.01942175
0.0036892,-0.000886925,0.020556125,0.00368995,-0.000887225,0.01942175
0.0032348249999999998,-0.001983475,0.020556125,0.00323545,-0.0019839,0.019421675
0.0024635,-0.0028853999999999998,0.020556175,0.002464075,-0.0028860500000000002,0.019421725
0.00145105,-0.003505725,0.020556150000000002,0.001451375,-0.0035065499999999998,0.019421675
0.00029645,-0.003782675,0.0205561,0.0002965,-0.0037835250000000003,0.019421625
-0.000887,-0.00368925,0.02055605,-0.0008872,-0.003690025,0.01942165
-0.001983625,-0.003234125,0.0205561,-0.0019841249999999998,-0.003234825,0.019421675
-0.00288615,-0.002462825,0.0205561,-0.0028867750000000003,-0.00246335,0.0194217
-0.00350625,-0.00144985,0.020556175,-0.003507,-0.0014502,0.0194217
-0.0037826500000000002,-0.000295175,0.0205561,-0.003783425,-0.00029535,0.0194217
-0.0036887,0.00088795,0.0205562,-0.003689475,0.0008881,0.0194217
-0.00323405,0.00198395,0.0205562,-0.00323475,0.0019843,0.019421725
-0.0024625,0.0028864249999999998,0.0205572,-0.002463075,0.0028869250000000003,0.019422750000000003
-0.001450775,0.00350595,0.020557175,-0.00145115,0.0035066,0.0194228
-0.00022475000000000001,0.0014550499999999998,0.015523649999999998,-0.00021559999999999998,0.0013428,0.014674475000000001
0.0023067499999999998,-0.004993425,0.00041335,0.002497925,-0.005401675,0.00041802500000000004
0.0037283999999999998,-0.0040326500000000005,0.00040855,0.0040341249999999995,-0.004363375,0.000411575
0.004794375,-0.002692075,0.00040442500000000003,0.005186225,-0.0029173000000000003,0.0004092
0.0053936,-0.001067375,0.000415025,0.005837175,-0.0011531,0.000420475
0.005463725,0.000648725,0.00041575,0.00591065,0.00070255,0.000421325
0.004994875,0.0023081250000000003,0.00041620000000000003,0.0054029,0.0024990999999999998,0.00042075
0.004038625,0.003739825,0.00040585,0.004369825,0.004046875,0.00040927499999999996
0.0026817,0.0047964,0.000412175,0.00290435,0.00518545,0.00041495
0.001073875,0.00539965,0.000418075,0.0011648750000000001,0.005842175,0.0004243
-0.00065255,0.005466025,0.00040175,-0.0007064250000000001,0.005913175,0.000405975
-0.002308925,0.004994325,0.0004121,-0.002503175,0.0054006,0.0004166
-0.00373785,0.0040363,0.0004121,-0.00404735,0.004366525,0.000416375
-0.004804725,0.00268665,0.0004138,-0.0051965250000000004,0.00291095,0.0004198
-0.005395425,0.0010638,0.00041605,-0.005839225,0.001151675,0.00042334999999999996
-0.005454075,-0.000644825,0.0004181,-0.005903,-0.000697325,0.00042415
-0.00499465,-0.00230855,0.000411025,-0.005401675,-0.00249955,0.00041465
-0.0040347000000000004,-0.003739225,0.0004151,-0.004365675,-0.0040449249999999996,0.0004181
-0.0026818750000000002,-0.00478995,0.0004107,-0.0029061,-0.0051811,0.000414575
-0.0008103250000000001,-0.0030705,0.00538325,-0.000888925,-0.003401375,0.00510345
0.000957325,0.003660225,0.0202972,0.000957425,0.0036607000000000002,0.0191628
0.0021094,0.0031542999999999996,0.0202972,0.00210965,0.003154775,0.0191628
0.002980675,0.00234775,0.0202972,0.002981125,0.0023481,0.019162875
0.00356055,0.001311975,0.020297175,0.003561075,0.00131215,0.0191628
0.003791475,0.00014695000000000002,0.02029715,0.00379205,0.0001469,0.0191628
0.00365155,-0.0010318,0.0202972,0.0036520750000000003,-0.00103205,0.01916275
0.003154125,-0.0021093,0.02029715,0.00315455,-0.002109725,0.01916275
0.002347775,-0.0029806249999999998,0.02029715,0.0023481500000000002,-0.002981175,0.0191627
0.001312025,-0.003560525,0.02029715,0.001312175,-0.00356115,0.019162675
0.000147,-0.00379155,0.0202971,0.00014695000000000002,-0.0037921,0.0191627
-0.001032275,-0.00365155,0.0202971,-0.0010325,-0.0036521,0.019162675
-0.00211055,-0.0031536999999999997,0.0202971,-0.002110925,-0.003154175,0.019162725000000002
-0.00298165,-0.0023468,0.020297125,-0.002982125,-0.00234715,0.01916275
-0.003561275,-0.00131,0.020297125,-0.0035618250000000002,-0.001310275,0.0191627
-0.003791975,-0.00014502500000000002,0.020297175,-0.0037925750000000003,-0.0001451,0.01916275
-0.0036508,0.00103375,0.0202972,-0.003651325,0.00103385,0.01916275
-0.003153075,0.0021113,0.0202972,-0.0031536,0.0021115500000000002,0.01916275
-0.00234675,0.0029818500000000003,0.0202972,-0.002347175,0.002982275,0.0191628
-0.0013107,0.003560725,0.0202972,-0.001310975,0.003561275,0.0191628
0.000284425,-0.0031396749999999998,0.00538515,0.00032125,-0.003474875,0.005105425
0.00039925,-0.0007529249999999999,0.010400575,0.000439,-0.0009698500000000001,0.009834675000000001
0.00350785,-0.0041047,0.0005846,0.003796275,-0.0044402,0.000581575
0.0046051,-0.002829975,0.000585325,0.0049797750000000005,-0.0030660749999999997,0.000584975
0.0052563,-0.001254525,0.0005954,0.0056859,-0.00135575,0.00059565
0.0053911,0.00042382499999999996,0.0005921,0.005830775,0.00045955000000000003,0.000592125
0.0049894499999999994,0.0020751,0.000593025,0.0053957250000000005,0.0022461,0.00059155
0.0041044,0.003514575,0.00058405,0.0044406,0.00380425,0.0005823250000000001
0.0028223750000000002,0.004602175,0.0005892499999999999,0.0030561,0.004975025,0.00058575
0.001257025,0.005245575000000001,0.0005920249999999999,0.001363,0.0056739500000000005,0.0005912000000000001
-0.000430525,0.005389625,0.0005833,-0.000465475,0.0058297,0.000581775
-0.002069575,0.004982250000000001,0.0005878999999999999,-0.002243625,0.0053869,0.0005866000000000001
-0.003514375,0.0041058,0.000591725,-0.00380605,0.0044408,0.0005909
-0.0046093,0.00281845,0.0005882999999999999,-0.004984825,0.0030535,0.000588575
-0.005252275,0.0012506499999999999,0.00059025,-0.005681725,0.001353675,0.000591975
-0.005382975,-0.0004281,0.0005947249999999999,-0.0058238249999999995,-0.000463125,0.000595725
-0.004991825,-0.002075625,0.000592,-0.00539805,-0.0022469250000000003,0.0005893750000000001
-0.0041004249999999996,-0.003515875,0.0005951,-0.0044358999999999996,-0.0038038250000000003,0.00059235
-0.002818975,-0.004606825,0.00058905,-0.003053875,-0.0049813,0.0005860500000000001
-0.000841775,-0.002993725,0.00545275,-0.000932075,-0.0033141250000000002,0.00516945
0.00116395,0.003574775,0.020037225000000002,0.001163975,0.0035751000000000003,0.0189029
0.0024657999999999998,0.0028846,0.020037275,0.002466,0.0028849,0.018902875
0.0032366499999999998,0.001981025,0.020037225000000002,0.00323695,0.00198115,0.018902875
0.0036904,0.000883875,0.0200372,0.00369065,0.000883925,0.018902825
0.0037828749999999998,-0.000299925,0.020037225000000002,0.003783175,-0.00030000000000000003,0.018902825
0.003505175,-0.0014541,0.0200372,0.003505425,-0.001454325,0.018902825
0.002884475,-0.002466,0.020037175,0.002884725,-0.00246625,0.0189028
0.001981075,-0.0032367,0.020037175,0.0019812,-0.003237,0.018902750000000003
0.000883425,-0.00369065,0.020037175,0.00088345,-0.003691,0.018902725000000002
-0.00030095,-0.003782925,0.020037125,-0.000301025,-0.0037832250000000003,0.0189027
-0.0014558750000000001,-0.00350445,0.020037125,-0.001456,-0.0035047999999999998,0.0189027
-0.0024677,-0.002883025,0.02003715,-0.002467975,-0.0028833,0.018902775
-0.003238425,-0.00197855,0.020037175,-0.0032386999999999997,-0.00197875,0.018902775
-0.0036911,-0.000880675,0.020037175,-0.0036914499999999998,-0.00088075,0.018902775
-0.0037828749999999998,0.000303425,0.020037225000000002,-0.0037832,0.0003034,0.0189028
-0.0035039,0.00145755,0.02003725,-0.0035042249999999997,0.00145765,0.0189028
-0.002882175,0.002468475,0.02003725,-0.0028825,0.002468575,0.018902825
-0.001979,0.0032381,0.02003725,-0.00197925,0.00323835,0.0189028
-0.000610925,0.001397775,0.015177325,-0.0005975749999999999,0.00128805,0.014326625
0.00187295,-0.0050517,0.0005896499999999999,0.0020278,-0.005463675,0.000589125
0.00026645000000000005,-0.0008567,0.0103146,0.00025905,-0.0010777000000000002,0.009747200000000001
0.00164555,-4.357500000000023e-05,0.010395825000000001,0.0017927,-0.00020275000000000002,0.0098225
0.004622725,-0.00259305,0.0007489,0.004998825,-0.002809825,0.0007377250000000001
0.00520245,-0.001025425,0.00075435,0.005628475,-0.001107375,0.000742625
0.005267275,0.0006254,0.00076255,0.005697175,0.000677175,0.000750075
0.0048125,0.0022305750000000003,0.0007516249999999999,0.00520535,0.0024152,0.000738725
0.0038874499999999998,0.00360305,0.000751325,0.004206775,0.0039002999999999998,0.0007391
0.0025899,0.004622475,0.000751325,0.002805675,0.0049977,0.000736225
0.0010299999999999999,0.0051982,0.0007528249999999999,0.00111735,0.0056231499999999995,0.0007399500000000001
-0.00063025,0.0052648750000000005,0.000746075,-0.0006819,0.0056951,0.0007315
-0.0022275999999999997,0.0048058,0.000748875,-0.0024156,0.005196275,0.0007357500000000001
-0.003607625,0.003888125,0.000754575,-0.0039062,0.0042063000000000005,0.00074385
-0.004628475,0.00258555,0.0007539000000000001,-0.00500455,0.0028017,0.00074345
-0.005198875,0.001024125,0.0007481499999999999,-0.00562465,0.00110845,0.0007371
-0.00526395,-0.0006283,0.000761225,-0.00569435,-0.000679525,0.0007500499999999999
-0.004815575,-0.002229,0.0007485,-0.00520905,-0.0024137,0.0007343
-0.003887775,-0.00360625,0.000757,-0.00420695,-0.0039018,0.00074395
-0.002588475,-0.0046331,0.000752675,-0.002805,-0.00501025,0.0007393
0.00037022500000000007,-0.002560125,0.0055042749999999994,0.00038837499999999994,-0.002847975,0.005212125000000001
0.002224025,0.0030574499999999998,0.0197773,0.002224,0.0030575,0.018643
0.003157025,0.00210695,0.0197773,0.003157025,0.00210695,0.018642975
0.00365325,0.001027975,0.019777250000000003,0.003653325,0.001028,0.01864295
0.0037922750000000003,-0.00015099999999999998,0.019777275,0.0037923,-0.00015104999999999999,0.0186429
0.003560025,-0.001316,0.019777225000000002,0.00356,-0.0013161,0.0186429
0.00297875,-0.002351775,0.0197772,0.002978775,-0.00235185,0.018642875
0.002106025,-0.003157275,0.019777175,0.002106,-0.00315735,0.018642825000000002
0.001026775,-0.00365405,0.019777225000000002,0.0010267499999999999,-0.0036541,0.0186428
-0.00015299999999999998,-0.003792325,0.0197772,-0.00015299999999999998,-0.003792325,0.0186428
-0.00131825,-0.003559025,0.019777175,-0.00131825,-0.0035591,0.0186428
-0.0023539999999999998,-0.0029773,0.0197772,-0.00235405,-0.00297735,0.018642850000000002
-0.003159225,-0.0021035,0.0197772,-0.003159325,-0.0021035999999999997,0.018642850000000002
-0.00365475,-0.00102375,0.019777225000000002,-0.003654775,-0.0010238,0.018642825000000002
-0.00379225,0.000156,0.0197773,-0.0037923,0.0001559,0.018642875
-0.003558,0.00132045,0.0197773,-0.00355805,0.001320425,0.018642850000000002
-0.00297625,0.0023552,0.0197773,-0.002976325,0.0023551500000000003,0.0186429
-0.002103,0.0031592,0.019778274999999998,-0.00210305,0.0031591749999999997,0.0186439
-0.0006675750000000001,0.001396275,0.015022675,-0.0006500750000000001,0.001288875,0.014169500000000002
0.0016424,-0.004892725,0.0007102499999999999,0.001778675,-0.0052927,0.000701425
0.001491925,0.0013355999999999997,0.01502285,0.0015263,0.0012320999999999999,0.014169225
0.000673025,-0.0028301999999999997,0.005507524999999999,0.000723675,-0.0031395249999999998,0.0052143250000000006
0.001911,-9.344999999999991e-05,0.010306224999999999,0.00205025,-0.000251025,0.009729950000000001
0.0037943,-0.00306915,0.0009079,0.0041063,-0.003324475,0.000881525
0.0051452,-0.00080765,0.0009109000000000001,0.0055698250000000005,-0.000872325,0.000882575
0.005146525,0.0008216250000000001,0.000916225,0.00557,0.000890225,0.0008877749999999999
0.0046362,0.002371425,0.0009081,0.00501785,0.0025697,0.0008802
0.00367745,0.00368695,0.000914225,0.003981325,0.003991825,0.00088795
0.0023610000000000003,0.004641325,0.00090925,0.002559725,0.0050214249999999995,0.0008793
0.000808475,0.00513905,0.000908375,0.000877525,0.005562825,0.0008787749999999999
-0.0008211,0.005140475,0.0009025999999999999,-0.0008897250000000001,0.0055639750000000005,0.000871875
-0.002371,0.004632225,0.000908,-0.00257185,0.0050112,0.000880275
-0.003692775,0.00367825,0.00091245,-0.0039991,0.003981775,0.000887925
-0.0046418,0.0023573500000000002,0.0009098999999999999,-0.005021175,0.0025556249999999997,0.0008837750000000001
-0.005146825,0.0008047,0.0009117,-0.0055711,0.0008711,0.0008852
-0.005146675,-0.0008267999999999999,0.000916875,-0.00557075,-0.000895375,0.0008897
-0.004638525,-0.002373025,0.0009072749999999999,-0.0050203999999999995,-0.0025710999999999998,0.00087845
-0.00367725,-0.003692825,0.00091425,-0.0039814,-0.0039973249999999995,0.0008878499999999999
-0.002364525,-0.0046432,0.00091185,-0.00256425,-0.00502415,0.00088395
0.00213105,-0.0005548750000000001,0.010212625,0.00219475,-0.0007129749999999999,0.0096324
0.0033829,0.001721125,0.0195173,0.003382625,0.001720975,0.018383075
0.003749425,0.000591325,0.019517275,0.0037492000000000003,0.000591225,0.018383025
0.0037484,-0.000596575,0.0195173,0.0037481249999999997,-0.0005966,0.018383025
0.00338085,-0.0017256749999999999,0.01951725,0.0033806,-0.0017256250000000002,0.018382975
0.002681775,-0.002686275,0.019517174999999998,0.0026816,-0.00268615,0.018383
0.001719975,-0.003383925,0.019517225,0.00171985,-0.0033837,0.0183829
0.000589325,-0.0037497249999999998,0.01951725,0.0005893,-0.00374945,0.018382925
-0.000599275,-0.003748225,0.019517225,-0.00059925,-0.00374795,0.0183829
-0.0017287000000000001,-0.0033794,0.0195172,-0.001728525,-0.003379175,0.0183829
-0.00268905,-0.0026791000000000002,0.019517225,-0.0026888750000000003,-0.0026788999999999997,0.018382925
-0.00338535,-0.0017162,0.019517275,-0.003385125,-0.001716125,0.018382950000000002
-0.00375015,-0.000585325,0.0195173,-0.00374985,-0.00058535,0.018382950000000002
-0.00374765,0.000602525,0.0195173,-0.00374735,0.000602425,0.018382925
-0.003377875,0.0017312,0.01951785,-0.0033776500000000003,0.001731,0.018383475
-0.00267805,0.00269,0.0195183,-0.0026779,0.00268975,0.018384
-0.00171695,0.0033853,0.0195183,-0.001716825,0.00338505,0.018384
0.000642675,-0.0006582749999999999,0.010215250000000002,0.000702575,-0.0008647249999999999,0.00963495
0.002288025,0.00147725,0.014866874999999998,0.00236675,0.001402825,0.014009775
0.0003294750000000001,-0.003118725,0.005519850000000001,0.00031377499999999997,-0.0034407,0.005220275
0.000656225,-0.0005172249999999998,0.010302825,0.0007173500000000001,-0.000715525,0.009725375000000001
0.0017662250000000002,-0.0005302500000000001,0.010215775,0.00187945,-0.0007119000000000001,0.009634825
0.0019464,-0.00039947499999999994,0.010258575,0.002053325,-0.000579875,0.009675050000000001
0.004962475,-0.001186425,0.0010676,0.0053752750000000005,-0.0012844249999999998,0.0010249249999999999
0.00508435,0.0006089,0.0010728250000000001,0.0055067499999999995,0.0006605,0.0010295249999999999
0.0046431,0.002147025,0.00106615,0.005029325,0.002327675,0.0010230249999999999
0.003749775,0.00347775,0.00107305,0.00406125,0.0037681249999999998,0.001032425
0.002495025,0.004467125,0.001066425,0.002706425,0.004836875,0.0010219
0.00099515,0.005019425,0.00106935,0.00108085,0.005436275,0.0010241
-0.0006113749999999999,0.005078675,0.0010603499999999998,-0.0006627499999999999,0.005500975,0.0010146
-0.0021514,0.004642,0.001065725,-0.00233485,0.0050255000000000005,0.0010218
-0.0034849250000000003,0.0037514749999999998,0.001073725,-0.003777275,0.004062825,0.00103475
-0.0044671,0.002493825,0.0010696,-0.00483545,0.002704975,0.00102885
-0.00502085,0.00098515,0.001069225,-0.00543835,0.001067325,0.001027125
-0.005080225,-0.00061405,0.001073175,-0.005502325000000001,-0.000665875,0.0010305
-0.004642975000000001,-0.002153575,0.00106605,-0.00502925,-0.002334625,0.001022
-0.003750025,-0.0034813250000000004,0.001073525,-0.004062125,-0.00377115,0.001033
-0.0024953,-0.00446735,0.0010679,-0.002707975,-0.0048378250000000005,0.001023675
0.00263475,-0.0021303249999999998,0.005612725,0.002781725,-0.002345325,0.005298
0.00358655,0.001161225,0.0192583,0.003585975,0.001161,0.0181242
0.003793075,-0.00015202500000000002,0.0192583,0.003792475,-0.00015205,0.018124175
0.003560475,-0.0013168,0.0192583,0.00355995,-0.001316625,0.01812415
0.0029789,-0.002353025,0.019258275,0.00297845,-0.0023527,0.0181241
0.002105475,-0.003159025,0.019258225,0.00210515,-0.0031585,0.018124075
0.001026025,-0.003655075,0.019257825,0.00102585,-0.00365455,0.018123575
-0.00015475,-0.0037930999999999998,0.019257275,-0.00015475,-0.003792525,0.018123
-0.00132025,-0.003558775,0.019257275,-0.0013200500000000001,-0.0035583,0.018123025
-0.00235625,-0.002976425,0.0192572,-0.002355925,-0.002975975,0.018123075
-0.0031611499999999997,-0.002101725,0.0192573,-0.00316075,-0.00210145,0.0181231
-0.0036563,-0.00102095,0.0192573,-0.0036557,-0.00102085,0.0181231
-0.0037925,0.00015900000000000002,0.01925805,-0.003791975,0.000158925,0.01812385
-0.0035577,0.0013237750000000001,0.01925835,-0.003557225,0.0013235,0.0181241
-0.002974575,0.0023582,0.01925835,-0.0029741999999999998,0.00235785,0.0181241
-0.002101425,0.0031614,0.019258325,-0.0021011,0.003160875,0.018124125
0.0002857,-0.0006010750000000002,0.0101257,0.0003651749999999999,-0.0007984750000000001,0.0095408
0.0039003,6.482500000000002e-05,0.01016255,0.0040945,-1.720000000000004e-05,0.00957475
0.002270975,-0.0021529,0.0056471,0.0024318250000000003,-0.002406225,0.005337325
0.0008956,-0.0012068,0.010120849999999999,0.0008591,-0.0014186,0.009536525
0.0008835249999999999,-0.0005604500000000001,0.010228975,0.000942025,-0.0007641250000000003,0.009640575
0.0008407250000000001,0.001589575,0.014777275,0.000897625,0.001498875,0.013915475
0.0022488250000000003,-0.00023919999999999996,0.010164224999999999,0.0023816749999999998,-0.00040650000000000007,0.009575875
0.004541225,0.000515425,0.00573935,0.004858775,0.00051305,0.0054129
0.0047834999999999996,0.001558875,0.001227375,0.00518515,0.0016902,0.001167525
0.0040606,0.002962975,0.001230175,0.004401475,0.0032142,0.00117465
0.002949625,0.0040758,0.001229775,0.0031983,0.0044176499999999995,0.0011726
0.0015473499999999999,0.0047836499999999995,0.00122515,0.00168045,0.005184325,0.00116395
-6.024999999999997e-06,0.005028375,0.001218925,-5.000000000000013e-06,0.0054497750000000005,0.001157
-0.0015639500000000001,0.0047817499999999995,0.0012192,-0.0016984749999999999,0.00518195,0.0011574250000000001
-0.0029661749999999997,0.00406245,0.0012282,-0.00321845,0.004402,0.001172825
-0.0040725250000000005,0.0029484999999999997,0.0012293,-0.004412525,0.0031979,0.001174225
-0.004787925,0.001539325,0.00122425,-0.005188875,0.001669875,0.0011653
-0.00502325,-1.5800000000000005e-05,0.00123105,-0.005444075,-1.7949999999999976e-05,0.001173725
-0.004777,-0.0015667,0.0012253,-0.005178525,-0.0016994750000000002,0.001165275
-0.00405965,-0.00296365,0.0012286250000000001,-0.004400075,-0.003212675,0.001171675
-0.002948825,-0.0040716,0.001230275,-0.003200125,-0.0044128,0.001172525
0.00013327500000000008,-0.004170025,0.0011442,0.00014220000000000004,-0.0045192,0.00109335
0.00375585,0.00044134999999999997,0.0189984,0.0037550500000000002,0.00044125,0.01786435
0.0036905749999999998,-0.0008895,0.0189984,0.003689825,-0.0008893750000000001,0.017864325
0.0032351999999999997,-0.00198685,0.0189984,0.00323455,-0.001986475,0.017864325
0.0024622000000000003,-0.0028896,0.018998349999999997,0.0024617,-0.0028890499999999998,0.0178643
0.00144795,-0.0035093,0.018998349999999997,0.0014476250000000001,-0.003508625,0.017864225
0.00029180000000000005,-0.0037851,0.0189984,0.00029175,-0.003784375,0.0178642
-0.000893225,-0.0036898499999999997,0.018998349999999997,-0.000893025,-0.00368915,0.0178642
-0.0019908,-0.003232725,0.018998349999999997,-0.001990425,-0.0032321499999999996,0.017864225
-0.002892825,-0.0024582,0.018998325,-0.002892275,-0.0024578,0.017864275
-0.0035112750000000003,-0.0014434,0.0189984,-0.003510625,-0.001443175,0.017864275
-0.0037858500000000003,-0.00028635,0.0189984,-0.003785125,-0.00028635,0.0178642
-0.00368855,0.000898,0.01899845,-0.0036878,0.000897775,0.017864275
-0.003230625,0.00199375,0.018998425,-0.00323005,0.001993375,0.017864275
-0.002457225,0.0028940249999999997,0.0189989,-0.0024567,0.00289345,0.0178648
-0.0006272,0.00336385,0.019064175,-0.0006271250000000001,0.0033632000000000002,0.017930025000000002
0.00335455,-0.003035375,0.0011815,0.003637975,-0.0032887,0.00112575
0.0025187499999999997,0.0016095000000000003,0.0103052,0.002727175,0.001584325,0.0097085
0.0021866249999999998,0.0024278249999999998,0.019063649999999998,0.002186225,0.002427375,0.017929575
0.0012073250000000002,-0.0024056,0.005624275,0.001254425,-0.002666675,0.0053018
0.0021918,-0.0026903250000000004,0.005632775,0.0023085500000000004,-0.002959825,0.00531065
0.001692825,-0.0006439749999999999,0.010179474999999999,0.00178915,-0.0008312000000000001,0.0095835
0.0017862,0.0009381750000000001,0.014556949999999999,0.001838775,0.000846075,0.013691624999999999
0.0023761,0.00123785,0.014557825,0.0024473999999999997,0.00115935,0.013693499999999999
0.003066275,-0.0017453500000000001,0.005740975,0.003292575,-0.001966525,0.005415775
0.004763075,0.0005809,0.0013803,0.0051675,0.00063055,0.001304
0.004104275,0.002755675,0.001385425,0.0044513,0.002990025,0.0013129
0.00305455,0.0038876249999999996,0.001386225,0.00331365,0.004216875,0.0013134
0.001708525,0.00464175,0.00137975,0.001856875,0.005034325,0.00130225
0.00018407500000000002,0.00494075,0.001376075,0.0002011,0.005358725,0.001297075
-0.00135415,0.004756475,0.0013748,-0.001471525,0.005157875,0.0012952
-0.002759675,0.004105725,0.001383525,-0.00299575,0.004451625,0.0013107
-0.00389295,0.00305245,0.0013876000000000001,-0.0042209000000000005,0.00331065,0.001317425
-0.0046443249999999995,0.00169925,0.0013798249999999999,-0.005036725,0.0018447749999999999,0.0013036
-0.004943675,0.0001758,0.001389775,-0.005361375,0.000189775,0.001316275
-0.0047553,-0.0013557999999999999,0.001384075,-0.00515835,-0.0014713500000000002,0.001306975
-0.004104,-0.0027570249999999998,0.0013836,-0.004451025,-0.00298985,0.00130935
-0.0030501,-0.0038913000000000003,0.001384875,-0.003311175,-0.004221225,0.00131085
-0.00046290000000000003,-0.00244865,0.005746975,-0.00050635,-0.0027359,0.005410525
0.0031038999999999997,0.000903725,0.014528425000000001,0.003207825,0.000887225,0.013658925
0.003664775,-0.0008850749999999999,0.018738525000000002,0.00366395,-0.000884925,0.0176045
