X,Y,Z,X1,Y1,Z1
-0.006062466666666666,0.0014490333333333331,0.0004180333333333333,-0.0062151333333333334,0.0014873333333333336,0.0004102333333333333
-0.006226966666666667,-4.966666666666661e-06,0.0004203,-0.006384399999999999,-4.633333333333338e-06,0.0004115333333333333
-0.006055166666666667,-0.0014505666666666667,0.000417,-0.0062093,-0.0014875999999999997,0.0004088333333333333
-0.005550566666666667,-0.002845733333333333,0.00040813333333333335,-0.0056918,-0.0029203333333333334,0.00040163333333333336
-0.0047362,-0.004056166666666666,0.00041630000000000004,-0.004858866666666666,-0.004159766666666667,0.0004110333333333333
-0.003664533333333333,-0.0050351,0.0004064333333333333,-0.0037618333333333336,-0.005163333333333333,0.0004003666666666667
-0.0023891666666666666,-0.0057452,0.0004145,-0.0024534666666666664,-0.005890866666666667,0.00040723333333333333
-0.0006049333333333334,-0.0028225000000000004,0.0063591333333333335,-0.0006261333333333333,-0.0029261333333333336,0.006136099999999999
0.0007902666666666667,0.0037082666666666667,0.018254733333333332,0.0007900666666666667,0.0037078333333333334,0.017601933333333333
0.0017273333333333333,0.0033869666666666667,0.01825476666666667,0.0017270333333333334,0.0033865,0.017602033333333333
0.0024703333333333335,0.0028902333333333335,0.01825476666666667,0.002470033333333333,0.0028898333333333332,0.017602
0.003076666666666667,0.0022332333333333334,0.0182547,0.003076366666666667,0.0022329,0.017602
0.0035134,0.0014535333333333333,0.01825476666666667,0.003513033333333333,0.0014532333333333333,0.017602
0.0037554333333333335,0.0005928333333333333,0.0182547,0.0037550333333333332,0.0005926,0.0176019
0.0037903999999999998,-0.00030053333333333334,0.0182547,0.0037900333333333335,-0.00030070000000000004,0.0176019
0.003615433333333333,-0.0011769333333333334,0.018254666666666666,0.0036150666666666664,-0.0011770333333333334,0.017601733333333335
0.0032410666666666667,-0.0019882999999999997,0.0182546,0.0032407666666666667,-0.0019882999999999997,0.0176017
0.002687366666666667,-0.0026896333333333335,0.018254533333333333,0.0026871,-0.0026896333333333335,0.0176016
0.0019850666666666665,-0.0032426666666666667,0.018254466666666667,0.0019848,-0.0032426333333333336,0.0176015
0.0011736,-0.003616966666666667,0.018254466666666667,0.0011734666666666667,-0.003617,0.017601366666666667
0.0002963,-0.003790733333333333,0.0182544,0.00029613333333333334,-0.0037906333333333334,0.017601333333333333
-0.0005971,-0.0037554000000000003,0.0182544,-0.0005971333333333333,-0.0037553,0.0176013
-0.0014574333333333333,-0.003512366666666667,0.018254333333333334,-0.0014574333333333333,-0.0035124,0.017601233333333334
-0.0022375333333333335,-0.0030747333333333332,0.0182544,-0.002237433333333333,-0.0030747333333333332,0.0176012
-0.0028931333333333336,-0.0024673,0.0182544,-0.0028931000000000004,-0.0024674000000000002,0.017601233333333334
-0.0033891999999999998,-0.0017232999999999999,0.0182544,-0.0033890666666666664,-0.0017234333333333333,0.017601266666666667
-0.0036985333333333335,-0.0008843000000000001,0.018254433333333334,-0.0036983999999999997,-0.0008844666666666667,0.0176013
-0.0038025666666666666,3.799999999999984e-06,0.018254466666666667,-0.0038024333333333336,3.566666666666645e-06,0.017601366666666667
-0.0036962,0.0008911666666666667,0.0182545,-0.0036961000000000003,0.0008908666666666666,0.017601466666666666
-0.0033862333333333334,0.0017295000000000001,0.018254566666666666,-0.0033861,0.0017291666666666668,0.0176015
-0.0028892,0.0024722000000000004,0.018254566666666666,-0.0028891666666666666,0.0024718333333333333,0.0176016
-0.0022325333333333332,0.0030775999999999998,0.018254633333333332,-0.0022325333333333332,0.0030771333333333337,0.0176017
-0.0014524666666666667,0.0035136,0.018254633333333332,-0.0014525333333333332,0.0035131333333333335,0.0176018
-0.00016546666666666663,0.0004324333333333332,0.012309899999999999,-0.00015646666666666668,0.00038006666666666667,0.011872033333333332
0.00032856666666666667,-0.0028273,0.0063592,0.00033766666666666667,-0.0029313,0.006136166666666667
0.0006175333333333332,-0.0027371333333333337,0.006417400000000001,0.0006372999999999999,-0.0028398,0.0061933
0.0037964333333333333,-0.0048022333333333335,0.0005724333333333333,0.0038975999999999998,-0.004927366666666666,0.0005630666666666667
0.0048029,-0.003807566666666667,0.0005778666666666667,0.004928033333333333,-0.003909533333333334,0.0005696333333333334
0.005559766666666667,-0.0025730666666666665,0.0005796666666666667,0.005703466666666667,-0.002643966666666667,0.0005694333333333333
0.0060095,-0.0011839,0.0005827333333333334,0.006167533333333333,-0.0012159,0.0005723333333333333
0.006125433333333333,0.00024276666666666667,0.0005807333333333334,0.0062871333333333335,0.00024953333333333335,0.0005705333333333334
0.005894133333333333,0.0016673,0.0005800333333333334,0.006048233333333333,0.0017129666666666668,0.0005688
0.0053314,0.0030088000000000003,0.0005824333333333333,0.0054703,0.003090566666666667,0.0005723
0.0044988,0.0041673,0.0005725666666666667,0.0046186000000000005,0.004277366666666667,0.0005647666666666667
0.003411833333333333,0.0050848,0.0005726,0.0035043666666666664,0.0052175,0.0005635666666666666
0.0021198999999999996,0.0057314666666666665,0.0005795666666666667,0.0021787,0.0058816,0.0005687666666666667
0.0007234666666666666,0.0060803666666666666,0.0005835666666666666,0.0007442999999999999,0.006240266666666667,0.0005731
-0.0007317666666666667,0.006084166666666666,0.0005677,-0.0007521333333333334,0.0062440333333333336,0.0005562666666666667
-0.0021317666666666665,0.005730699999999999,0.0005797333333333333,-0.002192366666666667,0.005879866666666666,0.0005694
-0.0034184333333333334,0.0050845,0.0005782,-0.0035127,0.005216433333333333,0.0005698
-0.004511766666666667,0.004156666666666667,0.0005838333333333333,-0.004632133333333333,0.004265833333333333,0.0005758333333333333
-0.005340866666666667,0.002994933333333333,0.0005794666666666666,-0.0054802,0.0030754333333333334,0.0005703333333333333
-0.005891766666666667,0.0016522666666666666,0.0005813333333333333,-0.0060446,0.0016972666666666668,0.0005694333333333333
-0.006117999999999999,0.00023433333333333333,0.0005855333333333333,-0.0062776333333333335,0.00024063333333333335,0.0005725666666666667
-0.0060054999999999996,-0.0011991666666666667,0.0005792000000000001,-0.006162466666666667,-0.0012304333333333333,0.0005669666666666667
-0.0055573666666666665,-0.0025796,0.0005808333333333333,-0.0057029,-0.0026487666666666666,0.0005700666666666667
-0.004799233333333333,-0.0038051666666666668,0.0005843666666666666,-0.0049258,-0.003905,0.0005755666666666667
-0.0037948333333333337,-0.004808466666666666,0.0005753,-0.003897333333333334,-0.004933733333333333,0.0005656
-0.002572633333333333,-0.005556866666666667,0.0005816333333333333,-0.0026436,-0.005701233333333333,0.0005706333333333333
-0.0006038333333333333,-0.0027590333333333337,0.006384666666666667,-0.0006295333333333334,-0.0028629666666666665,0.006158833333333333
0.0009309666666666667,0.003659533333333333,0.017994866666666668,0.0009307666666666667,0.0036589333333333332,0.017342033333333333
0.0021137666666666663,0.0031604000000000003,0.0179948,0.0021134666666666664,0.0031599666666666665,0.0173421
0.0027930999999999997,0.0025797666666666666,0.0179948,0.0027928000000000002,0.0025792666666666665,0.0173421
0.0033185333333333334,0.0018559666666666669,0.0179948,0.0033181333333333336,0.0018556,0.0173421
0.003659966666666667,0.0010299,0.017994766666666665,0.0036594666666666664,0.0010296,0.017342
0.003799566666666667,0.00014683333333333332,0.017994766666666665,0.0037992000000000004,0.0001466,0.017341966666666667
0.0037285666666666667,-0.0007439333333333333,0.0179947,0.0037281999999999997,-0.0007440666666666667,0.017341933333333334
0.0034522000000000003,-0.0015939666666666668,0.017994666666666666,0.0034519000000000004,-0.0015940666666666669,0.0173418
0.002984866666666667,-0.002355733333333333,0.0179946,0.002984533333333333,-0.002355733333333333,0.0173417
0.0023525,-0.002987433333333333,0.0179946,0.0023522,-0.0029874,0.017341633333333332
0.0015897666666666666,-0.0034541,0.0179945,0.0015895666666666667,-0.0034540666666666667,0.017341533333333332
0.0007393333333333333,-0.0037301666666666664,0.0179945,0.0007392000000000001,-0.0037301333333333332,0.0173414
-0.00015233333333333334,-0.0037995000000000004,0.0179945,-0.0001524666666666667,-0.0037994333333333332,0.0173414
-0.0010357666666666668,-0.0036588333333333334,0.017994466666666667,-0.0010358,-0.0036587666666666667,0.017341333333333334
-0.0018615333333333334,-0.0033158333333333334,0.0179944,-0.0018615,-0.003315766666666667,0.0173413
-0.0025843,-0.0027893999999999996,0.0179944,-0.0025841666666666665,-0.0027895,0.0173413
-0.003164633333333333,-0.0021087333333333334,0.0179945,-0.0031645333333333333,-0.0021087666666666665,0.0173413
-0.0035689666666666666,-0.0013113333333333334,0.017994433333333334,-0.0035688666666666667,-0.0013115,0.0173414
-0.0037767333333333327,-0.0004415666666666667,0.0179945,-0.0037765333333333335,-0.00044183333333333336,0.0173414
-0.003775733333333333,0.00045246666666666664,0.017994566666666666,-0.003775533333333333,0.0004522333333333334,0.0173415
-0.0035656666666666666,0.0013212333333333336,0.017994633333333333,-0.0035655333333333337,0.0013208999999999999,0.017341533333333332
-0.003158666666666667,0.0021169666666666664,0.017994666666666666,-0.0031585666666666666,0.0021165333333333335,0.017341633333333332
-0.0025772333333333335,0.0027953333333333333,0.017994666666666666,-0.0025772333333333335,0.002794933333333333,0.017341733333333335
-0.0018542,0.003319766666666667,0.0179947,-0.0018542666666666666,0.0033192666666666663,0.017341833333333334
-0.0010288333333333332,0.003660433333333333,0.017994766666666665,-0.0010288666666666668,0.0036599333333333334,0.017341933333333334
0.0012099666666666668,-0.006012933333333334,0.0005807,0.0012438666666666667,-0.006169133333333333,0.0005688666666666667
0.002304566666666667,-0.0024452666666666665,0.006385266666666667,0.0023549333333333336,-0.002540266666666667,0.006160733333333334
-0.00010100000000000002,-0.0028071,0.006385099999999999,-0.0001048,-0.002913833333333334,0.006159166666666667
0.0009850666666666667,0.0009077666666666666,0.0122369,0.0010177,0.0008638999999999996,0.011797133333333333
0.004861633333333334,-0.003550066666666667,0.0007261333333333334,0.0049915,-0.0036478666666666672,0.0007143666666666666
0.005548866666666667,-0.0023081,0.0007220999999999999,0.005697399999999999,-0.0023737,0.0007075666666666666
0.0059467,-0.0009244666666666667,0.0007249,0.006108166666666667,-0.0009497333333333334,0.0007109
0.005997933333333334,0.00047496666666666665,0.0007318333333333334,0.006161033333333333,0.0004885,0.0007181
0.005724466666666666,0.0018695666666666666,0.0007214333333333333,0.005878700000000001,0.0019221000000000002,0.0007065
0.0051162000000000004,0.0031643,0.0007256,0.005254233333333334,0.0032523666666666663,0.0007126666666666667
0.004251433333333333,0.0042578,0.0007249333333333334,0.004367766666666667,0.004373,0.0007138
0.0031532333333333332,0.005119733333333334,0.0007179666666666666,0.0032413000000000003,0.005257233333333333,0.0007051666666666668
0.0018570333333333333,0.005715966666666667,0.000719,0.0019101333333333334,0.0058704000000000004,0.0007041666666666666
0.00047193333333333333,0.005997333333333334,0.0007258999999999999,0.00048633333333333335,0.006160066666666666,0.0007117333333333333
-0.00095,0.0059395333333333335,0.0007090666666666667,-0.0009772333333333335,0.006100499999999999,0.0006942
-0.0023221,0.005540866666666667,0.0007181666666666668,-0.0023898333333333337,0.0056894,0.0007044666666666667
-0.0035552333333333332,0.0048589,0.0007263,-0.0036549666666666667,0.0049886999999999996,0.0007145666666666667
-0.004585466666666667,0.0039012666666666668,0.0007330666666666667,-0.004710466666666667,0.004006733333333333,0.0007213666666666666
-0.0053561,0.0027342666666666667,0.0007260333333333333,-0.0054997,0.0028101,0.0007128999999999999
-0.005847133333333333,0.0013949666666666666,0.0007168666666666667,-0.006004699999999999,0.0014340666666666666,0.0007007666666666667
-0.006014833333333333,-4.999999999999995e-06,0.0007308333333333333,-0.0061777,-4.7999999999999905e-06,0.0007144666666666667
-0.0058541999999999995,-0.0014166666666666668,0.0007234666666666666,-0.006012633333333333,-0.0014551666666666665,0.0007082666666666667
-0.005353366666666667,-0.002744466666666667,0.0007191666666666667,-0.005498133333333333,-0.0028198333333333335,0.0007053333333333333
-0.004567466666666666,-0.003916,0.0007317333333333333,-0.004691333333333333,-0.004021333333333333,0.0007193666666666667
-0.0035435999999999996,-0.004876066666666666,0.0007191666666666667,-0.0036425,-0.005006833333333333,0.0007057000000000001
-0.002305,-0.005555966666666666,0.0007225666666666666,-0.0023703333333333332,-0.0057052000000000005,0.0007076000000000001
0.0011539333333333332,-0.0021232,0.006391766666666666,0.0011791333333333331,-0.002214733333333333,0.0061646
0.0020672,0.003179233333333333,0.0177349,0.0020668333333333333,0.003178766666666667,0.0170822
0.0028926,0.0024681333333333336,0.017734866666666668,0.002892266666666667,0.0024677,0.0170822
0.0033893666666666663,0.0017244,0.0177349,0.0033889333333333334,0.0017240333333333332,0.0170822
0.0036977333333333335,0.0008852666666666666,0.017734833333333335,0.0036973,0.0008850333333333334,0.017082133333333333
0.0038023999999999996,-2.1999999999999993e-06,0.017734833333333335,0.003802,-2.400000000000004e-06,0.017082066666666666
0.003697066666666667,-0.0008903,0.0177348,0.0036966666666666662,-0.0008904000000000001,0.017082
0.003387033333333333,-0.0017287333333333335,0.017734733333333332,0.0033866666666666663,-0.0017287333333333335,0.0170819
0.0028896333333333336,-0.0024718333333333333,0.0177347,0.0028893333333333336,-0.0024718,0.0170818
0.0022325333333333332,-0.0030782333333333333,0.0177347,0.0022322333333333333,-0.0030781666666666666,0.017081700000000002
0.0014521000000000002,-0.0035146,0.0177346,0.0014519333333333332,-0.0035145000000000003,0.0170816
0.0005910333333333334,-0.003756966666666667,0.0177346,0.0005909,-0.003756866666666667,0.0170815
-0.0003024,-0.0037906666666666666,0.0177346,-0.00030243333333333333,-0.003790533333333333,0.017081533333333333
-0.0011798666666666667,-0.0036153,0.017734533333333333,-0.0011798333333333333,-0.0036152333333333334,0.017081433333333333
-0.0019912666666666665,-0.0032396,0.0177345,-0.0019912,-0.0032395333333333338,0.0170814
-0.0026930333333333337,-0.0026852,0.017734533333333333,-0.0026928666666666667,-0.0026852,0.0170814
-0.0032457333333333334,-0.0019818,0.017734566666666667,-0.0032455333333333333,-0.0019818333333333333,0.0170814
-0.0036188333333333333,-0.001169,0.0177346,-0.003618633333333333,-0.0011691666666666667,0.0170815
-0.0037914999999999997,-0.0002916,0.0177346,-0.0037912999999999996,-0.0002918,0.0170815
-0.0037548000000000004,0.0006018666666666666,0.0177347,-0.0037546333333333334,0.0006016,0.0170816
-0.0035101666666666666,0.0014616333333333333,0.0177347,-0.0035100000000000005,0.0014612666666666667,0.017081666666666665
-0.0030724,0.0022407666666666667,0.017734733333333332,-0.003072333333333333,0.0022403333333333333,0.017081766666666668
-0.0024643333333333336,0.0028958333333333336,0.017735466666666668,-0.0024642999999999996,0.0028954,0.0170825
-0.0017209666666666665,0.003390566666666666,0.0177358,-0.0017209666666666665,0.0033900333333333334,0.017082966666666668
-0.000368,0.00045643333333333344,0.012066833333333332,-0.00035896666666666665,0.00040270000000000003,0.011626533333333335
0.0025595333333333333,-0.005337666666666667,0.0007246,0.0026305333333333336,-0.005481133333333333,0.0007108666666666667
0.0009697,0.00021526666666666687,0.012014200000000001,0.0009675333333333333,0.0001615999999999999,0.011574833333333333
0.0011202666666666667,0.0005623333333333332,0.012066866666666667,0.0011378333333333334,0.0005107666666666666,0.011626666666666667
