X,Y,Z,X1,Y1,Z1
0.0055698250000000005,-0.000872325,0.000882575,0.005836050000000001,-0.0009139,0.00085695
0.00557,0.000890225,0.0008877749999999999,0.005835875,0.0009336500000000001,0.000862475
0.00501785,0.0025697,0.0008802,0.0052567000000000004,0.0026952,0.00085615
0.003981325,0.003991825,0.00088795,0.004172375,0.004182625,0.000866425
0.002559725,0.0050214249999999995,0.0008793,0.002685725,0.00525955,0.0008547
0.000877525,0.005562825,0.0008787749999999999,0.000921825,0.0058291,0.000853625
-0.0008897250000000001,0.0055639750000000005,0.000871875,-0.000934125,0.0058297,0.000845725
-0.00257185,0.0050112,0.000880275,-0.002699875,0.0052483,0.0008571
-0.0039991,0.003981775,0.000887925,-0.00419195,0.00417155,0.000866975
-0.005021175,0.0025556249999999997,0.0008837750000000001,-0.005258975,0.00268045,0.0008611000000000001
-0.0055711,0.0008711,0.0008852,-0.0058372,0.0009134,0.0008607
-0.00557075,-0.000895375,0.0008897,-0.0058369500000000005,-0.000938325,0.0008648250000000001
-0.0050203999999999995,-0.0025710999999999998,0.00087845,-0.00525965,-0.0026958,0.000853975
-0.0039814,-0.0039973249999999995,0.0008878499999999999,-0.0041726,-0.004187575,0.000865975
-0.00256425,-0.00502415,0.00088395,-0.002690775,-0.005262875,0.0008596750000000001
0.00219475,-0.0007129749999999999,0.0096324,0.0022344749999999997,-0.0008120250000000001,0.009166399999999998
0.003382625,0.001720975,0.018383075,0.003382975,0.0017211499999999999,0.017475025
0.0037492000000000003,0.000591225,0.018383025,0.0037495749999999998,0.0005912,0.017474975
0.0037481249999999997,-0.0005966,0.018383025,0.003748575,-0.0005967749999999999,0.0174749
0.0033806,-0.0017256250000000002,0.018382975,0.003381,-0.001725975,0.017474875
0.0026816,-0.00268615,0.018383,0.00268185,-0.0026866249999999998,0.017474774999999998
0.00171985,-0.0033837,0.0183829,0.0017199749999999999,-0.0033842,0.017474749999999997
0.0005893,-0.00374945,0.018382925,0.000589325,-0.00375005,0.017474774999999998
-0.00059925,-0.00374795,0.0183829,-0.0005994,-0.003748525,0.0174747
-0.001728525,-0.003379175,0.0183829,-0.001728825,-0.003379725,0.01747465
-0.0026888750000000003,-0.0026788999999999997,0.018382925,-0.002689225,-0.002679375,0.0174747
-0.003385125,-0.001716125,0.018382950000000002,-0.0033856,-0.0017164749999999999,0.0174747
-0.00374985,-0.00058535,0.018382950000000002,-0.0037504,-0.000585575,0.0174747
-0.00374735,0.000602425,0.018382925,-0.003747875,0.000602375,0.017474774999999998
-0.0033776500000000003,0.001731,0.018383475,-0.0033781,0.0017310749999999999,0.017475325
-0.0026779,0.00268975,0.018384,-0.00267825,0.002690025,0.01747585
-0.001716825,0.00338505,0.018384,-0.0017170500000000001,0.003385375,0.0174759
0.000702575,-0.0008647249999999999,0.00963495,0.00074055,-0.0009936250000000002,0.009168474999999999
0.00236675,0.001402825,0.014009775,0.002416075,0.001356625,0.013323525
0.00031377499999999997,-0.0034407,0.005220275,0.0003041000000000001,-0.0036413500000000002,0.004975975
0.0007173500000000001,-0.000715525,0.009725375000000001,0.000755725,-0.000838675,0.009260774999999999
0.00187945,-0.0007119000000000001,0.009634825,0.001950875,-0.0008254250000000001,0.009168824999999999
0.002053325,-0.000579875,0.009675050000000001,0.002120925,-0.0006931250000000001,0.009208125
0.0053752750000000005,-0.0012844249999999998,0.0010249249999999999,0.005636125,-0.0013474749999999999,0.000993
0.0055067499999999995,0.0006605,0.0010295249999999999,0.00577395,0.00069325,0.0009972750000000002
0.005029325,0.002327675,0.0010230249999999999,0.005273325,0.00244295,0.000991525
0.00406125,0.0037681249999999998,0.001032425,0.004258375,0.0039515,0.00100425
0.002706425,0.004836875,0.0010219,0.0028412,0.005070275,0.000990625
0.00108085,0.005436275,0.0010241,0.0011362,0.0057002500000000005,0.0009915
-0.0006627499999999999,0.005500975,0.0010146,-0.0006963,0.00576815,0.000981625
-0.00233485,0.0050255000000000005,0.0010218,-0.002452575,0.005267775,0.000990525
-0.003777275,0.004062825,0.00103475,-0.003963174999999999,0.0042592,0.0010068
-0.00483545,0.002704975,0.00102885,-0.0050685,0.002838575,0.0009998
-0.00543835,0.001067325,0.001027125,-0.005702475,0.001120025,0.000995575
-0.005502325000000001,-0.000665875,0.0010305,-0.0057696,-0.000698475,0.0009983750000000001
-0.00502925,-0.002334625,0.001022,-0.005273525,-0.002449525,0.000990325
-0.004062125,-0.00377115,0.001033,-0.00425975,-0.003953875,0.00100425
-0.002707975,-0.0048378250000000005,0.001023675,-0.002843525,-0.00507185,0.0009919500000000001
0.002781725,-0.002345325,0.005298,0.002874275,-0.0024814,0.0050482750000000005
0.003585975,0.001161,0.0181242,0.003586425,0.001161125,0.017216175
0.003792475,-0.00015205,0.018124175,0.003793025,-0.000152175,0.0172161
0.00355995,-0.001316625,0.01812415,0.003560475,-0.0013169,0.01721605
0.00297845,-0.0023527,0.0181241,0.002978775,-0.00235315,0.017215974999999998
0.00210515,-0.0031585,0.018124075,0.0021054,-0.00315905,0.0172159
0.00102585,-0.00365455,0.018123575,0.001025925,-0.00365515,0.0172154
-0.00015475,-0.003792525,0.018123,-0.00015482499999999998,-0.003793175,0.01721485
-0.0013200500000000001,-0.0035583,0.018123025,-0.001320275,-0.0035589000000000003,0.0172148
-0.002355925,-0.002975975,0.018123075,-0.002356225,-0.002976525,0.017214825
-0.00316075,-0.00210145,0.0181231,-0.0031611499999999997,-0.0021018499999999997,0.0172149
-0.0036557,-0.00102085,0.0181231,-0.003656275,-0.00102115,0.017214825
-0.003791975,0.000158925,0.01812385,-0.00379255,0.00015882500000000003,0.01721565
-0.003557225,0.0013235,0.0181241,-0.003557775,0.001323625,0.017215974999999998
-0.0029741999999999998,0.00235785,0.0181241,-0.00297465,0.00235805,0.017216
-0.0021011,0.003160875,0.018124125,-0.00210145,0.00316125,0.01721605
0.0003651749999999999,-0.0007984750000000001,0.0095408,0.000415475,-0.000922225,0.00907245
0.0040945,-1.720000000000004e-05,0.00957475,0.004217575,-6.944999999999993e-05,0.0091055
0.0024318250000000003,-0.002406225,0.005337325,0.002533375,-0.00256565,0.0050901
0.0008591,-0.0014186,0.009536525,0.000836025,-0.0015513999999999999,0.00906825
0.000942025,-0.0007641250000000003,0.009640575,0.000979475,-0.0008926,0.009170425
0.000897625,0.001498875,0.013915475,0.0009336500000000001,0.0014422,0.01322665
0.0023816749999999998,-0.00040650000000000007,0.009575875,0.0024658500000000003,-0.0005115499999999998,0.009106975
0.004858775,0.00051305,0.0054129,0.005061425,0.0005112999999999999,0.0051566500000000005
0.00518515,0.0016902,0.001167525,0.005441175,0.0017746749999999999,0.00112685
0.004401475,0.0032142,0.00117465,0.004618675,0.00337435,0.00113885
0.0031983,0.0044176499999999995,0.0011726,0.0033574,0.004634875,0.001135525
0.00168045,0.005184325,0.00116395,0.00176635,0.005439675,0.0011236
-5.000000000000013e-06,0.0054497750000000005,0.001157,-4.449999999999973e-06,0.005718525,0.001116025
-0.0016984749999999999,0.00518195,0.0011574250000000001,-0.0017859,0.005436825,0.001116625
-0.00321845,0.004402,0.001172825,-0.0033805,0.0046178750000000005,0.001136675
-0.004412525,0.0031979,0.001174225,-0.004629475,0.00335655,0.001138525
-0.005188875,0.001669875,0.0011653,-0.0054444,0.0017537,0.001126075
-0.005444075,-1.7949999999999976e-05,0.001173725,-0.005712475,-1.9024999999999988e-05,0.001134625
-0.005178525,-0.0016994750000000002,0.001165275,-0.0054345750000000005,-0.0017842000000000001,0.001125175
-0.004400075,-0.003212675,0.001171675,-0.0046171,-0.0033711,0.00113455
-0.003200125,-0.0044128,0.001172525,-0.00336105,-0.004629875,0.001134625
0.00014220000000000004,-0.0045192,0.00109335,0.0001474,-0.004740650000000001,0.001057475
0.0037550500000000002,0.00044125,0.01786435,0.00375565,0.0004412,0.016956350000000002
0.003689825,-0.0008893750000000001,0.017864325,0.003690375,-0.000889625,0.01695625
0.00323455,-0.001986475,0.017864325,0.003235,-0.001986875,0.0169562
0.0024617,-0.0028890499999999998,0.0178643,0.002462075,-0.0028896,0.0169561
0.0014476250000000001,-0.003508625,0.017864225,0.00144785,-0.0035092499999999998,0.016956075
0.00029175,-0.003784375,0.0178642,0.00029180000000000005,-0.00378505,0.016956075
-0.000893025,-0.00368915,0.0178642,-0.0008932250000000001,-0.003689825,0.016956
-0.001990425,-0.0032321499999999996,0.017864225,-0.00199075,-0.003232725,0.016955974999999998
-0.002892275,-0.0024578,0.017864275,-0.0028927,-0.00245825,0.016956
-0.003510625,-0.001443175,0.017864275,-0.003511125,-0.001443525,0.016956025
-0.003785125,-0.00028635,0.0178642,-0.003785725,-0.00028649999999999997,0.0169561
-0.0036878,0.000897775,0.017864275,-0.003688425,0.0008978249999999999,0.0169561
-0.00323005,0.001993375,0.017864275,-0.00323055,0.001993575,0.0169562
-0.0024567,0.00289345,0.0178648,-0.0024571000000000003,0.00289375,0.01695675
-0.0006271250000000001,0.0033632000000000002,0.017930025000000002,-0.0006272000000000001,0.0033636,0.017022000000000002
0.003637975,-0.0032887,0.00112575,0.003818675,-0.003450175,0.0010877
0.002727175,0.001584325,0.0097085,0.0028599000000000003,0.00156825,0.0092345
0.002186225,0.002427375,0.017929575,0.00218645,0.00242765,0.01702155
0.001254425,-0.002666675,0.0053018,0.0012842250000000002,-0.00283235,0.0050477000000000005
0.0023085500000000004,-0.002959825,0.00531065,0.002383375,-0.0031311,0.005056825
0.00178915,-0.0008312000000000001,0.0095835,0.00185085,-0.000950025,0.0091103
0.001838775,0.000846075,0.013691624999999999,0.001872725,0.0007879249999999999,0.013000975
0.0024473999999999997,0.00115935,0.013693499999999999,0.002493,0.001109925,0.0130036
0.003292575,-0.001966525,0.005415775,0.0034364,-0.0021071249999999996,0.005161975
0.0051675,0.00063055,0.001304,0.0054271,0.0006625749999999999,0.0012553500000000001
0.0044513,0.002990025,0.0013129,0.00467405,0.0031406,0.001267975
0.00331365,0.004216875,0.0013134,0.0034804750000000002,0.0044279,0.001268575
0.001856875,0.005034325,0.00130225,0.001952875,0.005286325,0.00125385
0.0002011,0.005358725,0.001297075,0.000212375,0.005627375,0.0012473
-0.001471525,0.005157875,0.0012952,-0.0015485,0.005415625,0.0012453
-0.00299575,0.004451625,0.0013107,-0.0031487,0.00467355,0.00126555
-0.0042209000000000005,0.00331065,0.001317425,-0.004432025,0.003476425,0.001274025
-0.005036725,0.0018447749999999999,0.0013036,-0.0052887,0.001938525,0.00125615
-0.005361375,0.000189775,0.001316275,-0.005629775,0.00019899999999999999,0.00126925
-0.00515835,-0.0014713500000000002,0.001306975,-0.0054175000000000004,-0.001545575,0.0012582000000000001
-0.004451025,-0.00298985,0.00130935,-0.004673925000000001,-0.003139325,0.0012634249999999999
-0.003311175,-0.004221225,0.00131085,-0.003479475,-0.00443275,0.0012649
-0.00050635,-0.0027359,0.005410525,-0.0005347749999999999,-0.00291955,0.00514955
0.003207825,0.000887225,0.013658925,0.0032751250000000003,0.000876625,0.012965649999999999
0.00366395,-0.000884925,0.0176045,0.003664475,-0.0008851250000000001,0.016696475
