X,Y,Z,X1,Y1,Z1
-0.003722425,0.0007393250000000001,0.0176104,-0.003722525,0.000738875,0.017675549999999998
-0.003311525,0.001853225,0.017610675,-0.00331155,0.0018527499999999998,0.01767585
-0.002576675,0.002785325,0.017611,-0.002576625,0.0027849,0.017676225
-0.0015898000000000002,0.003444725,0.0176113,-0.001589825,0.0034444000000000002,0.017676525
-0.0003772,0.001171625,0.013263325,-0.000377275,0.0011735250000000001,0.0133122
0.00154605,-0.00637815,0.00020915000000000002,0.001544175,-0.0063695,0.000208925
0.003443075,-0.005590775,0.00021307500000000002,0.003438525,-0.0055832,0.0002128
0.0049838750000000005,-0.004277825,0.000213025,0.0049773249999999995,-0.0042719,0.0002128
0.00605955,-0.0025136,0.000203675,0.0060515,-0.002510125,0.0002034
0.006547025,-0.0005069,0.0002187,0.00653845,-0.0005061250000000001,0.00021835
0.006391325,0.0015354,0.000214075,0.0063829,0.001533625,0.00021375
0.00559405,0.00344765,0.00021545,0.00558665,0.003443275,0.0002152
0.004271625,0.004992824999999999,0.000206975,0.004266,0.004986425,0.000206675
0.0025226750000000003,0.006061875,0.000210275,0.002519325,0.00605405,0.000210025
0.000527425,0.00655985,0.00021095,0.000526825,0.006551325,0.00021065
-0.0015520500000000001,0.006378975,0.000209975,-0.00155,0.006370775,0.000209775
-0.003460925,0.005589025,0.000213275,-0.0034563249999999997,0.00558175,0.000213075
-0.005005575,0.004273925,0.000215525,-0.0049988,0.004268375,0.00021525
-0.00606875,0.00251945,0.000215675,-0.00606045,0.0025164000000000002,0.00021539999999999998
-0.0065477750000000005,0.00051125,0.00021355000000000001,-0.006539049999999999,0.0005108749999999999,0.000213225
-0.0063831,-0.001528825,0.000209125,-0.006374625,-0.00152655,0.00020885
-0.0055942249999999995,-0.0034391,0.000209775,-0.005586825,-0.003434375,0.000209475
-0.004279875,-0.004985725,0.0002061,-0.0042742249999999996,-0.004978975,0.00020580000000000002
-0.00253185,-0.00606275,0.000209475,-0.00252835,-0.0060546,0.0002092
-0.00053135,-0.003951975,0.0044909749999999995,-0.0005305,-0.0039455,0.004507075
0.000885975,0.003689,0.0173525,0.000885925,0.0036884,0.017417725
0.001983125,0.00323405,0.017352375,0.0019830250000000002,0.0032335,0.0174176
0.0028861,0.002462625,0.017351875,0.00288595,0.002462125,0.017417075
0.003506025,0.0014497,0.0173518,0.0035059,0.001449225,0.01741695
0.003782775,0.0002951,0.0173516,0.0037826500000000002,0.00029465000000000003,0.017416675
0.00368935,-0.0008883,0.017351375,0.00368915,-0.0008887,0.01741645
0.003234875,-0.001985,0.01735105,0.003234725,-0.0019853500000000003,0.017416050000000002
0.002463475,-0.0028871500000000002,0.017350775,0.0024634,-0.002887475,0.017415675
0.001450825,-0.0035076,0.0173505,0.00145075,-0.0035079,0.0174154
0.00029595,-0.003784625,0.017350225,0.000295925,-0.0037849,0.017415125
-0.000887725,-0.0036911500000000002,0.01735005,-0.0008877,-0.00369145,0.01741495
-0.001984575,-0.00323595,0.017349975,-0.00198455,-0.0032363,0.0174149
-0.0028872999999999998,-0.0024645500000000002,0.0173499,-0.0028872,-0.002464875,0.017414925
-0.003507525,-0.0014514,0.017350025,-0.0035074,-0.0014518,0.01741505
-0.003783975,-0.000296525,0.017350225,-0.0037839,-0.0002969,0.0174153
-0.003690025,0.0008868750000000001,0.01735045,-0.00368995,0.0008864,0.017415550000000002
-0.0032354,0.00198305,0.0173507,-0.00323525,0.0019825249999999997,0.017415899999999998
-0.0024637,0.002885725,0.017352025,-0.0024636249999999997,0.002885225,0.017417250000000002
-0.0014518,0.003505425,0.0173523,-0.00145175,0.0035049,0.017417525
-0.0002048,0.0012105999999999998,0.013116125,-0.000204925,0.0012122,0.013165
0.00272765,-0.00587875,0.000398125,0.002724325,-0.00587135,0.00039789999999999997
0.004397375,-0.0047528,0.00039515,0.004392025,-0.004746725,0.00039492499999999996
0.005642625,-0.00318735,0.00039185,0.00563565,-0.003183225,0.00039155
0.00635695,-0.0012575,0.00040027499999999996,0.006349175,-0.0012558,0.00039999999999999996
0.006437125,0.0007677750000000001,0.0004016,0.00642935,0.0007670999999999999,0.00040125
0.0058794,0.0027296,0.00040067499999999997,0.0058722,0.0027264999999999998,0.000400425
0.004764575,0.0044097749999999995,0.00039405,0.00475875,0.0044045,0.00039380000000000003
0.0031729749999999998,0.00564405,0.00039635,0.00316905,0.0056373,0.00039610000000000003
0.001275425,0.006361525,0.000404625,0.0012739000000000001,0.006353875,0.0004043
-0.000772475,0.006437925,0.0003853,-0.000771475,0.006430175,0.00038500000000000003
-0.0027415499999999997,0.0058759,0.00039855,-0.0027381750000000002,0.0058688,0.00039835
-0.0044180750000000005,0.004755425,0.0004019,-0.004412525,0.004749625,0.0004017
-0.00565645,0.0031758,0.000402475,-0.00564935,0.003172125,0.0004022
-0.006353975,0.0012577,0.000401525,-0.0063460750000000005,0.00125655,0.00040117500000000003
-0.00642655,-0.00075755,0.0004016,-0.006418625,-0.0007564,0.0004013
-0.0058807,-0.0027262750000000002,0.000394075,-0.0058734749999999995,-0.002722725,0.0003938
-0.00476085,-0.004403499999999999,0.000401925,-0.00475495,-0.0043979,0.000401575
-0.00317695,-0.0056398,0.000395675,-0.003172975,-0.00563275,0.00039535
-0.0009844,-0.003787225,0.004569424999999999,-0.000982975,-0.00378145,0.004585575
0.0009568000000000001,0.00365965,0.017092774999999998,0.0009567,0.0036589500000000002,0.017157975
0.00210895,0.0031536999999999997,0.017092875,0.002108825,0.0031530250000000003,0.01715805
0.00298045,0.002347025,0.0170929,0.00298015,0.0023464000000000002,0.017158
0.0035604499999999997,0.0013110749999999999,0.017092774999999998,0.0035601499999999998,0.001310575,0.0171579
0.003791475,0.0001459,0.017092625,0.00379115,0.000145475,0.017157625
0.00365155,-0.001033,0.0170924,0.003651175,-0.001033375,0.017157350000000002
0.00315405,-0.0021107499999999998,0.017092049999999998,0.003153775,-0.002110975,0.01715695
0.002347625,-0.002982225,0.017091775,0.0023474,-0.002982375,0.017156625000000002
0.0013117,-0.00356215,0.017091475,0.0013115499999999999,-0.0035623,0.0171563
0.00014654999999999998,-0.0037932,0.017091225,0.000146475,-0.003793325,0.01715605
-0.001032925,-0.0036532500000000002,0.01709105,-0.0010329,-0.0036533499999999997,0.017155875
-0.0021114000000000003,-0.003155275,0.017090974999999998,-0.0021112500000000003,-0.0031554499999999997,0.01715585
-0.002982625,-0.002348325,0.017090974999999998,-0.002982375,-0.002348575,0.0171559
-0.003562325,-0.00131145,0.01709105,-0.0035621,-0.0013117,0.01715605
-0.0037930999999999998,-0.00014625,0.017091250000000002,-0.003792825,-0.00014665000000000001,0.0171563
-0.0036519,0.001032675,0.0170915,-0.0036516,0.0010322,0.01715655
-0.00315425,0.0021103750000000003,0.017091775,-0.003153975,0.0021098000000000002,0.01715695
-0.00234775,0.0029811,0.017092074999999998,-0.002347575,0.00298045,0.01715725
-0.001311575,0.0035601,0.01709235,-0.0013115,0.0035594,0.017157525
0.00036622499999999997,-0.0038655749999999996,0.004571075,0.00036572499999999996,-0.0038597249999999996,0.004587175000000001
0.0004879,-0.0012266,0.00878575,0.00048732499999999993,-0.00122315,0.008818275
0.004146125,-0.004843125,0.000552975,0.0041415,-0.004837424999999999,0.000552925
0.0054272999999999995,-0.003353775,0.0005569749999999999,0.005421125,-0.003349775,0.000556875
0.006202425,-0.0014823500000000001,0.0005628,0.00619545,-0.001480525,0.000562725
0.006362375,0.00050365,0.0005602,0.0063552750000000005,0.000503325,0.000560025
0.005883575,0.002457725,0.000557825,0.00587695,0.002455175,0.00055775
0.0048484,0.0041546,0.0005566,0.00484295,0.004150075,0.000556625
0.0033436,0.0054251,0.0005559,0.0033398,0.005419225,0.00055585
0.0014954500000000002,0.006191,0.0005577,0.0014938,0.0061842,0.000557675
-0.0005096,0.00636075,0.0005481500000000001,-0.00050895,0.0063537,0.0005480249999999999
-0.002462625,0.0058728,0.000555525,-0.00245985,0.005866325,0.00055555
-0.00416275,0.00484265,0.000565525,-0.0041579500000000005,0.004837275,0.000565525
-0.005437625,0.003336925,0.0005609,-0.005431275,0.00333335,0.000560875
-0.006195425,0.001481175,0.00055705,-0.0061883,0.001479825,0.000556925
-0.006352975,-0.000503925,0.0005600749999999999,-0.006345775,-0.000503125,0.000559925
-0.0058886749999999995,-0.002454875,0.0005559499999999999,-0.005881974999999999,-0.0024518250000000004,0.000555925
-0.00484375,-0.004148825,0.0005647,-0.00483825,-0.00414395,0.0005646
-0.0033434750000000003,-0.00543155,0.00055505,-0.00333965,-0.00542525,0.0005549
-0.0010443750000000002,-0.003697675,0.004626075,-0.001042875,-0.003692525,0.0046422500000000005
0.0011634,0.003574075,0.016832875,0.001163225,0.0035732,0.016897950000000002
0.0024654,0.002883875,0.016832975,0.002465025,0.0028831,0.016897975
0.003236375,0.00198015,0.016832925000000002,0.0032359249999999997,0.0019795,0.0168979
0.00369015,0.00088295,0.0168328,0.003689625,0.00088245,0.016897725000000002
0.0037826500000000002,-0.000301,0.016832575,0.00378215,-0.000301425,0.016897475
0.003504925,-0.00145525,0.016832325000000002,0.00350445,-0.0014555,0.01689715
0.002884225,-0.00246725,0.016831975,0.00288385,-0.0024673,0.016896750000000002
0.00198075,-0.003238,0.016831725,0.001980475,-0.003238,0.016896425
0.0008830750000000001,-0.003692025,0.0168314,0.0008829,-0.0036919,0.016896125
-0.00030139999999999995,-0.0037843,0.0168312,-0.000301425,-0.003784225,0.016895925
-0.0014564,-0.00350585,0.01683105,-0.00145625,-0.00350575,0.0168958
-0.0024684,-0.002884375,0.016831,-0.0024681,-0.0028844,0.0168958
-0.003239175,-0.00197985,0.016831025,-0.00323875,-0.00198,0.016895874999999998
-0.0036918999999999997,-0.00088195,0.016831175,-0.003691475,-0.0008822,0.016896075
-0.00378365,0.0003023,0.0168314,-0.00378325,0.00030185,0.0168963
-0.003504725,0.00145655,0.01683165,-0.003504325,0.0014559249999999998,0.01689665
-0.002883,0.0024675499999999998,0.01683195,-0.00288265,0.0024668,0.01689695
-0.001979775,0.0032373000000000002,0.016832275,-0.0019795999999999998,0.00323645,0.0168973
-0.000581125,0.001155475,0.01276505,-0.0005812,0.0011566500000000002,0.012813825
0.002219475,-0.00595755,0.000556625,0.00221705,-0.00595065,0.0005566
0.00024964999999999997,-0.0013435,0.0086941,0.00024980000000000005,-0.0013402750000000001,0.008726575
0.0019756,-0.000399775,0.0087672,0.001973425,-0.00039772500000000003,0.008799900000000001
0.005460225,-0.00308075,0.000696175,0.0054545,-0.00307735,0.000696475
0.0061560750000000004,-0.0012128,0.000696575,0.006149775,-0.001211375,0.0006969
0.0062317,0.0007431,0.000705075,0.006225375,0.0007425750000000001,0.0007052499999999999
0.00569045,0.0026485249999999997,0.0006927,0.00568455,0.002646,0.000693025
0.00460355,0.004267775,0.0007028749999999999,0.00459885,0.0042636,0.000703325
0.0030771749999999997,0.0054620499999999995,0.000693225,0.0030739499999999998,0.005456625,0.0006935999999999999
0.001230025,0.00615135,0.000693125,0.0012288,0.006145175,0.00069345
-0.0007488499999999999,0.006228625,0.000684975,-0.0007480000000000001,0.006222275,0.000685225
-0.0026566,0.005677625,0.000692675,-0.002653825,0.005671825,0.00069305
-0.004278924999999999,0.00459755,0.0007062500000000001,-0.0042744,0.0045929000000000005,0.0007066500000000001
-0.005470175,0.0030695749999999997,0.000702925,-0.0054643750000000005,0.003066575,0.000703275
-0.0061504,0.001215675,0.000688475,-0.00614385,0.0012147,0.000688775
-0.0062284,-0.000741825,0.0007025,-0.0062219,-0.0007408,0.00070275
-0.005696825,-0.002642625,0.000689725,-0.0056908,-0.002639625,0.00069005
-0.0046044499999999995,-0.00426395,0.000704,-0.004599675,-0.004259375,0.00070425
-0.00307835,-0.005475825,0.000695575,-0.00307505,-0.00547,0.000695825
0.00040815000000000003,-0.003202525,0.004660975,0.0004078999999999999,-0.0031983,0.004677425
0.0022234999999999998,0.0030565,0.016573025,0.00222305,0.00305555,0.0166379
0.0031565,0.002106,0.016573,0.003155925,0.00210525,0.016637850000000003
0.00365285,0.001027,0.016572875,0.003652075,0.001026425,0.0166377
0.003791825,-0.000152,0.016572675,0.0037911250000000002,-0.00015235,0.016637425
0.0035596,-0.001317,0.016572425000000002,0.0035589,-0.001317175,0.016637125
0.0029783500000000003,-0.0023528,0.016572075,0.0029778,-0.002352775,0.01663675
0.0021056,-0.003158325,0.0165718,0.002105225,-0.003158175,0.016636375
0.0010263499999999999,-0.0036551,0.016571549999999997,0.00102615,-0.0036548,0.0166361
-0.0001534,-0.00379335,0.0165713,-0.000153375,-0.003793075,0.016635874999999998
-0.00131865,-0.0035601499999999998,0.016571125,-0.00131845,-0.003559875,0.016635725
-0.0023544250000000003,-0.0029784,0.0165711,-0.00235405,-0.00297825,0.0166357
-0.003159675,-0.0021047,0.0165711,-0.00315915,-0.00210465,0.016635775
-0.00365525,-0.00102495,0.016571250000000003,-0.003654625,-0.0010251000000000001,0.01663595
-0.00379275,0.000154875,0.01657145,-0.003792125,0.00015445000000000001,0.016636175
-0.0035585,0.001319375,0.016571675,-0.00355795,0.00131875,0.016636525
-0.00297685,0.00235415,0.016571950000000002,-0.0029763,0.002353325,0.01663685
-0.00210355,0.00315815,0.0165733,-0.00210325,0.0031571999999999998,0.016638174999999998
-0.0006282249999999999,0.0011558,0.01260515,-0.0006282750000000001,0.00115665,0.012653875
0.00194955,-0.0057814,0.0006604250000000001,0.0019476500000000002,-0.00577505,0.000660675
0.001569575,0.0011041749999999998,0.012605475,0.00156885,0.0011050250000000001,0.012654275
0.0007872,-0.003521875,0.004661325,0.0007865,-0.00351735,0.00467775
0.0022248,-0.00044785000000000007,0.0086721,0.0022228,-0.000446,0.008704825000000001
0.004498925,-0.00364755,0.00082655,0.0044946,-0.0036439,0.0008274
0.00610425,-0.00095645,0.000826075,0.00609845,-0.0009553750000000001,0.0008269
0.006103674999999999,0.000978975,0.000831575,0.0060979499999999996,0.00097825,0.0008323
0.0054969500000000004,0.00282255,0.0008249749999999999,0.0054917,0.002820075,0.00082585
0.0043653,0.004374475,0.000839475,0.0043612,0.00437055,0.000840425
0.0028132499999999998,0.00549925,0.0008249500000000001,0.00281055,0.0054942,0.0008258499999999999
0.000968275,0.0060972249999999995,0.0008212499999999999,0.0009673749999999999,0.0060915,0.0008221
-0.000980625,0.006096825,0.000813025,-0.0009796,0.0060911,0.0008138500000000001
-0.00283135,0.005486075,0.000827075,-0.00282855,0.005481,0.000828
-0.004387475,0.004361825,0.0008396,-0.0043831750000000004,0.004357825,0.0008405
-0.0054985,0.002805725,0.0008317,-0.005493075,0.00280325,0.0008326
-0.006104725,0.000956875,0.00082755,-0.00609875,0.000956225,0.00082825
-0.0061054,-0.0009804,0.000832875,-0.0060995,-0.000979225,0.0008336
-0.00550185,-0.00282,0.000824125,-0.0054965,-0.002817075,0.00082495
-0.004366975,-0.00437745,0.0008373,-0.00436275,-0.004373075,0.00083805
-0.002820875,-0.00550235,0.000828825,-0.002818075,-0.0054969,0.00082955
0.002273125,-0.0009122749999999999,0.00856955,0.00227195,-0.0009105250000000001,0.008602249999999999
0.0033821750000000003,0.0017201,0.016313075,0.0033814,0.00171935,0.016377725
0.0037486999999999998,0.00059035,0.0163129,0.0037478,0.000589825,0.0163775
0.0037477,-0.0005974750000000001,0.0163127,0.003746875,-0.000597725,0.016377225000000002
0.0033803,-0.0017265,0.016312425,0.00337945,-0.0017265,0.0163769
0.00268125,-0.0026871,0.0163121,0.0026806,-0.0026868250000000003,0.01637655
0.00171945,-0.0033846,0.016311825000000002,0.00171905,-0.0033842,0.0163762
0.000588925,-0.003750425,0.01631155,0.000588775,-0.00374995,0.016375925
-0.000599575,-0.00374895,0.016311350000000002,-0.0005995,-0.00374845,0.016375725
-0.0017289,-0.0033802,0.0163112,-0.0017285500000000001,-0.0033798,0.016375625
-0.00268925,-0.00267995,0.0163112,-0.002688625,-0.002679725,0.01637565
-0.003385525,-0.001717175,0.016311275,-0.0033848,-0.00171715,0.01637575
-0.0037503249999999997,-0.00058635,0.016311425,-0.003749525,-0.000586625,0.01637595
-0.00374785,0.0006014,0.016311649999999997,-0.003747025,0.0006009,0.016376225
-0.0033781,0.00173,0.0163124,-0.003377375,0.001729225,0.016377074999999998
-0.00267835,0.0026888,0.0163132,-0.0026777750000000003,0.0026877999999999997,0.016377925
-0.0017173499999999999,0.0033841,0.0163135,-0.001716975,0.00338295,0.016378225
0.00077955,-0.001124125,0.008571625,0.000778775,-0.0011217500000000001,0.00860445
0.002465025,0.001309175,0.012445075,0.00246365,0.001309425,0.0124938
0.00029385,-0.0038427749999999997,0.004661125,0.000294025,-0.003838275,0.004677725
0.0007943500000000001,-0.0009626499999999998,0.0086644,0.0007935750000000001,-0.0009602500000000003,0.008697074999999999
0.0020229749999999998,-0.0009401250000000002,0.008572675,0.002021325,-0.0009380999999999999,0.00860545
0.00218935,-0.000807925,0.0086114,0.002187775,-0.000806075,0.008644325
0.0059004999999999995,-0.001412225,0.000957,0.0058953,-0.0014108249999999999,0.000958325
0.006044725,0.0007278499999999999,0.000961525,0.00603945,0.0007274499999999999,0.000962825
0.0055205,0.002560875,0.0009553750000000001,0.005515675,0.0025588,0.00095685
0.00445835,0.004136925,0.0009727,0.0044545,0.00413355,0.000974225
0.0029782000000000003,0.0053063,0.000956225,0.00297555,0.005301800000000001,0.0009576750000000001
0.0011940499999999999,0.005967925,0.00095445,0.001193025,0.0059628,0.000955875
-0.0007317000000000001,0.006038775,0.000944275,-0.000731,0.0060336,0.000945575
-0.00257435,0.0055124,0.000955075,-0.0025720250000000004,0.00550765,0.0009565250000000001
-0.00415305,0.0044574,0.0009746500000000001,-0.004149325,0.0044536,0.0009761500000000001
-0.005305075,0.0029732,0.000966675,-0.005300275,0.0029707500000000003,0.0009681
-0.005969825,0.001174325,0.000958275,-0.005964425,0.00117355,0.0009596
-0.006040525,-0.000730525,0.00096135,-0.0060351250000000006,-0.0007296000000000001,0.00096265
-0.0055217,-0.002564425,0.000955475,-0.005516775,-0.00256195,0.00095685
-0.004461675,-0.004137375,0.0009714,-0.004457725,-0.00413355,0.0009727749999999999
-0.0029831750000000002,-0.0053078,0.000956075,-0.0029804750000000002,-0.005302925,0.000957375
0.002967025,-0.0026192999999999998,0.004731425,0.0029649,-0.002616675,0.004748525
0.0035856,0.0011602,0.016054150000000003,0.003584575,0.001159475,0.016118525
0.00379215,-0.00015289999999999998,0.0160539,0.00379105,-0.00015319999999999998,0.01611825
0.00355965,-0.001317475,0.016053675,0.00355865,-0.0013175,0.01611795
0.00297815,-0.0023536,0.01605335,0.0029773,-0.0023533,0.016117575
0.002104825,-0.0031594,0.016053075,0.0021042500000000002,-0.0031589,0.01611725
0.001025525,-0.00365545,0.0160523,0.0010251750000000001,-0.003654825,0.016116449999999997
-0.00015505,-0.003793475,0.016051549999999998,-0.000155025,-0.00379285,0.0161157
-0.0013204,-0.003559275,0.016051425,-0.0013200500000000001,-0.003558675,0.016115575
-0.00235625,-0.00297695,0.016051325,-0.002355625,-0.002976525,0.016115525000000002
-0.0031611,-0.0021024249999999998,0.01605135,-0.003160225,-0.0021022,0.016115650000000002
-0.003656125,-0.00102185,0.016051475,-0.003655175,-0.001021925,0.016115825
-0.0037924,0.000158,0.01605245,-0.0037914,0.000157575,0.0161168
-0.00355765,0.001322525,0.016052975,-0.003556725,0.0013218000000000001,0.016117350000000003
-0.002974625,0.0023569,0.016053225,-0.00297385,0.002355875,0.0161177
-0.0021016,0.00315995,0.016053525,-0.002101025,0.0031587,0.016118
0.00046699999999999997,-0.001047725,0.0084744,0.00046617500000000004,-0.0010456749999999998,0.00850725
0.004341725,-0.00012335,0.008507250000000001,0.0043388,-0.00012272500000000007,0.008540125
0.002636225,-0.002726775,0.0047748750000000005,0.002634175,-0.0027236250000000004,0.0047919
0.0008112,-0.001686,0.0084696,0.0008113500000000001,-0.0016836750000000001,0.00850235
0.001018025,-0.0010234000000000003,0.008570925,0.0010173,-0.001021375,0.008604
0.000970175,0.0013838000000000001,0.012346225,0.0009693750000000001,0.001384025,0.012395
0.0025511500000000003,-0.0006183749999999999,0.008508675,0.002549325,-0.0006168250000000001,0.008541575
0.005267875,0.000509575,0.004835575,0.005264075,0.000509525,0.004853125
0.005701825,0.001862325,0.0010839,0.0056971999999999995,0.001861025,0.001085875
0.00484015,0.0035375,0.00110135,0.00483625,0.0035349,0.0011034999999999999
0.00352,0.00485585,0.001096925,0.0035172,0.0048521250000000005,0.001099
0.0018551,0.005699775,0.001081475,0.001853575,0.005695325,0.0010835250000000001
-3.7000000000000086e-06,0.005992325,0.00107205,-3.6500000000000074e-06,0.0059875499999999995,0.0010739999999999999
-0.0018775,0.0056957250000000004,0.001073675,-0.001875925,0.0056912,0.0010757
-0.0035476,0.004837375,0.001098325,-0.00354465,0.004833575,0.0011004
-0.00485145,0.003517525,0.001100675,-0.004847425,0.003514825,0.00110275
-0.0057047999999999995,0.0018394499999999999,0.001084025,-0.0057,0.0018382000000000001,0.001086
-0.005985975,-1.9424999999999998e-05,0.0010921,-0.005981025,-1.9150000000000005e-05,0.001094
-0.005695925,-0.0018692749999999999,0.00108365,-0.005691225,-0.0018675,0.001085625
-0.0048396,-0.0035309,0.0010957999999999999,-0.0048356,-0.0035278,0.00109785
-0.0035272000000000003,-0.0048498,0.0010945249999999998,-0.0035242249999999998,-0.004845675000000001,0.0010964249999999998
0.0001511999999999999,-0.004964975,0.001017525,0.00015112500000000008,-0.004960549999999999,0.0010191
0.003754775,0.000440475,0.0157942,0.00375355,0.000439925,0.015858325
0.0036896,-0.000890175,0.015793975,0.00368835,-0.00089025,0.015858
0.0032343,-0.001987275,0.015793675,0.0032332,-0.001987025,0.01585765
0.0024615,-0.002889925,0.015793349999999998,0.00246065,-0.00288935,0.01585725
0.00144735,-0.0035095,0.015793075,0.001446875,-0.0035087499999999997,0.015856975
0.000291525,-0.0037853,0.0157928,0.000291425,-0.00378445,0.0158567
-0.00089335,-0.0036900500000000003,0.015792625,-0.0008931,-0.00368925,0.015856525
-0.00199075,-0.0032330500000000003,0.015792525,-0.0019901,-0.003232375,0.015856475
-0.002892575,-0.002458775,0.0157925,-0.00289165,-0.0024583,0.0158565
-0.003510925,-0.001444125,0.015792625,-0.003509825,-0.00144405,0.01585665
-0.00378545,-0.0002873,0.015792775,-0.003784275,-0.000287525,0.01585685
-0.003688225,0.00089685,0.015793025000000002,-0.0036871,0.0008962250000000001,0.015857125
-0.00323045,0.001992475,0.0157933,-0.00322945,0.0019915,0.015857450000000002
-0.00245715,0.002892575,0.015794125,-0.0024564,0.002891275,0.0158583
-0.0006275,0.003362375,0.01585975,-0.0006272999999999999,0.003361,0.015924
0.004003375,-0.0036145500000000002,0.001047075,0.004000075,-0.003611275,0.0010489499999999999
0.002995075,0.0015508750000000002,0.00863245,0.0029926500000000003,0.0015506,0.00866575
0.0021858249999999997,0.0024266,0.01585955,0.0021850999999999997,0.0024254999999999997,0.015923775
0.0013136250000000001,-0.003001,0.004727375,0.001312925,-0.0029980500000000004,0.004744725
0.002459925,-0.00330545,0.004736825,0.002458325,-0.0033023249999999996,0.004754225000000001
0.00191405,-0.0010714000000000001,0.008509275,0.00191275,-0.0010697749999999998,0.008542475
0.0019072,0.000727775,0.0121194,0.001906225,0.0007279750000000001,0.0121681
0.002539,0.001058525,0.012122475,0.002537675,0.0010585500000000001,0.01217115
0.00358305,-0.00225045,0.0048428,0.003580325,-0.00224805,0.0048604
0.00569275,0.00069625,0.0012063,0.005688575,0.0006959,0.001208825
0.00490255,0.0032950749999999997,0.0012229,0.00489895,0.003292825,0.001225625
0.003651825,0.004643875,0.0012238750000000001,0.0036491,0.00464065,0.0012266
0.0020523,0.0055442,0.0012056,0.002050775,0.005540225,0.0012083
0.00022439999999999998,0.00590275,0.0011962,0.00022425,0.0058985,0.001198825
-0.001629575,0.005679075,0.00119475,-0.0016282500000000001,0.005674925,0.00119735
-0.003307425,0.004900375,0.00121985,-0.0033049,0.004896875,0.00122255
-0.004649525,0.0036459,0.0012301999999999999,-0.00464595,0.00364335,0.0012329
-0.0055470499999999996,0.00203455,0.0012082500000000001,-0.005542725,0.00203325,0.001210875
-0.0059050000000000005,0.0002092,0.001220525,-0.005900525,0.00020930000000000002,0.001222975
-0.0056834,-0.00162025,0.001209525,-0.00567905,-0.0016187999999999999,0.001212125
-0.0049035,-0.0032908250000000003,0.0012177,-0.004899725,-0.003288175,0.001220375
-0.0036539249999999997,-0.004648225,0.0012184000000000001,-0.0036511,-0.00464455,0.0012209249999999999
-0.0005652,-0.0031073000000000003,0.0048243,-0.000564725,-0.0031043499999999996,0.004842099999999999
0.003343425,0.000864725,0.012081749999999999,0.003341625,0.00086435,0.012130450000000001
0.003663725,-0.00088565,0.015534125,0.003662325,-0.000885675,0.015597875
0.003153425,-0.0021130750000000003,0.01553385,0.00315225,-0.002112675,0.015597475
0.002345825,-0.0029845,0.0155335,0.00234495,-0.002983725,0.01559715
