X,Y,Z,X1,Y1,Z1
-0.0005955333333333334,-0.0037571333333333338,0.017701133333333334,-0.0005958666666666667,-0.0037573333333333334,0.017768166666666668
-0.0014555,-0.0035148333333333334,0.017701033333333335,-0.0014557,-0.0035150666666666666,0.017768033333333332
-0.002235833333333333,-0.0030775666666666666,0.017701066666666668,-0.0022359666666666666,-0.0030777666666666668,0.017768066666666665
-0.002891833333333333,-0.0024709666666666665,0.017701066666666668,-0.0028919333333333338,-0.0024712000000000002,0.0177681
-0.0033885333333333336,-0.0017272333333333333,0.0177012,-0.0033885333333333336,-0.0017276333333333333,0.0177682
-0.003697833333333333,-0.0008885999999999999,0.0177013,-0.0036977666666666666,-0.0008890333333333333,0.017768333333333334
-0.0038025999999999997,-1.3333333333333296e-06,0.017701533333333335,-0.0038025333333333335,-1.8333333333333238e-06,0.017768566666666666
-0.0036976,0.000886,0.0177017,-0.003697566666666667,0.0008853666666666666,0.017768833333333334
-0.0033882666666666668,0.0017243333333333331,0.017702,-0.0033882666666666668,0.0017236333333333334,0.0177692
-0.0028916,0.0024676666666666666,0.0177023,-0.002891666666666667,0.0024668666666666666,0.0177696
-0.0022356000000000003,0.003073666666666667,0.0177025,-0.0022358,0.003072866666666667,0.017769866666666665
-0.0014560333333333332,0.0035106666666666667,0.017702666666666665,-0.0014562333333333333,0.0035098333333333336,0.0177702
-0.0005953666666666667,0.003753333333333333,0.017702833333333334,-0.0005956666666666667,0.003752433333333333,0.017770433333333332
0.0007879333333333334,-0.006521366666666667,0.00029023333333333336,0.0007874000000000001,-0.0065158666666666675,0.00032083333333333334
0.0022883666666666668,-0.006168566666666667,0.0002820333333333333,0.0022865,-0.0061633,0.00031273333333333336
0.0036689333333333337,-0.005458866666666666,0.00028900000000000003,0.0036660333333333336,-0.005454233333333333,0.0003197
0.004823066666666666,-0.004473766666666667,0.0002895,0.004819166666666667,-0.004469933333333333,0.0003201333333333333
0.0057282999999999995,-0.0032302000000000003,0.00028033333333333333,0.005723466666666667,-0.0032273333333333334,0.00031086666666666667
0.006329233333333333,-0.0017764,0.0002852,0.0063239,-0.0017748333333333333,0.00031573333333333333
0.006574666666666666,-0.0002488,0.0002945,0.006569366666666666,-0.0002485666666666667,0.00032513333333333334
0.006459866666666667,0.0012821333333333333,0.00029066666666666667,0.006454766666666667,0.0012812666666666666,0.00032146666666666666
0.005967733333333333,0.0027731333333333333,0.00029099999999999997,0.005962933333333333,0.0027710333333333336,0.00032166666666666666
0.00517,0.004083133333333333,0.00028636666666666667,0.005165766666666666,0.0040799,0.00031673333333333335
0.004079200000000001,0.005165,0.00028376666666666666,0.004075733333333334,0.0051609333333333335,0.00031410000000000005
0.0027604666666666664,0.005967133333333333,0.00028639999999999997,0.002758166666666667,0.005962333333333333,0.0003168333333333333
0.0013006,0.006463466666666667,0.00028920000000000004,0.0012994,0.0064584,0.0003197
-0.00025540000000000003,0.006581833333333333,0.00028316666666666665,-0.00025550000000000003,0.006576766666666667,0.000314
-0.0018073666666666667,0.006324400000000001,0.0002864333333333333,-0.0018061666666666666,0.0063194666666666665,0.0003174333333333333
-0.0032439333333333337,0.005728133333333333,0.0002881333333333333,-0.0032414,0.005723633333333333,0.00031916666666666665
-0.0044859,0.004831166666666667,0.0002934666666666666,-0.004482233333333333,0.004827533333333333,0.0003245
-0.005478166666666667,0.0036691000000000002,0.000286,-0.005473766666666667,0.0036664333333333333,0.0003168333333333333
-0.006172133333333333,0.0022838000000000003,0.0002945666666666667,-0.006167099999999999,0.0022822999999999997,0.0003253666666666667
-0.0065364333333333335,0.0007673,0.00028833333333333337,-0.006531233333333333,0.0007671333333333333,0.0003191
-0.0065335,-0.0007658,0.00028926666666666663,-0.006528333333333333,-0.0007649333333333334,0.0003200333333333333
-0.006161566666666667,-0.002277333333333333,0.00028383333333333337,-0.006156566666666666,-0.0022752666666666665,0.0003144666666666667
-0.0054685,-0.0036643333333333332,0.0002821666666666667,-0.005464,-0.003661033333333333,0.0003127
-0.004479966666666667,-0.004821366666666667,0.00028316666666666665,-0.004476333333333333,-0.004817033333333333,0.00031350000000000003
-0.0032374,-0.005731833333333333,0.00027906666666666666,-0.0032347666666666663,-0.005726866666666666,0.0003092666666666667
-0.0017925333333333332,-0.0063328333333333335,0.00028389999999999996,-0.0017910333333333332,-0.0063274333333333335,0.0003142
-0.0002805,-0.003113466666666667,0.006001333333333334,-0.0002802666666666667,-0.0031100666666666666,0.006044133333333333
0.0007419666666666666,0.0037275,0.0174441,0.0007415666666666667,0.003726566666666667,0.017511733333333335
0.0015916333333333334,0.0034508666666666667,0.017443833333333335,0.0015911333333333332,0.00345,0.0175115
0.002354366666666667,0.0029832,0.017443166666666666,0.0023537,0.0029823999999999996,0.0175109
0.0029863333333333335,0.0023512,0.017443133333333333,0.0029856999999999996,0.0023504666666666666,0.017510833333333333
0.003453066666666667,0.0015885333333333334,0.017443033333333333,0.0034523,0.0015878333333333335,0.017510733333333334
0.0037287333333333333,0.0007385333333333333,0.017442799999999998,0.0037279333333333337,0.0007379666666666667,0.0175105
0.0037984333333333335,-0.00015246666666666667,0.017442633333333332,0.0037976,-0.00015293333333333336,0.017510233333333333
0.0036587333333333335,-0.0010351333333333335,0.0174424,0.0036580333333333334,-0.0010355,0.017509933333333335
0.0033164333333333337,-0.0018607666666666668,0.017442166666666665,0.003315733333333333,-0.0018610333333333332,0.0175096
0.002791166666666666,-0.002583133333333333,0.0174419,0.002790466666666667,-0.0025833,0.017509300000000002
0.0021111666666666666,-0.0031634666666666665,0.0174416,0.0021106000000000002,-0.0031635666666666664,0.0175089
0.0013145,-0.0035691666666666667,0.0174414,0.0013140333333333334,-0.0035692333333333334,0.017508633333333332
0.00044513333333333333,-0.0037778,0.017441233333333334,0.0004448333333333333,-0.0037779000000000003,0.0175084
-0.00044883333333333336,-0.0037774666666666665,0.017441133333333334,-0.0004491333333333333,-0.0037776333333333335,0.01750816666666667
-0.0013175333333333334,-0.0035685666666666668,0.017441,-0.0013177,-0.0035686666666666666,0.017508033333333332
-0.0021142,-0.0031622333333333336,0.017441,-0.0021143,-0.0031623666666666665,0.017508
-0.0027934999999999995,-0.0025815666666666667,0.0174411,-0.0027934999999999995,-0.002581766666666667,0.017508066666666666
-0.0033188666666666665,-0.0018579,0.017441166666666667,-0.0033188333333333334,-0.0018581666666666666,0.017508133333333332
-0.003660566666666667,-0.0010315666666666668,0.0174413,-0.0036604,-0.0010319333333333334,0.0175083
-0.0037999333333333333,-0.00014856666666666668,0.017441466666666666,-0.0037997666666666663,-0.0001491,0.0175085
-0.0037289333333333334,0.0007421,0.0174417,-0.0037288666666666667,0.0007415,0.0175088
-0.0034526,0.0015917666666666666,0.017441933333333333,-0.003452566666666667,0.0015910666666666667,0.0175091
-0.0029852666666666666,0.0023534333333333334,0.017442533333333333,-0.0029852666666666666,0.0023526333333333334,0.017509800000000002
-0.0023529999999999996,0.0029850999999999996,0.017443466666666668,-0.002353033333333333,0.0029843,0.0175108
-0.0015913666666666666,0.0034517666666666665,0.017443633333333333,-0.0015914666666666667,0.0034509,0.0175111
-0.0007413666666666667,0.003727433333333333,0.0174438,-0.0007415333333333334,0.0037265333333333333,0.0175114
0.0008025666666666666,-0.0029523333333333333,0.0061324000000000005,0.0008018666666666667,-0.0029494666666666663,0.0061754
0.0029581666666666667,-0.005776633333333334,0.0004736333333333333,0.0029560999999999997,-0.005772333333333333,0.0005045333333333333
0.004217166666666667,-0.004922733333333333,0.00047126666666666667,0.004214166666666667,-0.004919,0.0005021333333333334
0.005235533333333334,-0.0038385333333333335,0.00047126666666666667,0.0052317,-0.003835466666666667,0.000502
0.0059958,-0.0024912333333333334,0.0004667333333333333,0.005991266666666666,-0.0024893,0.0004974333333333333
0.006414133333333333,-0.0010085,0.0004753333333333333,0.006409433333333333,-0.0010077333333333334,0.0005060333333333334
0.006470300000000001,0.0005169333333333334,0.0004809666666666667,0.006465766666666667,0.0005167,0.0005119
0.006171633333333333,0.0020152666666666667,0.00047253333333333334,0.006167233333333333,0.002014,0.0005034333333333333
0.005532966666666667,0.003412633333333333,0.00047719999999999994,0.005528966666666667,0.0034103333333333334,0.0005078333333333333
0.004599466666666667,0.004599733333333333,0.00046676666666666666,0.0045961,0.004596533333333334,0.0004972
0.003394033333333333,0.005525533333333333,0.0004714666666666667,0.0033914333333333337,0.005521599999999999,0.0005020333333333333
0.002019233333333333,0.006173466666666666,0.0004788,0.0020177333333333334,0.0061692,0.0005094333333333334
0.0005215,0.006483,0.0004763666666666667,0.0005209666666666667,0.0064786,0.0005072000000000001
-0.0010329666666666667,0.006410466666666666,0.0004580666666666666,-0.0010324666666666666,0.006406033333333334,0.0004891666666666667
-0.0025094333333333333,0.005989666666666667,0.0004745333333333334,-0.0025078333333333337,0.0059855,0.0005057
-0.0038451333333333333,0.0052469,0.00047586666666666667,-0.0038423999999999997,0.005243333333333333,0.0005070333333333333
-0.004946766666666667,0.004217766666666667,0.00047670000000000004,-0.0049432,0.004215033333333333,0.0005078
-0.005785599999999999,0.0029564333333333332,0.00047893333333333334,-0.005781433333333333,0.0029546,0.0005099000000000001
-0.006309866666666667,0.0015127333333333334,0.0004762666666666667,-0.0063053,0.0015120333333333332,0.0005072333333333333
-0.006483233333333334,-3.833333333333336e-06,0.00047696666666666664,-0.0064787333333333336,-3.4666666666666427e-06,0.0005079333333333334
-0.0063062000000000005,-0.0015094666666666666,0.00047456666666666664,-0.006301833333333333,-0.0015082000000000001,0.0005054666666666666
-0.005780866666666666,-0.0029653333333333333,0.00046846666666666665,-0.0057767,-0.002962966666666667,0.0004992333333333332
-0.004936733333333333,-0.004222833333333333,0.00047853333333333333,-0.004933133333333333,-0.0042195,0.0005091333333333333
-0.0038239,-0.005242833333333333,0.00046783333333333334,-0.0038212,-0.005238666666666667,0.0004983
-0.0024944666666666666,-0.005981466666666667,0.0004735,-0.002492666666666667,-0.005976866666666667,0.0005039666666666666
-0.0006400999999999999,-0.0029913333333333337,0.006040866666666666,-0.0006396333333333333,-0.0029884333333333336,0.006083766666666666
0.0007897,0.0037066333333333336,0.017184166666666667,0.0007892666666666666,0.003705633333333333,0.017251666666666665
0.0017267666666666668,0.0033853000000000004,0.0171842,0.0017261666666666666,0.0033843999999999996,0.017251833333333334
0.002469833333333333,0.0028886333333333334,0.0171842,0.0024691333333333332,0.002887833333333334,0.0172519
0.0030761666666666667,0.0022316333333333334,0.017184133333333334,0.0030754333333333334,0.0022308666666666665,0.017251766666666668
0.003512833333333333,0.0014519666666666668,0.017184,0.003512033333333333,0.0014512666666666666,0.017251666666666665
0.0037548666666666667,0.0005913,0.0171838,0.0037540333333333335,0.0005907333333333333,0.017251466666666666
0.0037899333333333333,-0.0003020333333333333,0.017183633333333333,0.0037890333333333334,-0.0003025,0.017251199999999998
0.0036149333333333335,-0.0011784,0.0171834,0.0036140666666666667,-0.0011787,0.017250866666666666
0.0032405999999999997,-0.0019897666666666668,0.0171831,0.0032398333333333337,-0.00199,0.0172505
0.0026869333333333334,-0.0026911333333333332,0.017182833333333335,0.0026861999999999997,-0.0026912,0.017250166666666667
0.0019845333333333333,-0.0032441333333333333,0.0171826,0.001983966666666667,-0.0032441333333333333,0.0172498
0.0011731666666666668,-0.0036185333333333333,0.0171824,0.0011728,-0.003618466666666667,0.0172496
0.00029583333333333333,-0.0037922333333333335,0.017182233333333335,0.0002955333333333333,-0.003792133333333333,0.0172493
-0.0005974999999999999,-0.0037569,0.0171821,-0.0005976999999999999,-0.003756866666666667,0.017249133333333333
-0.0014578333333333333,-0.0035139,0.017182066666666666,-0.0014579333333333332,-0.0035139,0.017249
-0.0022378333333333334,-0.003076233333333333,0.017182033333333332,-0.0022378333333333334,-0.0030763,0.017249
-0.0028935000000000002,-0.0024689,0.0171821,-0.0028935000000000002,-0.0024690333333333334,0.017249033333333334
-0.0033896,-0.0017249,0.017182233333333335,-0.0033894000000000003,-0.0017251333333333334,0.017249133333333333
-0.0036989333333333333,-0.0008858999999999999,0.017182366666666667,-0.0036987333333333336,-0.0008862333333333333,0.0172493
-0.0038029333333333333,2.1999999999999993e-06,0.0171825,-0.0038027333333333336,1.633333333333319e-06,0.0172495
-0.0036966,0.0008895,0.017182733333333335,-0.0036964666666666666,0.0008889000000000001,0.0172498
-0.0033866666666666663,0.0017278666666666667,0.017183,-0.0033865,0.0017270999999999999,0.0172502
-0.0028897000000000003,0.002470533333333333,0.0171833,-0.0028895666666666664,0.002469666666666667,0.0172505
-0.0022330333333333333,0.0030759,0.0171835,-0.002232966666666667,0.003075033333333333,0.0172508
-0.001453,0.003511966666666667,0.0171837,-0.0014531,0.0035109666666666667,0.01725113333333333
-0.00015083333333333325,0.0003469666666666667,0.011615233333333334,-0.00015116666666666664,0.00034789999999999995,0.0116705
0.0003438,-0.0029965666666666667,0.006040766666666667,0.0003435,-0.002993666666666667,0.0060837
0.0006501666666666667,-0.0029045333333333335,0.0060971,0.0006496333333333333,-0.0029019000000000002,0.006140199999999999
0.003962866666666666,-0.005005966666666667,0.0006271666666666666,0.003960366666666666,-0.005002566666666666,0.0006583
0.0050073,-0.003972833333333333,0.0006347333333333333,0.005004066666666667,-0.003970033333333334,0.0006657333333333334
0.005795066666666667,-0.002688333333333333,0.0006328000000000001,0.005791166666666667,-0.0026864333333333334,0.0006637333333333334
0.0062684333333333335,-0.0012356,0.0006365333333333334,0.0062643,-0.0012347333333333334,0.0006675
0.006390799999999999,0.00025496666666666667,0.0006345666666666667,0.006386800000000001,0.0002549333333333333,0.0006657
0.006146433333333333,0.0017429000000000001,0.0006324999999999999,0.0061424999999999995,0.0017419666666666667,0.0006637
0.005558666666666667,0.003143433333333333,0.0006364,0.0055551,0.003141566666666667,0.0006674
0.0046952,0.0043480333333333334,0.0006309333333333333,0.0046921666666666665,0.004345433333333333,0.0006617
0.0035634666666666663,0.005302733333333334,0.0006287666666666666,0.0035610333333333335,0.0052994,0.0006596000000000001
0.0022166333333333336,0.005977866666666667,0.0006329333333333333,0.0022152,0.005974166666666667,0.0006638666666666667
0.0007582333333333334,0.006342333333333333,0.0006370666666666667,0.0007575666666666666,0.0063385333333333335,0.0006681666666666667
-0.0007654333333333334,0.006346333333333333,0.0006192,-0.0007651333333333334,0.006342466666666667,0.0006505333333333333
-0.0022317666666666664,0.0059751000000000005,0.0006334,-0.0022305,0.005971433333333334,0.0006648
-0.003572866666666667,0.005300099999999999,0.0006348,-0.0035706,0.0052969,0.0006662
-0.0047087,0.004335466666666667,0.0006411333333333334,-0.0047057,0.004332966666666667,0.0006725
-0.005568866666666668,0.0031264,0.0006347333333333333,-0.0055653,0.0031246333333333335,0.000666
-0.006141466666666667,0.0017271666666666668,0.0006320666666666667,-0.0061375,0.0017264333333333332,0.0006633666666666666
-0.0063797666666666674,0.00024546666666666665,0.0006349,-0.0063758,0.0002456,0.0006661333333333333
-0.006262766666666667,-0.0012493,0.0006298,-0.006258833333333334,-0.0012481999999999999,0.0006609666666666667
-0.0057964,-0.002691233333333333,0.0006334666666666667,-0.0057927000000000005,-0.0026893,0.0006645
-0.0050076,-0.003966933333333333,0.0006400666666666666,-0.005004333333333334,-0.003964133333333333,0.0006709666666666666
-0.0039636,-0.005012366666666667,0.0006298666666666666,-0.003961066666666666,-0.0050088,0.0006606333333333334
-0.0026895333333333336,-0.005792533333333333,0.0006339333333333333,-0.0026878333333333333,-0.0057885333333333325,0.0006647
-0.0006466333333333335,-0.002929233333333333,0.0060612999999999995,-0.0006461333333333334,-0.002926766666666667,0.0061043
0.0009304333333333333,0.0036577666666666665,0.016924166666666667,0.0009299666666666666,0.0036567333333333333,0.0169917
0.0021131666666666664,0.0031588,0.0169242,0.0021125666666666665,0.0031578,0.0169918
0.0027926000000000006,0.0025780666666666667,0.0169242,0.0027918,0.0025772333333333335,0.0169918
0.0033179333333333335,0.0018544,0.016924133333333334,0.003317133333333333,0.0018536666666666667,0.016991666666666665
0.0036593000000000003,0.0010283999999999998,0.01692396666666667,0.0036583999999999996,0.0010277333333333332,0.0169915
0.0037990333333333334,0.00014536666666666669,0.016923766666666666,0.0037980333333333337,0.00014486666666666667,0.0169913
0.003728033333333333,-0.0007453666666666667,0.016923566666666667,0.003727066666666667,-0.0007457000000000001,0.016990966666666666
0.0034517,-0.0015953666666666665,0.0169233,0.0034508000000000004,-0.0015956,0.016990633333333335
0.0029843666666666668,-0.0023571,0.016923,0.0029835666666666667,-0.0023571666666666667,0.0169903
0.002351966666666667,-0.0029888,0.0169228,0.0023513,-0.0029887666666666667,0.01699
0.0015892666666666667,-0.0034555000000000002,0.016922566666666666,0.0015887666666666667,-0.0034553666666666664,0.016989633333333334
0.0007389333333333334,-0.0037315666666666667,0.016922366666666668,0.0007385666666666667,-0.0037313666666666666,0.0169894
-0.0001528,-0.0038009,0.0169222,-0.0001530333333333333,-0.0038007,0.016989166666666666
-0.0010361666666666668,-0.0036602333333333333,0.016922133333333332,-0.0010362333333333333,-0.0036601,0.016989033333333334
-0.0018618333333333334,-0.0033172333333333338,0.0169221,-0.0018618333333333334,-0.0033171666666666666,0.016988933333333334
-0.002584533333333333,-0.0027909000000000002,0.0169221,-0.0025844333333333333,-0.0027909333333333334,0.016988933333333334
-0.0031649,-0.002110233333333333,0.0169222,-0.0031647,-0.0021103333333333334,0.016989033333333334
-0.0035692666666666665,-0.0013128333333333334,0.016922333333333334,-0.0035690000000000006,-0.0013131,0.016989133333333333
-0.0037770000000000004,-0.0004431333333333333,0.016922533333333333,-0.0037766333333333333,-0.00044356666666666664,0.01698936666666667
-0.0037760333333333334,0.0004508666666666666,0.0169227,-0.0037756666666666668,0.00045033333333333335,0.0169896
-0.0035660333333333333,0.0013196333333333331,0.0169229,-0.0035656999999999998,0.0013189000000000002,0.016989933333333332
-0.0031590333333333335,0.0021153333333333336,0.0169232,-0.0031588,0.0021145,0.0169903
-0.0025777,0.0027936666666666665,0.016923433333333335,-0.0025775333333333335,0.0027927666666666667,0.016990599999999998
-0.0018547,0.0033180666666666665,0.016923666666666667,-0.0018546333333333334,0.0033170666666666668,0.016990933333333333
-0.0010293333333333333,0.0036587333333333335,0.016923866666666666,-0.0010294333333333333,0.0036577,0.0169912
0.0012665333333333334,-0.0062684333333333335,0.0006316333333333334,0.0012657666666666667,-0.006264233333333333,0.0006626333333333333
0.002387366666666667,-0.0026010333333333336,0.006064133333333333,0.0023860333333333337,-0.002598833333333333,0.006107500000000001
-0.00010713333333333334,-0.0029818,0.0060613666666666675,-0.00010710000000000004,-0.0029793333333333334,0.0061044666666666665
0.0010388333333333332,0.000835266666666667,0.011539,0.001038,0.0008355666666666669,0.011594466666666666
0.005075466666666666,-0.0037099,0.0007770666666666666,0.0050725,-0.0037075333333333334,0.0008083999999999999
0.0057940000000000005,-0.0024155,0.0007687000000000001,0.0057905,-0.002413933333333333,0.0008000666666666666
0.0062129,-0.0009652333333333334,0.0007729666666666667,0.0062093,-0.0009646666666666666,0.0008043333333333334
0.006266766666666666,0.0004983,0.0007804999999999999,0.006263233333333333,0.0004981333333333333,0.0008119666666666667
0.005978633333333334,0.0019568999999999997,0.0007680333333333333,0.005975233333333334,0.0019559666666666667,0.0007995
0.0053435999999999996,0.0033101666666666666,0.0007753,0.005340566666666667,0.003308466666666667,0.0008065333333333334
0.004443333333333333,0.004448133333333333,0.0007782,0.004440800000000001,0.0044457333333333335,0.0008093666666666666
0.003298533333333334,0.005346966666666667,0.0007683999999999999,0.0032966000000000002,0.005344033333333334,0.0007996333333333333
0.0019450333333333335,0.005970833333333332,0.0007658999999999999,0.0019438333333333332,0.005967566666666667,0.0007972333333333333
0.0004962666666666666,0.006265866666666666,0.0007735666666666667,0.0004959,0.006262533333333334,0.0008050666666666668
-0.0009952333333333333,0.006205166666666667,0.0007556333333333334,-0.0009948666666666668,0.006201766666666666,0.0007872666666666666
-0.0024345,0.0057857333333333335,0.0007664333333333332,-0.0024332666666666667,0.0057825333333333334,0.0007981333333333334
-0.0037197,0.005072699999999999,0.0007773333333333333,-0.003717566666666667,0.00507,0.0008090666666666666
-0.0047917,0.0040753,0.0007844666666666666,-0.004789000000000001,0.0040733,0.0008162
-0.005592733333333333,0.0028593333333333335,0.0007750333333333333,-0.005589533333333334,0.0028579666666666667,0.0008066333333333333
-0.006106233333333333,0.0014606,0.0007612333333333333,-0.0061027,0.0014601333333333336,0.0007928333333333333
-0.006283266666666666,-4.000000000000007e-06,0.0007750999999999999,-0.006279766666666666,-3.6999999999999997e-06,0.0008067333333333333
-0.0061155666666666665,-0.0014790333333333334,0.0007697333333333334,-0.006112166666666666,-0.0014779333333333332,0.0008012333333333333
-0.0055926,-0.0028669,0.0007670666666666666,-0.005589366666666667,-0.002865066666666667,0.0007984666666666666
-0.0047725,-0.004087833333333333,0.0007819,-0.004769766666666667,-0.004085233333333334,0.0008131000000000001
-0.0037073666666666664,-0.005090433333333333,0.0007677333333333333,-0.0037052666666666663,-0.0050872,0.0007988
-0.002413366666666667,-0.005800966666666667,0.0007688,-0.0024119999999999996,-0.005797433333333333,0.0007999
0.0011953333333333334,-0.0022736,0.0060661000000000005,0.0011945999999999999,-0.0022717999999999996,0.006109433333333334
0.0020666333333333336,0.0031776000000000005,0.0166643,0.0020659666666666666,0.003176533333333333,0.0167317
0.002892,0.0024665,0.0166643,0.0028911333333333337,0.002465666666666667,0.016731733333333332
0.0033887333333333333,0.0017228333333333334,0.016664166666666667,0.0033878,0.0017220333333333334,0.016731566666666666
0.003697066666666667,0.0008838,0.016664,0.0036961333333333335,0.0008831666666666666,0.0167314
0.0038017666666666666,-3.599999999999979e-06,0.0166638,0.003800766666666667,-4.033333333333323e-06,0.0167312
0.0036964666666666666,-0.0008916333333333333,0.016663566666666667,0.0036954666666666664,-0.0008919,0.016730866666666667
0.003386466666666667,-0.00173,0.0166633,0.0033855,-0.0017301333333333334,0.01673056666666667
0.002889133333333333,-0.0024731,0.016663,0.0028882666666666668,-0.002473033333333333,0.0167302
0.0022320666666666663,-0.003079466666666667,0.016662800000000002,0.0022313666666666666,-0.0030793333333333332,0.016729866666666666
0.0014516666666666664,-0.003515866666666667,0.0166626,0.0014511666666666666,-0.0035156000000000002,0.016729499999999998
0.0005906,-0.0037582333333333333,0.0166624,0.0005902666666666667,-0.0037579333333333334,0.0167293
-0.00030273333333333334,-0.0037919000000000004,0.016662266666666665,-0.00030293333333333334,-0.0037916333333333336,0.0167291
-0.0011801,-0.0036165666666666666,0.0166622,-0.0011801666666666666,-0.003616333333333334,0.016728966666666668
-0.0019914999999999998,-0.0032409,0.016662133333333332,-0.0019914000000000004,-0.0032407666666666667,0.0167289
-0.0026931999999999998,-0.0026865666666666664,0.016662166666666665,-0.0026929666666666665,-0.0026865,0.0167289
-0.003245933333333333,-0.0019831333333333334,0.016662266666666665,-0.0032456,-0.0019832666666666668,0.016729
-0.003618933333333333,-0.0011704666666666667,0.016662366666666668,-0.0036185333333333333,-0.0011707,0.016729133333333333
-0.0037916666666666667,-0.00029306666666666667,0.0166626,-0.0037912,-0.0002934666666666667,0.016729333333333332
-0.0037550333333333332,0.0006003,0.016662800000000002,-0.0037545666666666667,0.0005997333333333333,0.0167296
-0.0035103666666666668,0.0014600333333333333,0.016663,-0.0035099666666666665,0.0014593000000000002,0.016729933333333332
-0.0030727,0.0022390666666666664,0.0166633,-0.0030724,0.0022382333333333337,0.0167303
